,created_at,tweet_text
16,2021-05-08 00:15:27,"['brooklynrob11', 'yup']"
17,2021-05-08 00:12:17,"['ceaslickwnem', 'i', 'love', 'it', 'for', 'differ', 'reason', 'there', 'less', 'action', 'more', 'drama', 'lot', 'of', 'interest', 'new', 'charact', 'love', 'learn', 'backstori', 'for', 'peopl', 'like', 'mike', 'saul', 'gu', 'hector', 'and', 'obvious', 'saul', 'it', 'definit', 'worth', 'watch']"
18,2021-05-08 00:04:50,"['thi', 'is', 'an', 'incred', 'nich', 'tweet', 'for', '3040', 'year', 'old', 'fan', 'of', 'both', 'better', 'call', 'saul', 'and', 'save', 'by', 'the', 'bell']"
19,2021-05-08 00:04:21,"['have', 'watch', 'all', '5', 'season', 'of', 'bettercallsaul', 'i', 'couldnt', 'play', 'how', 'i', 'knew', 'howard', 'hamlin', 'and', 'hi', 'distinct', 'cadenc', 'upon', 'rewatch', 'save', 'by', 'the', 'bell', 'colleg', 'year', 'i', 'wa', 'blown', 'away', 'that', 'he', 'wa', 'professor', 'jeremiah', 'laskey', 'httpstcono39gakxji']"
20,2021-05-07 23:32:03,"['zakfost', 'kusoeh', 'eugenetpark', 'wolfwendel', 'amandamollet', 'how', 'veri', 'cool', 'congrat']"
21,2021-05-07 15:43:19,"['drstaceylim', 'dralysaluca', 'my', 'wife', 'is', 'watch', 'jane', 'the', 'virgin', 'right', 'now', 'and', 'is', 'captiv']"
22,2021-05-07 02:35:36,"['dcollier74', 'bleh', 'sorri', 'to', 'hear', 'thi']"
23,2021-05-06 19:08:59,"['lmalloy', 'that', 'great', 'i', 'wa', 'down', 'the', 'road', 'at', 'svsu', 'when', 'you', 'were', 'here', 'that', 'a', 'fun', 'connect', 'our', '3yo', 'had', 'to', 'get', 'one', 'just', 'like', 'her', 'brother', 'so', 'we', 'are', 'the', 'proud', 'owner', 'of', 'two', 'of', 'them', 'now']"
24,2021-05-06 19:07:05,"['traceurdan', 'eduflack', 'uscrossi', 'life', 'is', 'never', 'the', 'same', 'now']"
25,2021-05-06 18:22:19,"['lmalloy', 'we', 'have', 'the', 'exact', 'same', 'pokémon', 'water', 'bottl', 'as', 'do', 'about', '7', 'other', 'kid', 'in', 'our', 'kindergarten', '’', 's', 'class', '😂']"
26,2021-05-06 18:11:08,"['dcollier74', 'been', 'think', 'about', 'thi', 'hard', 'to', 'get', 'your', 'mind', 'around', 'it', 'lead', 'singer', 'of', 'everclear', 'turn', '60', 'next', 'year']"
27,2021-05-06 16:43:11,"['beyerku', 'i', 'think', 'that', 'quit', 'a', 'stretch', 'and', 'you', 'know', 'that', 'not', 'what', 'im', 'say']"
28,2021-05-06 16:10:25,"['when', 'i', 'first', 'encount', 'critic', 'race', 'theori', 'it', 'took', 'me', 'at', 'least', 'a', 'year', 'of', 'care', 'read', 'discuss', 'and', 'reflect', 'to', 'understand', 'it', 'and', 'how', 'it', 'differ', 'from', 'other', 'theori', 'and', 'model', 'kudo', 'to', 'conserv', 'media', 'for', 'figur', 'it', 'all', 'out', 'in', 'a', 'fraction', 'of', 'the', 'time']"
29,2021-05-06 15:54:35,"['lccpresid', 'lol', 'steal', 'thi']"
30,2021-05-06 15:51:03,"['lccpresid', 'particip', 'observ', 'will', 'be', 'key']"
31,2021-05-06 14:53:55,"['rip', 'to', 'open', 'for', 'a', 'surpris']"
32,2021-05-06 03:02:46,"['tomorrow', 'is', 'the', 'first', 'day', 'of', 'our', 'local', 'farmer', '’', 's', 'market', 'can', '’', 't', 'wait', 'for', 'fresh', 'food', 'support', 'local', 'busi', 'and', 'that', 'smug', 'sens', 'of', 'superior', 'over', 'those', 'who', 'shop', 'onli', 'in', 'groceri', 'store']"
33,2021-05-06 00:52:50,"['drsaguilarsmith', 'ldgonzales1', 'so', 'veri', 'happi', 'for', 'you', 'congrat']"
34,2021-05-05 19:54:24,"['mikekofo', 'hillsdal', 'i', 'get', 'one', 'a', 'coupl', 'time', 'a', 'year', 'from', 'them']"
35,2021-05-05 19:28:39,"['joemethner31', 'here', 'in', 'midland', 'mi', 'mani', 'of', 'the', 'a', 'ball', 'player', 'live', 'with', 'famili', 'who', '“', 'adopt', '”', 'them', '🙃']"
36,2021-05-05 15:19:27,"['i', 'want', 'to', 'do', 'a', 'studi', 'of', 'peopl', 'who', 'spend', '40', 'year', 'faith', 'come', 'out', 'to', 'vote', 'no', 'against', 'school', 'fund', 'propos']"
37,2021-05-05 14:01:13,"['lhistorienn', 'i', 'saw', 'thi', 'in', 'meijer', 'in', 'mount', 'pleasant', 'mi', 'thi', 'week']"
38,2021-05-04 20:25:13,"['jessicatramonta', 'sjshaunjohn', 'strangematterco', '👀👀👀']"
39,2021-05-04 16:35:11,"['erinaleach', 'i', 'also', 'at', 'that', 'same', 'time', 'spent', 'a', 'lot', 'of', 'time', 'research', 'the', 'drew', 'carey', 'show', 'so', 'take', 'that', 'for', 'whatev', 'it', 'worth']"
40,2021-05-04 16:34:20,"['erinaleach', 'i', 'think', 'they', 'were', 'the', 'first', 'band', 'i', 'realli', 'rememb', 'want', 'to', 'learn', 'more', 'about', 'i', 'spent', 'a', 'lot', 'of', 'time', 'on', 'earli', 'aol', 'read', 'about', 'them']"
41,2021-05-04 14:09:04,"['kevinrmcclur', 'gon', 'na', 'hit', 'up', 'the', 'hard', 'rock', 'later', 'better', 'get', 'there', 'earli', 'get', 'crowd']"
42,2021-05-04 00:37:00,"['drjcottrel', 'i', 'love', 'the', 'use', 'of', 'underwhelm']"
43,2021-05-03 23:34:25,"['cedru', 'i', 'wa', 'watch', 'while', 'lift', 'so', 'i', 'just', 'like', 'the', 'nois', 'and', 'need', 'familiar', 'thing', '😀']"
44,2021-05-03 18:56:52,"['traceurdan', 'lol', 'i', 'wa', 'work', 'out', 'when', 'i', 'heard', 'it', 'half', 'listen', 'and', 'had', 'to', 'make', 'sure', 'i', 'heard', 'it', 'correctli']"
45,2021-05-03 12:51:20,"['bellmor', '😭😭😭', 'welcom', 'back', 'my', 'friend']"
46,2021-05-03 12:22:49,"['mikeitzkowitz', '😂😂😂']"
47,2021-05-03 11:42:39,"['wa', 'rewatch', 'save', 'by', 'the', 'bell', 'colleg', 'year', 'and', 'i', 'can', 'assur', 'you', 'that', 'no', 'one—and', 'i', 'mean', 'no', 'one—ha', 'ever', 'had', 'thi', 'reaction', 'when', 'they', 'learn', 'someon', 'is', 'pursu', 'a', 'phd', 'in', 'educ', 'httpstco6lan4tmuo3']"
48,2021-05-03 00:46:37,"['ashleighbegr', 'cmubasebal', 'thank', 'union', 'made', 'out', 'of', 'wisconsin', 'we', 'order', '1000', 'of', 'them', 'and', 'gave', 'one', 'to', 'everi', 'union', 'employe', 'on', 'campu']"
49,2021-05-02 23:35:00,"['cantb', 'bethancantwel', 'peopl', 'think', 'they', 'are', 'realli', 'bad', 'creatur', 'and', 'they', 'are', 'actual', 'pretti', 'good']"
50,2021-05-02 23:34:33,"['jkesheetsphd', 'i', 'didn', '’', 't', 'know', 'these', 'fact', 'too', 'inund', 'by', 'big', 'possum', 'propaganda']"
51,2021-05-02 23:33:53,"['jfdavidson', 'it', 'is', 'realli', 'crazi', 'and', 'ye', 'kid', 'don', '’', 't', 'stand', 'a', 'chanc']"
52,2021-05-02 18:25:51,"['eeve', 'and', 'i', 'are', 'fire', 'up', 'for', 'cmubasebal', 'today', 'httpstcoxxejxobya4']"
53,2021-05-02 02:36:50,['httpstcoqbsfvyrtkm']
54,2021-05-02 02:30:18,"['whoever', 'is', 'behind', 'the', 'campaign', 'to', 'remak', 'the', 'imag', 'of', 'the', 'opossum', 'is', 'do', 'a', 'great', 'job']"
55,2021-05-02 00:13:04,"['katierksloan', 'got', 'ta', 'catch', '‘', 'em', 'all', 'the', 'variant']"
56,2021-05-01 02:27:38,"['i', 'went', 'to', 'meijer', 'today', 'and', 'saw', '1012', 'adult', 'in', 'camp', 'chair', 'in', 'the', 'back', 'of', 'the', 'store', 'i', 'erron', 'thought', 'it', 'wa', 'a', 'vaccin', 'clinic', 'nope', '—', 'camp', 'out', 'for', 'pokémon', 'card', 'that', 'would', 'be', 'place', 'on', 'the', 'shelf', 'in', 'three', 'hour', 'httpstcoytsof6lgem']"
57,2021-04-30 23:58:14,"['kneu21', 'cmualumni', 'cmichprez', 'great', 'pictur']"
58,2021-04-30 22:14:10,"['knittaphd', 'just', 'finish', 'thi', 'seri', 'today']"
59,2021-04-30 01:37:23,"['storey107', 'jfdavidson', 'come', 'over', 'to', 'the', 'dark', 'side', 'it', 'wonder', 'btw', 'e', 'alway', 'make', 'a', 'point', 'to', 'singl', 'me', 'out', 'to', 'say', 'hello', 'like', 'everi', 'day', 'she', 'is', 'so', 'incred', 'sweet', 'and', 'otherori']"
60,2021-04-30 01:36:26,"['storey107', 'jfdavidson', 'me', 'wave', 'at', 'all', 'the', 'homework', 'sheet', 'i', 'havent', 'submit', 'thi', 'whole', 'year', 'httpstcod9j7zzcjc3']"
61,2021-04-30 00:35:16,"['jfdavidson', 'that', 'is', 'awesom']"
62,2021-04-30 00:08:23,"['jfdavidson', 'i', 'agre', 'kindergarten', 'homework', 'is', 'the', 'pit', 'first', 'one', 'we', '’', 've', 'turn', 'in', 'all', 'semest', 'g', 'is', 'learn', 'about', 'care', 'place', 'resist']"
63,2021-04-29 21:14:11,"['symanthadattilo', 'there', 'are', 'quit', 'a', 'few', 'of', 'them', 'at', 'garrett', '’', 's', 'school', 'i', '’', 've', 'seen']"
64,2021-04-29 15:13:27,"['joshuateach', 'i', 'affirm', 'hi', 'creativ', 'think', 'and', 'talk', 'through', 'the', 'issu', 'with', 'him', 'he', 'wa', 'bore', '20', 'second', 'into', 'the', 'explan']"
65,2021-04-29 14:35:52,"['our', '6yo', 'had', 'to', 'do', 'homework', 'last', 'night', 'befor', 'he', 'began', 'he', 'said', 'whi', 'dont', 'you', 'just', 'do', 'it', 'but', 'make', 'sure', 'you', 'use', 'kid', 'hand', 'write', 'and', 'make', 'a', 'coupl', 'of', 'the', 'answer', 'wrong', 'how', 'quickli', 'we', 'slip', 'into', 'academ', 'dishonesti']"
66,2021-04-28 18:27:45,"['drdlstewart', 'tjjourian', 'im', 'sorri', 'i', 'just', 'have', 'to', 'compos', 'myself', 'tuck', 'thi', 'one', 'away', 'for', 'futur', 'use']"
67,2021-04-28 17:26:25,"['joshuateach', 'bellmor', 'sweet']"
68,2021-04-28 17:14:42,"['sarahlouw', 'veri', 'cool', 'congrat', 'sarah']"
69,2021-04-28 16:16:18,"['bellmor', 'what', 'exactli', 'is', 'a', 'staff', 'well', 'day', 'doe', 'that', 'mean', 'three', 'vacat', 'day']"
70,2021-04-28 15:36:20,"['christenrex', 'kevinrmcclur', 'httpstcocuaqkoxapn']"
71,2021-04-28 10:43:15,"['three', 'new', 'episod', 'of', 'the', 'handmaid', '’', 's', 'tale', 'thi', 'morn', 'i', 'don', '’', 't', 'think', 'i', '’', 'm', 'readi']"
72,2021-04-28 02:18:55,"['ceaslickwnem', 'sever', 'underr', 'movi']"
73,2021-04-28 00:54:03,"['karenraycosta', 'i', 'would', 'say', 'at', 'least', 'student', 'to', 'be', 'manag']"
74,2021-04-27 20:27:33,"['our', 'daughter', 'take', 'a', 'ride', 'on', 'her', 'bike', 'to', 'visit', 'the', 'pug', 'in', 'our', 'neighborhood', 'everi', 'chanc', 'she', 'get', 'they', 'are', 'besti', 'httpstcojb6xcgn97n']"
75,2021-04-27 18:24:20,"['cjvenabl', 'lol', 'my', 'person', 'favorit', 'wa', 'them', 'give', 'the', 'all', 'clear', 'to', 'resum', 'maskless', 'solo', 'run', 'for', 'the', 'vaccin', 'like', 'i', 'should', 'have', 'been', 'in', 'a', 'mask', 'run', 'solo', 'around', 'my', 'subdivis', 'all', 'thi', 'time']"
76,2021-04-27 18:12:36,"['unpopular', 'hot', 'take', 'the', 'cdc', 'guidanc', 'for', 'outdoor', 'mask', 'wear', 'is', 'unnecessarili', 'convolut', 'and', 'overli', 'stringent', 'and', 'have', 'a', 'detriment', 'effect', 'overal']"
77,2021-04-27 16:19:02,"['kamdenstrunk', 'crystalegarcia', 'i', 'second', 'kamden', 'here', 'i', 'wa', 'so', 'miser', 'in', 'dc', 'in', 'my', 'doc', 'program', 'i', 'couldnt', 'function', 'im', 'go', 'on', '13', 'year', 'now', 'of', 'a', 'shot', 'ever', '23', 'week', 'i', 'am', 'symptom', 'free', 'after', 'be', 'complet', 'miser', 'and', 'unabl', 'to', 'keep', 'symptom', 'manag', 'life', 'saver']"
78,2021-04-27 13:28:21,"['brooklynrob11', 'httpstcow2jmzd2bur']"
79,2021-04-27 12:39:24,"['jdcollinsphd', 'i', 'often', 'think', 'the', 'onli', 'peopl', 'read', 'and', 'cite', 'my', 'work', 'are', 'doctor', 'student', 'and', 'professor', 'in', 'the', 'rpt', 'process']"
80,2021-04-27 12:27:03,"['benselznick', 'well', 'i', 'am', 'ravenclaw', 'and', 'oasi', 'is', 'far', 'and', 'away', 'my', 'favorit', 'here', 'so', 'check', 'out', 'kudo']"
81,2021-04-27 11:24:43,"['bellmor', 'i', 'wouldn', '’', 't', 'have', 'guess', 'the', 'winner', 'at', 'all']"
82,2021-04-27 00:47:44,"['nihavey', 'too', 'mani', 'good', 'entri', '😂']"
83,2021-04-27 00:47:26,"['dralysaluca', 'it', 'wa', 'the', 'one', 'about', 'if', 'you', 'had', 'ever', 'won', 'a', 'contest', 'in', 'your', 'life', 'befor', 'and', 'what', 'it', 'wa']"
84,2021-04-27 00:15:28,"['dralysaluca', 'i', 'had', 'a', 'feel', 'you', 'would', 'pick', 'thi', 'your', 'contest', 'question', 'the', 'other', 'day', 'on', 'fb', 'wa', 'a', 'huge', 'hit', 'in', 'my', 'class', 'i', 'gave', 'you', 'a', 'shout', 'out']"
85,2021-04-27 00:05:14,"['curiou', 'what', 'my', 'follow', 'are', 'like']"
86,2021-04-27 00:04:54,"['don', '’', 't']"
87,2021-04-26 22:22:07,"['historianmeg', 'cmunivers', 'cmuhistori', 'woo', 'hoo']"
88,2021-04-26 21:41:43,"['beyerku', 'yup', 'got', 'it', 'shortli', 'after', 'the', 'first', 'stimulu', 'payment', 'wonder', 'if', 'it', 'wa', 'becaus', 'michigan', 'wa', 'in', 'play']"
89,2021-04-26 20:31:06,"['beyerku', 'trump', 'sent', 'a', 'similar', 'letter', 'i', 'didn', '’', 't', 'like', 'either', 'for', 'the', 'record']"
90,2021-04-26 19:58:40,"['foremost', 'among', 'the', 'mani', 'skill', 'earli', 'childhood', 'educ', 'have', 'is', 'the', 'abil', 'to', 'write', '“', 'your', 'child', 'wa', 'a', 'terror', 'dure', 'nap', 'time', 'and', 'kept', 'everyon', 'awak', '”', 'in', 'gentl', 'and', 'euphemist', 'languag', 'httpstco0ryr9bbgc2']"
91,2021-04-26 10:37:28,"['a', 'coupl', 'of', 'week', 'ago', 'i', 'ran', 'a', 'poll', 'about', 'the', 'use', 'of', '“', 'towni', '”', 'in', 'colleg', 'town', 'and', 'offer', 'some', 'thought', 'via', 'a', 'short', 'thread', 'it', 'wa', 'pick', 'up', 'by', 'miami', '’', 's', 'student', 'newspap', 'and', 'i', 'talk', 'to', 'the', 'report', 'about', 'it', 'all', 'httpstcoxzrkybkiqo']"
92,2021-04-25 14:26:44,"['chadlivengood', 'thi', 'would', 'be', 'me', 'but', 'the', 'recycl', 'in', 'mount', 'pleasant', 'take', 'anyth', 'with', 'a', 'deposit']"
93,2021-04-25 12:00:04,"['wildwestwx', 'pwydra', '😂😂😂']"
94,2021-04-24 23:52:31,"['billoneil', 'foxsport', 'whoever', 'wrote', 'that', 'copi', 'should', 'continu', 'to', 'do', 'so']"
95,2021-04-23 22:46:12,"['antduran', 'fiu', 'fiucas', 'veri', 'cool', 'say', 'hello', 'to', 'ethan', 'for', 'me']"
96,2021-04-23 21:49:16,"['itskthaa', 'congrat', 'that', '’', 's', 'excit']"
97,2021-04-23 21:33:02,"['insidehigh', 'httpstcowpmeygcad1']"
98,2021-04-23 19:19:56,"['cantb', 'httpstco1narsqxvnl']"
99,2021-04-22 19:07:26,"['dcollier74', 'meijer', 'thi', 'stuff', 'enrag', 'me', 'too', 'everyon', 'ha', 'just', 'given', 'up', 'on', 'enforc', 'it', 'seem', 'like']"
100,2021-04-22 18:51:58,"['dcollier74', 'meijer', 'hard', 'to', 'smell', 'freedom', 'under', 'the', 'mask']"
101,2021-04-22 12:49:15,"['the', 'michigan', 'depart', 'of', 'health', 'and', 'human', 'servic', 'publish', 'thi', 'vaccin', 'timelin', 'in', 'dec', 'a', 'healthi', 'nonessenti', 'person', 'like', 'me', 'wasnt', 'suppos', 'to', 'get', 'the', 'vaccin', 'until', 'fall', 'mayb', 'late', 'summer', 'our', 'oncampu', 'clinic', 'thi', 'friday', 'cant', 'give', 'away', 'around', '1600', 'shot', 'it', 'april', 'httpstco9ziz7u2rqz']"
102,2021-04-22 11:00:42,"['profwehrman', 'no', 'knowledg', 'is', 'knowabl', 'unless', 'you', 'were', 'there', 'i', 'wonder', 'if', 'she', 'is', 'religi']"
103,2021-04-21 21:31:35,"['kellyhalltc', 'umich', 'michiganross', 'halllsey', 'quit', 'the', 'celebr', 'over', 'there']"
104,2021-04-21 20:42:05,"['profwehrman', 'pleas', 'keep', 'thi', 'thread', 'go', 'with', 'the', 'best', 'fb', 'comment', 'you', 'get', 'from', 'the', 'articl']"
105,2021-04-21 20:09:52,"['diansquir', 'all', 'the', 'time', 'i', 'frequent', 'think', 'that', 'the', 'l', 'mean', 'larg', 'and', 'place', 'it', 'on', 'my', 'right', 'foot', 'becaus', 'that', 'is', 'alway', 'the', '1st', 'foot', 'i', 'put', 'a', 'shoe', 'on']"
106,2021-04-21 17:58:18,"['mkmaril', 'wouldnt', 'even', 'crack', 'top', '20', 'here', 'bleh']"
107,2021-04-21 15:26:20,"['marthakcompton', 'im', 'so', 'sorri', 'martha']"
108,2021-04-21 14:46:46,"['kevinrmcclur', 'glad', 'you', '’', 've', 'come', 'around', 'her', 'last', 'two', 'album', 'are', 'so', 'so', 'good']"
109,2021-04-20 13:25:54,"['refriedensen', 'veri', 'happi', 'for', 'you', 'all', 'what', 'a', 'cool', 'intersect', 'of', 'theori', 'and', 'stem']"
110,2021-04-20 03:30:04,"['chadlivengood', 'i', 'think', 'pearl', 'jam', 'record', 'a', 'live', 'album', 'on', 'the', 'roof', 'in', 'the', '90']"
111,2021-04-20 03:03:02,"['lindsaybcoco', 'oh', 'ye', 'thi', 'is', 'exactli', 'where', 'thi', 'tweet', 'come', 'from', 'there', 'ha', 'to', 'be', 'a', 'better', 'way', 'if', 'there', 'are', 'devic', 'to', 'figur', 'out', 'what', 'our', 'dog', 'are', 'say', 'we', 'should', 'be', 'abl', 'to', 'figur', 'thi', 'out', 'too', '😂']"
112,2021-04-19 20:24:46,"['rebar0407', 'he', 'cheaper', 'than', 'rev']"
113,2021-04-19 17:37:40,"['he', 'also', 'refus', 'to', 'take', 'a', 'selfi', 'with', 'me', 'hi', 'commit', 'to', 'the', 'etic', 'perspect', 'is', 'commend', 'httpstcoehhqf8p2i7']"
114,2021-04-19 16:32:30,"['drtiffanibel', 'oh', 'boy', 'we', 'know', 'that', 'episod', 'well', 'too']"
115,2021-04-19 15:45:22,"['andrewcrain', 'it', 'wa', 'surprisingli', 'astut']"
116,2021-04-19 15:45:05,"['“', 'i', 'wan', 'na', 'watch', 'the', 'one', 'where', 'gil', 'is', 'mad', 'at', 'nonni', '”', 'is', 'neither', 'descript', 'or', 'help']"
117,2021-04-19 15:43:44,"['i', 'would', 'subscrib', 'to', 'an', 'app', 'that', 'translat', 'kid', '’', 'vagu', 'descriptor', 'of', 'episod', 'they', 'want', 'to', 'watch', 'into', 'action', 'season', 'and', 'episod', 'inform']"
118,2021-04-19 00:53:54,"['kevinrmcclur', 'ive', 'seen', 'the', 'live', 'travel', 'show', 'twice', 'it', 'wa', '75', 'minut', 'of', 'thi', 'exact', 'thing', 'i', 'did', 'alway', 'like', 'blaze', 'though']"
119,2021-04-19 00:50:12,"['kevinrmcclur', 'don', '’', 't', 'forget', 'the', 'overarch', 'theme', 'of', 'overcom', 'the', 'innat', 'desir', 'to', 'work', 'alon', 'to', 'eventu', 'leverag', 'everyon', '’', 's', 'nonoverlap', 'strength', 'to', 'accomplish', 'said', 'mission']"
120,2021-04-19 00:48:29,"['our', '6yo', 'report', 'some', 'preliminari', 'find', 'of', 'hi', 'seven', 'hour', 'of', 'particip', 'observ', 'at', 'a', 'weekend', 'of', 'colleg', 'basebal', '“', 'most', 'colleg', 'student', 'are', 'tire', 'have', 'a', 'lot', 'of', 'hole', 'in', 'their', 'jean', 'have', 'long', 'hair', 'and', 'don', '’', 't', 'like', 'popcorn', 'as', 'much', 'as', 'kid', '”']"
121,2021-04-18 11:10:31,"['bellmor', 'sorri', 'eric', 'we', 'will', 'celebr', 'her', 'outdoor', 'in', 'a', 'foot', 'of', 'snow', 'if', 'we', 'have', 'to', 'but', 'it', 'will', 'be', 'sooner', 'until', 'then', '❤️']"
122,2021-04-17 02:11:03,"['no', 'the', 'hell', 'not', 'httpstcoprurl2optn']"
123,2021-04-17 01:51:42,"['laneyfay', 'ryandarmstrong', 'hbomax', 'wa', 'just', 'come', 'here', 'to', 'say', 'thi']"
124,2021-04-16 23:00:05,"['profwehrman', 'he', 'immedi', 'look', 'three', 'year', 'older', 'i', 'love', 'them']"
125,2021-04-16 19:07:46,"['karenraycosta', 'just', 'regist', 'thank', 'for', 'offer', 'thi']"
126,2021-04-16 18:05:28,"['carson4334', 'just', 'got', 'ta', 'wait', 'bottl', 'are', 'appar', 'spread', 'covid', '😁']"
127,2021-04-16 16:30:55,"['drnhacker', 'bellmor', 'jonhumiston', 'great', 'see', 'you', 'two', 'togeth']"
128,2021-04-16 15:03:56,"['jonhumiston', 'make', 'me', 'want', 'to', 'run', 'through', 'wal', 'mart', 'without', 'a', 'mask']"
129,2021-04-16 15:03:40,"['brettjhoul', 'oh', 'gosh', 'got', 'ta', 'love', 'parent', 'and', 'folksi', 'wisdom']"
130,2021-04-16 15:02:49,"['migood', 'utexasphel', 'utaustin', 'how', 'perfect', 'congrat', 'my', 'terp', 'friend']"
131,2021-04-16 13:39:36,"['and', 'if', 'you', 'arent', 'from', 'michigan', 'thi', 'mean', 'that', 'you', 'are', 'no', 'longer', 'permit', 'to', 'return', 'your', 'soda', 'and', 'beer', 'can', 'for', '010', 'worri', 'no', 'more']"
132,2021-04-16 13:39:03,"['for', 'those', 'concern', 'about', 'the', 'rise', 'covid', 'case', 'in', 'michigan', 'pleas', 'know', 'that', 'we', 'are', 'pull', 'out', 'all', 'the', 'stop', 'for', 'mitig', 'strategi', 'httpstcotacebmth0p']"
133,2021-04-15 21:06:34,"['kyagiela', 'there', 'were', 'mani', 'possibl', 'gif', 'to', 'use', 'here', 'and', 'i', 'am', 'happi', 'that', 'you', 'chose', 'the', 'correct', 'one']"
134,2021-04-15 13:44:07,"['pwydra', 'ryandarmstrong', 'well', 'whatev', 'thi', 'organ', 'is', 'had', 'a', 'good', 'run', 'anyway']"
135,2021-04-15 02:01:09,"['kellyhalltc', 'sjshaunjohn', 'bloodworthcar', 'kcarey12', 'me', 'too', 'it', 'often', 'my', 'last', 'ditch', 'effort', 'to', 'convinc', 'other', 'that', 'i', 'wa', 'pay', 'attent', 'dure', 'the', 'call']"
136,2021-04-14 11:22:41,"['bccook', 'dr', 'seuss', 'is', 'realli', 'stretch', 'for', 'content', 'these', 'day']"
137,2021-04-14 01:45:36,"['the', 'second', 'gif', 'is', 'what', 'prompt', 'someon', 'in', 'the', 'groceri', 'store', 'to', 'ask', 'if', 'i', 'wa', 'have', 'a', 'stroke', 'id', 'recommend', 'do', 'these', 'in', 'nonpubl', 'place', '😀', 'httpstcoyjwtrpprld']"
138,2021-04-13 22:25:49,"['alexmiddlewood', 'woo', 'hoo']"
139,2021-04-13 22:25:37,"['“', 'onli', 'about', '12', 'error', 'were', 'made', 'in', 'report', 'name', '”', 'is', 'the', 'kind', 'of', 'petti', 'detail', 'i', 'am', 'here', 'for']"
140,2021-04-13 22:19:29,"['check', 'it', 'out', 'cmu', 'folk', 'throwback', 'to', 'smallpox', 'day', 'on', 'campu', 'httpstcoqjwstx7dw']"
141,2021-04-13 17:57:55,"['chelseamdo1', 'lol', 'it', 'basic', 'the', 'same', 'thing', 'it', 'seem', 'like']"
142,2021-04-13 17:56:52,"['count', 'me', 'in', 'four', 'loko', 'for', 'suburbanit', 'httpstcofdoajqdcxo']"
143,2021-04-13 11:48:11,"['ashleighbegr', 'i', 'wonder', 'what', 'we', 'are', 'gon', 'na', 'do', 'sinc', 'we', 'werear', 'schedul', 'for', 'all', 'those', 'jampj', 'dose']"
144,2021-04-13 02:19:20,"['drstaceylim', 'me', 'too']"
145,2021-04-12 22:38:32,"['httpstconc8rudcmx6', 'httpstcolm29cdtxza']"
