,created_at,tweet_text
13,2020-05-23 17:34:31,"['jeffturn', 'or', 'a', 'white', 'trash', 'pool', 'httpstcov7hqhrxjem']"
14,2020-04-11 15:02:38,"['mattcas', 'love', 'it', 'check', 'out', 'dinosaur', 'new', 'album', 'it', '’', 's', 'amaz']"
15,2020-02-23 17:46:31,"['moderncann', 'lsfarmersmarket', 'so', 'are', 'you', 'no', 'longer', 'open', 'for', 'rec', 'on', 'sunday', 'ani', 'longer', 'friday', 'and', 'sat', 'onli']"
16,2019-11-15 17:50:47,"['jeffturn', 'glad', 'you', '’', 're', 'all', 'ok', 'jeff', 'big', 'hug', 'to', 'you', 'and', 'the', 'famili']"
17,2019-11-01 23:34:05,"['kingsofleon', 'best', 'album', 'youv', 'releas']"
18,2019-08-20 04:15:14,"['cammycakesyt', 'thi', 'wa', 'one', 'of', 'my', 'all', 'time', 'favorit', 'vid', 'cammi', 'your', 'synergi', 'wa', 'awesom', 'and', 'i', 'love', 'it', 'pleas', 'do', 'more']"
19,2019-08-19 15:54:04,"['aztecrossgam', 'damn', 'dude', 'glad', 'he', '’', 's', 'do', 'ok', 'you', 'should', 'use', 'thi', 'in', 'a', 'thumbnail', 'say', '“', 'thi', 'is', 'what', 'happen', 'when', 'you', 'use', 'oem', '”']"
20,2019-08-07 01:44:49,"['thetruevanguard', 'help', 'me', 'help', 'you']"
21,2019-08-05 12:52:21,"['1000wattbrian', 'there', '’', 's', 'a', 'lot', 'like', 'us', 'in', 'thi', 'categori', 'i', '’', 'll', 'never', 'use', 'an', 'ak', 'or', 'ar', 'for', 'hunt', 'anyth', 'in', 'my', 'life']"
22,2018-09-01 03:30:09,"['mountain', 'shadow', 'restaur', 'on', 'yelp', 'awesom', 'famili', 'restaur', 'in', 'fun', 'locat', 'great', 'for', 'famili', 'with', 'kid', 'fol…', 'httpstcovaaxf1n83w']"
23,2018-09-01 03:03:13,"['gosu', 'on', 'yelp', 'note', 'thi', 'review', 'is', 'onli', 'for', 'their', 'sushi', 'after', 'their', 'neighbor', 'restaur', 'went', 'on', 'vacat', 'we', 'st…', 'httpstcovnftniouy9']"
24,2017-11-30 13:41:47,"['thatpeterbrew', 'besthairinr', 'lauramonro', 'i', 'suspect', 'russian', 'involv', 'with', 'thi', 'select', 'process']"
25,2017-08-05 16:27:45,"['dear', 'suncastcorp', 'whi', 'do', 'i', 'need', '20', 'in', 'caulk', 'to', 'make', 'a', '120', 'box', 'waterproof', 'httpstcosn7j9m9xjg']"
26,2017-08-04 01:10:28,"['probabl', 'the', 'most', 'averag', 'experi', 'at', 'luriechildren', 'tonight', 'wont', 'even', 'call', 'in', 'kid', 'prescript', 'so', 'it', 'readi', 'for', 'pickup']"
27,2017-03-25 22:07:51,"['nice', 'custom', 'servic', 'homedepot', 'three', 'broken', 'drill', 'bit', 'in', 'junk', 'ryobipowertool', 'set', 'and', 'no', 'return', 'without', '12', 'broke', 'bit', 'serious']"
28,2017-02-23 00:19:22,"['i', 'check', 'in', 'at', 'fresh', 'element', 'on', 'yelp', 'httpstcon58amxtrka']"
29,2016-10-19 18:10:24,"['bnix', 'mikesimonsen', 'definit', 'on', 'the', 'lead', 'in', 'doe', 'thi', 'fall', 'under', 'the', 'whole', 'sampl', 'law']"
30,2016-09-27 20:39:48,"['caedenoffici', 'i', 'know', 'you', 'guy', 'are', 'swamp', 'but', 'i', 'just', 'want', 'to', 'return', 'my', 'product', 'shouldnt', 'take', '20', 'day', 'to', 'do', 'so']"
31,2016-09-20 15:57:58,"['caedenoffici', 'sent', 'you', 'a', 'dm', 'submit', 'a', 'support', 'ticket', '7', 'day', 'ago', 'for', 'faulti', 'batteri', 'and', 'still', 'no', 'respons', 'what', 'the', 'heck']"
32,2016-09-14 01:25:13,"['after', 'finish', 'strangerth', 'i', 'couldnt', 'help', 'but', 'think', 'of', 'bnix', 'and', 'hallublin']"
33,2016-09-03 16:07:26,"['gahlord', 'matthewshadbolt', 'bnix', 'billlublin', 'nytrealest', 'doe', 'loi', 'come', 'with', 'ive', 'alway', 'had', 'a', 'thing', 'for', 'her']"
34,2016-08-01 20:33:49,"['hey', 'vzwsupport', 'you', 'should', 'hire', 'more', 'rep', 'like', 'marco', 'ruiz', 'in', 'california', 'best', 'custom', 'servic', 'experi', 'ive', 'had', 'in', 'year', 'keep', 'it', 'up']"
35,2016-07-21 14:50:11,"['mercedesbenz', 'just', 'did', 'huge', 'help', 'and', 'thank', 'sarcasm', 'well', 'you', 'should', 'probabl', 'talk', 'to', 'the', 'servic', 'manag', 'at', 'the', 'dealership']"
36,2016-07-20 19:16:26,"['visit', 'to', 'chicago', 'mercedesbenz', 'today', 'two', 'flat', 'tire', 'cover', 'by', 'warranti', 'but', 'they', 'charg', 'me', 'for', 'new', 'lug', 'nut', 'serious', 'luxuryservic']"
37,2016-06-01 15:27:03,"['gahlord', 'doh', 'here', 'i', 'tri', 'to', 'be', 'nice', 'and', 'post', 'a', 'review', 'and', 'yelp', 'auto', 'post', 'that', 'shit', '6x']"
38,2016-06-01 15:26:28,"['gahlord', 'mattdolling']"
39,2016-06-01 14:02:33,"['rugzoom', 'synthet', 'grass', 'and', 'landscap', 'on', 'yelp', 'finish', 'product', 'httpstcolki6aqnoca']"
40,2016-06-01 14:02:27,"['rugzoom', 'synthet', 'grass', 'and', 'landscap', 'on', 'yelp', 'pup', 'love', 'it', 'httpstcorz8olusvr0']"
41,2016-06-01 14:02:07,"['rugzoom', 'synthet', 'grass', 'and', 'landscap', 'on', 'yelp', 'tape', 'the', 'seam', 'we', 'have', 'a', 'wider', 'than', 'normal', 'lot', 'httpstcoipip2yctw8']"
42,2016-06-01 14:01:50,"['check', 'out', 'thi', 'photo', 'of', 'rugzoom', 'synthet', 'grass', 'and', 'landscap', 'on', 'yelp', 'httpstco2okmcou6an']"
43,2016-06-01 14:01:45,"['rugzoom', 'synthet', 'grass', 'and', 'landscap', 'on', 'yelp', 'roll', 'out', 'the', 'carpet', 'httpstcocpigdd5ovk']"
44,2016-06-01 14:01:27,"['check', 'out', 'thi', 'photo', 'of', 'rugzoom', 'synthet', 'grass', 'and', 'landscap', 'on', 'yelp', 'httpstcolpawffysbk']"
45,2016-06-01 13:59:26,"['rugzoom', 'synthet', 'grass', 'and', 'landscap', 'on', 'yelp', 'rhett', 'and', 'hi', 'crew', 'were', 'simpli', 'awesom', 'they', 'consult', 'us', 'as', 'to', '…', 'httpstcop0nn8difdu']"
46,2016-04-06 05:42:55,"['adobecar', 'yeah', 'thank', 'did', 'you', 'see', 'that', 'i', 'spent', '45', 'minut', 'in', 'a', 'chat', 'alreadi', 'today', 'and', 'includ', 'the', 'case']"
47,2016-04-06 03:54:05,"['adobecar', 'idk', 'where', 'your', 'support', 'team', 'is', 'locat', 'or', 'what', 'type', 'of', 'train', 'they', 'do', 'but', 'it', 'absurd', 'how', 'bad', 'they', 'are', 'case', '0218322405']"
48,2016-03-28 21:03:24,"['nrvlive', 'nobuhata', 'let', 'me', 'know', 'if', 'your', 'seriou', 'about', 'scope', 'thi', 'out', 'love', 'to', 'chat', 'httpstcofa0huwav3x']"
49,2016-03-28 21:02:35,"['jeffturn', 'nobuhata', 'nrvlive', 'thank', 'jeff', 'but', 'that', 'not', 'our', 'we', 'do', 'our', 'more', 'visual', 'and', 'person', 'base', 'httpstco2v4qt9uyr']"
50,2016-02-27 20:25:38,"['anoth', 'day', 'anoth', '5', 'star', 'yelp', 'review', 'push', 'to', 'filter', 'statu', 'that', 'make', '53', 'sinc', 'client', 'stop', 'pay', 'thank', 'yelpchicago']"
51,2016-02-27 14:21:05,"['matthewshadbolt', 'bnix', 'mfcompani', 'gahlord', 'starwarsjunk', 'doe', 'that', 'mean', 'i', 'can', 'drive', 'it', 'to', 'work']"
52,2016-02-11 11:57:40,"['americanair', 'after', '24', 'hour', 'of', 'headach', 'servic', 'rep', 'celina', 'at', 'ord', 'gate', 'h16', 'save', 'the', 'day', 'and', 'our', 'trip', 'big', 'shout', 'out', 'and', 'thank']"
53,2015-10-31 03:54:55,"['hbogo', 'whi', 'is', 'your', 'app', 'the', 'worst', 'on', 'samsung', '50', 'of', 'time', 'buffer', 'and', 'can', 'not', 'play', 'serious', 'make', 'me', 'want', 'to', 'cancel']"
54,2015-08-25 18:02:11,"['alamo', 'close', 'desk', 'at', 'bzn', 'so', 'rout', 'to', 'nation', 'desk', '10', 'in', 'line', 'and', 'one', 'work', 'desk', 'fail', 'vacat']"
55,2015-08-04 16:38:27,"['super', 'interest', 'a', 'person', 'assist', 'who', 'schedul', 'meet', 'for', 'you', 'join', 'me', 'on', 'the', 'xdotai', 'waitlist', 'httpstcoahvneo9u8d', 'ai']"
56,2015-07-29 22:01:36,"['dvdnetflix', 'we', 'got', 'the', 'wrong', 'disc', 'deliv', 'but', 'dont', 'want', 'to', 'mess', 'up', 'our', 'que', 'should', 'we', 'just', 'send', 'it', 'back']"
57,2015-07-08 14:16:50,"['wow', '25', 'of', 'spotifi', 'user', 'are', 'pay', 'custom', 'vs', '5', 'of', 'pandora', 'think', 'thi', 'might', 'help', 'justifi', 'that', 'valuat', 'dow…httpstcobnuzzbyszt']"
58,2015-06-29 17:46:38,"['unbounc', 'acquir', 'rooster', 'onlin', 'abandon', 'tool', 'awesom', 'mobil', 'version', 'of', 'rooster', 'pleas', 'httptcobyqqpecjo4']"
59,2015-06-18 04:00:37,"['pretti', 'amaz', 'stat', 'on', 'the', 'differ', 'between', 'teller', 'atm', 'and', 'mobil', 'deposit', 'httpstcoqzhmqmtdxi']"
60,2015-06-16 12:58:53,"['sctop10', 'i', 'know', 'you', 'guy', 'hate', 'hockey', 'but', 'women', '’', 's', 'soccer', 'beat', 'out', 'the', 'stanley', 'cup', 'for', '1', 'poor', 'form', 'sportscent', 'nhlbarrymelros', 'wtf']"
61,2015-06-11 18:00:52,"['one', 'of', 'the', 'mani', 'reason', 'whi', 'i', 'feel', 'everyon', 'els', 'is', 'play', 'catchup', 'in', 'the', 'stream', 'music', 'busi', 'httptcoqvzh104d7k']"
62,2015-06-05 21:50:02,"['bowtruss', 'awesom', 'excit', 'for', 'the', 'open', 'and', 'welcom', 'to', 'the', 'neighborhood', 'logansquar']"
63,2015-06-05 19:33:46,"['best', 'thing', 'about', 'convroadtrip', 'is', 'to', 'learn', 'the', 'unbounc', 'cs', 'team', 'is', 'as', 'awesom', 'in', 'person', 'as', 'they', 'are', 'onlin', 'killer', 'servic', 'happycanada']"
64,2015-05-13 21:55:54,"['thank', 'for', 'the', 'gift', 'packag', 'today', 'folk', 'kept', 'me', 'peddl', 'at', 'full', 'steam', 'divvyweek']"
65,2015-04-23 13:58:52,"['it', '’', 's', 'amaz', 'to', 'me', 'how', 'mani', '“', 'tech', '”', 'and', '“', 'market', '”', 'guru', 'don', '’', 't', 'send', 'respons', 'email', 'realli']"
66,2015-04-16 14:00:18,"['scottymarket', 'etsi', 'ipo', 'thought', 'httptcoisht8xttvp']"
67,2015-04-02 18:06:52,"['jswesey', 'exactly…', 'you', 'have', 'that', 'kind', 'of', 'pull', 'over', 'me', 'ping', 'me', 'when', 'you', 'have', 'a', 'chanc', 'and', 'would', 'love', 'to', 'discuss', 'thank']"
68,2015-04-01 20:44:36,"['jswesey', 'per', 'your', 'last', 'post', 'which', 'wa', 'awesom', 'httptcotdhk2velyn']"
69,2015-03-30 20:09:12,"['good', 'insight', 'and', 'idea', 'here', 'rt', '1000wattbrian', 'new', 'from', 'jswesey', 'on', '1000watt', 'blog', '“', 'i', 'have', 'a', 'confess', '”', 'httptcohjie4j5es1']"
70,2015-03-24 16:36:22,"['great', 'startup', 'idea', 'from', 'pinterest', 'let', 'employe', 'exercis', 'option', 'for', '7', 'year', 'after', 'leav', 'busi', 'insid', 'httptco550ru106bm']"
71,2015-03-20 18:56:51,"['scottymarket', 'melissaafr', 'foxbusi', 'ibm', 'partnership', 'with', 'twtr', 'to', 'mine', 'for', 'predict', 'analyt', 'is', 'goldmin', 'imho', 'splk', 'also']"
72,2015-03-16 19:12:29,"['cision', 'tri', 'to', 'understand', 'if', 'you', 'have', 'forgotten', 'the', 'canspam', 'act', 'of', '2003', 'by', 'illeg', 'provid', 'my', 'email', 'list', 'to', 'your', 'client']"
73,2015-03-11 20:00:28,"['love', 'hootsuit', 'but', 'want', 'an', 'app', 'awesom', 'walkthrough', 'for', 'mac', 'user', 'creat', 'a', 'hootsuit', 'mac', 'app', 'for', 'your', 'desktop', '«', 'mac', 'tip']"
74,2015-03-06 21:11:41,"['ericbryn', 'per', 'your', 'mobil', 'paper', 'yesterday', 'three', 'principl', 'of', 'the', 'mobil', 'experi', 'per', 'ibm', 'httptcouby6a8mewp']"
75,2015-03-05 15:40:42,"['mikesimonsen', 'it', '’', 's', 'not', 'all', 'about', 'size', 'mike…', 'sheesh']"
76,2015-03-05 15:05:28,"['mikesimonsen', 'inde', 'just', 'like', 'pandora', 'offer', 'ad', 'and', 'facebook', 'im', 'ok', 'with', 'target', 'ad', 'on', 'stuff', 'i', 'enjoy', 'that', 'free']"
77,2015-03-05 14:55:12,"['interest', 'insight', 'from', 'sharethi', 'present', 'the', 'scienc', 'of', 'messag', 'and', 'big', 'data', 'httptco52n9prl0uc']"
78,2015-03-05 14:16:24,"['awesom', 'instagram', 'launch', 'carousel', 'ad', 'for', 'busi', 'look', 'alot', 'like', 'fb', 'ad', 'httptco2rqldx4khi']"
79,2015-03-05 13:43:26,"['scottymarket', 'etsi', 'file', 'for', 'ipo', 'report', 'strong', 'revenu', 'growth', 'httptcojh8fg7fxqx', 'etsi']"
80,2015-03-03 20:01:23,"['social', 'media', 'consult', 'that', 'dont', 'follow', 'antispam', 'polici', 'for', 'list', 'etc', 'should', 'be', 'publicli', 'flog', 'justsay']"
81,2015-03-03 01:41:31,"['sanderssay', 'just', 'sent', 'out', 'my', 'last', 'and', 'person', 'copi', 'of', 'killer', 'app', 'today', 'after', '10', 'year', 'sad', 'to', 'see', 'it', 'go', 'but', 'love', 'what', 'it', 'will', 'bring']"
82,2015-03-03 01:39:31,"['emiltsch', 'joechura', 'launchdigit', 'carri', 'on', 'then…', 'my', 'work', 'is', 'done']"
83,2015-03-03 01:32:51,"['emiltsch', 'thank', 'for', 'the', 'rt', 'dont', 'know', 'if', 'you', 'know', 'my', 'buddi', 'joechura', 'and', 'launchdigit', 'but', 'they', 'might', 'be', 'up', 'your', 'alley']"
84,2015-03-03 00:10:03,"['next', 'level', 'of', 'person', 'market', 'contextu', 'brilliant', 'video', 'httptcooit9zfq3sb']"
85,2015-02-27 01:00:42,"['unbounc', 'justinveenema', 'when', 'in', 'doubt…', 'clear', 'your', 'cach', 'facepalm']"
86,2015-02-27 00:58:18,"['continu', 'amaz', 'by', 'the', 'level', 'of', 'custom', 'servic', 'from', 'unbounc', 'and', 'unbouncesupport', 'cheer', 'justin']"
87,2015-02-26 18:58:05,"['great', 'read', 'rt', 'lauramonro', '3', 'major', 'busi', 'chang', 'i', 'made', 'after', 'real', 'estat', 'connect', 'nyc', 'icni', 'httptco66doyzmwnc']"
88,2015-02-26 18:05:21,"['facebook', 'break', '80', 'and', 'twitter', 'edg', 'to', '50', 'good', 'day', 'for', 'social', 'tech', 'scottymarket']"
89,2015-02-26 16:22:54,"['awesom', 'insight', 'smartdevic', 'shopper', 'get', 'smart', 'via', 'mobil', 'emarket', 'httptcoxayukwygbo']"
90,2015-02-15 20:58:02,"['jphilipfaranda', 'funni', 'guy', 'fun', 'e', 'guy']"
91,2015-02-15 17:56:22,"['jackmil', 'gahlord', 'coolio', 'appreci', 'it', 'and', 'will', 'keep', 'you', 'post', 'with', 'our', 'stat', 'go', 'forward']"
92,2015-02-15 17:39:02,"['craftomarket', 'great', 'catch', 'up', 'with', 'you', 'the', 'other', 'day', 'and', 'love', 'what', 'you', 'guy', 'are', 'do']"
93,2015-02-15 16:45:21,"['jowyang', 'good', 'piec', 'from', 'inmannew', 'on', 'thi', 'perspect', 'in', 'real', 'estat', 'uber', 'httptcoqtcxaqdhrb']"
94,2015-02-15 16:42:54,"['nuhabitat', 'love', 'to', 'see', 'what', 'you', '’', 're', 'up', 'to', 'agre', 'mapbox', 'rock', 'just', 'wish', 'i', 'had', 'more', 'time', 'to', 'learnplay', 'with', 'it', 'elliotboney']"
95,2015-02-15 16:42:10,"['wow', 'congrat', 'tripti', 'rt', 'chicagoagentmag', 'bairdwarn', 'name', 'triptikas', 'new', 'vice', 'presid', 'of', 'sale', 'httptcoqbo3llsyyf']"
96,2015-02-15 16:40:20,"['scottymarket', 'great', 'read', 'on', 'the', 'effect', 'of', 'iot', 'in', 'futur', 'busi', 'by', 'armhold', 'and', 'econscitech', 'httptcoe36pgz38s6']"
97,2015-02-15 16:39:06,"['geek', 'must', 'read', 'armhold', 'studi', 'on', 'effect', 'of', 'iot', 'in', 'busi', 'best', 'ive', 'read', 'to', 'date', 'awesom', 'httptcog1xjivcaeb']"
98,2015-02-15 16:01:24,"['jackmil', 'gahlord', 'huh', 'super', 'interest', 'could', 'you', 'ask', 'where', 'the', 'traffic', 'wa', 'primarili', 'my', 'thought', 'are', 'it', 'would', 'revers', 'on', 'mobil']"
99,2015-02-14 20:50:08,"['the', 'coolest', 'thank', 'you', 'swag', 'distribut', 'ever', 'printfect', 'httptcoplngkptgo9', 'ty', 'unbounc']"
100,2015-02-14 17:57:03,"['great', 'insight', 'rt', '1000wattbrian', 'some', 'thought', 'from', 'thi', 'week', 'leadingr', 'show', 'httptcol66dkxqg2f', 'cc', 'leadingr', 'leadingrepam']"
101,2015-02-14 17:16:40,"['jackmil', 'gahlord', 'thank', 'jack', 'appreci', 'the', 'insight']"
102,2015-02-14 16:59:45,"['seek', 'stat', 'anyon', 'have', 'insight', 'as', 'to', 'sign', 'up', 'stat', 'use', 'social', 'sign', 'up', 'vs', 'form', 'submiss', 'cc', 'oligardn']"
103,2015-02-14 15:33:50,"['have', 'had', 'more', 'fun', 'play', 'with', 'mapbox', 'the', 'last', 'few', 'day', 'awesom', 'edit', 'map', 'interfac']"
104,2015-02-14 01:18:06,"['oligardn', 'unbounc', 'socialcrunch', 'sound', 'great', 'were', 'bring', 'the', 'team', 'let', 'us', 'know', 'if', 'you', 'need', 'boot', 'on', 'the', 'ground', 'help', 'b4', 'hand']"
105,2015-02-13 23:27:21,"['oligardn', 'unbounc', 'socialcrunch', 'and', 'i', 'are', 'excit', 'to', 'be', 'in', 'attend', 'oli', 'and', 'share', 'some', 'chicagohospit']"
106,2015-02-11 00:20:06,"['rt', 'inmannew', 'realsatisfi', 'partner', 'with', 'mainstreet', 'organ', 'of', 'realtor', 'httptco9tvqghlpxa', 'awesom', 'jeffturn']"
107,2015-02-10 23:09:32,"['tcar', '2015', 'survey', 'of', 'data', 'scientist', 'reveal', 'strateg', 'insight', 'data', 'scienc', 'central', 'httptcoubgwuwz8ta', 'via', 'kirkdborn']"
108,2015-02-10 23:04:59,"['nypierr', 'tcar', 'emilyerekuff', 'just', 'keep', 'the', 'headshot', 'stud']"
109,2015-02-10 19:15:04,"['close', 'the', 'revenu', 'loop', 'yelp', 'buy', 'deliveri', 'network', 'eat24', 'for', '134m', 'to', 'ramp', 'up', 'in', 'food', 'oper', 'techcrunch', 'httptcosi64pukv9t']"
110,2015-02-10 18:45:44,"['rt', 'socialmedia2day', 'peterfriedman', 'answer', 'the', 'roi', 'of', 'social', 'question', 'in', '12', 'min', 'smtshort', 'cc', 'mfcompani', 'httptcouiwz9r1ldl']"
111,2015-02-10 18:34:12,"['super', 'cool', 'slidesharetoday', 'brand', 'and', 'social', 'media', 'market', 'by', 'ericbryn', 'is', 'featur', 'on', 'our', 'homepag', 'httptcouuzzruqylj', 'honor']"
112,2015-02-10 17:43:25,"['jimduncan', 'alway', 'a', 'good', 'sign']"
113,2015-02-03 23:50:02,"['great', 'read', 'nice', 'work', 'homepartn', 'the', '2014', 'chicago', 'real', 'estat', 'market', 'updat', 'and', '2015', 'predict', 'httptcosmcdn2r0d7']"
114,2015-02-03 22:32:20,"['jimduncan', 'less', 'than', 'list']"
115,2015-02-03 22:31:33,"['mrromi', 'veri', 'excit', 'and', 'great', 'to', 'learn', 'about', 'realtygopro', 'keep', 'up', 'the', 'great', 'work']"
116,2015-02-03 22:30:33,"['facebook', 'mobil', 'revenu', 'hit', '25', 'billion', '65', 'less', 'ad', '335', 'higher', 'cost', 'wow', 'httptcokqbnu5u9zm']"
117,2015-02-02 16:21:38,"['great', 'inform', 'on', 'how', 'the', 'internet', 'of', 'thing', 'market', 'will', 'grow', 'real', 'estat', 'next', 'via', 'businessinsid', 'httptcoomucrsclrc']"
118,2015-01-29 15:53:37,"['mattcas', 'you', 'should', 'have', 'all', 'the', 'info', 'you', 'need', 'and', 'more', 'right', 'i', 'sent', 'you', 'the', 'psychograph', 'stuff', 'b4', 'xma', 'no']"
119,2015-01-29 15:48:19,"['mattcas', 'hi', 'matt', 'acknowledg', 'your', 'problem', 'is', 'the', 'first', 'step', 'rememb', 'you', '’', 're', 'amongst', 'friend']"
120,2015-01-28 19:53:32,"['black', 'key', 'meet', 'we', 'were', 'promis', 'jetpack', 'check', 'out', 'dreng', 'bloodsport', 'expos', 'in', 'session', 'youtub', 'httptco5vctqgyaf7']"
121,2015-01-28 01:14:33,"['jkbarath', 'correct', '125', 'mlss', 'with', 'the', 'abil', 'to', 'send', 'to', 'zillow', 'opt', 'in', 'not', 'opt', 'out', 'i', '’', 'm', 'bet', 'bigdiffer']"
122,2015-01-27 23:20:11,"['look', 'for', 'a', 'cheap', 'version', 'of', 'high', 'qualiti', 'royalti', 'free', 'stock', 'photo', 'and', 'vector', 'check', 'out', 'dollar', 'photo', 'club', 'httptcok35vws46p2']"
123,2015-01-27 18:07:17,"['great', 'list', 'of', 'land', 'page', 'inspir', 'landbook', 'best', 'land', 'page', 'galleri', 'httptcopjb1kzeusj']"
124,2014-12-04 06:10:35,"['i', 'just', 'connect', 'evernot', 'to', 'trello', 'with', 'zapier', 'check', 'it', 'out', 'httptcodwy0jdrxib']"
125,2014-11-26 20:26:57,"['great', 'read', 'by', 'maguay', 'the', '25', 'best', 'email', 'market', 'app', 'to', 'send', 'drip', 'campaign', 'httpstcoommtuyicwm', 'via', 'zapier']"
126,2014-11-26 04:30:48,"['flargh', 'just', 'read', 'your', 'post', 'on', 'import', 'of', 'backup', 'great', 'read', 'can', 'you', 'setup', 'timecap', 'to', 'do', 'doubl', 'backup', 'to', 'iclouddbox']"
127,2014-11-13 15:32:12,"['stuff', 'like', 'thi', 'is', 'just', 'so', 'cool', 'to', 'me', 'bounceexchang', 'profit', 'worthless', 'traffic', 'exit', 'intent', 'httptcoasanqkelaf']"
128,2014-11-11 23:49:56,"['how', 'venu', 'are', 'work', 'to', 'curb', 'annoy', 'smart', 'phone', 'technolog', 'httptcohv0dchtyhq']"
129,2014-11-01 14:33:25,"['for', 'all', 'my', 'realtor', 'friend', 'cool', 'quiz', 'by', 'realtor', '“', 'how', 'well', 'do', 'you', 'know', 'the', 'consum', '”', 'complet', 'and', 'get', '2014', 'report', 'free']"
130,2014-11-01 14:29:12,"['rt', 'narresearch', 'how', 'well', 'do', 'you', 'know', 'today', 'consum', 'take', 'the', 'realtor', 'quiz', 'and', 'find', 'out', 'httptcoavcz10nvji', 'cc', 'socialcrunch']"
131,2014-11-01 14:27:56,"['capturemktg', 'thank', 'for', 'your', 'time', 'great', 'to', 'meet', 'so', 'mani', 'awesom', 'folk', 'up', 'in', 'milwauke']"
132,2014-10-23 22:40:38,"['too', 'bad', 'the', 'power', 'plate', 'best', 'stretch', 'machin', 'ever', 'is', 'reserv', 'for', 'trainer', 'use', 'onli', 'xsportfit', 'superlam']"
133,2014-10-22 18:34:53,"['mrromi', 'hey', 'there', 'sorri', 'i', 'miss', 'thi', 'send', 'me', 'an', 'email', 'and', 'we', 'can', 'setup', 'a', 'time', 'to', 'chat']"
134,2014-10-22 18:34:22,"['now', 'thi', 'is', 'interest', 'redfin', 'acquir', 'walkscor', 'wow', 'congrat', 'to', 'walkscor', 'httptco8ukmgbouuz']"
135,2014-09-29 21:21:43,"['jaysher', 'great', 'speak', 'with', 'you', 'today', 'about', 'helloagentapp', 'great', 'potenti', 'here', 'and', 'keep', 'up', 'the', 'great', 'work']"
136,2014-09-29 21:21:15,"['lilesbella', 'baratund', 'partial', 'to', 'the', 'one', 'we', 'got', 'at', 'an', 'airbnb', 'rental', 'thi', 'year', 'simpli', 'put', 'viru']"
137,2014-09-29 21:20:13,"['congrat', 'to', 'spencerrascoff', 'these', 'ceo', 'are', 'the', 'most', 'belov', 'boss', 'in', 'tech', 'httptcoemtva54mh1']"
138,2014-09-22 19:01:15,"['jaysher', 'can', 'you', 'send', 'me', 'an', 'email', 'so', 'we', 'can', 'connect', 'thank']"
