,created_at,tweet_text
20,2016-02-23 22:20:14,"['el', 'calendario', 'vien', 'con', 'crivelli', 'muchacho', 'showdetemperley', 'jajaja', 'ayi', 'estoy', 'nerviosaaaa', 'se', 'nota', 'boggino', 'en', 'la', 'cancha']"
21,2016-02-23 22:17:47,"['no', 'te', 'la', 'puedo', 'creerrrrrrr', 'ahhhhhh', 'vamo', 'temperley']"
22,2016-02-23 22:17:17,"['escuchando', 'el', 'partido', 'vía', 'showdetemperley', 'gracia', 'por', 'la', 'compañía', 'est', 'partido', 'es', 'de', 'temperley']"
23,2016-02-19 01:28:42,"['camucampo', 'vo', 'fuist', 'a', 'la', 'cancha', 'hoy']"
24,2016-02-18 23:27:10,"['no', 'te', 'la', 'puedo', 'creerrrr']"
25,2016-02-18 22:51:37,"['se', 'cayó', 'la', 'transmisión', 'de', 'fútbol', 'para', 'todo', 'gracia', 'showdetemperley', 'por', 'existir', 'en', 'forma', 'de', 'aplicación']"
26,2016-02-18 21:59:47,"['showdetemperley', 'mipronosticogasolero', 'vamosss', 'que', 'hoy', 'ganamo', '1', 'a', '0', 'quiero', 'mi', 'camiseta', 'que', 'todavía', 'no', 'la', 'tengo', 'beso', 'al', 'profe', 'y', 'a', 'pepe']"
27,2016-02-18 21:59:14,"['mipronosticogasolero', 'vamosss', 'que', 'hoy', 'ganamo', '1', 'a', '0', 'quiero', 'mi', 'camiseta', 'que', 'todavía', 'no', 'la', 'tengo', 'beso', 'al', 'profe', 'y', 'a', 'pepe']"
28,2016-02-18 03:20:52,"['camucampo', 'ya', 'so', 'grand']"
29,2015-12-13 20:13:38,"['iruiraizoz', 'poesianita', 'nexofin', 'dónde', 'se', 'compran', 'lo', 'calendario', 'p']"
30,2015-11-08 21:43:25,"['movistararg', 'le', 'mandé', 'por', 'privado', 'mi', 'número', 'gracia']"
31,2015-11-08 20:11:19,"['movistararg', 'quiero', 'saber', 'porqu', 'todo', 'lo', 'mese', 'me', 'recargan', '30', 'que', 'no', 'solicito', 'y', 'despué', 'me', 'lo', 'cobran', 'a', 'mí', 'gracia']"
32,2015-11-08 20:09:37,"['movistararg', 'hola', 'me', 'acaba', 'de', 'llegar', 'una', 'solicitud', 'de', 'recarga', 'a', 'mi', 'linea', 'yo', 'no', 'solicité', 'nada', 'y', 'el', 'me', 'pasado', 'me', 'cobraron', 'un', 'excedent']"
33,2015-10-20 20:16:12,"['showdetemperley', 'alentando', 'al', 'gasolero', 'desd', 'bariloch', 'vamo', 'temperley', 'gracia', 'chico', 'por', 'transmitir']"
34,2015-10-20 00:33:00,"['camucampo', 'lo', 'extraño', 'qué', 'lindo']"
35,2015-10-19 00:46:54,"['poesianita', 'feliz', 'aniversario', 'de', 'mamá', 'feliz', 'día', 'y', 'feliz', 'cumpl', 'a', 'la', 'pequ', 'má', 'linda']"
36,2015-10-15 23:55:00,"['oreoargentina', 'sí', 'dale']"
37,2015-10-12 01:52:39,"['camucampo', 'en', 'breve', 'no', 'vemo', 'p']"
38,2015-09-24 02:58:20,"['camucampo', 'so', 'vo']"
39,2015-08-21 15:12:11,"['laurisdlr', 'seguím']"
40,2015-07-28 23:35:09,['volví']
41,2015-07-28 23:34:02,"['agenciatelam', 'hola', 'quería', 'saber', 'si', 'van', 'a', 'habilitar', 'la', 'oficina', 'de', 'telam', 'bariloch', 'gracia']"
42,2015-07-28 23:27:55,"['nota', 'mental', 'primero', 'hago', 'todo', 'lo', 'que', 'tengo', 'que', 'hacer', 'y', 'despué', 'me', 'pintó', 'la', 'uña']"
43,2015-07-28 23:27:22,"['muert', 'a', 'lo', 'que', 'van', 'a', 'hacer', 'relacion', 'pública', 'a', 'lo', 'almacen', 'compra', 'y', 'callat']"
44,2015-07-22 15:44:25,['justiciapormeltuffn']
45,2015-07-15 15:11:48,"['movistararg', 'no', 'puedo', 'comprar', 'lo', 'paquet', '¿por', 'qué', 'pued', 'ser']"
46,2015-07-15 15:08:04,"['movistararg', '3899']"
47,2015-07-15 14:56:34,"['camucampo', 'falta', 'poco', 'y', 'no', 'vemo', 'd']"
48,2015-07-15 14:55:51,"['movistararg', 'me', 'podrian', 'mandar', 'la', 'factura', 'que', 'tengo', 'pendient', 'a', 'mi', 'mail', 'gracia']"
49,2015-07-10 17:13:39,"['movistararg', 'adema', 'me', 'acaban', 'de', 'notificar', 'que', 'tengo', 'que', 'pagar', 'una', 'fc', 'de', '284', 'que', 'no', 'correspond']"
50,2015-07-10 17:13:36,"['movistararg', 'no', 'me', 'dura', 'un', 'dia', 'el', 'credito', 'vivo', 'cargando', 'credito', 'no', 'me', 'parec', 'justo']"
51,2015-07-10 17:04:32,"['movistararg', 'me', 'acaba', 'de', 'llegar', 'un', 'msj', 'diciendo', 'que', 'mi', 'abono', 'es', 'de', '284', '¿como', 'pued', 'ser', 'si', 'yo', 'me', 'di', 'de', 'baja']"
52,2015-07-10 16:37:57,"['movistararg', 'la', 'linea', 'finaliza', 'en', '3899', 'no', 'puedo', 'mandar', 'mensaj', 'me', 'quedo', 'sin', 'credito', 'en', '1', 'dia', 'y', 'no', 'me', 'parec', 'logico']"
53,2015-07-10 16:23:39,"['movistararg', 'hola', 'tengo', 'problema', 'con', 'mi', 'linea', 'desd', 'que', 'me', 'cambié', 'de', 'plan', 'nunca', 'pude', 'mandar', 'mensaj']"
54,2015-07-04 22:29:00,"['camucampo', 'está', 'viendo', 'a', 'pipita']"
55,2015-07-04 21:56:23,"['entró', 'pipita', 'lt3']"
56,2015-06-16 09:20:31,"['poesianita', 'conozco', 'el', 'de', 'temperley', 'y', 'el', 'de', 'constitución', 'solament', 'y', 'no', 'son', 'un', 'lujo', 'justament', 'jaja']"
57,2015-06-13 18:44:39,"['movistararg', 'no', 'entiendo', 'porqu', 'el', 'import', 'es', 'de', '311', 'peso', 'yo', 'pagué', 'la', 'del', 'me', 'pasado']"
58,2015-06-13 16:51:17,"['movistararg', 'hola', 'no', 'me', 'llegó', 'la', 'factura', 'de', 'est', 'me']"
59,2015-05-29 13:30:55,"['odardaenrn', 'qué', 'opina', 'de', 'tener', 'una', 'provincia', 'con', 'superávit', 'y', 'tema', 'social', 'y', 'educativo', 'sin', 'respuesta']"
60,2015-05-29 13:30:12,"['odardaenrn', 'el', 'tren', 'patagonico', 'sociedad', 'anonima', 'empezó', 'bien', 'y', 'se', 'cayó', 'qué', 'piensan', 'hacer', 'usted']"
61,2015-05-29 13:29:28,"['odardaenrn', 'por', 'qué', 'no', 'se', 'termina', 'en', 'cipo', 'el', 'puent', 'río', 'jordán', 'centro', 'cultur', 'se', 'cayeron', 'la', 'planta', 'cloacal', 'y', 'no', 'hay', 'rpta']"
62,2015-05-13 17:59:26,"['movistararg', 'hola', 'todavia', 'no', 'me', 'llegó', 'mi', 'factura', 'para', 'pagar', 'mando', 'un', 'inbox']"
63,2015-05-05 00:15:45,"['camucampo', 'te', 'odio']"
64,2015-04-25 16:39:22,"['temperley', 'httptcodgbbi3okla']"
65,2015-04-24 15:37:36,"['mariaeugeniam39', 'so', 'una', 'grossa', 'gracia', 'por', 'tu', 'desempeño', 'por', 'mantenerno', 'al', 'tanto', 'y', 'por', 'demostrar', 'tu', 'compromiso', 'hacia', 'lo', 'barilochens']"
66,2015-04-24 15:28:55,"['tira', 'tira', 'para', 'arriba', 'tirá', 'si', 'no', 've', 'la', 'salida', 'no', 'importa', 'mi', 'amor']"
67,2015-04-21 14:37:04,"['cukito1', 'cagt']"
68,2015-04-21 14:35:47,"['te', 'estoy', 'stalkeando', 'cukito1']"
69,2015-04-21 14:14:44,"['bueno', 'fresco', 'día', 'bariloch']"
70,2015-04-20 22:46:06,"['si', 'no', 'te', 'veo', 'no', 'puedo', 'creer', 'que', 'no', 'tenga', 'dedo', 'anabela', 'ascar', 'a', 'un', 'chico', 'que', 'perdió', 'lo', 'dedo', 'en', 'un', 'accident', 'no', 'tuvo', 'tacto', 'cuak']"
71,2015-04-20 22:39:24,"['me', 'colgué', 'viendo', 'crónica', 'creo', 'que', 'bajó', 'mi', 'ci']"
72,2015-04-20 22:17:15,"['movistararg', 'hola', 'quiero', 'saber', 'el', 'plan', 'de', 'un', 'numero', 'que', 'por', 'diverso', 'motivo', 'no', 'puedo', 'entrar', 'en', 'movistar', 'onlin', 'gracia']"
73,2015-04-20 15:25:02,"['acabo', 'de', 'ver', 'escrito', 'inspiración', 'con', 'h', 'me', 'sangran', 'lo', 'ojo']"
74,2015-04-20 15:15:35,"['cukito1', 'no', 'voy', 'a', 'mentirt', 'httptcobtoygravyx']"
75,2015-04-20 15:07:47,"['soy', 'discriminadora', 'ludica', 'cukito1']"
76,2015-04-20 15:07:27,"['cukito1', 'inadi', 'buena', 'tard']"
77,2015-04-20 12:48:10,"['lune', 'otra', 'vez']"
78,2015-04-20 04:19:46,"['poesianita', 'lei', 'por', 'ahi', 'tien', 'meno', 'culo', 'que', 'un', 'conejo', 'morí', 'jajaj']"
79,2015-04-20 04:06:02,"['qué', 'pedorrada', 'la', 'publicidad', 'de', 'hind', '¿alguien', 'quier', 'por', 'favor', 'pensar', 'en', 'lo', 'niño', 'httpstcotvzoppqxm2']"
80,2015-04-20 04:05:00,"['es', 'ver', 'la', 'pedorrada', 'de', 'la', 'publicidad', 'de', 'hind', 'y', 'pensar', 'en', 'malepichot', 'charolopez', 'bbp']"
81,2015-04-20 03:45:22,"['se', 'acabó', 'lo', 'que', 'se', 'daba']"
82,2015-04-19 21:30:46,"['nostalgia', 'de', 'lo', 'domingo', 'de', 'mate', 'y', 'uno', 'con', 'mi', 'hermanaprima', 'camucampo']"
83,2015-04-19 21:29:08,"['conexión', '30']"
84,2015-04-18 22:06:00,"['cambié', 'la', 'maratonsimpson', 'por', 'ver', 'a', 'temperley', 'que', 'me', 'van', 'a', 'hablar', 'de', 'amor']"
85,2015-04-18 22:03:40,"['showdetemperley', 'muy', 'dudosa']"
86,2015-04-18 21:47:51,"['vamo', 'celest']"
87,2015-04-17 14:37:08,"['camucampo', 'y', 'con', 'el', 'ofri', 'ni', 'te', 'cuento']"
88,2015-04-17 14:34:12,"['te', 'amo', 'aunqu', 'sea', 'fría', 'y', 'lluviosa', 'amo', 'bariloch']"
89,2015-04-17 14:33:34,"['me', 'dijeron', 'que', 'se', 'vien', 'la', 'niev', 'casi', 'capicua', 'p']"
90,2015-04-17 14:32:12,"['buen', 'viern']"
91,2015-04-17 02:02:56,"['poesianita', 'jajaj', 'me', 'muero', 'me', 'encantó', 'la', 'peli']"
92,2015-04-13 12:48:41,"['no', 'lo', 'puedo', 'creer', 'se', 'fue', 'un', 'grand', 'un', 'emblema', 'rioplatens', 'por', 'suert', 'su', 'legado', 'queda', 'gracia', 'por', 'todo', 'adiósgaleano']"
93,2015-04-13 12:47:26,['adiósgaleano']
94,2015-04-11 19:07:37,"['agenciatelam', 'hola', 'qué', 'horario', 'tien', 'la', 'sede', 'de', 'telam', 'de', 'bariloch']"
95,2015-04-06 02:39:19,"['camucampo', 'ídem']"
96,2015-04-03 23:17:21,"['camucampo', 'estoy', 'escuchando', 'a', 'brandan', 'en', 'la', 'radio', 'p']"
97,2015-04-03 22:25:57,"['showdetemperley', 'no', 'saben', 'que', 'emocionant', 'es', 'escucharlo', 'desd', 'bariloch', 'con', 'un', 'día', 'gri', 'y', 'lluvioso', 'gracia', 'por', 'la', 'compañía', 'chico']"
98,2015-04-02 15:43:09,"['showdetemperley', 'por']"
99,2015-03-31 16:03:26,"['camucampo', 'soy', 'tan', 'capa', 'que', 'te', 'habilito', 'la', 'llamada', 'a', '2000', 'km', 'de', 'distancia', 'jajaj']"
100,2015-03-31 11:23:10,"['star', 'war', '1977', 'es', 'tremendo', 'el', 'parecido', 'de', 'carri', 'fisher', 'con', 'la', 'actriz', 'periodista', 'y', 'conductora', 'cristelef', 'httptcoe91kb6vx2v']"
101,2015-03-29 13:41:56,"['larramendi9', 'temperleyok', 'no', 'pero', 'ya', 'saldremo', 'adelant', 'y', 'vamo', 'a', 'sorprend', 'como', 'siempr', 'si', 'no', 'se', 'sufr', 'no', 'es', 'temperley']"
102,2015-03-29 00:30:21,"['grand', 'chimino']"
103,2015-03-29 00:30:10,"['no', 'te', 'la', 'puedo', 'creer', 'ayyy']"
104,2015-03-29 00:29:30,"['poesianita', 'por', 'acá', 'también']"
105,2015-03-29 00:28:44,"['la', 'puta', 'madr']"
106,2015-03-28 15:13:40,"['alpiocosta', 'acá', 'en', 'bariloch', 'seguimo', 'de', 'veranito']"
107,2015-03-28 15:11:43,"['usted', 'están', 'pendient', 'de', 'nuestra', 'derrota', 'pero', 'sabe', 'que', 'es', 'lo', 'peor', 'nosotro', 'no', 'tenemo', 'ni', 'idea', 'de', 'cuando', 'juegan', 'ud', 'temperley', 'lt3']"
108,2015-03-28 15:10:42,"['lo', 'má', 'grand', 'de', 'temperley', 'es', 'su', 'gent', 'somo', 'tan', 'distinto', 'a', 'lo', 'demá', 'nosotro', 'calentamo', 'siempr', 'porqu', 'lo', 'llevamo', 'adentro']"
109,2015-03-28 15:08:25,"['altap', 'birdman']"
110,2015-03-28 14:59:59,"['showdetemperley', 'somo', 'tan', 'grand', 'q', 'hasta', 'lo', 'rosadito', 'eso', 'q', 'están', 'en', 'la', 'b', 'están', 'pendient', 'de', 'nuestro', 'partido', 'vamo', 'temperley']"
111,2015-03-26 02:57:01,"['amo', 'profundament', 'vivir', 'en', 'la', 'patagonia', 'soy', 'tan', 'feliz']"
112,2015-03-24 04:35:16,"['feliz', 'cumpl', 'al', 'jugador', 'má', 'lindo', 'con', 'el', 'apellido', 'má', 'impronunci', 'de', 'todo', 'jagrbec', 'que', 'tenga', 'una', 'vida', 'de', 'primera']"
113,2015-03-24 04:20:29,"['qué', 'lindo', 'es', 'volver', 'a', 'casa', 'temperley', 'httptcomvyacpnddi']"
114,2015-03-24 04:14:56,"['camucampo', 'cómo', 'extrañaba', 'la', 'cancha', 'y', 'a', 'vo', 'también', 'pd', 'siempr', 'voy', 'a', 'salir', 'bizcocha', 'en', 'toda', 'la', 'foto']"
115,2015-03-22 17:56:01,"['camucampo', 'vo', 'viví', 'de', 'fiesta', 'y', 'yo', 'stalkeandot', 'p']"
116,2015-03-17 01:12:02,"['julitacalvok', 'jorgesuarito', 'qué', 'le', 'pasó', 'hasta', 'cuando', 'se', 'pued', 'donar']"
117,2015-03-17 01:07:01,"['camucampo', 'che', 'cuando', 'salí', 'en', 'la', 'televisión', 'pública']"
118,2015-03-16 20:34:27,"['larramendi9', 'hcmauri', 'la', 'puta', 'madr']"
119,2015-03-16 19:45:07,"['che', 'están', 're', 'zarpado', 'con', 'brandan', 'banquen', 'un', 'poco']"
120,2015-03-16 19:41:35,"['showdetemperley', 'no', 'te', 'vaya', 'chavo']"
121,2015-03-16 19:20:24,"['cómo', 'está', 'el', 'celest', 'dicen', 'lo', 'relator', 'vamo', 'temperley', 'carajo']"
122,2015-03-16 15:20:37,"['con', 'short', 'con', 'vestido', 'o', 'calza', 'que', 'importa', 'siempr', 'son', 'mujer', 'basta', 'por', 'favorrr', 'justicia', 'httptcoellndq8oiz']"
123,2015-03-16 01:09:36,"['camucampo', 'pensa', 'lo', 'peor', 'y', 'espera', 'que', 'te', 'sorprendan', 'para', 'mejor']"
124,2015-03-15 06:24:46,"['me', 'enganché', 'con', 'otra', 'seri', 'definitivament', 'mi', 'vida', 'social', 'está', 'acabada']"
125,2015-03-15 01:12:47,"['camucampo', 'está', 'resfriada']"
126,2015-03-13 16:01:40,"['ok', 'pasamo', 'de', 'arjona', 'a', 'marco', 'antonio', 'soli', 'tacham', 'la', 'dobl']"
127,2015-03-13 15:57:21,"['andaba', 'media', 'bajón', 'hasta', 'que', 'vi', 'que', 'guillermina', 'se', 'quier', 'reconciliar', 'con', 'marcelo', 'y', 'me', 'alegró', 'el', 'día']"
128,2015-03-13 15:43:10,"['camucampo', 'hermana', 'prima', 'lt3']"
129,2015-03-13 15:39:14,"['¿por', 'qué', 'no', 'cuesta', 'tanto', 'el', 'amor', 'yo', 'quiero', 'ver', 'tu', 'risabesar', 'tu', 'boca', 'y', 'sacart', 'el', 'diablo', 'de', 'tu', 'corazónarrancart', 'el', 'diablo']"
130,2015-03-13 15:37:39,"['camucampo', 'mi', 'primita', 'famosa']"
131,2015-03-13 15:37:03,"['camucampo', 'no', 'tenemo', 'que', 'poner', 'muy', 'al', 'día', 'lt3']"
132,2015-03-13 15:36:18,"['porrrr', 'diosssssss', 'mi', 'compañera', 'es', 'fanática', 'de', 'arjona', 'quiero', 'morirrrr']"
133,2015-03-12 17:01:03,"['telefecom', 'mexur', 'belisamacedo', 'ortegajuli', 'vuelvannnnnnn']"
134,2015-03-12 17:00:34,"['tycsport', 'vist', 'camucampo']"
135,2015-03-12 17:00:04,"['busco', 'alguien', 'que', 'sacuda', 'mi', 'cabeza', 'no', 'encuentro', 'nada', 'nada', 'nada', 'person']"
136,2015-03-12 16:59:37,"['de', 'tanto', 'simular', 'cayó', 'dormida']"
137,2015-03-12 16:58:44,"['suel', 'encontrarm', 'en', 'cualquier', 'lugar', 'y', 'ya', 'lo', 'sabe', 'nada', 'es', 'casualidad']"
138,2015-03-12 14:04:34,"['destroy', 'httptcobeazznnzgt']"
139,2015-03-11 19:58:32,"['larramendi9', 'qué', 'bueno', 'yo', 'recién', 'llego', 'de', 'trabajar', 'no', 'puedo', 'sosteners', 'sueño', 'jajaj']"
140,2015-03-11 19:56:47,"['poesianita', 'hermosa', 'lt3']"
141,2015-03-11 19:55:37,"['hola', 'larramendi9', 'cómo', 'está']"
142,2015-03-11 19:54:41,"['tarda', 'en', 'llegar', 'y', 'al', 'final', 'hay', 'recompensa']"
143,2015-03-11 19:43:15,"['quiero', 'lacasacadelossoldado', 'que', 'sortea', 'showdetemperley', 'porqu', 'estando', 'a', '2000', 'km', 'lo', 'sigo', 'y', 'escucho', 'como', 'sea', 'y', 'lo', 'extraño', 'cada', 'día', 'má']"
144,2015-03-11 19:40:09,"['quiero', 'lacasacadelossoldado', 'que', 'sortea', 'showdetemperley', 'para', 'regalársela', 'a', 'mi', 'hermano', 'que', 'es', 'él', 'que', 'me', 'pintó', 'el', 'corazón', 'celest', 'y', 'blanco']"
145,2015-03-10 16:29:37,"['camucampo', 'en', 'semana', 'santa', 'hay', 'chocol', 'para', 'todo']"
146,2015-03-10 16:27:06,"['picada', 'con', 'lo', 'pibe', 'httptcow5ecsju5zd']"
147,2015-03-10 16:18:07,"['camucampo', 'tene', 'que', 'venir']"
148,2015-03-10 16:12:44,"['amiga', 'httptcofjnluayn3q']"
149,2015-03-10 16:10:31,"['lagopuelo', 'httptcoat8oehlepo']"
150,2015-03-10 16:09:00,"['larramendi9', 'mal', 'que', 'hijo', 'de', 'puta', 'el', 'árbitro', 'se', 'abusan', 'de', 'lo', 'clube', 'chicospero', 'temperley', 'es', 'grand', 'por', 'su', 'gent', 'que', 'lo', 'sigu', 'siempr']"
151,2015-03-10 03:51:20,"['cuándo', 'era', 'que', 'se', 'acababa', 'la', 'temporada', 'me', 'avisan', 'porqu', 'mi', 'hígado', 'ya', 'se', 'quier', 'ir', 'de', 'gira']"
152,2015-03-10 03:49:26,"['vivir', 'en', 'bariloch', 'es', 'vivir', 'de', 'vacacion']"
153,2015-03-10 03:48:18,"['camucampo', 'la', 'má', 'linda', 'lt3', 'hola', 'ma', 'jajaj']"
154,2015-03-10 00:57:09,"['hijo', 'de', 'puta', 'hijo', 'de', 'puta']"
155,2015-03-10 00:56:15,"['gracia', 'showdetemperley', 'por', 'permitirm', 'seguir', 'el', 'partido', 'a', 'travé', 'de', 'su', 'aplicación', 'desd', 'bariloch']"
156,2015-03-05 16:15:19,"['camucampo', 'me', 'acuerdo', 'de', 'lore', 'pequ', 'siempr', 'fui', 'inteligent', 'linda', 'y', 'copada', 'lt3', 'organicen', 'la', 'próxima', 'vaca', 'en', 'la', 'patagonia']"
157,2015-03-05 16:13:18,"['no', 'puedo', 'creer', 'lo', 'potro', 'que', 'es', 'mi', 'bebé', 'lt3', 'httptco2cmjgiyqpi']"
158,2015-03-05 16:10:13,"['gabyspan', 'la', 'usurpadoraaaaaa']"
159,2015-03-05 16:08:26,"['dame', 'la', 'mano', 'contam', 'tu', 'suert']"
160,2015-03-05 16:07:48,"['y', 'adónd', 'voy', 'siempr', 'voy', 'a', 'buscar', 'lo', 'que', 'es', 'mío', 'aunqu', 'el', 'planeta', 'termin', 'en', 'un', 'círculo', 'y', 'el', 'final', 'es', 'en', 'dónde', 'partí']"
161,2015-03-05 16:07:30,"['lindo', 'día']"
162,2015-03-05 16:04:51,['httptcojepgttckoq']
163,2015-03-04 16:33:55,"['si', 'mi', 'compañera', 'sigu', 'escuchando', 'música', 'melosa', 'al', 'estilo', 'reik', 'y', 'arjona', 'creo', 'que', 'me', 'voy', 'a', 'clavar', 'la', 'birom', 'en', 'la', 'vena']"
164,2015-03-04 16:02:08,"['gstreger', 'tremendo', 'photoshop']"
165,2015-03-04 15:30:55,"['temperley', 'refugiofrey', 'bariloche2015', 'httptco4hgd5bbcvc']"
166,2015-03-04 15:20:56,"['estoy', 'desarrollando', 'una', 'especi', 'de', 'adicción', 'todo', 'lo', 'día', 'veo', 'una', 'peli', 'est', 'invierno', 'en', 'la', 'patagonia', 'va', 'a', 'estar', 'entretenido']"
167,2015-03-04 15:20:21,"['nada', 'má', 'que', 'decir', 'si', 'quier', 'insistir']"
168,2015-03-03 23:35:11,"['camucampo', 'do', 'semana']"
169,2015-03-03 23:22:49,"['camucampo', 'quer', 'que', 'te', 'cuent']"
170,2015-03-02 01:26:27,"['mi', 'prima', 'chiquita', 'ya', 'no', 'va', 'al', 'colegio', 'so', 'una', 'adulta', 'ya', 'camucampo']"
171,2015-02-27 19:07:09,"['camucampo', 'qué', 'es', 'eso']"
172,2015-02-27 15:51:44,"['acabo', 'de', 'leer', 'tu', 'nota', 'en', 'el', 'blog', 'muy', 'buena', 'felicitacion']"
173,2015-02-24 15:39:33,"['camucampo', 'camiii', 'voy', 'a', 'hacer', 'cochotorta', 'p', 'para', 'mi', 'cumpleaño', 'd', 'me', 'acordé', 'de', 'vo']"
174,2015-02-24 01:00:09,"['camucampo', 'son', 'la', 'má', 'linda', 'la', 'quiero', 'tanto', 'tanto', '♡']"
175,2015-02-23 04:13:49,"['fechu', 'mjolivan', 'siempr', 'fue', 'mi', 'duda', 'existenci', 'saber', 'que', 'significaban', 'la', 'sigla', 'gracia', 'por', 'respond', 'un', 'gran', 'enigma', 'en', 'mi', 'vida', 'd']"
176,2015-02-23 03:20:16,"['caradeasombro', '50sombrasdegrey', 'mira', 'camucampo', 'httptcowmmzw82trz']"
177,2015-02-23 03:05:56,"['camucampo', 'no', 'sabe', 'lo', 'que', 'fue', 'verlo', 'por', 'la', 'tele']"
178,2015-02-22 15:16:22,"['tragediadeonc', '3', 'año', 'justicia', 'para', 'ello', 'la', 'víctima', 'y', 'para', 'lo', 'que', 'quedan', 'acá', 'lamentando', 'la', 'vida', 'que', 'le', 'arrebataron', 'fuerza', 'y', 'paz']"
179,2015-02-22 15:14:04,"['camucampo', 'y', 'yolii']"
180,2015-02-22 15:12:36,"['camucampo', 'burrooooo']"
181,2015-02-22 05:20:10,"['camucampo', 'anda', 'a', 'dormir']"
182,2015-02-21 01:04:42,"['camucampo', 'a', 'emilio', 'roberto', 'le', 'gusta', 'esto']"
183,2015-02-20 02:35:17,"['estaba', 'escuchando', 'est', 'tema', 'y', 'me', 'acordé', 'de', 'vo', 'httpstcoxdm51q1b3u', 'camucampo']"
184,2015-02-20 02:23:02,"['movistararg', 'hola', 'como', 'hago', 'para', 'consultar', 'mi', 'factura']"
185,2015-02-19 14:54:52,"['camucampo', 'jajjajaajaj', 'soy', 'una', 'tarada', 'me', 'olvidé', 'de', 'arrobart']"
186,2015-02-19 14:44:51,"['felicitacion', 'estoy', 'muy', 'orgullosa', 'de', 'vo', 'd', 'ahora', 'sí', 'vacacionessssss']"
187,2015-02-18 23:25:16,"['camucampo', 'esaaaa', 'ni', 'bien', 'salga', 'contam']"
188,2015-02-18 22:56:20,"['camucampo', 'cómo', 'te', 've', 'para', 'mañana']"
189,2015-02-18 17:08:14,"['qué', 'posibilidad', 'hay', 'de', 'hacerl', 'un', 'par', 'de', 'pregunta', 'para', 'un', 'medio', 'local', 'desd', 'ya', 'mucha', 'gracia']"
190,2015-02-18 17:07:45,"['fernandezanib', 'hola', 'soy', 'periodista', 'de', 'bariloch', 'voy', 'a', 'ir', 'a', 'la', 'presentacción', 'de', 'su', 'último', 'libro', 'el', 'viern', 'en', 'la', 'biblioteca', 'sarmiento']"
191,2015-02-18 11:48:20,"['movistararg', 'ok', 'mucha', 'gracia']"
192,2015-02-18 03:10:25,"['movistararg', 'que', 'me', 'lo', 'iban', 'a', 'pasar', 'a', 'tarjeta']"
193,2015-02-18 02:42:49,"['movistararg', 'fui', 'directament', 'a', 'la', 'sede', 'de', 'movistar', 'de', 'san', 'carlo', 'de', 'bariloch']"
194,2015-02-18 00:13:38,"['movistararg', 'hola', 'el', 'viern', 'pasé', 'a', 'tarjeta', 'mi', 'línea', 'terminada', 'en', '4585', 'quería', 'saber', 'si', 'ya', 'dieron', 'de', 'baja', 'el', 'plan', 'que', 'tenía', 'gracia']"
195,2015-02-15 03:38:05,"['gracia', 'por', 'todo', 'supermancrivelli', 'temperleyesdeprimera', 'httptcow5ffuq435o']"
196,2015-02-15 01:35:35,"['vamo', 'temperley', 'gracia', 'equipo', 'gracia', 'rezza', 'gracia', 'fedecrivellii']"
