,created_at,tweet_text
40,2021-04-26 08:38:08,"['eoincolf', 'a', 'special', 'moment', 'when', 'i', 'first', 'read', 'thi', 'book']"
41,2021-04-25 16:56:24,"['today', 'on', 'enchantedbook', 'we', 'have', 'a', 'brilliant', 'interview', 'with', 'annalieseaveri', 'for', 'her', 'debut', 'book', 'nightsilverpromis', 'which', 'is', 'publish', 'by', 'scholasticuk', 'on', 'the', '6th', 'may', '2021', 'httpstcoaspvev81ev', 'kidslit', 'kid', 'bookstoreshoutout', 'writingcommun', 'bloggerstrib', 'httpstco5romiya5cg']"
42,2021-04-25 09:44:04,"['annalieseaveri', 'ill', 'pop', 'the', 'interview', 'up', 'some', 'point', 'today']"
43,2021-04-25 09:43:10,"['bookcaseforal', 'i', 'hope', 'that', 'not', 'a', 'first', 'edit', 'harri', 'potter', 'youv', 'got', 'there']"
44,2021-04-23 15:06:24,"['johnbroadley1', 'pavilionkidsbk', 'mickwrit', 'what', 'a', 'great', 'book', 'cover']"
45,2021-04-23 11:58:51,"['guppybook', 'i', 'hope', 'you', 'are', 'i', '’', 'm', 'a', 'great', 'fan', 'of', 'karljmountford', 'work', 'have', 'you', 'seen', 'the', 'us', 'book', 'behind', 'the', 'dust', 'jacket', 'httpstcobtakct6wc0']"
46,2021-04-23 11:54:38,"['bookmarkradio', 'margobondcollin', 'enicolson1', 'thank', 'for', 'share']"
47,2021-04-23 11:51:09,"['pewterwolf', 'guppybook', 'they', 'dont', 'featur', 'much', 'in', 'the', 'book', 'to', 'be', 'honest', 'howev', 'they', 'do', 'have', 'a', 'import', 'role', 'to', 'play', 'in', 'the', 'slightli', 'alarm', 'tale', 'of', 'the', 'whisper', 'war', 'httpstcofmuaoy4vb7']"
48,2021-04-23 11:40:54,"['signerudovica', 'guybassbook', 'louiestowel', 'ajimbeckett', 'poulet1975', 'petecwilliamson', 'matadorbook', 'nosycrow', 'farshorebook', 'stripesbook', 'portybook', 'woooha']"
49,2021-04-23 11:38:56,"['guybassbook', 'louiestowel', 'ajimbeckett', 'poulet1975', 'petecwilliamson', 'matadorbook', 'nosycrow', 'farshorebook', 'stripesbook', 'you', 'can', 'not', 'miss', 'out', 'ol', 'mr', 'key']"
50,2021-04-23 11:28:45,"['pewterwolf', 'it', '’', 's', 'part', 'of', 'a', 'seri', 'the', 'first', 'two', 'book', 'have', 'alreadi', 'be', 'publish', 'by', 'guppybook', 'thi', 'will', 'be', 'the', 'third', 'one', 'you', 'might', 'have', 'alreadi', 'seen', 'them']"
51,2021-04-23 10:51:52,"['thi', 'is', 'the', 'book', 'we', 'are', 'read', 'nobodi', 'guess', 'httpstcoyaocmfpefj']"
52,2021-04-23 10:12:59,"['louiestowel', 'guybassbook', 'ajimbeckett', 'poulet1975', 'petecwilliamson', 'matadorbook', 'nosycrow', 'farshorebook', 'stripesbook', 'my', 'pleasur']"
53,2021-04-23 09:37:38,"['nosycrow', 'guybassbook', 'louiestowel', 'ajimbeckett', 'poulet1975', 'petecwilliamson', 'matadorbook', 'farshorebook', 'stripesbook', 'thank', 'for', 'send', 'all', 'the', 'book', 'to', 'us', 'work', 'on', 'a', 'book', 'review', 'for', 'alexfcott', 'we', 'love', 'it']"
54,2021-04-23 09:22:05,"['look', 'good', 'here', 'are', 'our', 'children', 'book', 'pick', 'for', 'may', '2021', 'go', 'get', 'them', 'httpstco6q1suj4wqw', 'bloggerstrib', 'book', 'kid', 'read', 'publish', 'httpstcows2fvpmmvw']"
55,2021-04-23 08:12:34,"['doodlebugisblu', 'no', 'on', 'my', 'list', 'to', 'read', 'tho']"
56,2021-04-23 08:08:08,"['clue', 'publish', 'in', 'the', 'us', 'thi', 'april', '2021', 'publish', 'in', 'australia', 'last', 'year', 'publish', 'in', 'the', 'uk', 'may', 'be', 'in', 'septemb', 'what', 'book', 'is', 'thi', 'im', 'read', 'httpstcodlgazlcmov']"
57,2021-04-23 08:02:55,"['thi', 'is', 'an', 'amaz', 'piec', 'of', 'art', 'by', 'rlon', 'wang', 'if', 'you', 'like', 'it', 'as', 'much', 'as', 'we', 'do', 'check', 'out', 'hi', 'other', 'stuff', 'httpstco1w9i4h7rd4', 'art', 'china', 'paint', 'illustr', 'design', 'shenzhen', 'httpstcoczt8ypzkwr']"
58,2021-04-23 07:52:05,"['mr', 'ripley', 'enchant', 'book', 'children', 'book', 'pick', 'may', '2021', 'uk', 'post', 'one', 'time', 'to', 'bump', 'up', 'the', 'tbr', 'pile', 'httpstco6q1suj4wqw', 'writingcommun', 'readingforpleasur', 'kidsbook', 'blogpost', 'kidslit']"
59,2021-04-22 19:41:19,"['aldhamm', 'not', 'out', 'in', 'the', 'uk', 'yet', 'publish', 'in', 'the', 'us', 'thi', 'april']"
60,2021-04-22 19:13:57,"['mouldygoldfish', 'no', 'thi', 'is', 'a', 'us', 'publish', 'book', 'not', 'out', 'in', 'the', 'uk', 'until', 'septemb', 'i', 'think']"
61,2021-04-22 19:03:12,"['what', 'book', 'am', 'i', 'read', 'httpstcojzlbou70cj']"
62,2021-04-22 16:00:38,"['lanacwrit', 'mattwauthor', 'i', 'have', 'onli', 'seen', 'it', 'for', 'sale', 'on', 'httpstcotge20dz82a', 'mayb', 'matt', 'might', 'know']"
63,2021-04-22 15:51:56,"['harper360ya', 'harper360uk', 'you', 'best', 'get', 'post']"
64,2021-04-22 15:40:53,"['gemmarfowl', 'mayb', 'floodworld', 'by', 'tomhuddleston', 'nearest', 'book', 'i', 'can', 'think', 'of']"
65,2021-04-22 10:28:06,"['look', 'for', 'someth', 'special', 'check', 'thi', 'out', 'httpstcoadiurlhyaj']"
66,2021-04-19 06:39:12,"['here', 'is', 'our', 'latest', 'post', 'alien', 'nation', 'by', 'sandro', 'bassi', 'publish', 'levinequerido', 'an', 'illustr', 'delight', 'but', 'also', 'convey', 'a', 'power', 'stori', 'httpstcoh6laxa2ex8', 'art', 'illustr', 'picturebook', 'technolog', 'httpstcoqpb0pzfn0']"
67,2021-04-18 19:29:42,"['congratul', 'russdrew1', 'you', 'have', 'won', 'thi', 'week', 'giveaway', 'pleas', 'dm', 'your', 'postal', 'detail', 'thank', 'you', 'all', 'for', 'enter', 'have', 'a', 'great', 'weekend', 'httpstco4a9lsy0woy']"
68,2021-04-18 19:21:26,"['we', 'have', 'a', 'veri', 'special', 'book', 'review', 'tonight', 'pleas', 'check', 'it', 'out', 'httpstconfqpkguui9', 'bookreview', 'illustr', 'art', 'bolognachildrensbookfair', 'picturebook', 'writingcommun', 'illustrationartist']"
69,2021-04-18 16:06:20,"['liveotherwis', 'i', 'would', 'recommend', 'ani', 'book', 'by', 'ldlapinski', 'jonathanastroud', 'bbalston', 'and', 'greensof', 'and', 'philipreeve1', 'mglnrd', 'and', 'petergbel', 'some', 'fantast', 'stori', 'here', 'to', 'be', 'read']"
70,2021-04-18 14:48:20,"['it', '’', 's', 'nice', 'to', 'be', 'at', 'ripley', 'tower', 'today', 'spend', 'some', 'love', 'time', 'in', 'our', 'garden', 'love', 'the', 'mark', 'on', 'thi', 'ladi', 'bird', 'good', 'or', 'bad', 'ladybug', 'beetl', 'httpstcoveb5hclp48']"
71,2021-04-18 10:13:49,"['4', 'of', '5', 'star', 'to', 'grow', 'by', 'luke', 'palmer', 'httpstcopxfsh465yj']"
72,2021-04-18 10:12:50,"['we', 'will', 'pick', 'one', 'lucki', 'winner', 'tonight', 'good', 'luck', 'all', 'and', 'thank', 'for', 'enter', 'we', 'hope', 'you', 'all', 'have', 'a', 'great', 'day', 'httpstco4a9lsy0woy']"
73,2021-04-15 21:10:50,"['grazzz64', 'chrisriddell50', 'i', 'think', 'you', '’', 've', 'got', 'the', 'wrong', 'person', '🤭']"
74,2021-04-12 18:35:47,"['new', 'we', 'have', 'a', 'new', 'giveaway', 'your', 'chanc', 'to', 'win', 'a', 'sign', 'mild', 'thing', 'print', 'by', 'chrisriddell50', 'follow', 'amp', 'rt', 'end', '170421', 'uk', 'onli', 'httpstcoeyhlvwamxk', 'competit', 'prize', 'write', 'book', 'illustr', 'time', 'httpstcois29degaxw']"
75,2021-04-12 18:19:53,"['news', 'our', 'latest', 'post', 'is', 'the', 'best', 'new', 'children', 'book', 'pick', 'publish', 'in', 'the', 'us', 'april', '2021', 'kidsbook', 'kidslit', 'book', 'mglit', 'writingcommun', 'readingforpleasur', 'bloggerstrib', 'book', 'read', 'httpstcoqppilzm5rb', 'httpstcopcc4cqvrg1']"
76,2021-04-12 15:42:40,"['which', 'book', 'shop', 'have', 'you', 'all', 'been', 'to', 'today', 'tweet', 'me', 'and', 'i', '’', 'll', 're', 'tweet', 'them', '📚📚🔖📘📒']"
77,2021-04-12 15:28:56,"['owlbesatread', 'panedit', 'guybassbook', 'petecwilliamson', 'i', 'think', 'there', 'is', 'a', 'new', 'one', 'out', 'soon', 'guybassbook', 'stripesbook']"
78,2021-04-12 10:30:55,"['my', 'advic', 'is', 'today', 'lot', 'of', 'love', 'real', 'book', 'shop', 'are', 'open', 'be', 'nice', 'and', 'buy', 'more', 'book', 'than', 'you', 'need', '😀👍', 'httpstcowfofvwonj']"
79,2021-04-11 16:01:51,"['jenfsadam', 'erinbowman', 'sprinea', 'marimancusi', 'all', 'the', 'book', 'cover', 'look', 'so', 'amaz', 'as', 'well']"
80,2021-04-11 10:25:27,"['enchantedbook', 'the', 'best', 'new', 'children', 'book', 'pick', 'publish', 'in', 'the', 'us', 'april', '2021', 'kidsbook', 'kidslit', 'book', 'mglit', 'writingcommun', 'readingforpleasur', 'bloggerstrib', 'httpstcoixzq5bcgxg', 'httpstcofktyewfnuq']"
81,2021-04-11 08:35:03,"['whiteca', 'ye', 'the', 'book', 'boy', 'one', '👍']"
82,2021-04-10 21:37:29,"['whiteca', 'send', 'it', 'over', 'if', 'you', 'want', 'ill', 'have', 'a', 'read', 'see', 'what', 'i', 'think']"
83,2021-04-10 19:06:42,"['emmacbradshaw', 'grandcruco', '4thestatebook', 'indiethink', 'live', 'it', 'up', 'emma', 'sound', 'wonder', 'enjoy']"
84,2021-04-10 18:58:48,"['tigerwibi', 'love', 'them', 'all', 'i', 'think', 'one', 'of', 'my', 'favourit', 'is', 'porco', 'rosso', 'have', 'you', 'watch', 'it']"
85,2021-04-10 18:54:34,"['whiteca', 'i', 'should', 'be', 'a', 'fan', 'then']"
86,2021-04-10 18:43:30,"['is', 'go', 'to', 'be', 'a', 'studio', 'ghibli', 'film', 'night', 'not', 'sure', 'which', 'one', 'to', 'watch', 'studiogh', 'anim', 'httpstcoqcryxlggsb']"
87,2021-04-10 16:50:42,"['dthomas1000', 'robinboyden', 'dfbstoryhous', 'phoenixcomicuk', 'booktoken', 'kenilworthbook', 'thank', 'for', 'let', 'me', 'know', 'it', 'arriv', 'safe', 'i', 'realli', 'hope', 'you', 'enjoy', 'it', 'have', 'a', 'great', 'weekend']"
88,2021-04-10 09:50:30,"['i', 'want', 'to', 'share', 'thi', 'with', 'you', 'all', 'i', 'feel', 'the', 'sakura', 'blossom', 'float', 'down', 'on', 'me', 'wonder', 'artwork', 'art', 'digitalart', 'illustr', 'cherryblossom', 'httpstcoidutbvu9tk']"
89,2021-04-09 21:44:49,"['missvlbishop', 'anyth', 'by', 'joe', 'hill', 'is', 'amaz']"
90,2021-04-09 21:35:22,"['emmac2603', 'okayjan', 'andersenpress', 'ill', 'have', 'a', 'look', 'for', 'it', 'in', 'the', 'shop', 'on', 'monday']"
91,2021-04-09 21:26:41,"['emmac2603', 'okayjan', 'andersenpress', 'it', 'nice', 'to', 'see', 'someth', 'diffrent', 'ill', 'keep', 'my', 'eye', 'open', 'for', 'it']"
92,2021-04-09 20:56:37,"['scattyscribbl', 'anneglenni', 'veri', 'good', 'match', 'to', 'the', 'book', 'cover', 'you', 'will', 'look', 'brilliant']"
93,2021-04-09 18:48:22,"['how', 'about', 'thi', 'httpstco4ptz2rnvg5', 'httpstcow4pcee0gip']"
94,2021-04-09 18:00:57,"['charlieinabook', 'good', 'luck', 'it', 'whatev', 'you', 'are', 'do', 'thank', 'for', 'the', 'support', 'throughout', 'the', 'year']"
95,2021-04-09 15:49:44,"['redbreastedbird', 'ninatara', 'puffinbook', 'are', 'we', 'go', 'for', 'the', 'rainbow', 'look']"
96,2021-04-09 15:46:43,"['autumnrosewel', 'gardner', 'kenilworthbook', 'make', 'sure', 'you', 'take', 'it', 'easi', 'and', 'look', 'after', 'yourself']"
97,2021-04-09 15:42:39,"['autumnrosewel', 'gardner', 'kenilworthbook', 'that', 'an', 'idea', 'for', 'a', 'stori', 'im', 'sure']"
98,2021-04-09 15:39:54,"['gardner', 'autumnrosewel', 'kenilworthbook', 'wonder', 'woman']"
99,2021-04-09 14:41:43,"['autumnrosewel', 'farshorebook', 'aishabushbi', 'amydobson', 'kenilworthbook', 'debtex', 'paddoxschool', 'rachaeladean', 'cmlwilson', 'love', 'full', 'scale', 'draw', 'look', 'like', 'a', 'great', 'visual', 'journey', 'enjoy', 'it', '🦊']"
100,2021-04-09 14:34:18,"['thank', 'for', 'share', 'the', 'love', '❤️💜🖤', 'httpstcorqaye17jdv']"
101,2021-04-09 14:31:57,"['kenilworthbook', 'dfbstoryhous', 'phoenixcomicuk', 'robinboyden', 'good', 'book', 'are', 'best', 'share', 'we', 'will', 'team', 'up', 'again', 'at', 'some', 'point', 'and', 'do', 'anoth', 'one', 'what', 'do', 'you', 'think']"
102,2021-04-09 14:27:51,"['autumnrosewel', 'farshorebook', 'aishabushbi', 'amydobson', 'kenilworthbook', 'debtex', 'paddoxschool', 'rachaeladean', 'cmlwilson', 'great', 'book', 'cover', 'illustr']"
103,2021-04-09 13:52:10,"['thi', 'is', 'today', '’', 's', 'fountain', 'pen', 'pictur', 'three', 'pen', 'from', 'the', 'collect', 'would', 'anyon', 'like', 'show', 'there', 'pen', 'off', '👍', 'vintagepen', 'fountainpen', 'parkerpen', 'watermanpen', 'write', 'httpstcocc2na18bft']"
104,2021-04-09 13:10:34,"['thank', 'chrisriddell50', 'it', 'arriv', 'today', 'love', 'it']"
105,2021-04-09 13:07:44,"['rosiefreckl', 'kenilworthbook', 'congratul', 'rosi', 'we', 'hope', 'you', 'enjoy']"
106,2021-04-09 12:27:20,"['i', 'would', 'like', 'to', 'thank', 'kenilworthbook', 'for', 'be', 'our', 'partner', 'in', 'crime', 'with', 'our', 'last', 'giveaway', 'also', 'i', 'would', 'like', 'to', 'thank', 'dfbstoryhous', 'and', 'phoenixcomicuk', 'for', 'be', 'the', 'best', 'publish', 'around', 'thi', 'is', 'a', 'great', 'visual', 'treat', 'by', 'robinboyden', 'pleas', 'go', 'and', 'buy', 'it', '😀', 'httpstco6bha4kodop']"
107,2021-04-09 11:49:31,"['hello', 'twitter', 'follow', 'do', 'we', 'know', 'what', 'thi', 'is', 'about', 'york', 'yorkshir', 'shambl', 'ghost', 'potteri', 'httpstcoiszrekotd0']"
108,2021-04-09 11:11:28,"['jenniferkillick', 'and', 'read', 'it', 'as', 'well', 'of', 'cours']"
109,2021-04-09 11:07:28,"['jenniferkillick', 'look', 'forward', 'to', 'see', 'your', 'book', 'on', 'the', 'bookshelv', 'of', 'a', 'book', 'shop', 'and', 'buy', 'it']"
110,2021-04-09 11:06:03,"['devastatingli', 'sad', 'news', 'httpstco8eauii3yzv']"
111,2021-04-09 10:54:12,"['we', 'are', 'work', 'on', 'the', 'next', 'giveaway', 'for', 'next', 'week', 'mayb', 'someth', 'differ', 'what', 'do', 'you', 'think']"
112,2021-04-09 10:50:03,"['meggittphillip', 'what', 'a', 'great', 'idea', 'pleas', 'suppli', 'me', 'with', 'a', 'gif', 'of', 'thi', 'ha']"
113,2021-04-09 09:41:01,"['scotlandyardcsi', 'ellygriffith', 'my', 'partner', 'would', 'love', 'to', 'read', 'thi', 'book', 'she', 'ha', 'love', 'all', 'the', 'book', 'so', 'far', 'bookboy007']"
114,2021-04-09 09:18:56,"['we', 'have', 'pick', 'anoth', 'winner', 'congratul', 'to', 'dthomas1000', 'thank', 'you', 'for', 'enter', 'our', 'giveaway', 'pleas', 'dm', 'your', 'postal', 'detail', 'httpstcod26jcxlod3']"
115,2021-04-09 08:56:37,"['allyfenton', 'the', 'pen', 'or', 'the', 'book', 'ha']"
116,2021-04-09 08:41:35,"['here', 'i', 'have', 'combin', 'my', 'favourit', 'thing', 'to', 'do', 'read', 'and', 'fountain', 'pen', 'here', 'is', 'anoth', 'pen', 'and', 'book', 'from', 'the', 'collect', 'what', 'do', 'we', 'think', 'httpstcoeiwugafuvw']"
117,2021-04-09 08:28:20,"['we', 'have', 'pick', 'our', 'winner', 'for', 'our', 'joint', 'giveaway', 'with', 'kenilworthbook', 'our', 'winner', 'is', 'andthehar', 'congratul', 'to', 'you', 'pleas', 'dm', 'your', 'postal', 'detail', 'we', 'hope', 'you', 'enjoy', 'thank', 'everyon', 'for', 'enter', 'httpstcod26jcxlod3']"
118,2021-04-09 08:03:24,"['fantast', 'it', 'make', 'me', 'feel', 'of', 'hope', 'and', 'spring', 'great', 'job', 'httpstco0dxpaije10']"
119,2021-04-08 22:32:28,"['areflect', 'lindsaygalvin', 'it', '’', 's', 'been', 'nice', 'talk', 'to', 'you', 'both', 'have', 'a', 'good', 'one', 'hope', 'you', 'got', 'someth', 'nice', 'line', 'up', '🤗']"
120,2021-04-08 22:25:58,"['areflect', 'lindsaygalvin', 'more', 'like', 'all', 'the', 'brilliant', 'illustr']"
121,2021-04-08 22:21:46,"['areflect', 'lindsaygalvin', 'fantast', 'stuff', 'that', '’', 's', 'what', 'i', 'love', 'about', 'it', 'we', 'are', 'share', 'it', 'with', 'the', 'world', 'they', 'are', 'still', 'get', 'page', 'view', 'everyday', 'as', 'well']"
122,2021-04-08 22:06:32,"['areflect', 'lindsaygalvin', 'i', 'rememb', 'your', 'book', 'got', 'a', 'lot', 'of', 'vote', 'from', 'iraq', 'which', 'wa', 'veri', 'cool']"
123,2021-04-08 22:02:25,"['lindsaygalvin', 'areflect', 'i', '’', 've', 'enjoy', 'do', 'it', 'for', 'so', 'mani', 'year', 'i', 'had', 'a', 'lot', 'of', 'nice', 'email', 'last', 'year', 'and', 'some', 'group', 'want', 'to', 'sponsor', 'it', 'you', 'might', 'see', 'it', 'thi', 'year', 'i', '’', 'm', 'still', 'think', 'about', 'it']"
124,2021-04-08 21:51:41,"['areflect', 'lindsaygalvin', 'we', 'have', 'background', 'help', 'which', 'is', 'good', 'enough', 'to', 'carri', 'on', 'which', 'is', 'good', 'for', 'now', 'thank', 'for', 'ask', '😀']"
125,2021-04-08 21:18:34,"['areflect', 'lindsaygalvin', 'everi', 'round', 'got', 'over', '2500', 'page', 'view']"
126,2021-04-08 21:15:45,"['areflect', 'lindsaygalvin', 'and', 'your', 'love', 'book', 'cover', 'wa', 'seen', 'all', 'over', 'the', 'world', 'in', 'book', 'cover', 'war']"
