,created_at,tweet_text
369,2017-05-28 18:40:30,"['benste', 'cough', 'bori', 'cough', 'gove', 'cough', 'may']"
370,2017-05-27 20:23:30,"['the', 'onli', 'cup', 'that', 'matter', '🏆', 'httpstcoyuvazfrhkr']"
371,2017-05-27 17:51:37,"['wood', 'you', 'legend', 'engvsa']"
372,2017-05-20 10:46:42,"['result', 'final', 'manag', 'to', 'open', 'our', 'bathroom', 'window', 'how', 'long', 'have', 'i', 'live', 'here', 'again']"
373,2017-05-19 14:09:03,"['jordcluff', 'must', 'be', 'love', 'under', 'that', 'cosi', 'blanket', 'dacr', 'and', 'murdoch', 'have', 'creat', 'for', 'them']"
374,2017-05-18 21:05:53,"['just', 'thi', 'honestli', 'do', 'they', 'actual', 'understand', 'the', 'stupid', 'of', 'thi', 'tweet', 'brexitshambl', 'httpstcogsxvsmqa4t']"
375,2017-05-18 20:44:14,"['it', 'wa', 'six', 'but', 'it', 'honestli', 'could', 'of', 'been', '9', 'or', '10', 'coy', 'httpstcovnmilbh65a']"
376,2017-05-17 20:28:38,"['grime4corbyn', 'httpstcosydavwsqof']"
377,2017-05-14 17:46:51,"['not', 'a', 'bad', 'final', 'season', 'thelanethefinal', 'coy', 'httpstcobnrklpn1ho']"
378,2017-05-13 21:45:41,['🇦🇺🌛eurovis']
379,2017-05-13 20:44:02,"['pretti', 'sure', 'ive', 'heard', 'thi', 'befor']"
380,2017-05-13 20:40:44,"['and', 'from', 'nowher', 'a', 'cannon', '🍾']"
381,2017-05-13 20:24:00,"['nice', 'to', 'see', 'norway', 'give', 'their', 'lead', 'daft', 'punk', 'tribut', 'act', 'some', 'busi', 'eurovis']"
382,2017-05-13 20:04:52,"['just', 'end', 'it', 'now', 'and', 'give', 'it', 'to', 'that', 'croatian', 'fella', 'eurovis']"
383,2017-05-13 19:43:25,"['well', 'done', 'on', 'hungri', 'keep', 'the', 'manbun', 'go']"
384,2017-05-13 19:41:08,"['a', 'veri', 'hypnot', 'leg', 'action', 'eurovis']"
385,2017-05-11 19:28:47,"['if', 'romania', 'dont', 'make', 'the', 'final', 'i', 'will', 'be', 'gut', 'eurovis', 'eurosemi']"
386,2017-05-11 15:30:25,"['goooooooooal', 'coy', 'httpstcotlewzcqwoq']"
387,2017-05-11 12:21:09,"['rambot84', 'i', 'saw', 'thi', 'i', 'heard', 'it', 'wa', 'daft', 'punk', '😉']"
388,2017-05-09 18:57:22,"['heheheh', 'no', 'not', 'you', 'httpstcorrhjfujyvq']"
389,2017-05-08 06:01:54,"['bigabb', 'nice', 'the', 'next', '80', 'classic', 'i', 'have', 'an', 'excus', 'to', 'rewatch', 'it', 'weird', 'see', 'him', 'with', 'hair', 'not', 'sure', 'i', 'like', 'it']"
390,2017-05-07 20:06:34,"['cant', 'believ', 'break', 'bad', 'mike', 'is', 'in', 'beverli', 'hill', 'cop']"
391,2017-05-07 08:55:43,"['csuttonhistori', 'just', 'check', 'stubhub', 'and', 'no', 'ticket', 'at', 'the', 'moment', 'ill', 'keep', 'my', '👀', 'peel']"
392,2017-05-07 08:53:53,"['csuttonhistori', 'oh', 'we', 'can', 'get', 'ticket', 'if', 'you', 'have', 'a', 'spare', '£1k', 'plu']"
393,2017-05-06 20:06:44,"['hrtbp', 'so', 'glad', 'of', 'the', 'bing', 'translat', 'otherwis', 'would', 'of', 'been', 'complet', 'lost', 'brexit', 'cant', 'come', 'fast', 'enough', 'au', 'fuera', 'endehor', 'httpstcoiaei5n1tmk']"
394,2017-05-06 19:42:06,"['do', 'you', 'think', 'your', 'too', 'old', 'for', 'a', 'second', 'attempt', 'csuttonhistori', 'whowillwinstowmarket', 'ianwalkerpen', 'mrfuel', 'httpstcocgs48a0dul']"
395,2017-05-02 19:47:15,"['rambot84', 'should', 'we', 'be', 'concern', 'that', 'big', 'kim', 'is', 'our', 'neighbour', 'httpstcothbupqpws']"
396,2017-05-02 19:32:11,"['mjcryton', 'heheh', 'onli', 'an', 'idiot', 'never', 'have', 'i', 'bought', 'some', 'chip', 'amp', 'said', 'you', 'know', 'what', 'realli', 'think', 'a', 'pip', 'hot', 'coffe', 'will', 'go', 'perfectli', 'with', 'thi']"
397,2017-05-02 19:23:13,"['bloodi', 'difficult', 'woman', 'find', 'it', 'imposs', 'to', 'enjoy', 'her', 'chip', 'strongandst', 'theidiotsarewin', 'httpstcoaarhbnc0zz']"
398,2017-04-30 17:26:19,"['i', 'feel', 'thi', 'is', 'probabl', 'a', 'good', 'moment', 'to', 'repost', 'thi', 'coy', 'httpstcolhz9lnyl1v']"
399,2017-04-29 19:37:22,"['id', 'love', 'it', 'httpstco6hrfjgy49']"
400,2017-04-28 21:02:36,"['gideon', 'and', 'hi', 'nu', 'crew', 'httpstcopthpadr6w8']"
401,2017-04-27 13:42:41,"['have', 'broken', 'my', 'yoga', 'virgin', 'i', 'feel', 'somewhat', 'missold', 'by', 'thi', 'chappi', 'noyogaflam', 'noyogafir', 'httpstcoujzfkellz7']"
402,2017-04-26 21:45:10,"['such', 'a', 'good', 'player', 'coy', 'httpstco16g3j1xirn']"
403,2017-04-25 19:11:27,['doublecoy']
404,2017-04-23 11:04:59,"['now', 'my', 'ticket', 'are', 'confirm', 'glastofest', 'you', 'can', 'announc', 'daftpunk']"
405,2017-04-23 10:03:18,"['richysmith100', 'sound', 'like', 'a', 'plan', 'a', 'good', 'warmup', 'to', 'the', 'nld', 'the', 'next', 'day']"
406,2017-04-23 09:54:50,"['richysmith100', 'unbeliev', 'player', 'make', 'it', 'look', 'effortless', 'he', 'so', 'good', 'in', 'fact', 'he', 'even', 'manag', 'to', 'revers', 'hi', 'male', 'pattern', 'bald']"
407,2017-04-23 08:17:50,"['rumour', 'ha', 'it', 'i', 'may', 'have', 'just', 'got', 'glasto', 'ticket', 'glastonbury2017']"
408,2017-04-23 07:22:43,"['good', 'luck', 'all', 'you', 'crazi', 'bastard', 'who', 'are', 'take', 'part', 'in', 'today', 'londonmarathon', 'smashit']"
409,2017-04-22 10:20:30,"['thi', 'ha', 'to', 'be', 'a', 'windup', 'right', 'httpstcoybgx0b2oji']"
410,2017-04-20 19:33:43,"['onli', 'small', 'comfort', 'will', 'come', 'from', 'thi', 'ge2017', 'so', 'here', 'is', 'one', 'httpstco1ym1gi2bdw']"
411,2017-04-18 20:26:36,"['wow', 'that', 'is', 'a', 'terribl', 'decis', 'aw']"
412,2017-04-16 17:30:31,"['richysmith100', 'the', 'snort', 'gt', 'the', 'sniff', 'httpstcoohgwtzlwbm']"
413,2017-04-16 15:07:44,"['richysmith100', 'the', 'sniff']"
414,2017-04-16 12:58:01,"['jordcluff', 'heheh', 'fakenew', 'joe', 'hart', 'never', 'punch', 'anyth', 'away', 'that', 'cleanli', 'befor', '⚽', 'footybantz']"
415,2017-04-15 13:25:29,"['vinni', 'coy', 'httpstco8nvdgm3yn8']"
416,2017-04-09 17:01:37,"['love', 'a', 'meaningless', 'tabl', 'coy', 'httpstcorprmegtctp']"
417,2017-04-05 20:40:14,"['what', 'an', 'absolut', 'insan', 'finish', 'coy', 'sniff']"
418,2017-04-03 12:50:55,"['starwar', 'driod', 'httpstcoffnhpsr0tr']"
419,2017-04-01 15:58:00,"['oooo', 'it', 'a', 'sniff', 'coy']"
420,2017-03-30 09:51:47,"['im', 'glad', 'we', 'have', 'thi', 'crack', 'team', 'negoti', 'the', 'best', 'brexit', 'deal', 'for', 'all', 'of', 'us', '😏', 'httpstco9dfeepzyvk']"
421,2017-03-18 19:12:36,"['love', 'bit', 'of', 'saturday', 'night', 'bush', 'action', 'ladsladslad', 'httpstcofp6byl7wgz']"
422,2017-03-12 15:55:01,"['wonder', 'last', 'fa', 'cup', 'game', 'at', 'white', 'hart', 'lane', 'coy']"
423,2017-03-10 21:08:44,"['georgetakei', 'i', 'guess', 'speakerryan', 'deliber', 'crash', 'hi', 'car', 'onc', 'a', 'year', 'just', 'to', 'make', 'sure', 'he', 'not', 'be', 'short', 'chang', 'on', 'hi', 'insur', '😒']"
424,2017-03-10 20:50:01,"['richysmith100', 'well', 'if', 'ianwright0', 'say', 'so', 'it', 'must', 'be', 'true', 'noth', 'would', 'make', 'me', 'happier', 'than', 'that', 'fraud', 'take', 'le', 'ars', 'down']"
425,2017-03-10 20:46:25,"['richysmith100', 'sure', 'no', 'club', 'want', 'to', 'actual', 'appoint', 'thi', 'clown']"
426,2017-03-10 20:42:45,"['ha', 'there', 'ever', 'been', 'a', 'welsh', 'rugbi', 'team', 'which', 'hasnt', 'had', 'a', 'jonathan', 'davi', 'walvir']"
427,2017-03-09 18:22:42,"['filthi', 'scene', 'in', 'wiveng', 'litter', 'httpstcovmjkhnacr0']"
428,2017-03-08 21:47:02,"['sergi', 'roberto', '😂', 'as', 'if', 'that', 'a', 'person', 'scene']"
429,2017-03-05 15:27:51,"['celebr', 'like', 'a', 'boss', 'poch', 'coy', 'httpstcoew0wgzsyey']"
430,2017-03-05 15:06:22,"['now', 'that', 'is', 'a', 'hat', 'httpstcocqubsjsxkg']"
431,2017-03-04 18:31:30,"['im', 'a', 'massiv', 'stat', 'nerd', 'but', 'i', 'think', 'thi', 'is', 'one', 'of', 'my', 'favourit', 'httpstcoeowdot7wzt']"
432,2017-03-04 15:22:16,"['today', 'i', 'feel', 'ive', 'emul', 'in', 'part', 'the', 'great', 'alan', 'partridg', 'as', 'i', 'dismantl', 'my', 'wardrob', 'httpstcooo0jugi1e']"
433,2017-03-04 11:12:00,"['take', 'the', 'opportun', 'to', 'shake', 'the', 'dude', 'hand', 'httpstcoxuc91nfbrk']"
434,2017-03-04 08:04:40,"['dentleybrumml', 'count', 'me', 'in', 'httpstcoacmrefjw41']"
435,2017-03-02 08:27:37,"['rememb', 'all', 'the', 'those', 'joke', 'about', 'scottish', 'goalkeep', 'httpstco9mhulauhzt']"
436,2017-03-01 18:16:45,"['when', 'are', 'we', 'go', 'csuttonhistori', 'mrdrewp', 'rambot84', 'is', 'ban', 'as', 'she', 'a', 'hawksmoor', 'traitor']"
437,2017-02-25 07:38:36,"['rambot84', 'sox', 'life', 'goal', 'httpstco2h6qwfhssb']"
438,2017-02-24 21:15:29,"['djsa2go', 'hotspurticket', 'if', 'still', 'avail', 'ye']"
439,2017-02-23 21:50:57,"['im', 'gon', 'na', 'say', 'no', 'cough', 'focus', 'on', 'the', 'leagu']"
440,2017-02-23 21:25:44,"['we', 'couldnt', 'could', 'we', 'wanyamago', 'coy']"
441,2017-02-23 20:25:38,"['we', 'are', 'special', 'at', 'corner', 'coy']"
442,2017-02-23 20:16:13,"['eriksen', 'you', 'beauti', 'man', 'coy']"
443,2017-02-20 18:56:34,"['rambot84', 'httpstco9ro9locmu6', 'thank', 'me', 'later', 'scotchcremeegg']"
444,2017-02-20 08:56:44,"['thi', 'is', 'a', 'msg', 'i', 'believ', 'id', 'onli', 'receiv', 'onc', 'my', 'marriag', 'end', 'rambot84', 'are', 'you', 'tri', 'to', 'tell', 'me', 'someth', 'httpstcormlgw1bexb']"
445,2017-02-16 18:59:02,"['stink', 'up', 'the', 'europa', 'leagu', 'is', 'so', 'coy', 'welcom', 'back', 'to', 'thursday', 'night', 'safeplac']"
446,2017-02-13 21:23:42,"['justin', 'trudeau', 'saw', 'trump', 'come', 'and', 'avoid', 'hi', 'pull', 'in', 'handshak', 'like', 'a', 'fuck', 'boss', 'httpstcommoxmrh8yr']"
447,2017-02-07 20:43:02,"['what', 'ive', 'learnt', 'tonight', 'is', 'do', 'not', 'kill', 'john', 'wick', 'dog']"
448,2017-02-06 20:33:45,"['bobbi', 'seagul', '😀', 'universitychalleng']"
449,2017-02-04 20:33:38,"['dentleybrumml', 'true', 'although', 'probabl', 'would', 'have', 'miss', 'the', 'pen', 'just', 'to', 'make', 'sure']"
450,2017-02-04 19:31:03,"['thoroughli', 'deserv', 'win', 'on', 'anoth', 'day', 'we', 'could', 'of', 'had', '2', 'or', '3', 'but', 'the', 'win', 'wa', 'the', 'most', 'import', 'thing', 'today', 'coy', 'httpstco7h4aicevyu']"
451,2017-02-02 20:48:29,"['til', 'that', 'dolphin', '🐬get', 'high', 'by', 'chew', 'on', 'puffer', 'fish', '🐡']"
452,2017-02-02 16:42:53,"['hey', 'realdonaldtrump', '“', 'you', '’', 're', 'a', 'quoireboy', 'compar', 'to', 'me', 'a', 'fuck', 'quoireboy', '”', 'httpstcofp7zbcwxiu']"
453,2017-01-30 23:12:18,"['so', 'realdonaldtrump', 'in', 'light', 'of', 'the', 'quebec', 'terriost', 'attack', 'what', 'are', 'you', 'do', 'to', 'protect', 'muslim', 'american', 'from', 'altright', 'nazi', 'muslimban']"
454,2017-01-30 11:21:54,"['susi', 'you', 'cheeki', 'rascial', 'doe', 'thi', 'toy', 'puppet', 'come', 'in', 'orang', 'and', 'have', 'tini', 'hand', 'httpstcobfrack55xw']"
455,2017-01-29 15:57:05,"['take', 'that', 'dirti', 'leed', 'magicofthecup', 'httpstcomtea9frwsv']"
456,2017-01-29 11:03:45,"['csuttonhistori', 'rambot84', 'oop', 'my', 'bad', 'how', 'thi', 'httpstco4khvhll0j2']"
457,2017-01-29 10:59:48,"['rambot84', 'csuttonhistori', 'you', 'both', 'might', 'like', 'to', 'sign', 'thi', 'httpstcouhaeclemh']"
458,2017-01-27 20:07:00,"['dont', 'think', 'even', 'sandra', 'could', 'have', 'score', 'that', 'derlei', 'magicofthecup']"
459,2017-01-27 20:05:20,"['darren', 'bent', '😂']"
460,2017-01-23 21:07:22,"['ok', 'fortitud', 'youv', 'got', 'my', 'attent', 'took', 'a', 'while', 'but', 'where', 'the', 'fuck', 'did', 'that', 'come', 'from🍴']"
461,2017-01-17 21:47:12,"['richysmith100', 'it', 'been', 'a', 'hard', 'fought', 'victori', 'magicofthecup', 'httpstcokddgb3x9s6']"
462,2017-01-17 21:42:56,"['le', 'suti', 'goooooooal', 'sutton', 'httpstco9sbza2dddj']"
463,2017-01-17 21:18:19,"['ok', 'thi', 'year', 'realli', 'ha', 'start', 'on', 'a', 'strang', 'path', 'httpstcokrnb3qnfzk']"
464,2017-01-17 18:54:49,"['super', 'sloppi', 'semiautomat', 'doubl', 'dare', 'with', 'keegan', 'michaelkey', 'httpstcojblsnvwjmm']"
465,2017-01-16 20:30:24,"['monkman', 'you', 'legend', 'httpstcoqadj2i8rgv']"
466,2017-01-14 14:14:28,"['we', 'are', 'rather', 'good', 'today', 'coy', 'hattrickhero', 'httpstcovuydcqx98u']"
467,2017-01-09 22:21:44,"['haunt', 'beauti', 'turkish', 'delight', 'techno', 'dream', 'httpstcozzxqdsr0pc']"
468,2017-01-09 21:24:01,"['love', 'a', 'bit', 'of', 'monday', 'night', 'chemic', 'brother', '🎵', 'httpstcopeeyc0llq3', '🎵']"
469,2017-01-04 22:37:01,"['best', 'decis', 'i', 'ever', 'made', 'wa', 'drop', 'dele', 'from', 'my', 'fantasi', 'footbal', 'team', 'after', 'the', 'hull', 'game', 'think', 'it', 'hit', 'him', 'hard', '4', 'game', '7', 'goal', 'coy']"
470,2017-01-02 09:26:02,"['😆🎤📻', 'httpstcoh3ssjf8hpj']"
471,2017-01-01 11:28:45,"['counagosdeft', 'sadli', 'ill', 'be', 'travel', 'back', 'to', 'london', 'tomorrow', 'so', 'no', 'qpr', 'away', 'day', 'for', 'me', 'not', 'sure', 'if', 'peterstiffuk', 'is', 'about']"
472,2016-12-31 21:53:48,"['richysmith100', '😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥']"
473,2016-12-31 21:26:57,"['2016', 'youv', 'taken', 'so', 'much', 'but', 'the', 'one', 'thing', 'you', 'have', 'shown', 'us', 'is', 'the', 'true', 'mean', 'of', 'a', 'cunt', 'trump', 'farag', 'chelsea']"
474,2016-12-27 16:59:47,"['big', 'water', 'httpstcou1jnrqu38z']"
475,2016-12-26 17:19:30,"['scrabbl', 'king', 'can', 'i', 'have', 'a', 'conson', 'pleas', 'rachelrileyrr', 'httpstcotebbak8hn8']"
476,2016-12-26 15:02:36,"['bobbi', 'soldier', 'coy', 'httpstcoxctdo3cjir']"
477,2016-12-22 18:25:14,"['mayb', '2016', 'isnt', 'so', 'bad', 'after', 'all', 'hugollori', 'coy', 'httpstcog49ydx9tu']"
478,2016-12-13 21:26:33,"['rambot84', 'wa', 'thi', 'you', 'httpstco2eohxiy8f', 'piegat']"
479,2016-12-11 10:49:48,"['final', 'a', 'trump', 'pick', 'i', 'can', 'get', 'behind', 'maca', 'httpstcohj7vdlujcd']"
480,2016-12-11 00:24:46,"['if', 'i', 'have', 'one', 'critic', 'of', 'anthonyfjoshua', 'it', 'is', 'hi', 'short', 'are', 'a', 'littl', 'to', 'short', 'for', 'my', 'like']"
481,2016-12-09 22:37:22,"['in', 'a', 'year', 'where', 'the', 'altright', 'wa', 'deem', 'accept', 'legendoftheyear', 'are', 'all', 'the', 'austrian', 'who', 'vote', 'to', 'reject', 'the', 'far', 'right']"
482,2016-12-09 21:57:25,"['mrcracknel', 'one', 'of', 'the', 'best', 'show', 'ive', 'seen', 'more', 'up', 'and', 'down', 'than', 'the', 'averag', 'spur', 'season', 'coy']"
483,2016-12-08 08:17:20,"['sethmacfarlan', 'im', 'hope', 'for', 'bebop', 'and', 'rocksteadi', 'httpstcosrippwwf']"
484,2016-12-07 22:42:25,"['rambot84', 'sox', 'or', 'spur', 'httpstcoebc5d8jqul']"
485,2016-11-28 20:07:55,"['tweetforshelt', 'httpstcowc9jqiwu9w']"
486,2016-11-27 20:51:33,"['sure', 'thi', 'is', 'not', 'true', 'httpstco7n1bjvvmc5']"
487,2016-11-26 09:32:32,"['think', 'im', 'go', 'to', 'treat', 'myself', 'to', 'a', 'ruff', 'rambot84', 'httpstcovde7lsvqrc']"
488,2016-11-25 17:19:21,"['power', 'down', 'soho']"
489,2016-11-24 21:02:48,"['danni', 'dyer', 'is', 'decend', 'from', 'royalti', '2016', 'just', 'jump', 'the', 'shark', 'whodoyouthinkyouar']"
490,2016-11-23 19:30:54,"['dogstar', 'befor', 'm83', 'do', 'enjoy', 'my', 'jaunt', 'to', 'brixton', 'httpstco7yugaxyjs']"
491,2016-11-22 21:37:10,"['member', 'last', 'time', 'we', 'were', 'in', 'the', 'championsleagu', 'member', 'bale', 'member', 'bale', 'again', 'thfc', 'stinkingitupin2016']"
492,2016-11-22 19:07:11,"['jordcluff', 'an', 'enrag', 'krees', 'run', 'onto', 'the', 'pitch', 'shout', 'at', 'the', 'ref', 'finish', 'him', 'when', 'larusso', 'appear', 'amp', 'crane', 'kick', 'the', 'sensei', 'in', 'the', 'face']"
493,2016-11-22 18:46:13,"['still', 'stand', 'by', 'my', 'initi', 'decis', 'that', 'sensei', 'krees', 'would', 'have', 'been', 'a', 'better', 'appoint', 'than', 'bruce', 'arena', 'httpstco5yw3evjhy8']"
494,2016-11-21 20:45:19,"['glinner', 'the', 'iot', 'will', 'take', 'snoop', 'even', 'further', 'reach', 'it', 'wont', 'just', 'be', 'your', 'browser', 'histori', 'the', 'govern', 'will', 'be', 'abl', 'to', 'access']"
495,2016-11-21 20:39:50,"['poor', 'jurgen', 'klinsmann', 'the', 'first', 'sport', 'casualti', 'of', 'the', 'trump', 'regim', 'i', 'heard', 'sensei', 'john', 'krees', 'is', 'inlin', 'to', 'take', 'over', 'httpstcohaax2rqkn']"
496,2016-11-20 13:06:00,"['martryton', 'heheh', 'first', 'two', 'fella', 'at', 'the', 'bar', 'are', 'both', 'geordi', 'both', 'love', 'a', 'good', 'chat', 'with', 'the', 'aussi', 'bar', 'staff']"
497,2016-11-20 13:03:29,"['1', 'oclock', 'on', 'a', 'sunday', 'in', 'the', 'chando', 'is', 'an', 'eye', 'open']"
498,2016-11-18 16:19:52,"['is', 'it', 'bring', 'your', 'daughter', 'to', 'work', 'day', 'httpstcoyu8kkahfyo']"
499,2016-11-17 18:02:57,"['heheh', 'sock', 'rambot84', 'httpstcohfcqpzewyw']"
500,2016-11-15 23:10:14,"['is', 'malandardew', 'a', 'wors', 'person', 'than', 'fryan', 'rigg', 'shaggedhisbrotherswif', 'guardianl']"
501,2016-11-15 20:26:30,"['malandardew', 'guardianl', 'httpstcolfmm3fk8kh']"
502,2016-11-15 19:48:04,"['is', 'there', 'anyon', 'wors', 'in', 'footbal', 'than', 'malan', 'dardew', 'and', 'what', 'are', 'their', 'stori', 'guardianl']"
503,2016-11-10 09:04:10,"['turn', 'out', 'andyarr', 'you', 'share', 'a', 'birthday', 'with', '90', 'spur', 'strike', 'sensat', 'steffen', 'iversen', 'httpstcovsz3sss3qm']"
504,2016-11-01 21:47:15,"['counagosdeft', 'hehe', 'appar', 'it', 'wa', 'more', 'to', 'do', 'with', 'the', 'chewi', 'natur', 'it', 'wa', 'a', 'funsiz', 'so', 'probabl', '10p', 'now', 'anyway']"
505,2016-11-01 21:29:21,"['it', 'imposs', 'to', 'eat', 'a', 'chomp', 'quietli']"
506,2016-10-31 22:26:28,"['thi', 'is', 'fine', 'as', 'ive', 'invest', 'all', 'my', 'money', 'in', 'marmit', 'and', 'alreadi', 'reap', 'the', 'reward', 'httpstcohijwfocfmj']"
507,2016-10-29 23:07:40,"['fuck', 'catalina', 'wine', 'mixer']"
508,2016-10-29 13:22:47,"['martryton', 'markfergusonuk', 'you', 'know', 'what', 'you', 'need', 'to', 'do', '✈️', 'httpstcobfeumirmrj']"
509,2016-10-29 11:35:24,"['northeast', 'corner', 'crane', 'is', 'the', 'most', 'coyscran', 'he', 'said', 'he', 'can', 'play', 'up', 'top', 'if', 'need', 'but', 'onli', 'till', 'hkane', 'return', 'coy', 'httpstco1afe4kbpcx']"
510,2016-10-29 08:44:35,"['stat079', 'did', 'realli', 'well', 'to', 'get', '24', 'ahead', 'get', 'the', 'spinner', 'on']"
511,2016-10-27 19:18:27,"['if', 'ever', 'you', 'need', 'a', 'who', 'who', 'of', 'cunt', 'thi', 'is', 'it', 'big', 'shout', 'out', 'to', 'id', 'jeremi', 'hunt', 'and', 'our', 'pm', 'may', 'httpstco421vbgbriv']"
512,2016-10-25 21:04:27,"['csuttonhistori', 'inde', 'but', 'we', 'were', 'alway', 'go', 'to', 'play', 'the', 'youngster', 'champ', 'leagu', 'and', 'prem', 'take', 'prioriti']"
513,2016-10-25 20:28:41,"['good', 'pen', 'vincent', 'janssen', 'coy', 'httpstcoevhys0wabk']"
514,2016-10-22 19:28:31,"['second', 'in', 'the', 'wed', 'quiz', 'second', 'should', 'never', 'have', 'trade', 'heart', 'of', 'dark', 'for', 'pele', 'tamsinwhizzlewed']"
515,2016-10-20 16:06:43,"['the', 'pitfal', 'of', 'vr', 'httpstcov6pdvqpwrl']"
516,2016-10-19 11:08:53,"['thi', 'is', 'a', 'windup', 'right', 'sound', 'like', 'leadsom', 'arrang', 'a', 'villag', 'fête', 'not', 'negoti', 'an', 'intern', 'trade', 'deal', 'httpstcohrb0mmmibw']"
517,2016-10-17 21:03:15,"['highli', 'recommend', 'watch', 'adam', 'curti', 'hypernormalis', 'httpstcocgwfmsmxq2']"
518,2016-10-17 15:11:36,"['get', 'my', 'netscal', 'geek', 'on', 'cns220', 'trainingweek']"
519,2016-10-16 20:33:27,"['bloodi', 'love', 'the', 'crystalmaz', 'httpstcordglx5r8z1']"
520,2016-10-13 14:51:13,"['😃⭐️', 'httpstcokgvvraj0pz', 'rogueon']"
521,2016-10-11 12:09:36,"['rambot84', 'csuttonhistori', 'httpstcobupuzc7xwv']"
522,2016-10-09 18:56:08,"['thi', 'is', 'love', 'httpstcol0zhsud3k6']"
523,2016-10-08 02:11:36,"['wooooah', 'realdonaldtrump', 'ha', 'gone', 'full', 'gray', 'and', 'key', 'no', 'sign', 'of', 'a', 'gay', 'snake', 'yet', 'pussi', 'trump']"
524,2016-10-07 14:56:14,"['never', 'been', 'more', 'impress', 'by', 'rambot84', 'than', 'i', 'am', 'right', 'now', 'she', 'is', 'smash', 'that', 'crab', '🦀🔨']"
525,2016-10-07 02:08:41,"['the', 'not', 'so', 'green', 'part', 'of', 'sri', 'lanka', 'httpstcojfyh85qt9g']"
526,2016-10-06 14:15:58,"['abandon', 'sock', 'httpstcomytzujuw3v']"
527,2016-10-06 13:52:52,"['no', 'idea', 'whi', 'thi', 'make', 'me', 'laugh', 'so', 'much', 'cpc16', 'httpstcotpjqumolfm']"
528,2016-10-01 12:02:07,"['who', '’', 's', 'the', 'more', 'foolish', 'the', 'fool', 'or', 'the', 'fool', 'who', 'follow', 'him', 'httpstcomxy0i6solo']"
529,2016-09-26 17:46:24,"['bbc', 'new', 'professor', 'david', 'nutt', 'develop', 'hangoverfre', 'alcohol', 'httpstcoyuhbunacc', 'i', 'shall', 'be', 'the', 'judg', 'of', 'that', '7', 'pint', 'should', 'do']"
530,2016-09-24 14:24:49,"['wow', 'son', 'that', 'wa', 'pretti', 'special', 'coy']"
531,2016-09-24 14:12:24,"['sonni', 'coy', 'thfc', 'httpstcoijnpju6u4']"
532,2016-09-23 16:31:06,"['what', 'an', 'incred', 'finish', 'hattrick', 'to', 'win', 'it', 'middxvyork']"
533,2016-09-23 09:10:18,"['martryton', 'londondlr', 'i', 'like', 'the', 'origin', 'tweet', 'which', 'went', 'with', 'the', 'hyphen', 'or', 'wa', 'it', 'a', 'minu', 'lewisham', 'station', 'fire', 'alert']"
534,2016-09-21 20:57:59,"['thi', 'is', 'marcusedward', 'coy', 'httpstcobkxdatxwjk']"
535,2016-09-21 20:41:48,"['love', 'antonwalk', 'make', 'hi', 'spur', 'debut', 'lshamspur', 'coy']"
536,2016-09-21 20:16:33,"['love', 'from', 'eriklamela', 'for', 'chriseriksen8', 'second', 'coy', 'httpstcofbn4qaj8nv']"
537,2016-09-21 19:38:32,"['crack', 'finish', 'chriseriksen8', 'coy', 'httpstcowp0uzgdjat']"
538,2016-09-21 09:17:44,"['felt', 'like', 'i', 'wa', 'be', 'watch', 'today', 'httpstcongk0pgebsz']"
539,2016-09-18 17:44:37,"['most', 'onesid', '10', 'ive', 'seen', 'in', 'a', 'while', 'thfc', 'coy', 'httpstcoyrp2vqhvzb']"
540,2016-09-14 18:27:20,"['live', 'the', 'wembley', 'dream', 'coy', 'spursatwembley', 'httpstcoh6uzoindtf']"
541,2016-09-12 20:38:16,"['counagosdeft', 'sunderland', 'will', 'need', 'to', 'pull', 'a', 'rabbit', 'out', 'of', 'the', 'hat', 'to', 'get', 'back', 'into', 'thi', 'game']"
542,2016-09-10 20:10:29,"['out', 'on', 'a', 'saturday', 'night', 'roll', 'back', 'the', 'year', 'hoxton', 'oldhipst']"
543,2016-09-06 20:43:58,"['💣💥', 'vine', 'by', 'countychamp', 'httpstcopymli4fg7o']"
544,2016-08-31 21:59:23,"['richysmith100', 'well', 'it', 'happen', 'it', 'seem', 'httpstcobs7vsnkykr']"
545,2016-08-31 21:41:50,"['richysmith100', 'ouch', 'thi', 'is', 'rub', 'the', 'salt', 'into', 'the', 'wound', 'he', 'gone', 'miss', 'for', '90', 'minut', 'today', 'onli', 'need', 'him', 'to', 'go', 'miss', 'for', '20', 'now']"
546,2016-08-31 21:34:41,"['richysmith100', 'mjcryton', 'jamesbailey61', 'martryton', 'i', 'think', 'levi', 'gone', 'home', 'and', 'the', 'intern', 'ha', 'taken', 'a', 'punt', 'httpstcom0drune1dl']"
