,created_at,tweet_text
42,2021-04-18 21:03:54,"['brief', 'intermiss', 'from', 'watch', 'the', 'circl', 'as', 'mememosa', 'stop', 'to', 'go', 'get', 'food', 'respect', '😂']"
43,2021-04-17 02:14:15,"['thi', 'is', 'whi', 'i', 'dont', 'be', 'sit', 'in', 'the', 'back', '😂', 'yall', 'play', 'too', 'much', '😂', 'httpstcosbrdv9ol1c']"
44,2021-04-16 22:21:34,"['everyth', 'is', 'happen', 'so', 'fast', '😳']"
45,2021-04-16 17:40:41,"['if', 'you', 'havent', 'watch', 'the', 'circl', 'your', 'miss', 'out', '🤷🏽\u200d♂️', 'httpstcojnv9tw0hjl']"
46,2021-04-16 03:38:40,"['fix', 'your', 'mask', 'mermaid', 'man', 'lookin', 'ass', '🤦🏽\u200d♂️', 'httpstco68mbk9mgxp']"
47,2021-04-13 20:58:47,"['i', 'love', 'when', 'a', 'packag', 'arriv', '☺️']"
48,2021-04-12 22:51:33,"['steezybreezi', 'nail', 'cut', 'at', 'work', 'in', 'gener', 'is', 'disgust', 'and', 'unsanitari', '🤮']"
49,2021-04-12 04:20:11,"['thi', 'is', 'go', 'to', 'be', 'an', 'excit', 'week']"
50,2021-04-11 15:33:11,"['thi', 'dream', 'got', 'me', 'readi', 'to', 'fuck', 'a', 'bitch', 'up', 'with', 'a', 'bottl', 'of', 'clorox', 'wipe', '🙄']"
51,2021-04-11 07:08:17,"['greatgospel', 'about', '12', 'busi', 'year']"
52,2021-04-11 04:26:58,"['alohajohnni', '😂', 'your', 'not', 'wrong']"
53,2021-04-11 00:57:52,"['did', 'i', 'volunt', 'or', 'wa', 'i', 'voluntold', '😳']"
54,2021-04-10 12:33:51,"['i', 'rememb', 'those', 'time', 'when', 'my', 'life', 'wa', 'a', 'mess', 'and', 'the', 'onli', 'thing', 'i', 'could', 'ever', 'do', 'wa', 'clean', 'my', 'room']"
55,2021-04-10 12:03:26,"['im', 'lie', 'here', 'think', 'about', 'the', 'unhealthi', 'expect', 'that', 'i', 'use', 'to', 'live', 'through', 'from', 'those', 'i', 'thought', 'care', 'never', 'again', '🙅🏽\u200d♂️']"
56,2021-04-10 06:58:12,"['steve', 'roger', 'would', 'never', '🙅🏽\u200d♂️', 'httpstcoadjcpymjzg']"
57,2021-04-09 06:55:31,"['franni', 'httpstcorcvbtv66ru']"
58,2021-04-08 21:06:01,"['naomigracelau', 'did', 'you', 'yell', 'back', '😂']"
59,2021-04-08 18:51:05,"['the', 'buss', 'are', 'nasti', 'the', 'buss', 'are', 'filthi', '😂', 'httpstcokp1wzyv4sv']"
60,2021-04-07 07:25:27,"['small', 'kine', 'ass', 'backward', 'but', 'whatev', '🤷🏽\u200d♂️']"
61,2021-04-06 21:58:39,"['i', 'wish', 'we', 'would', 'stop', 'do', 'blind', 'transfer', '🤦🏽\u200d♂️']"
62,2021-04-05 07:35:54,"['greatgospel', 'httpstcohoje2eicxq']"
63,2021-04-03 03:46:27,"['chelseyyyyjan', 'amen']"
64,2021-04-02 06:15:13,"['everyth', 'is', 'in', 'motion', '🤞🏽']"
65,2021-04-01 22:23:26,"['robbiehelsh', 'franni', 'short', 'staff', 'today']"
66,2021-04-01 22:04:30,"['welpback', 'to', 'inventori', 'manag', '😂']"
67,2021-04-01 19:18:40,"['plu', 'some', 'hr', 'duti', 'now', '😅']"
68,2021-04-01 19:04:48,"['i', 'guess', 'today', 'is', 'an', 'account', 'day']"
69,2021-04-01 06:28:47,"['everyon', 'is', 'watch', 'godzilla', 'vs', 'kong', 'and', 'im', 'over', 'here', 'readi', 'to', 'go', 'to', 'bed', '😂', 'ill', 'watch', 'it', 'on', 'the', 'weekend', '🤷🏽\u200d♂️']"
70,2021-03-30 00:34:59,"['my', 'boss', 'final', 'gave', 'me', 'the', 'go', 'ahead', 'for', '💉']"
71,2021-03-29 22:29:55,"['naomigracelau', 'are', 'they', 'wrong', 'tho', '🤨😂']"
72,2021-03-29 20:37:01,"['👩🏻', 'whi', 'doe', 'thi', 'printer', 'alway', 'run', 'out', 'of', 'paper', '😤', '💁🏽\u200d♂️', 'whi', 'do', 'you', 'keep', 'print', 'your', 'email', 'all', '75', 'everi', 'singl', 'day', '🤨', '👩🏻', 'httpstcodo6anrke1']"
73,2021-03-28 10:11:48,"['i', 'liter', 'got', 'home', 'from', 'work', 'took', 'a', 'two', 'hour', 'nap', 'and', 'now', 'here', 'we', 'are', '😪']"
74,2021-03-28 06:51:44,"['we', 'been', 'knew', 'that', '🤦🏽\u200d♂️😪']"
75,2021-03-27 16:55:28,"['we', 'love', 'a', 'weekend', 'work', 'day', '🙃']"
76,2021-03-26 08:02:30,"['justin', 'bieber', 'amp', 'tori', 'kelli', 'did', 'a', 'song', 'togeth', 'and', 'i', 'just', '🥺']"
77,2021-03-26 06:54:37,"['wow', 'i', 'realli', 'had', 'a', 'moment', 'where', 'i', 'couldnt', 'figur', 'out', 'my', 'age', 'but', 'knew', 'for', 'sure', 'i', 'wasnt', '29', 'or', '30', '🤦🏽\u200d♂️']"
78,2021-03-25 22:31:31,"['is', 'it', 'wrong', 'of', 'me', 'to', 'think', 'that', 'you', 'should', 'have', 'to', 'clock', 'out', 'when', 'take', 'a', 'smoke', 'break']"
79,2021-03-25 05:11:50,"['nieci', 'nash', 'is', 'a', 'great', 'host', 'for', 'the', 'mask', 'singer', 'her', 'reaction', 'amp', 'comeback', 'at', 'ken', 'are', 'do', 'it', 'for', 'me', '😂😂😂']"
80,2021-03-24 22:18:28,"['i', 'realli', 'said', 'fuck', 'it', 'and', 'decid', 'to', 'deep', 'clean', 'my', 'offic', 'now', 'if', 'onli', 'i', 'could', 'work', 'on', 'someon', 'els', 'offic', '🤨😒']"
81,2021-03-23 16:29:07,"['im', 'start', 'to', 'becom', 'particular', 'with', 'how', 'thing', 'are', 'done', 'that', 'i', 'rather', 'you', 'just', 'not', 'touch', 'anyth']"
82,2021-03-22 12:28:46,"['whi', 'are', 'you', 'in', 'my', 'dream', '😪']"
83,2021-03-21 06:51:18,"['franni', 'ded💀😂', 'httpstcowvvjzjgs2v']"
84,2021-03-20 05:20:23,"['your', 'birth', 'certif', 'is', 'an', 'apolog', 'letter', 'from', 'the', 'condom', 'factori', 'iswi']"
85,2021-03-17 00:37:02,"['greatgospel', 'by', 'that', 'logic', 'ill', 'say', 'im', '32', 'year', 'old']"
86,2021-03-16 08:15:53,"['idk', 'where', 'thi', 'wave', 'came', 'from', 'but', 'it', 'need', 'to', 'go', 'i', 'dont', 'have', 'time', 'for', 'thi', 'rn', '🙅🏽\u200d♂️']"
87,2021-03-16 07:52:40,"['veri', 'few', 'show', 'do', 'i', 'get', 'emot', 'attach', 'to']"
88,2021-03-15 22:21:45,"['i', 'spent', 'all', 'day', 'tri', 'to', 'solv', 'a', 'mysteri', '🙃']"
89,2021-03-15 17:31:14,"['at', 'thi', 'point', 'my', 'motiv', 'to', 'go', 'to', 'work', 'is', 'know', 'that', 'one', 'day', 'ill', 'be', 'abl', 'to', 'take', 'a', 'vacat']"
90,2021-03-13 06:02:13,"['chelseyyyyjan', 'oh', 'you', 'have', 'no', 'idea', 'i', 'wa', 'readi', 'to', 'slap', 'a', 'hoe', '🙄🤦🏽\u200d♂️']"
91,2021-03-13 03:51:37,"['👨🏻', 'i', 'need', 'help', 'me', 'with', 'what', '👨🏻', 'i', 'cant', 'say', 'me', 'then', 'help', 'yourself', '🙄🤦🏽\u200d♂️']"
92,2021-03-13 01:22:14,"['you', 'cant', 'tell', 'someon', 'how', 'to', 'do', 'their', 'job', 'especi', 'if', 'you', 'havent', 'work', 'that', 'posit', 'befor', '🙄']"
93,2021-03-13 00:26:20,"['no', 'sens', 'explain', 'if', 'your', 'just', 'gon', 'na', 'be', 'stubborn', 'about', 'it', '🙄🤦🏽\u200d♂️']"
94,2021-03-12 05:48:42,"['one', 'must', 'prepar', 'for', 'ani', 'event', 'miracl', 'dont', 'take', 'reserv', 'moira', 'rose']"
95,2021-03-11 09:56:49,"['i', 'pride', 'myself', 'in', 'creat', 'the', 'perfect', 'playlist', 'for', 'ani', 'moodoccas']"
96,2021-03-10 19:12:42,"['i', 'keep', 'forget', 'to', 'order', 'my', 'busi', 'card']"
97,2021-03-10 18:02:24,"['i', 'find', 'print', 'email', 'to', 'be', 'redund', 'and', 'a', 'wast', 'of', 'paper']"
98,2021-03-10 16:40:13,"['im', 'in', 'shock', 'at', 'how', 'fast', 'my', 'latest', 'amazon', 'packag', 'arriv', 'i', 'order', 'it', 'on', 'monday', 'and', 'it', 'came', 'in', 'today', 'i', 'wasnt', 'expect', 'it', 'til', 'friday']"
99,2021-03-09 02:45:59,"['naomigracelau', 'me', 'as', 'your', 'student', 'i', 'thought', 'your', 'first', 'name', 'wa', 'ms', '😳']"
100,2021-03-08 03:39:16,"['chelseyyyyjan', 'that', 'right', 'i', 'complet', 'forgot', '🤦🏽\u200d♂️', 'fuck', 'that', 'show', '🙅🏽\u200d♂️']"
101,2021-03-08 02:01:07,"['im', 'glad', 'the', 'mask', 'singer', 'is', 'start', 'up', 'again', 'thi', 'week']"
102,2021-03-06 15:27:24,"['welp', 'that', 'a', 'fat', 'l', '🤦🏽\u200d♂️']"
103,2021-03-05 19:45:34,"['we', 'liter', 'had', 'lunch', 'two', 'day', 'in', 'a', 'row', 'and', 'then', 'i', 'find', 'out', 'today', 'is', 'employe', 'appreci', 'day', 'im', 'tri', 'to', 'think', 'of', 'someth', 'differ', 'to', 'get', 'everyon']"
104,2021-03-05 17:32:06,"['if', 'you', 'do', 'not', 'feel', 'like', 'come', 'into', 'work', 'and', 'you', 'have', 'the', 'pto', 'hour', 'use', 'it', 'pleas', 'dont', 'wast', 'your', 'time', 'clock', 'in', 'sit', 'there', 'complain', 'and', 'do', 'noth', 'mainli', 'becaus', 'i', 'dont', 'wan', 'na', 'hear', 'it', 'do', 'us', 'both', 'a', 'favor', 'stay', 'home', '✌🏽️']"
105,2021-03-01 21:08:24,"['naomigracelau', 'me', 'the', 'moment', 'i', 'walk', 'into', 'my', 'offic', 'but', 'replac', 'student', 'with', 'warehous', 'worker']"
106,2021-03-01 16:00:23,"['mememosa', 'franni', 'httpstcolq1axrhkn7']"
107,2021-02-28 04:50:17,"['idk', 'how', 'i', 'feel', 'about', 'thi', 'rugrat', 'reboot', '🤨']"
108,2021-02-27 07:27:36,"['i', 'have', 'to', 'work', 'tomorrow', 'whi', 'the', 'hell', 'did', 'i', 'do', 'that', '🤦🏽\u200d♂️']"
109,2021-02-23 22:21:17,"['and', 'now', 'back', 'to', 'our', 'regularli', 'schedul', 'program']"
110,2021-02-22 01:34:07,"['how', 'are', 'you', 'a', 'teacher', '🤨']"
111,2021-02-21 22:05:20,"['when', 'someon', 'bring', 'up', 'the', 'name', 'of', 'a', 'person', 'you', 'forgot', 'exist', 'httpstcogb6nzvqrt2']"
112,2021-02-21 14:07:35,"['if', 'onli', 'that', 'could', 'becom', 'a', 'realiti', '😪']"
113,2021-02-21 09:01:42,"['chelseyyyyjan', 'ye', '😂', 'i', 'final', 'had', 'time', 'to', 'go', 'on', 'tiktok']"
114,2021-02-21 08:02:40,"['whoever', 'said', 'raisin', 'and', 'mac', 'amp', 'chees', 'go', 'togeth', 'your', 'smoke', 'crack', 'and', 'have', 'no', 'tast', 'bud', '🙄']"
115,2021-02-21 05:14:07,"['yea', 'i', 'said', 'it', 'she', 'a', 'hoe', '💁🏽\u200d♂️', 'httpstcokqywumry9i']"
116,2021-02-20 13:17:55,"['one', 'step', 'closer', '☺️']"
117,2021-02-20 08:20:05,"['appl', 'music', 'notifi', 'me', 'about', 'adel', 'im', 'over', 'here', 'think', 'oh', 'shit', 'she', 'drop', 'someth', 'new', 'open', 'appl', 'music', 'onli', 'to', 'see', 'that', 'three', 'of', 'her', 'alreadi', 'releas', 'song', 'were', 'randomli', 'ad', 'to', 'my', 'librari', 'sinc', 'when', '😳']"
118,2021-02-19 17:46:11,"['you', 'cant', 'complain', 'about', 'your', 'desk', 'be', 'a', 'mess', 'if', 'you', 'arent', 'gon', 'na', 'make', 'the', 'effort', 'to', 'clean', 'it', '🙄🤦🏽\u200d♂️']"
119,2021-02-18 05:33:34,"['mememosa', 'she', 'said', 'argu', 'with', 'yourself', 'httpstcou6rzi9tvad']"
120,2021-02-17 19:20:05,"['greatgospel', 'i', 'know', 'the', 'feel', 'all', 'too', 'well', '🙄']"
121,2021-02-17 02:55:03,"['my', 'thought', 'process', 'at', 'work', 'httpstcoq3ecrlapit']"
122,2021-02-17 02:39:58,"['steezybreezi', 'mememosa', 'i', 'second', 'that', '🙋🏽\u200d♂️']"
123,2021-02-15 05:38:41,"['chelseyyyyjan', 'greatgospel', 'he', 'said', 'yeeet']"
124,2021-02-13 09:48:24,"['i', 'laugh', 'too', 'hard', 'at', 'thi', '😂💀', 'httpstcoejzfvfudhi']"
125,2021-02-13 09:16:48,"['imposs', 'for', 'a', 'plain', 'yellow', 'pumpkin', 'to', 'becom', 'a', 'golden', 'carriag']"
126,2021-02-13 08:31:44,"['i', 'have', 'come', 'to', 'the', 'conclus', 'that', 'i', 'have', 'no', 'emot', 'tie', 'whatsoev']"
127,2021-02-13 06:42:56,"['clearli', 'im', 'just', 'gon', 'na', 'have', 'a', 'brain', 'meltdown', 'for', 'the', 'rest', 'of', 'the', 'night', '🤯']"
128,2021-02-12 05:25:25,"['you', 'can', 'be', 'mad', 'at', 'someon', 'and', 'still', 'miss', 'them']"
129,2021-02-12 02:09:29,"['mememosa', 'itsssammie', 'we', 'stan', '🥺💙']"
130,2021-02-11 02:13:47,"['steezybreezi', 'i', 'ask', 'that', 'question', 'all', 'the', 'time', '🤦🏽\u200d♂️']"
131,2021-02-10 06:50:07,"['mememosa', 'oop', '😂🤷🏽\u200d♂️']"
132,2021-02-10 03:22:08,"['watch', 'that', 'just', 'piss', 'me', 'off', 'all', 'over', 'again', '😤😡']"
133,2021-02-10 03:06:01,"['naomigracelau', 'httpstcoahgo70igcr']"
134,2021-02-09 02:15:14,"['mememosa', 'woah', 'i', 'sent', 'that', 'much', 'over', 'the', 'weekend', '😳']"
135,2021-02-09 00:15:37,"['i', 'dont', 'think', 'im', 'go', 'to', 'be', 'abl', 'to', 'take', 'off', 'next', 'week', 'monday', '🥺']"
136,2021-02-08 20:21:09,"['can', 'my', 'day', 'get', 'ani', 'more', 'awkward', '😳']"
137,2021-02-08 19:57:41,"['cant', 'wait', 'til', 'the', 'day', 'my', 'boss', 'let', 'me', 'have', 'an', 'assist', '😪']"
138,2021-02-08 03:20:02,"['mememosa', 'kuyajamil', 'httpstcotu5fgwid67']"
139,2021-02-08 03:18:00,"['im', 'realli', 'watch', 'anoth', 'commerci', 'from', 'one', 'of', 'our', 'custom', '😂']"
140,2021-02-08 03:15:18,"['give', 'respect', 'where', 'it', 'due', 'tom', 'bradi', 'is', 'the', 'goat', 'of', 'the', 'nfl']"
141,2021-02-08 03:12:30,"['what', 'is', 'the', 'purpos', 'of', 'pop', 'firework', 'dure', 'the', 'day', 'time', '🤨']"
142,2021-02-08 02:57:25,"['mememosa', 'theweeknd', 'she', 'said', 'fuck', 'them', 'hater', '🙅🏽\u200d♂️🖕🏽💁🏽\u200d♂️']"
143,2021-02-08 01:51:06,"['pawtricia', 'franni', 'mine', 'wa', 'beyoncé', 'she', 'walk', 'out', 'and', 'took', 'half', 'the', 'stadium', 'light', 'with', 'her', '💁🏽\u200d♂️']"
144,2021-02-08 01:49:49,"['winner', 'take', 'all', 'httpstcokfo91vz5xq']"
145,2021-02-08 01:40:37,"['waitthat', 'wa', 'it', '😳']"
146,2021-02-08 01:34:26,"['mbside', 'right', 'motion', 'sick', 'and', 'claustrophobia']"
147,2021-02-07 07:26:30,"['😂🤷🏽\u200d♂️👏🏽✊🏽🎉', 'httpstcoaefyuqyovt']"
148,2021-02-05 06:16:44,"['mememosa', 'astrologyvibez', 'i', 'need', 'your', 'undivid', 'attent', 'becaus', 'your', 'ass', 'is', 'get', 'a', 'pop', 'quiz', 'onc', 'i', 'finish', 'thi', 'stori', '💁🏽\u200d♂️']"
149,2021-02-05 05:55:43,"['beep', 'beep', 'ima', 'sheep']"
150,2021-02-04 02:29:58,"['you', 'are', 'outright', 'fuck', 'disgust', '🤮']"
151,2021-02-02 02:44:59,"['mememosa', 'fuckin']"
152,2021-02-01 23:49:53,"['chelseyyyyjan', 'nayarivera', 'greatgospel', 'she', 'kinda', 'doe', '😂']"
153,2021-01-31 18:54:20,"['dope', 'shit', '👏🏽', 'httpstcoufkmkck5o8']"
154,2021-01-30 21:09:31,"['moment', 'of', 'silenc', '✊🏽']"
155,2021-01-30 15:14:39,"['i', 'wake', 'up', 'earli', 'for', 'two', 'reason', 'work', 'and', 'shoe', 'releas']"
156,2021-01-29 04:23:08,"['pawtricia', 'thank', 'you', '😬']"
157,2021-01-29 03:38:33,"['i', 'need', 'answer', 'httpstco1dvjdlr9o4']"
158,2021-01-28 19:17:14,"['🙌🏽💯', 'httpstcojwh2arkitt']"
159,2021-01-28 16:33:12,"['alexa', 'play', 'januari', '28th', 'by', 'j', 'cole', '😎', 'happi', 'birthday', 'jcolenc', '🎉']"
160,2021-01-26 16:41:53,"['mememosa', 'mecookiemonst', 'mindlesscoconut', 'i', 'neeeed', 'these', 'rock', 'were', 'go', 'to', 'brazil', '✈️']"
161,2021-01-25 02:47:43,"['we', 'judg', 'like', 'we', 'on', 'the', 'show', 'httpstcomd3wynx6xm', 'httpstcofcfgei6eq4']"
162,2021-01-25 00:58:04,"['mememosa', 'and', 'i', 'could', 'never', 'be', 'cast', 'on', 'the', 'cirlc', 'wed', 'be', 'kick', 'out', 'befor', 'we', 'could', 'even', 'block', 'anyon', '😂☠️']"
163,2021-01-24 21:39:55,"['i', 'just', 'seen', 'a', 'tiktok', 'that', 'made', 'me', 'want', 'to', 'watch', 'bring', 'it', 'on', '😂']"
164,2021-01-24 02:32:02,"['that', 'a', 'littl', 'bit', 'depress']"
165,2021-01-20 22:14:05,"['your', 'short', 'term', 'memori', 'is', 'your', 'problem', 'not', 'mine', 'it', 'is', 'not', 'my', 'respons', 'to', 'rememb', 'everyth', 'for', 'everyon', '🙄']"
166,2021-01-19 08:14:20,"['mememosa', 'stop', 'drink', 'water', 'at', 'night']"
167,2021-01-18 22:44:25,"['to', 'the', 'overwhelm', 'workahol', 'have', 'pto', 'mean', 'you', 'get', 'paid', 'to', 'reset', 'learn', 'to', 'take', 'a', 'break', 'everi', 'onc', 'in', 'a', 'while', 'befor', 'it', 'too', 'late']"
168,2021-01-18 17:06:28,"['steezybreezi', 'me', 'neither', 'im', 'over', 'here', 'throw', 'a', 'fit', 'if', 'im', 'not', 'in', 'bed', 'by', 'ten', '😅']"
169,2021-01-18 17:05:11,"['my', 'boss', 'went', 'out', 'of', 'hi', 'way', 'to', 'remind', 'me', 'that', 'my', 'birthday', 'is', 'in', 'ten', 'day', '😳']"
170,2021-01-18 09:18:33,"['my', 'ass', 'use', 'to', 'stay', 'out', 'til', '4am', 'do', 'god', 'know', 'what', 'onli', 'to', 'come', 'home', 'for', 'like', '30', 'minut', 'and', 'zip', 'right', 'back', 'out', 'for', 'work', 'i', 'think', 'about', 'those', 'night', 'and', 'i', 'could', 'never', '🙅🏽\u200d♂️']"
171,2021-01-17 20:45:28,"['chelseyyyyjan', 'preach', '👏🏽👏🏽👏🏽']"
172,2021-01-17 18:14:46,"['robbiehelsh', 'but', 'one', 'is', 'on', 'the', 'way', '🤫😏😱👶🏽🙊']"
173,2021-01-16 07:23:52,"['mememosa', 'i', 'dont', 'even', 'know', 'who', 'were', 'talk', 'about', '🤷🏽\u200d♂️', 'httpstcoicsxjj2nc7']"
174,2021-01-16 07:22:17,"['sendosann', 'lol', 'im', 'sure', 'you', 'wouldv', 'vote', 'off', 'you', 'didnt', 'miss', 'the', 'deadlin', '😅']"
175,2021-01-16 07:21:04,"['mememosa', 'as', 'far', 'as', 'were', 'concern', 'that', 'person', 'wa', 'never', 'there', '🤷🏽\u200d♂️']"
176,2021-01-16 03:29:14,"['ive', 'spent', 'all', 'day', 'think', 'about', 'that', 'fish', 'from', 'a', 'tiktok', 'wonder', 'if', 'it', 'ever', 'surviv', 'that', 'hit', 'from', 'a', 'concret', 'slab']"
177,2021-01-15 17:20:18,"['i', 'refus', 'to', 'have', 'a', 'polit', 'convers', 'with', 'someon', 'who', 'doesnt', 'bother', 'to', 'vote', 'in', 'gener', 'if', 'you', 'think', 'that', 'your', 'vote', 'doesnt', 'matter', 'then', 'your', 'opinion', 'doesnt', 'matter', 'to', 'me']"
178,2021-01-15 00:26:26,"['i', 'dont', 'rememb', 'the', 'last', 'time', 'i', 'shed', 'a', 'tear']"
179,2021-01-13 20:55:10,"['might', 'as', 'well', 'take', 'the', 'rest', 'of', 'the', 'week', 'off', 'im', 'alreadi', 'have', 'a', 'blast', 'hold', 'down', 'the', 'fort', 'by', 'myself', '🙃']"
180,2021-01-12 21:32:10,"['i', 'cring', 'at', 'boomer', 'use', 'technolog', 'and', 'bang', 'on', 'the', 'shit', 'as', 'of', 'it', 'doesnt', 'work', 'and', 'then', 'when', 'it', 'actual', 'break', 'theyr', 'like', '😧', 'it', 'wa', 'youyou', 'broke', 'it', 'dont', 'blame', 'technolog', 'for', 'your', 'fail', 'inabl', 'to', 'properli', 'handl', 'someth', '🙄🤦🏽\u200d♂️']"
181,2021-01-11 09:56:27,"['mememosa', 'httpstcoahbxddv1pg']"
