,created_at,tweet_text
29,2021-02-24 03:53:28,"['ima', 'kill', 'jeff', 'for', 'drag', 'me', 'to', 'thi', 'shit', 'httpstcogy772vf4ci']"
30,2021-02-21 04:38:33,"['women', 'after', 'you', 'get', 'them', 'a', 'ring', '🤦🏾\u200d♂️', 'httpstcoecz1s9arm3']"
31,2021-02-19 22:48:18,"['samyberrett', 'yup', 'i', 'can', 'definit', 'see', 'autumn', 'and', 'sj', 'pull', 'thi', 'stunt', 'for', 'some', 'griot']"
32,2021-02-17 16:41:14,"['me', 'as', 'a', 'parent', 'in', 'the', 'stand', 'httpstcoj4meoh6efa', 'httpstcoayoue71jh2']"
33,2021-02-17 16:39:39,"['i', 'can', '’', 't', 'wait', 'until', 'i', 'get', 'off']"
34,2021-02-14 16:10:45,"['officialpdoth', 'oluwaturndown', 'dtheflyesthb']"
35,2021-02-08 23:45:00,"['me', 'at', 'work', 'vs', 'me', 'anywher', 'els', 'httpstco11x3a0u6pd']"
36,2021-02-07 02:30:17,"['iksl', 'anmweyyy', 'httpstco0mthtdog9l']"
37,2021-02-02 17:09:53,"['orang3aura', 'haitian', 'bread', 'httpstco993okfblsk']"
38,2021-02-02 17:06:33,"['zyb128', 'ryanbutz413', 'wait', 'what😮', 'httpstcoufvfum9dhk']"
39,2021-01-30 04:53:15,"['happi', 'bday', 'bro', 'stay', 'bless', 'littleha']"
40,2021-01-30 02:22:47,"['😇', 'httpstcoruaxoebhxa']"
41,2021-01-28 04:36:28,"['gernisef', 'yo', 'big', 'head', 'ass', 'final', 'came', 'to', 'rehears', '🤦🏾\u200d♂️', 'httpstcotdhsukviaz']"
42,2021-01-22 22:00:53,"['i', '’', 've', 'been', 'eat', 'rib', 'everyday', 'thi', 'past', 'week', 'and', 'i', 'don', '’', 't', 'see', 'no', 'end', 'in', 'sight', '🥴', 'httpstcouerbapxseb']"
43,2021-01-19 02:27:19,"['i', 'ain', '’', 't', 'gon', 'na', 'lie', 'those', 'were', 'great', 'time', '👌🏾']"
44,2021-01-15 13:29:19,"['gernisef', 'i', 'bet', 'it', 'is']"
45,2021-01-15 04:45:49,"['alpharolf', 'gernisef', 'thi', 'is', 'what', 'i', 'go', 'thru', 'when', 'you', '’', 're', 'not', 'a', 'singer']"
46,2021-01-15 04:44:55,"['gernisef', 'i', 'don', '’', 't', 'wan', 'na', 'hear', 'the', 'excus']"
47,2021-01-15 04:01:27,"['umm', 'if', 'gernisef', 'pull', 'a', 'no', 'call', 'no', 'show', 'at', 'rehears', 'one', 'more', 'time', 'ima', 'replac', 'her', 'with', 'zora', 'httpstcoqksu228q48']"
48,2021-01-15 00:22:49,"['rodiiee', 'kisa', 'blan', 'di', 'la', 'httpstcoq4l4tea2bd']"
49,2021-01-13 03:14:04,"['you', 'better', 'show', 'out', 'httpstcobrefstvpr9']"
50,2021-01-04 22:45:03,"['iksl', 'bruh', 'the', 'fact', 'that', 'she', 'end', 'it', 'with', 'king', 'is', 'the', 'ice', 'on', 'the', 'cake']"
51,2021-01-03 02:52:18,"['jane', 'session', 'it', 'is', 'i', 'guess']"
52,2020-12-24 17:45:34,"['rhondabe', 'i', '’', 'm', 'done', '😂', 'httpstcoec4spgsbf0']"
53,2020-12-22 14:36:12,"['thefreddiemo', '🤐bruh', 'they', 'love', 'talk', 'bad', 'about', 'an', 'athlet', 'build', 'and', 'fund', 'school', 'while', 'the', '“', 'goat', '”', 'of', '6', 'season', 'is', 'fund', 'prinvm']"
54,2020-12-22 13:46:15,"['rashadthewizard', 'damn', 'where', 'is', 'thi', 'energi', 'when', 'it', 'come', 'to', 'jordan', 'they', 'love', 'come', 'for', 'lebron', 'tho']"
55,2020-12-21 18:49:50,"['i', 'can', '’', 't', 'wait', 'for', 'christma', 'ima', 'final', 'be', 'off']"
56,2020-12-19 23:52:34,"['no', 'lie', 'detect', 'httpstcod9qzv09lyp']"
57,2020-12-13 20:32:43,"['howard', '🔥that', 'one', 'hand', 'pick', 'wa', 'clean']"
58,2020-12-11 01:34:04,"['i', 'got', 'the', 'pedal']"
59,2020-12-10 18:41:35,"['thi', 'dm', 'got', 'us', 'do', 'the', 'dummest', 'shit', 'today']"
60,2020-12-06 06:16:01,"['gernisef', 'uh', 'huh', 'blame', 'it', 'on', 'the', 'stick']"
61,2020-12-06 05:02:00,"['can', '’', 't', 'wait', 'to', 'get', 'thi', 'pedal']"
62,2020-12-06 01:01:37,"['gernisef', 'out', 'here', 'stab', 'ppl', 'with', 'chopstick', 'for', 'marshmallow', 'smh']"
63,2020-12-03 21:58:11,"['🙌🏾✊🏾', 'httpstco13i8rvovbr']"
64,2020-12-03 18:52:50,"['a', 'must', 'see', 'httpstcoxnxbc2orw4']"
65,2020-12-03 18:52:07,"['the', 'best', 'respons', 'httpstcokv4efaavqc']"
66,2020-12-03 18:49:03,"['lakay011509', 'congrat', 'bro', '✊🏾']"
67,2020-12-03 18:41:37,"['no', 'lie', 'detect', 'httpstcobdoukudsmg']"
68,2020-12-02 06:32:34,"['i', '’', 'm', 'not', 'gon', 'na', 'lie', 'i', 'need', 'a', 'vacay']"
69,2020-11-28 14:57:08,"['work', 'better', 'be', 'busi', 'today']"
70,2020-11-26 05:48:39,"['my', 'back', 'is', 'kill', 'me']"
71,2020-11-26 05:48:25,"['samyberrett', 'what', 'ever', 'you', 'have', 'i', '’', 'm', 'tryna', 'restock', 'the', 'collect']"
72,2020-11-24 03:58:53,"['samyberrett', 'yo', 'you', 'still', 'make', 'bow', 'tie']"
73,2020-11-21 03:54:30,"['no', 'lie', 'detect', 'here', 'httpstcojvpbo6tr9d']"
74,2020-11-19 04:50:05,"['samyberrett', 'fam', 'ima', 'bring', 'aj', 'so', 'we', 'can', 'start', 'train', 'the', 'lil', 'one', 'httpstcosjnwdji4hi']"
75,2020-11-17 20:24:16,"['littleha', 'a', 'la', 'san', 'wont', 'who', 'you', 'report', 'httpstcorbdp9v5s']"
76,2020-11-17 12:56:54,"['littleha', 'it', '’', 's', 'ok', 'you', 'don', '’', 't', 'have', 'to', 'say', 'ityou', '’', 're', 'welcome🖕🏾', 'httpstcozmgprilbrg']"
77,2020-11-15 00:08:26,"['zyb128', 'ima', 'need', 'a', 'new', 'phone', 'the', 'way', 'the', 'defens', 'be', 'look', 'so', 'suspect', 'now', 'a', 'day']"
78,2020-11-14 23:36:13,"['you', 'ain', '’', 't', 'lie', 'i', 'wa', 'about', 'to', 'have', 'a', 'stroke', 'while', 'at', 'work', 'watch', 'thi', 'game', 'httpstcom0ek2yn3pr']"
79,2020-11-13 14:43:20,"['bruhhh', 'httpstcosexcmhqp']"
80,2020-11-13 05:08:50,"['stay', 'snap', '🔥', 'httpstco5ixtnfyrki']"
81,2020-11-13 00:24:18,"['nstantremedi', 'just', 'so', 'i', 'can', 'go', 'back', 'on', 'it', 'just', 'so', 'it', 'can', 'sell', 'out', 'again', 'httpstcos7we9g7yc3']"
82,2020-11-12 23:32:16,"['everi', 'time', 'i', 'tri', 'and', 'support', 'your', 'shit', 'alway', 'out', 'of', 'stock', '😑🖕🏾nstantremedi']"
83,2020-11-11 03:50:31,"['giaomega', 'httpstcooeojev2lig']"
84,2020-11-11 00:04:15,"['i', '’', 'm', 'readi', 'to', 'go', 'home', 'httpstcorj9sa616ol']"
85,2020-11-09 16:03:59,"['bro', 'idk', 'what', 'els', 'to', 'say', 'about', 'pau', 'httpstcoa7ddjrlahc']"
86,2020-11-09 15:52:20,"['you', 'ain', '’', 't', 'lie', 'httpstcofgsfcsojx']"
87,2020-11-09 15:44:16,"['theedreadgod', 'how', 'tf', 'you', 'get', 'the', 'db', 'with', 'the', '2k', 'spin', 'move', 'httpstcos1fatsjjz4']"
88,2020-11-07 14:48:55,"['i', 'hope', 'today', '’', 's', 'work', 'shift', 'go', 'by', 'insan', 'quick']"
89,2020-11-06 02:34:17,"['jimideux', 'crazi', 'shit', 'bro']"
90,2020-11-06 02:13:19,"['littleha', '5ainvil', 'fionablue', 'blkbutteryfli', 'the', 'disappoint', 'in', 'your', 'reaction', 'is', 'all', 'i', 'need', 'to', 'see']"
91,2020-11-06 02:12:07,"['jimideux', 'hudson', 'bro']"
92,2020-11-06 02:09:17,"['my', 'guy✊🏾', 'httpstco4astytutzo']"
93,2020-11-06 01:45:17,"['and', 'to', 'hear', 'that', 'they', 'took', 'my', 'homi', 'life', 'like', 'that', 'is', 'what', '’', 's', 'tear', 'me', 'apart']"
94,2020-11-06 01:36:27,"['and', 'for', 'stanley', 'to', 'call', 'me', 'like', 'that', 'and', 'just', 'drop', 'that', 'bombshel', 'on', 'me', 'like', 'that', 'smh']"
95,2020-11-06 00:52:11,"['blackqueensara', 'bevflow', 'well', 'let', '’', 's', 'just', 'say', 'i', 'miss', 'grow', 'my', 'hair', 'out', '🥴']"
96,2020-11-05 23:39:51,"['blackqueensara', 'bevflow', 'you', '’', 're', 'laugh', 'a', 'lil', 'too', 'hard', 'httpstcoqyppmm5hf']"
97,2020-11-05 23:38:47,"['bevflow', 'blackqueensara', 'guilti', '🥴']"
98,2020-11-05 23:38:29,"['blackqueensara', 'bevflow', 'well', 'if', 'feel', 'like', 'one', 'or', 'so', 'i', '’', 've', 'been', 'told🥴']"
99,2020-11-05 20:17:51,"['lol', 'httpstcoug5hkilpr5']"
100,2020-11-05 20:16:53,"['nantex', 'that', '’', 's', 'a', 'mesy', 'dame']"
101,2020-11-05 07:08:41,"['dtheflyesthb', 'yo', 'no', 'lie', 'buddi', 'would', 'make', 'a', 'mean', 'tanbou', 'player', 'httpstco10qu10laa1']"
102,2020-11-05 01:25:19,"['brooklynrwhit', 'quintabrunson', 'somebodi', 'had', 'to', 'type', 'thi', 'up', 'for', 'him']"
103,2020-11-05 01:17:27,"['squadd', '🤟🏾', 'httpstcowjy54f20xw']"
104,2020-11-04 19:36:35,"['bevflow', 'to', 'see', 'a', 'black', 'king', 'be', 'love', 'on', 'and', 'get', 'that', 'ultim', 'scalp', 'massag', 'httpstcokxoy4sisgw']"
105,2020-11-03 02:39:45,"['zyb128', 'wait', 'so', 'you', '’', 're', 'not', 'root', 'for', 'your', 'bradi', 'buc']"
106,2020-11-03 02:11:42,"['duncé', 'duncè', 'duncè', 'httpstcozgl9xtbag0']"
107,2020-11-03 02:07:49,"['zyb128', 'and', 'i', 'love', 'it']"
108,2020-11-01 16:26:44,"['say', 'it', 'louder', 'httpstcozerr1qn30m']"
109,2020-11-01 16:22:16,"['pau', 'and', 'hi', 'famili', 'is', 'the', 'definit', 'of', 'i', 'got', 'you', 'and', 'your', 'no', 'matter', 'what', '✊🏾', 'httpstcojjikzpva0g']"
110,2020-10-31 17:27:29,"['chefwiththeshyt', 'i', '’', 'm', 'dyinga', 'babi', 'httpstco4z8jxugbiu']"
111,2020-10-29 03:50:05,"['zoepoz', 'noth', 'but', 'straight', 'heat']"
112,2020-10-27 18:40:22,"['iamroyaltyy', 'aight', 'bet']"
113,2020-10-27 18:40:12,"['mrpostman239', 'haitian', 'women', 'are', 'wholesome🥴', 'httpstcogxhqm9ozs3']"
114,2020-10-27 18:29:22,"['iamroyaltyy', 'y', '’', 'all', 'still', 'sell', 'ticket', 'for', 'the', 'after', 'parti']"
115,2020-10-27 02:29:17,"['samyberrett', 'mrpostman239', 'ou', 'kon', 'baggi', 'yo', 'deja', 'cuz', 'httpstco306cackdrx']"
116,2020-10-26 22:05:46,"['samyberrett', 'mrpostman239', 'nigga', 'if', 'thi', 'is', 'your', 'way', 'of', 'tri', 'to', 'recruit', 'me', 'to', 'your', 'lil', 'barbershop', 'twerk', 'team', 'i', '’', 'd', 'rather', 'drink', 'clorox', 'fam']"
117,2020-10-26 21:54:39,"['samyberrett', 'mrpostman239', 'shut', 'up', 'cuz', 'go', 'back', 'to', 'give', 'your', 'barber', 'that', 'lil', 'gouyad', 'he', 'like', 'so', 'much']"
118,2020-10-26 21:50:03,"['mrpostman239', 'samyberrett', 'that', '’', 's', 'how', 'he', 'becam', 'the', 'princ']"
119,2020-10-26 21:38:29,"['samyberrett', 'jimideux', 'ya', 'but', 'you', 'from', 'the', 'island', 'so', 'danc', 'is', 'a', 'sport']"
120,2020-10-26 21:31:42,"['samyberrett', 'more', 'like', 'he', 'wa', 'lock', 'up', 'and', 'had', 'y', '’', 'all', 'do', 'danc']"
121,2020-10-26 20:57:22,"['samyberrett', 'jimideux', 'never', 'that', 'lol']"
122,2020-10-26 20:57:05,"['samyberrett', 'so', 'whi', 'you', 'stop', 'go', 'to', 'the', 'surgeon', 'and', 'grow', 'dreads🤔']"
123,2020-10-26 20:56:27,"['samyberrett', 'reallyrel23', 'same', 'height', 'i', 'see', 'you', 'got', 'joke']"
124,2020-10-26 20:56:06,"['jimideux', 'samyberrett', 'it', '’', 's', 'show', 'us', 'too', 'much', 'actual']"
125,2020-10-26 19:02:50,"['samyberrett', 'do', 'what', 'you', 'have', 'to', 'do', 'bro', 'but', 'now', 'i', 'get', 'your', 'lil', 'sasha', 'fierc', 'alter', 'ego', 'itown', 'princ', 'thing', 'now', 'lol']"
126,2020-10-26 18:16:04,"['thi', 'is', 'how', 'samyberrett', 'use', 'to', 'get', 'hi', 'haircut', 'back', 'in', 'high', 'schoolthank', 'god', 'he', 'ha', 'dread', 'now', '🙃', 'httpstcomos9jixetc']"
127,2020-10-24 18:59:16,"['😂', 'httpstcogcvrbqpxmq', 'httpstco01ht3tnetg']"
128,2020-10-24 18:57:12,"['🔥🔥🔥', 'httpstcoq3u8vfmrw6']"
129,2020-10-24 00:34:00,"['samyberrett', 'asap']"
130,2020-10-23 23:58:19,"['zyb128', 'bro', 'i', '’', 'm', 'look', 'forward', 'to', 'get', 'escort', 'out', 'httpstcoqhkim5mxqn']"
131,2020-10-23 23:57:13,"['samyberrett', 'i', 'would', 'have', 'whoop', 'buddi', 'ass', 'if', 'that', 'wa', 'my', 'tv']"
132,2020-10-23 23:43:25,"['samyberrett', 'bro', 'he', 'did', 'that', 'on', 'purpos']"
133,2020-10-23 23:42:47,"['zyb128', 'yo', 'ima', 'be', 'at', 'the', 'game', 'just', 'so', 'i', 'scream', 'out', '”', 'come', 'on', 'refyou', 'fuck', 'blindthat', '’', 's', 'a', 'bs', 'call', '”', 'httpstcoq6k8f3kjui']"
134,2020-10-23 23:36:24,"['haitianbhaddi', 'queendj', 'fuck', 'kalal', '🖕🏾']"
135,2020-10-23 23:34:41,"['zyb128', 'nigga', 'whatwher']"
136,2020-10-22 00:11:10,"['moanalizaaa1', 'who', 'tf', 'would', 'stay', 'httpstco2wneyfd0di']"
137,2020-10-21 20:10:56,"['florida', 'driver', 'get', 'wors', 'everyday', 'i', 'can', '’', 't', 'believ', 'i', 'wast', 'my', 'hour', 'lunch', 'in', 'traffic', 'httpstcojxlpy61noi']"
138,2020-10-20 03:45:57,"['haitianpootch', 'wellif', 'we', '’', 're', 'talk', 'skill', 'wise', 'httpstcoyi7qcuziyn']"
139,2020-10-20 00:07:03,"['guardingmygalax', 'dyrinon', 'money', 'control', 'where', 'i', 'go', 'it', 'is', 'the', 'sail', 'to', 'my', 'boat']"
140,2020-10-20 00:06:04,"['almightyshmosa', 'dyrinon', 'and', 'my', 'nigga', 'got', 'gun', 'the', 'size', 'of', 'toddler', 'biatch']"
141,2020-10-19 18:54:21,"['today', 'need', 'to', 'go', 'by', 'quicker', 'cuz', 'they', 'way', 'i', '’', 'm', 'bore', 'at', 'worksmh']"
142,2020-10-18 22:01:38,"['pineapplemamiii', 'i', 'still', 'be', 'rehears', 'in', 'the', 'shower', 'httpstcoi4joxqpexl']"
143,2020-10-18 15:21:18,"['petitdesordr', 'klassic']"
144,2020-10-18 14:43:02,"['dyrinon', 'live', 'from', 'the', '504it', '’', 's', 'mr', 'crazi', 'flow', 'jump', 'like', 'a', 'bunge', 'no', 'rope']"
145,2020-10-18 14:39:51,"['ewenthel', 'jlesag', 'slave', 'patrol', 'escort', 'their', 'master', '’', 'guest']"
146,2020-10-17 16:49:31,"['dtheflyesthb', 'that', 'nigga', 'went', 'up', 'like', 'he', 'wa', 'tryna', 'kill', 'a', 'roach', 'that', 'wa', 'on', 'the', 'ceilingsmh']"
147,2020-10-17 16:46:06,"['dtheflyesthb', 'lol', 'buddi', 'had', 'no', 'busi', 'tryna', 'block', 'that']"
148,2020-10-17 16:39:21,"['dtheflyesthb', 'bro', 'there', 'no', 'way', 'ima', 'just', 'walk', 'off', 'after', 'take', 'an', 'l', 'like', 'that', 'httpstcommubsds6uw']"
149,2020-10-13 23:43:41,"['heluvsli', '😷', 'httpstcovnjokfdhbt']"
150,2020-10-13 23:38:14,"['chefwiththeshyt', 'aight', 'bet', 'i', 'definit', 'got', 'ta', 'slide']"
151,2020-10-13 19:00:29,"['mrhall06', 'oluwaturndown', 'just', 'look', 'at', 'buddi', 'alreadi', 'piss', 'me', 'off', 'httpstconwsfrytqth']"
152,2020-10-13 18:55:45,"['chefwiththeshyt', 'where', 'in', 's', 'fla']"
153,2020-10-12 03:10:40,"['thedaltontic', 'zyb128', 'bro', 'he', '’', 's', 'the', 'reason', 'behind', 'the', '3', 'strand', 'of', 'grey', 'hair', 'in', 'my', 'beard']"
154,2020-10-12 01:47:04,"['thedaltontic', 'zyb128', 'yo', 'd', 'plz', 'don', '’', 't', 'do', 'that', 'to', 'yourself', 'he', '’', 's', 'gon', 'na', 'drive', 'you', 'insan', '🤯', 'httpstco9kyrbw0xvw']"
155,2020-10-12 01:40:51,"['zyb128', 'you', '’', 're', 'fuck', 'welcom']"
156,2020-10-10 16:20:53,"['dtheflyesthb', 'fam', 'bradi', 'play', 'averag', 'hi', 'last', 'super', 'bowl']"
157,2020-10-10 16:15:37,"['dtheflyesthb', 'what', '’', 's', 'all', 'of', 'them', 'and', 'i', 'wasn', '’', 't', 'talk', 'about', 'bill', 'cuz', 'without', 'bill', 'would', 'we', 'be', 'talk', 'about', 'bradi', '’', 's', 'great']"
158,2020-10-10 16:12:26,"['dtheflyesthb', 'ok', 'what', '’', 's', 'bradi', '’', 's', 'bestbiggest', 'moment', 'in', 'ani', 'of', 'hi', 'super', 'bowl']"
159,2020-10-10 15:43:22,"['dtheflyesthb', 'adam', 'vinatieri', 'is', 'respons', 'for', 'half', 'of', 'bradi', '’', 's', 'rings🤫']"
160,2020-10-10 01:12:57,"['kordellford32', 'jlesag', 'they', 'tend', 'to', 'do', 'that', 'a', 'lot', 'to', 'certain', 'type', 'of', 'qb', '’', 's']"
161,2020-10-10 01:09:29,"['dtheflyesthb', 'cloutbut', 'they', 'need', 'to', 'do', 'that', 'to', 'bradi', '’', 's', 'rings🤐']"
162,2020-10-10 01:07:07,"['dtheflyesthb', 'nigga', 'who', 'got', 'noth', 'better', 'to', 'do']"
163,2020-10-10 00:58:52,"['1', 'matt', 'ryan', 'got', 'hi', 'ankl', 'shatter', 'by', 'marshon', 'lattimor', '2', 'imagin', 'if', 'julio', 'play', 'safeti', 'httpstcot8ihhmmzyt']"
164,2020-10-09 22:47:21,"['zyb128', 'tatianaft', 'ooop', 'httpstcou4sxadyv7f']"
165,2020-10-09 21:59:35,"['tatianaft', 'zyb128', 'welp', 'talk', 'about', 'a', 'mic', 'drop', 'httpstcoib6cgauo5q']"
166,2020-10-09 21:56:54,"['moanalizaaa1', 'lol', 'he', 'on', 'point']"
167,2020-10-08 10:49:10,"['pineappleprtti', 'lol', 'she', 'went', 'in', 'on', 'buddi']"
168,2020-10-07 20:24:52,"['yummycunt', 'aight', 'just', 'make', 'sure']"
169,2020-10-07 19:31:29,"['theedreadgod', 'thi', 'come', 'from', 'someon', 'who', 'attempt', 'a', 'one', 'hand', 'catch', 'ok', 'buddi', 'if', 'you', 'say', 'so', 'httpstcoztss0y4r2k']"
170,2020-10-07 19:29:40,"['valendaj', 'the', 'one', 'that', 'haven', '’', 't', 'been', 'stolen', 'from', 'me', 'yet']"
171,2020-10-07 19:21:47,"['theedreadgod', 'and', 'to', 'think', 'i', 'wa', 'root', 'for', 'you', 'bro', 'httpstcoan2orgukg3']"
172,2020-10-07 15:39:48,"['so', 'onli', 'the', 'black', 'player', 'have', 'covid', 'cuz', 'i', 'see', 'that', '’', 's', 'all', 'y', '’', 'all', 'showing🤔']"
173,2020-10-07 15:30:47,"['yummycunt', 'hope', 'you', '’', 're', 'ok']"
174,2020-10-07 15:20:45,"['you', '’', 're', 'clearli', 'the', 'donald', 'trump', 'of', 'the', 'sport', 'httpstco4zvq3vfn2t']"
175,2020-10-07 03:37:37,"['ad', 'cold', 'blood', '🔥']"
176,2020-10-06 19:37:11,"['zyb128', 'hotpriestt', 'ye', 'i', '’', 'm', 'not', 'the', 'onli', 'that', 'laugh', 'at', 'an', 'inappropri', 'time', 'httpstco7dljxj2odg']"
177,2020-10-06 18:51:38,"['haitianpootch', 'happi', 'bday', 'bro', 'stay', 'bless', 'man']"
178,2020-10-06 18:44:45,"['hotpriestt', 'bruh', 'lol', 'httpstcotbwrba2nho']"
179,2020-10-06 18:31:41,"['lakay011509', 'yo', 'you', 'wild', 'son', 'httpstcoasd3dcqga7']"
180,2020-10-05 01:28:42,"['giaomega', '🤦🏾\u200d♂️', 'httpstco1zgksowv19']"
181,2020-10-03 22:48:49,"['i', '’', 'm', 'hungri']"
182,2020-10-03 15:21:14,"['what', 'is', 'there', 'to', 'do', '🤔i', 'need', 'a', 'good', 'excus', 'to', 'skip', 'out', 'on', 'rehears']"
183,2020-10-02 17:12:49,"['dtheflyesthb', 'yo', 'ima', 'have', 'to', 'talk', 'to', 'mom', 'cuz', 'you', '’', 're', 'not', 'gon', 'na', 'have', 'babi', 'girl', 'miss', 'out', 'on', 'all', 'that', 'greas', 'and', 'fat']"
184,2020-10-02 17:06:47,"['braveri', 'smoothnoodl', 'i', '’', 'm', 'done', 'httpstcoqlfenhlf1n']"
185,2020-10-02 15:23:37,"['dtheflyesthb', 'wtf', 'httpstcot3jawyttk']"
186,2020-10-02 15:10:47,"['yessir🙌🏾', 'httpstco3sbq1ukuzq']"
187,2020-10-01 00:26:15,"['damn', 'ima', 'miss', 'game', '1', 'of', 'the', 'final']"
188,2020-10-01 00:26:02,"['tbh', 'it', 'couldn', '’', 't', 'be', 'me', 'smh']"
189,2020-09-30 22:49:07,"['pete3000', 'wtf', 'httpstcoiizkyhspxo']"
190,2020-09-30 15:16:43,"['samyberrett', 'if', 'you', 'do', 'engag', 'in', 'convers', 'tri', 'to', 'hide', 'your', 'accent', 'sweeli', 'babi']"
191,2020-09-30 13:59:06,"['samyberrett', '😬', 'httpstcovfltfeiyag']"
192,2020-09-30 13:42:24,"['samyberrett', 'bruh', 'httpstcopvv93auen']"
193,2020-09-30 13:18:36,"['prettyyjasz', 'slveki', 'umm', 'ima', 'need', 'y', '’', 'all', 'to', 'leav', 'thi', 'black', 'king', 'alonei', 'don', '’', 't', 'see', 'noth', 'wrong']"
194,2020-09-30 13:15:28,"['don', '’', 't', 'let', 'anyon', 'make', 'you', 'feel', 'inferior', 'without', 'your', 'consent']"
195,2020-09-29 21:52:41,"['depend', 'on', 'who', 'my', 'receiv', 'are', 'and', 'if', 'i', 'have', 'an', 'olin', 'httpstcovb2if4mt7g']"
196,2020-09-28 16:22:11,"['jimideux', 'lol', 'he', '’', 's', 'definit', 'good', 'enough', 'to', 'contain', 'ad']"
197,2020-09-28 16:17:10,"['jimideux', 'bro', 'i', '’', 'm', 'just', 'say', 'it', '’', 's', 'gon', 'na', 'be', 'a', 'lot', 'harder', 'to', 'drop', '30', 'while', 'tri', 'to', 'stop', 'ad', 'from', 'drop', '30', 'also']"
198,2020-09-28 14:54:08,"['jimmi', 'stop', 'do', 'thi', 'shit', 'you', '’', 're', 'slowli', 'make', 'me', 'want', 'to', 'root', 'for', 'y', '’', 'all', 'wtf😡', 'httpstcoxacsxvy25a']"
