,created_at,tweet_text
20,2014-11-27 00:01:07,"['who', 'doesnt', 'love', 'a', 'hors', 'play', 'drum', '“', 'centerstageatl', 'becaus', 'the', 'stuf', 'that', 'whi', 'thestuf', 'babybabyband', 'httptcoaoddfkubmf', '”']"
21,2014-10-03 17:19:41,"['congrat', 'uplinksecur', 'win', 'product', 'of', 'the', 'year', 'for', 'instal', 'app', 'simplifi', 'alarm', 'instal', 'uplinkonlin']"
22,2014-10-03 15:10:26,"['wish', 'i', 'had', 'uplinksecur', 'gp', 'tracker', 'on', 'my', 'jeep', 'when', 'it', 'got', 'stolen', 'then', 'i', 'would', 'know', 'where', 'it', 'is', 'stillmiss', 'uplinkonlin']"
23,2014-10-03 12:15:25,"['wish', 'everyon', 'had', 'gp', 'vehicl', 'track', 'so', 'uplinksecur', 'could', 'tell', 'me', 'how', 'bad', 'traffic', 'is', 'uplinkonlin']"
24,2014-10-03 03:13:25,"['ok', 'uplinksecur', 'i', 'realli', 'want', 'that', '100', 'uplinkonlin']"
25,2014-10-03 03:10:29,"['i', 'think', 'lindsaykleimanb', 'might', 'be', 'uplinksecur', 'new', 'stalker…', 'uplinkonlin', 'allaboutthemoney']"
26,2014-10-03 03:08:18,"['uplinksecur', 'wish', 'i', 'had', 'one', 'of', 'your', 'camera', 'system', 'at', 'my', 'place', 'when', 'im', 'gone', 'to', 'watch', 'my', 'dog', 'whatdotheydowhennooneishom', 'uplinkonlin']"
27,2014-10-02 16:41:15,"['uplinksecur', 'an', 'idea', 'for', 'new', 'market', 'for', 'your', 'gp', 'vehicl', 'tracker', 'parent', 'of', 'teenag', 'uplinkonlin', 'nohidingfrommomanddad']"
28,2014-08-20 17:51:34,"['thi', 'may', 'make', 'me', 'sound', 'realli', 'old', 'but', 'i', 'don', '’', 't', 'care', 'y', '’', 'all', 'the', 'public', 'librari', 'is', 'where', 'it', '’', 's', 'at']"
29,2014-08-16 15:54:43,"['saturday', 'tradit', 'gym', 'then', 'metrofresh', 'mmmm', 'delici', 'lunch']"
30,2014-05-20 16:11:15,"['i', '’', 'm', 'a', 'georgia', 'voter', 'don', '’', 't', 'forget', 'there', 'is', 'a', 'primari', 'today']"
31,2014-03-31 18:36:31,"['on', 'the', 'way', 'to', 'work', 'saw', 'a', 'plumber', '’', 's', 'truck', 'with', 'the', 'slogan', '“', '1', 'in', 'the', '2', 'busi', '”', 'catchi', 'or', 'crass', 'youdecid', 'iwanttoknow']"
32,2014-03-29 15:46:02,"['work', 'vzwamphitheatr', 'today', 'box', 'offic', 'open', 'from', '102', 'come', 'see', 'me', 'and', 'get', 'some', 'great', 'seat', 'for', 'some', 'great', 'show', 'noservicefe']"
33,2014-03-03 04:25:25,"['robert', 'lopez', 'ha', 'won', 'an', 'emmi', 'grammi', 'oscar', 'amp', 'toni', 'egot', 'onli', '11', 'other', 'have', 'and', 'it', 'onli', 'took', 'him', '10', 'year', 'to', 'do', 'it', 'oscars2014', 'awesom']"
34,2014-03-03 03:39:39,"['pink', 'wa', 'rock', 'that', 'red', 'dress', 'and', 'the', 'perform', 'wasnt', 'bad', 'either', 'oscars2013']"
35,2014-03-03 03:20:31,"['no', 'matter', 'where', 'your', 'from', 'your', 'dream', 'are', 'valid', 'lupita', 'nyongo', 'after', 'win', 'oscar', 'for', 'best', 'support', 'actress', 'oscars2014', 'goodstuff']"
36,2014-03-03 03:09:58,"['celeb', 'were', 'so', 'excit', 'to', 'be', 'in', 'thi', 'pic', 'rt', 'theellenshow', 'if', 'onli', 'bradley', 'arm', 'wa', 'longer', 'best', 'photo', 'ever', 'oscar', 'httptconiint3pqnb']"
37,2014-03-03 03:02:42,"['cute', 'ad', 'with', 'kid', 'make', 'a', 'movie…', 'mayb', 'these', 'littl', 'one', 'will', 'win', 'an', 'oscar', 'someday', 'nice', 'one', 'chevi', 'oscar', '2014']"
38,2014-03-03 02:27:45,"['i', 'realli', 'like', 'have', 'the', 'best', 'song', 'nomine', 'perform', 'on', 'the', 'oscar', 'add', 'a', 'nice', 'element', 'to', 'the', 'show', 'oscars2014']"
39,2014-03-03 01:45:04,"['i', 'wish', 'jare', 'leto', 'had', 'gotten', 'a', 'hair', 'cut', 'befor', 'the', 'oscars…', 'but', 'i', 'do', 'love', 'hi', 'bow', 'tie', 'redismyfavoritecolor', 'oscars2014']"
40,2014-03-03 01:31:28,"['and', 'it', 'go', 'time', 'oscars2014']"
41,2014-03-03 00:51:48,"['watch', 'the', 'oscar', 'red', 'carpet', 'and', 'wonder', 'what', 'would', 'i', 'wear', 'if', 'i', 'wa', 'nomin', 'for', 'an', 'award']"
42,2014-02-21 17:43:10,"['upon', 'my', 'recent', 'trip', 'to', 'the', 'groceri', 'store', 'i', 'discov', 'that', 'i', 'like', 'easter', 'candi', 'so', 'much', 'more', 'that', 'halloween', 'candi', 'anyon', 'els', 'amiweird']"
43,2014-02-08 03:31:18,"['those', 'motorcycl', 'acrobat', 'were', 'neat', 'i', 'would', 'never', 'hang', 'out', 'of', 'a', 'move', 'vehicl', 'like', 'that', 'sochi2014', 'olymp']"
44,2014-02-08 03:15:03,"['beauti', 'ballet', 'move', 'sochi', 'olymp']"
45,2014-02-08 02:54:22,"['the', 'video', 'stori', 'tell', 'is', 'great', 'for', 'home', 'view', 'but', 'i', 'wonder', 'how', 'the', 'experi', 'translat', 'for', 'those', 'in', 'the', 'stadium', 'sochi', 'olymp']"
46,2014-02-08 02:49:38,"['it', 'got', 'to', 'be', 'an', 'amaz', 'feel', 'march', 'into', 'the', 'olymp', 'open', 'ceremoni', 'as', 'part', 'of', 'the', 'home', 'team', 'sochi', 'olymp']"
47,2014-02-08 02:45:15,"['excit', 'for', 'russia', 'big', 'entranc', 'sochi', 'olymp']"
48,2014-02-08 02:44:14,"['love', 'the', 'parad', 'of', 'nation', 'sochi', 'olymp']"
49,2014-01-31 14:43:49,"['prep', 'for', 'the', 'first', 'on', 'sale', 'of', 'the', 'season', 'vzwamphitheatr', 'here', 'to', 'anoth', 'great', 'summer']"
50,2014-01-29 02:29:17,"['get', 'those', 'bill', 'to', 'my', 'desk', 'get', 'those', 'american', 'back', 'to', 'work…', 'tall', 'order', 'for', 'the', 'do', 'noth', 'congress', 'sotu']"
51,2014-01-29 02:11:39,"['barackobama', 'is', 'in', 'the', 'chamber', 'im', 'readi', 'for', 'the', 'sotu']"
52,2014-01-29 01:45:57,"['and', 'potu', 'ha', 'arriv', 'at', 'the', 'capitol']"
53,2014-01-29 01:38:56,"['barackobama', 'en', 'rout', 'to', 'the', 'capitol', 'for', 'the', 'sotu']"
54,2014-01-29 01:33:42,"['i', 'love', 'watch', 'cnn', 'for', 'these', 'big', 'event', 'where', 'we', 'are', 'on', 'wolfblitz', 'time…', 'everyth', 'is', 'moment', 'away', 'even', 'if', 'it', '20', 'minut', 'later']"
55,2014-01-27 03:58:25,"['love', 'that', 'daft', 'punk', 'is', 'sit', 'in', 'the', 'audienc', 'at', 'the', 'thegrammi', 'in', 'their', 'robot', 'suit', 'grammi']"
56,2014-01-27 03:24:22,"['wow', 'big', 'win', 'for', 'kaceymusgrav', 'against', 'some', 'big', 'name', 'talent', 'way', 'to', 'go', 'grammi']"
57,2014-01-27 03:07:04,"['wa', 'pharel', 'william', 'just', 'wear', 'a', 'canadian', 'mounti', 'hat', 'grammi']"
58,2014-01-27 02:52:32,"['twinkl', 'light', 'cowboy', 'boot', 'rock', 'em', 'kaceymusgraves…', 'follow', 'your', 'arrow', 'grammi']"
59,2014-01-27 02:50:53,"['kendrick', 'lamar', 'and', 'imagin', 'dragon', 'are', 'knock', 'it', 'out', 'of', 'the', 'park', 'awesom', 'grammi']"
60,2014-01-07 05:08:01,"['go', 'look', 'for', 'mine', 'in', 'the', 'morn', '“', 'darrenrovel', 'fsu', 'nation', 'champion', 'nike', 'tshirt', 'via', 'fanat', 'httptcokbrhbs2ofb', '”']"
61,2014-01-07 05:06:34,"['final', 'get', 'to', 'buy', 'some', 'new', 'nation', 'championship', 'gear', 'my', 'last', 'sweatshirt', 'is', '14', 'year', 'old', 'gonol']"
62,2014-01-07 04:54:50,"['absolut', '“', 'donnabrazil', 'over', '1', 'minut', 'remain', 'in', 'the', 'bcschampionship', 'the', 'best', 'game', 'ever', '”']"
63,2014-01-07 04:44:57,"['it', 'been', 'a', 'roller', 'coaster', '“', 'lukebryanonlin', 'damn', 'what', 'a', 'game', '”']"
64,2014-01-07 04:38:46,"['how', 'doe', 'that', 'feel', 'auburn']"
65,2014-01-07 01:30:13,"['great', 'job', 'johnlegend', 'and', 'not', 'a', 'bad', 'firework', 'display', 'to', 'cap', 'it', 'off']"
66,2014-01-07 01:11:07,"['it', 'almost', 'kick', 'off…', 'let', 'gonol']"
67,2014-01-03 02:34:05,"['hmm', 'when', 'i', 'agre', 'to', 'take', 'the', 'custom', 'satisfact', 'survey', 'after', 'my', 'call', 'i', 'didnt', 'get', 'hung', 'up', 'on', 'mayb', 'comcast', 'is', 'stack', 'the', 'deck']"
68,2014-01-03 02:22:06,"['my', 'internet', 'is', 'out', 'call', 'comcast', 'twice', 'and', 'wa', 'hung', 'up', 'on', 'by', 'the', 'autom', 'system', 'cant', 'imagin', 'whi', 'they', 'get', 'bad', 'custom', 'review', 'fail']"
69,2014-01-01 20:21:10,"['resolut', 'new', 'year', 'new', 'me', 'here', 'to', 'be', 'your', 'best', 'self', 'in', '2014']"
70,2013-12-06 20:26:27,"['the', 'us', 'know', 'who', 'it', 'will', 'be', 'play', 'in', 'first', 'round', 'of', 'next', 'year', 'fifa', 'world', 'cup', 'gon', 'na', 'be', 'tough', 'but', 'i', 'believ', 'we', 'can', 'do', 'it']"
71,2013-12-05 14:57:05,"['great', 'morn', 'for', 'a', 'run', 'didntskipthehil']"
72,2013-11-03 13:31:36,"['the', 'wheeler', 'are', 'off', 'ingnycm', 'httptcoir2eq2fzwz']"
73,2013-11-02 13:27:27,"['i', 'did', 'it', 'had', 'a', 'great', 'time', 'at', 'the', 'nyrr', 'dash', 'to', 'the', 'finish', 'line', '5k', 'finish', 'httptco28fa9llgar']"
74,2013-11-02 12:28:24,"['beauti', 'sunris', 'over', 'the', 'start', 'area', 'of', 'the', 'nyrr', 'dash', 'to', 'the', 'finish', 'line', '5k', 'httptcoaucqebpd16']"
75,2013-11-02 12:16:01,"['about', 'to', 'make', 'take', 'off', 'at', 'the', 'nyrr', 'dash', 'to', 'the', 'finish', 'line', '5k', 'eek', 'hope', 'i', 'make', 'it', 'httptcolhrnttawjm']"
76,2013-11-01 15:49:07,"['happen', 'expo', 'for', 'the', 'nycmarathon', 'lot', 'of', 'cool', 'stuff', 'here', 'httptcoj9bm7udvri']"
77,2013-08-30 20:27:21,"['deltaassist', 'agent', 'mari', 'ann', 'work', 'at', 'bo', 'gate', 'a18', 'is', 'top', 'notch', 'repres', 'delta', 'veri', 'well']"
78,2013-04-01 00:40:19,"['the', 'team', 'are', 'select', 'and', 'now', 'it', 'time', 'for', 'the', 'finalfour', 'in', 'atlanta', 'marchmad', 'theroadendsher']"
79,2013-03-30 01:53:23,"['first', 'show', 'of', 'the', 'season', 'at', 'vzwamphitheatr', 'in', 'the', 'book', 'excit', 'for', 'anoth', 'great', 'season']"
80,2013-03-29 16:08:01,"['deltaassist', 'thank', 'your', 'agent', 'wa', 'veri', 'help', 'too', 'bad', 'it', 'took', 'an', 'hour', 'and', 'a', 'half', 'to', 'book', 'a', 'ticket', 'with', 'you', 'a', 'bad', 'start', 'to', 'vacat']"
81,2013-03-29 15:29:01,"['deltaassist', 'tri', '2', 'use', 'the', '50', 'credit', 'u', 'gave', 'bc', 'u', 'delay', 'my', 'flight', 'hour', 'ur', 'site', 'keep', 'chang', 'the', 'name', 'so', 'i', 'can', '’', 't', 'redeem', 'nothelp']"
82,2013-02-25 20:19:20,"['lot', 'of', 'good', 'info', 'runningusa2013', 'rt', 'runschmitzrun', 'great', 'present', 'by', 'bethrock', 'runningusa']"
83,2012-09-15 19:04:22,"['excit', 'for', 'the', 'bradpaisley', 'show', 'tonight', 'at', 'aaronsamp', 'and', 'the', 'band', 'perri', 'too', 'bonu', 'httptcoekydsayu']"
84,2012-09-13 21:28:05,"['head', 'to', 'the', 'kprunwalk', 'and', 'excit', 'to', 'see', 'the', 'friendli', 'folk', 'from', 'the', 'atltrackclub', 'and', 'phidippid', 'great', 'day', 'to', 'run']"
85,2012-08-25 01:29:14,"['hang', 'out', 'with', 'loretta', 'on', 'a', 'beauti', 'night', 'chastainparkamp', 'httptcoyzk7bze0']"
86,2012-08-24 02:44:38,"['whi', 'ye', 'sugarlandmus', 'did', 'just', 'do', 'ice', 'ice', 'babi', 'vzwamphitheatr', 'toocold']"
87,2012-08-23 21:20:32,"['excit', 'to', 'see', 'sugarlandmus', 'tonight', 'at', 'vzwamphitheatr', 'im', 'sure', 'it', 'will', 'be', 'a', 'great', 'show', 'as', 'usual']"
88,2012-08-23 21:19:32,"['pretti', 'sure', 'i', 'just', 'spot', 'atlcadillac', 'at', 'vzwamphitheatr', 'wonder', 'who', 'he', 'is', 'here', 'to', 'see', 'sugarland']"
89,2012-08-07 18:58:58,"['vega', 'is', 'total', 'go', 'countri']"
90,2012-08-07 18:14:10,"['excit', 'to', 'hear', 'what', 'thi', 'big', 'timandfaith', 'announc', 'is']"
91,2012-08-03 20:32:28,"['watch', 'one', 'of', 'our', 'atltrackclub', 'member', 'janet', 'cherobonbawcom', 'compet', 'in', 'the', 'olymp', '10k', 'event', 'is', 'awesom']"
92,2012-07-31 19:11:34,"['take', 'a', 'night', 'off', 'from', 'watch', 'the', 'olymp', 'to', 'take', 'in', 'a', 'show', 'at', 'vzwamphitheatr', 'ye']"
93,2012-07-30 18:13:23,"['back', 'to', 'the', 'grind']"
94,2012-07-28 03:59:02,"['excit', 'to', 'see', 'what', 'will', 'be', 'the', 'highlight', 'of', 'the', 'london2012', 'olymp', 'cant', 'wait', 'to', 'see', 'how', 'teamusa', 'doe']"
95,2012-07-28 03:41:39,"['the', 'torch', 'relay', 'might', 'be', 'one', 'of', 'my', 'favorit', 'thing', 'about', 'the', 'olymp', 'but', 'let', 'be', 'honest', 'there', 'is', 'no', 'way', 'i', 'can', 'choos', 'one', 'favorit']"
96,2012-07-28 03:32:08,"['amaz', 'to', 'see', 'the', 'london2012', 'olymp', 'allow', 'muhammid', 'ali', 'to', 'be', 'a', 'part', 'of', 'the', 'openingceremoni', 'truli', 'a', 'great', 'athlet', 'teamusa']"
97,2012-07-28 03:19:23,"['love', 'the', 'peac', 'dove', 'on', 'bicycl', 'wonder', 'what', 'brazil', 'will', 'do', 'london2012', 'olymp']"
98,2012-07-28 03:10:22,"['there', 'are', 'more', 'women', 'than', 'men', 'on', 'teamusa', 'that', 'awesom', 'london2012']"
99,2012-07-28 03:04:36,"['go', 'teamusa', 'love', 'watch', 'them', 'walk', 'into', 'the', 'london2012', 'olymp', 'openingceremoni']"
100,2012-07-28 03:00:54,"['as', 'a', 'matter', 'of', 'fact', 'i', 'have', 'had', 'a', 'cocacola', 'or', 'two', 'in', 'the', 'past', '84', 'year', 'glad', 'i', 'could', 'help', 'make', 'olymp', 'dream', 'come', 'true']"
101,2012-07-28 02:27:40,"['timbarrettcmp', 'line', 'up', 'wed', 'parti', 'are', 'like', 'herd', 'cat', 'i', 'cant', 'imagin', 'line', 'up', 'all', 'those', 'athlet']"
102,2012-07-28 01:52:13,"['czech', 'republ', 'love', 'that', 'yall', 'are', 'rock', 'some', 'sweet', 'metal', 'rain', 'boot', 'london2012', 'olymp', 'openingceremoni']"
103,2012-07-28 01:46:32,"['love', 'those', 'tie', 'china', 'almost', 'gold', 'amp', 'garnet', 'gonol', 'london2012', 'olymp', 'openingceremoni']"
104,2012-07-28 01:43:42,"['hear', 'about', 'burundi', 'alway', 'make', 'me', 'think', 'of', 'eddieizzard']"
105,2012-07-28 01:39:22,"['almost', 'your', 'turn', 'brazil', '2016', 'is', 'just', 'around', 'the', 'corner', 'london2012', 'olymp', 'openingceremoni']"
106,2012-07-28 01:35:49,"['nice', 'uniform', 'belgium', 'keepingitclassi', 'london2012', 'olymp', 'openingceremoni']"
107,2012-07-28 01:33:48,"['crutch9', 'detail', 're', 'russel', 'appear', 'pleas']"
108,2012-07-28 01:30:13,"['the', 'parad', 'of', 'nation', 'alway', 'make', 'me', 'realiz', 'how', 'terribl', 'i', 'am', 'with', 'geographi', 'london2012', 'olymp', 'openingceremoni']"
109,2012-07-28 01:27:06,"['interest', 'outfit', 'american', 'somoa', 'where', 'my', 'shirt', 'london2012', 'olymp', 'openingceremoni']"
110,2012-07-28 01:24:22,"['love', 'the', 'parad', 'of', 'nation', 'aka', 'olympicfashionshow', 'london2012', 'olymp', 'openingceremoni']"
111,2012-07-28 01:14:33,"['well', 'hello', 'davidbeckham', 'glad', 'you', 'decid', 'to', 'join', 'us', 'tonight', 'london2012', 'olymp', 'openingceremoni']"
112,2012-07-28 01:07:29,"['a', 'backlight', 'show', 'love', 'it', 'we', 'did', 'that', 'in', '5th', 'grade', 'wa', 'lot', 'of', 'fun', 'london2012', 'olymp', 'openingceremoni']"
113,2012-07-28 00:51:53,"['a', 'fart', 'joke', 'in', 'the', 'london2012', 'olymp', 'openingceremoni', 'classic']"
114,2012-07-28 00:46:35,"['excit', 'that', 'after', 'the', 'olymp', 'are', 'over', 'it', 'will', 'almost', 'be', 'footbal', 'season', 'anyon', 'els', 'readi', 'for', 'some', 'footbal', 'gonol']"
115,2012-07-28 00:41:19,"['mari', 'poppin', 'here', 'to', 'kick', 'some', 'bad', 'guy', 'butt', 'london2012', 'olymp', 'openingceremoni']"
116,2012-07-28 00:36:20,"['great', 'use', 'of', 'light', 'techniqu', 'to', 'use', 'the', 'seat', 'bowl', 'as', 'part', 'of', 'your', 'canva', 'for', 'the', 'london2012', 'olymp', 'openingceremoni']"
117,2012-07-28 00:35:27,"['love', 'that', 'london2012', 'olymp', 'openingceremoni', 'is', 'celebr', 'their', 'nation', 'healthcar']"
118,2012-07-28 00:31:54,"['cccpassassin', 'but', 'then', 'who', 'would', 'pay', 'the', 'bill']"
119,2012-07-28 00:27:00,"['love', 'that', 'the', 'queen', 'jump', 'out', 'of', 'the', 'plan', 'with', 'jame', 'bond', 'love', 'it', 'london2012', 'olymp', 'openingceremoni']"
120,2012-07-28 00:23:30,"['what', 'would', 'the', 'openingceremoni', 'in', 'london2012', 'be', 'wo', 'a', 'jame', 'bond', 'appear', 'olymp']"
121,2012-07-28 00:20:06,"['love', 'the', 'ryanlocht', 'att', 'ad', 'london2012']"
122,2012-07-28 00:17:07,"['olymp', 'ring', 'rain', 'pyrotechniqu', 'awesom', 'london2012', 'olymp', 'openingceremoni']"
123,2012-07-28 00:12:20,"['the', 'beattl', 'london2012', 'olymp', 'openingceremoni']"
124,2012-07-28 00:06:28,"['love', 'it', 'when', 'perform', 'are', 'in', 'the', 'audienc', 'creat', 'a', 'great', 'fanexperi', 'london2012', 'olymp', 'openingceremoni']"
125,2012-07-28 00:04:51,"['see', 'all', 'these', 'actor', 'enter', 'the', 'stadium', 'all', 'i', 'can', 'think', 'is', 'the', 'british', 'are', 'come', 'the', 'british', 'are', 'come', 'london2012', 'olymp']"
126,2012-07-28 00:01:18,"['i', 'think', 'the', 'openingceremoni', 'of', 'the', 'london2012', 'olymp', 'should', 'be', 'present', 'wo', 'commerci', 'interrupt', 'justsay']"
127,2012-07-27 23:55:38,"['love', 'that', 'bradley', 'wiggin', 'is', 'ring', 'the', 'bell', 'at', 'the', 'start', 'of', 'the', 'london2012', 'olymp', 'openingcermoni', 'tdfwinner']"
128,2012-07-27 23:38:04,"['excit', 'to', 'see', 'tom', 'brokaw', 'on', 'the', 'nbcolymp', 'coverag']"
129,2012-07-27 23:36:09,"['nbcolymp', 'open', 'video', 'total', 'ha', 'me', 'inspir', 'for', 'the', 'openingceremoni', 'of', 'the', 'london2012', 'olymp']"
130,2012-07-27 23:32:05,"['tri', 'search', 'london2012', 'and', 'it', 'crash', 'my', 'tweetdeck', 'the', 'stream', 'wa', 'come', 'in', 'so', 'fast', 'openingceremoni']"
131,2012-07-27 17:53:16,"['love', 'ride', 'around', 'in', 'a', 'freshli', 'detail', 'car', 'sofreshandsoclean', 'httptcosttbz2k1']"
132,2012-07-27 14:22:39,"['so', 'excit', 'for', 'the', 'open', 'ceremoni', 'of', 'the', 'london2012', 'olymp', 'plan', 'on', 'tweet', 'while', 'watch', 'so', 'be', 'sure', 'to', 'tune', 'in']"
133,2012-07-26 14:35:45,"['excit', 'to', 'see', 'meredithvieira', 'amp', 'mlauer', 'togeth', 'again', 'on', 'the', 'todayshow', 'bet', 'they', 'like', 'not', 'have', 'to', 'get', 'up', 'so', 'earli', 'in', 'london', 'olymp']"
134,2012-07-25 22:08:00,"['long', 'day', 'of', 'meet', 'at', 'least', 'in', 'a', 'room', 'with', 'a', 'view', 'httptcoc0ckeqd8']"
135,2012-07-25 18:36:55,"['acvb', 'seminar', 'on', 'social', 'media', 'trend', 'gettingmylearnon']"
136,2012-07-25 14:21:25,"['i', 'think', 'if', 'you', 'are', 'read', 'while', 'on', 'the', 'treadmil', 'or', 'stairmast', 'do', 'cardio', 'your', 'not', 'work', 'hard', 'enough', 'anyon', 'els', 'agre']"
137,2012-07-09 13:43:35,"['back', 'to', 'the', 'grind', 'after', 'a', 'success', 'peachtre']"
138,2012-07-09 13:42:51,"['bpeas9', 'heck', 'yea', 'seminol', 'through', 'and', 'through']"
139,2012-07-04 10:23:55,"['the', 'start', 'of', 'the', 'atltrackclub', 'ajcprr', 'is', 'in', 'place', 'and', 'look', 'good', 'now', 'we', 'just', 'need', '60000', 'runner', 'peachtre', 'httptcogi4kpmwg']"
140,2012-07-04 01:40:48,"['the', 'atltrackclub', 'start', 'oversea', 'version', 'of', 'the', 'ajcprr', 'peachtre', 'httptcohjnwyjku']"
141,2012-07-03 18:48:17,"['it', 'offici', 'peachtre', 'is', 'almost', 'here', 'test', 'for', 'one', 'of', 'the', 'most', 'icon', 'imag', 'of', 'tomorrow', 'atltrackclub', 'ajcprr', 'httptco9w42qdoi']"
142,2012-07-03 18:46:28,"['wheelchair', 'athlet', 'out', 'prep', 'for', 'the', 'atltrackclub', 's', 'ajcprr', 'tomorrow', 'peachtre']"
143,2012-07-03 12:22:05,"['import', 'deliveri', 'for', 'the', 'atltrackclub', 'ajcprr', 'peachtre', 'httptcocjdf05jc']"
144,2012-06-30 12:24:14,"['lot', 'of', 'folk', 'out', 'run', 'on', 'peachtre', 'thi', 'morn', 'must', 'be', 'get', 'readi', 'for', 'the', 'ajc', 'peachtre', 'road', 'race', 'on', 'wed', 'juli', '4th', 'get', 'excit']"
145,2012-06-28 14:15:52,"['test', 'out', 'my', 'new', 'reebok', 'kick', 'for', 'the', 'peachtre', 'httptcomld0setv']"
146,2012-06-27 22:11:34,"['head', 'to', 'my', 'first', 'brave', 'game', 'of', 'the', 'season', 'getexcit']"
147,2012-06-21 02:05:38,"['after', 'a', 'brief', 'kennychesney', 'interlud', 'time', 'to', 'get', 'back', 'to', 'the', 'grind']"
148,2012-06-21 01:50:00,"['dont', 'happen', 'twice', 'one', 'of', 'my', 'favorit', 'kennychesney', 'song', 'amexunstag']"
149,2012-06-21 01:44:56,"['watch', 'the', 'kennychesney', 'amexunstag', 'is', 'a', 'great', 'way', 'to', 'spend', 'a', 'wednesday', 'even']"
150,2012-06-12 18:55:31,"['at', 'the', 'airport', 'hope', 'for', 'an', 'upgrad', 'nevergonnahappen']"
151,2012-06-12 13:14:11,"['just', 'discov', 'that', 'ride', 'in', 'the', 'front', 'seat', 'of', 'a', 'cab', 'is', 'terrifi']"
152,2012-06-11 14:14:40,"['in', 'chicago', 'learn', 'how', 'to', 'creat', 'a', 'better', 'run', 'event']"
153,2012-06-04 15:59:23,"['excit', 'that', 'fsubasebal', 'is', 'head', 'to', 'the', 'super', 'regioin', 'gonol']"
