,created_at,tweet_text
432,2014-04-17 13:12:59,"['time', 'for', 'survivor', '28', 'awesom', 'season', 'httptcoealyplrx3g']"
433,2014-04-13 14:33:08,"['i', 'surviv', 'the', 'first', 'wave', 'of', 'summer', 'sick', 'been', 'scrambl', 'all', 'week', 'with', 'infect', 'and', 'bad', 'gum', 'whatdoesntkilly', 'back', 'to', 'work']"
434,2014-04-13 00:33:32,"['httptcowngxdoblnf', 'best', 'moment', 'so', 'far', 'in', 'survivor']"
435,2014-04-11 03:17:33,"['almost', 'time', 'for', 'survivor']"
436,2014-04-10 00:35:35,"['back', 'to', 'basic', 'my', 'bed', 'rest', 'food', 'summersickness2014', 'httptco8aznvica59']"
437,2014-03-30 15:11:01,"['root', 'for', 'the', 'brain', 'tribe', 'survivor']"
438,2014-03-30 15:09:51,"['i', 'tend', 'to', 'mix', 'event', 'becaus', 'im', 'both', 'watch', 'survivor', '25', 'and', '28', 'top', 'five', 'babi', 'cagayan']"
439,2014-03-19 04:49:44,"['feel', 'like', '40c', 'inet', 'httptcoc1ptb9fjgj']"
440,2014-03-17 16:06:44,"['“', 'we', 'worri', 'about', 'the', 'small', 'thing', 'hope', 'to', 'get', 'us', 'somewher', 'and', 'yet', 'we', 'forget', 'all', 'of', 'the', 'step', 'that', 'lead', 'us', 'to', 'where', 'we', 'are', 'now…', '”', 'anon']"
441,2014-03-09 15:23:42,"['mackskiea', 'i', 'give', 'you', 'my', 'feel', 'haha']"
442,2014-03-09 15:16:49,"['badboyvernon', 'actual', 'puro', 'tulog', 'nga', 'kaya', 'ayan', 'alam', 'mo', 'yanhaha']"
443,2014-03-09 14:47:51,"['how', 'do', 'i', 'start', 'it', '11pm', 'tomorrow', 'is', 'monday', 'and', 'im', 'not', 'prepar', 'for', 'work']"
444,2014-03-09 10:02:29,"['ok', 'so', 'im', 'end', 'the', 'weekend', 'with', 'some', 'suit', 'httptco0humuqxrch']"
445,2014-03-04 22:24:43,"['footballshap', 'pancak', 'httptcoh829ex9t2g']"
446,2014-02-25 13:06:27,"['what', 'wa', 'the', 'best', 'advic', 'youv', 'ever', 'receiv', 'httptco2v6fv4nho']"
447,2014-02-09 14:01:31,"['tire', 'and', 'unprepar', 'for', 'tomorrow', 'present']"
448,2014-02-08 08:55:58,"['hello', 'friend', 'sem2014', 'mapua', 'quirino', 'grandstand', 'httptcoyw6ub4nyln']"
449,2014-01-20 02:33:02,['mapuaat89']
450,2014-01-18 13:42:38,"['new', 'spec', 'dahil', 'sa', 'kalikutan', 'sa', 'gym', 'ayan', 'natapakan', 'yung', 'luma', 'thank', 'to', 'the', 'optic', 'shop', 'for', 'giving…', 'httptcoyudtqyk47a']"
451,2014-01-06 05:41:04,"['rtpcring', 'libi', 'quezon', 'citi', 'httptcoizmcvsqtba']"
452,2013-12-31 14:14:19,['wagmagpaputoktumurotot']
453,2013-12-31 13:34:53,"['happi', 'new', 'year', 'onemapua', 'fight', 'the', 'good', 'fight', 'of', 'faith']"
454,2013-12-31 13:30:03,"['yaa', 'happi', 'new', 'year']"
455,2013-12-31 13:29:13,"['andyroidi', 'ang', 'late', 'na', 'sir', 'pero', 'baka', 'kailangan', 'nyo', 'ng', 'demo', 'unit', 'haha', 'joke', 'lang', 'sir', 'wala', 'kame', 'ganun']"
456,2013-12-27 10:00:49,"['lumaba', 'lang', 'ako', 'sandali', 'guiltydog', 'fartfest', 'san', 'andr', 'malat', 'manila', 'httptcodomtxov47k']"
457,2013-12-22 04:13:22,"['puppi', 'dog', 'eye', 'httptcolpb70fsf3k']"
458,2013-12-01 03:24:09,"['and', 'so', 'it', 'is', 'confirm', 'rip']"
459,2013-12-01 02:11:20,"['carolin', 'pennel', 'elimin', 'from', 'the', 'voic']"
460,2013-11-28 22:11:57,"['iameiramelg', 'iamargelmasa', 'aw', 'aw']"
461,2013-11-21 12:17:28,"['catch', 'firee', 'imax', 'theatr', 'w', '8', 'other', 'pic', 'httptcofxrnrkolo3']"
462,2013-11-17 12:57:10,"['how', 'compani', 'kill', 'their', 'best', 'idea', 'linkedin', 'httptcopjfz5knsn']"
463,2013-11-14 10:30:41,"['irri', 'intern', 'rice', 'research', 'institut', 'irri', 'httptco1spihuzjkb']"
464,2013-11-12 05:58:56,"['im', 'at', 'intern', 'riceresearch', 'institut', 'irri', 'lo', 'baño', 'laguna', 'httptcowtfjyyxi7i']"
465,2013-11-09 09:46:17,"['bioengin', 'httptcordxxyy4i39']"
466,2013-11-09 03:43:06,"['philconstruct2013', 'at', 'smx', 'httptcol4xde1luqa']"
467,2013-11-06 09:34:51,"['i', 'pronounc', 'gif', 'as', 'ghif', 'in', 'the', 'mashabl', 'addvoc', 'techspeak', 'poll', 'how', 'do', 'you', 'say', 'it', 'httptcolvtotirpiu']"
468,2013-11-03 09:51:00,"['got', 'ta', 'find', 'the', 'leprechaun', 'rainbow', 'nlex', 'httptcowabqrvipaw']"
469,2013-11-03 04:05:45,"['inihaw', 'na', 'bangu', 'dagupan', 'mangantila', 'calasiao', 'pangasinan', 'httptconiokdufski']"
470,2013-11-03 03:58:52,"['puto', 'pangasinan', 'first', 'befor', 'we', 'head', 'back', 'foodi', 'foodtrip', 'pasalubong', 'httptcoqyak9pi2zm']"
471,2013-11-01 07:59:38,"['hellooo', 'onc', 'again', 'hacienda', 'luisita', 'httptco8l8hxoy8c8']"
472,2013-11-01 04:47:39,"['singapor', 'invas', 'ehem', 'tarlac', 'pala', 'tarlac', 'citi', 'tarlac', 'httptcok64i4hcuk']"
473,2013-10-31 05:52:47,"['im', 'at', 'life', 'scienc', 'bonifacio', 'global', 'citi', 'taguig', 'httptcoa2vaypa415']"
474,2013-10-22 09:05:40,"['im', 'at', 'asian', 'stem', 'cell', 'institut', 'pasig', 'httptcotpq1apgxuu']"
475,2013-10-09 14:05:25,"['i', 'miss', 'taiwan', 'becaus', 'of', 'thi', 'feel', 'nostalg', 'fat', 'chicken', 'httptcoo12g7kwx7p']"
476,2013-10-05 02:41:46,"['trend', 'ang', 'mapuapleaseopen', 'd', 'iba', 'na', 'talaga', 'to', 'haha']"
477,2013-10-02 04:42:04,"['im', 'at', 'kato', 'repro', 'biotech', 'center', 'makati', 'citi', 'httptcok5fv74sf4i']"
478,2013-09-30 15:12:10,"['itsjilliaaaaaan', 'hala', 'ka']"
479,2013-09-29 15:12:15,"['thevoiceabscbn', 'congrat']"
480,2013-09-29 13:39:03,"['jeznazaeden', 'go', 'unionit', 'haha']"
481,2013-09-29 13:35:32,"['si', 'vice', 'nagdala', 'eh', 'janiceftw']"
482,2013-09-29 13:32:21,"['lea', 'mitoy', 'vice', 'sumabog', 'tv', 'namin', 'voicephfinal']"
483,2013-09-28 11:10:31,"['sunset', 'the', 'xx']"
484,2013-09-24 14:16:40,"['just', 'post', 'a', 'photo', 'httptcohcno6bwswt']"
485,2013-09-21 12:05:49,"['heavi', 'rain', 'over', 'cavitex', 'httptcoly1wrojfch']"
486,2013-09-16 13:43:54,['httptcoz2fmxf9ktp']
487,2013-09-11 13:15:14,"['hapi', 'birt', 'di', 'na', 'nakatii', 'p', 'httptcolqpzvporgt']"
488,2013-09-10 14:28:02,"['at', 'the', 'end', 'of', 'a', 'bad', 'day', 'smile']"
489,2013-09-08 10:09:05,"['badboyvernon', 'nope', 'haha', 'mga', 'brown', 'and', 'gray', 'pala', 'itim', 'lang', 'nung', 'una', 'kahit', 'si', 'punnet', 'squar', 'di', 'rin', 'maexplain', 'eh', 'hahaha']"
490,2013-09-08 10:03:44,"['i', 'wish', 'i', 'could', 'stare', 'at', 'our', 'newborn', 'pup', 'all', 'day', 'but', 'there', 'work', 'tomorrow', 'owel']"
491,2013-09-07 11:20:59,"['mapua', 'bioengin', 'repres', 'abc2013', 'httptco5ystzbkeyj']"
492,2013-09-06 11:31:57,"['gateway', 'situat', 'at', 'the', 'moment', 'httptcosouxvtytx4']"
493,2013-09-04 12:45:28,"['the', 'mapúan', 'bond', 'is', 'strongest', 'in', 'the', 'workplac', 'test', 'proven']"
494,2013-09-04 12:36:10,"['jamilaryanah', 'thank', 'jam']"
495,2013-09-02 14:35:44,"['thi', 'monday', 'wa', 'weird', 'ang', 'saya', 'kasi']"
496,2013-08-30 02:31:58,"['wait', 'tour', 'eat', 'stem', 'cellmakatim', 'httptcolyo0ffoil9']"
497,2013-08-30 02:25:16,"['rt', 'ilovedogsinc', 'how', 'to', 'help', 'your', 'pudgi', 'pooch', 'get', 'in', 'shape', 'via', 'findavet', 'httptcotrzab3vpqn']"
498,2013-08-29 01:11:39,"['taxi', 'went', 'right', 'through', 'crame', 'no', 'choic', 'now', 'suffer', 'traffic']"
499,2013-08-22 14:21:22,"['ive', 'just', 'updat', 'my', 'profession', 'profil', 'on', 'linkedin', 'connect', 'with', 'me', 'and', 'view', 'my', 'profil', 'httptcoryifpkvykl', 'in']"
500,2013-08-21 14:42:30,"['kkathrinaa', 'matagaltag', 'pa', 'haha', 'imessag', 'nalang', 'kita', 'd']"
501,2013-08-21 14:25:49,"['kkathrinaa', 'download', 'eng', 'cooppyy']"
502,2013-08-21 13:13:15,"['leadership', 'skill', '2', 'do', 'you', 'have', 'a', 'dream', 'linkedin', 'httptcove58dde2n3']"
503,2013-08-21 12:35:15,"['cut', 'myself', 'shave', 'kaya', 'ma', 'masarap', 'pag', 'bakasyon', 'eh', 'pwede', 'mag', 'alacaveman', 'balbonproblem']"
504,2013-08-21 11:34:39,"['wazz44', 'hala', 'di', 'sinuspend', 'nyak', 'bawi', 'ka', 'di', 'pa', 'tayo', 'regular', 'hahaha']"
505,2013-08-21 11:13:31,"['wazz44', 'kamusta', 'kayo', 'radh']"
506,2013-08-21 07:28:27,"['go', 'out', 'to', 'see', 'the', 'aftermath']"
507,2013-08-20 15:35:37,"['ohheyitsjam', 'onga', 'pala', 'happi', 'birthday', 'to', 'ate', 'jenna']"
508,2013-08-20 15:32:41,"['ohheyitsjam', 'haha', 'tinatakot', 'lang', 'ang', 'sarili', 'ang', 'creepi', 'kasi', 'dito', 'sa', 'bahay', 'hanggang', 'sa', 'laba', 'parang', 'ghost', 'town']"
509,2013-08-20 15:26:00,"['i', 'am', 'not', 'alon', 'oo']"
510,2013-08-20 15:23:40,"['jolanpaul', 'parang', 'nasa', 'tagaytay', 'ako', 'hahahha']"
511,2013-08-20 15:21:34,"['is', 'it', 'just', 'me', 'or', 'is', 'the', 'whole', 'manila', 'in', 'zero', 'visibilityfoggi', 'mode', 'creepi', 'parang', 'silent', 'hill', 'wala', 'pang', 'car', 'sa', 'highway']"
512,2013-08-20 01:32:21,"['alvinrc28', 'haha', 'grabe', 'sir', 'gabigabi', 'ok', 'lang', 'naman', 'po', 'walang', 'pasok', 'haha']"
513,2013-08-20 01:31:30,"['iamistariii', 'hahaha', 'parang', 'magigiba', 'na', 'eh']"
514,2013-08-19 22:25:38,"['kamusta', 'naman', 'yung', 'all', 'vehicl', 'are', 'divert', 'to', 'c5']"
515,2013-08-19 19:48:58,"['trnlsc', 'oo', 'nga', 'eh', 'hirap', 'bumalik', 'ingat', 'kayo', 'diyan']"
516,2013-08-19 19:14:58,"['natri', 'nyo', 'na', 'bang', 'magis', 'ng', 'saktong', '300', 'am', 'tapo', 'dahil', 'pa', 'sa', 'yanig', 'ng', 'kulog']"
517,2013-08-19 13:30:12,"['ohheyitsjam', 'ako', 'din', 'haha', 'sana', 'qc', 'day', 'nalang', 'ulit', 'haha']"
518,2013-08-19 13:15:00,"['ohheyitsjam', 'same', 'here', 'problem', 'is', 'yung', 'rout', 'ko', 'tomorrow', 'for', 'work', 'stay', 'dri', 'din', 'pala', 'dapat']"
519,2013-08-19 13:12:09,"['ohheyitsjam', 'kamusta', 'naman', 'situat', 'nyo', 'diyan', 'ok', 'naman']"
520,2013-08-19 13:09:42,"['ohheyitsjam', 'thank', 'jam', 'you', 'too']"
521,2013-08-19 13:03:43,"['prepar', 'for', 'tomorrow', 'sieg', 'scuba', 'gear', 'suitup', 'prayforthephilippin']"
522,2013-08-18 07:59:51,"['cuddl', 'weather', 'no', 'problem', 'httptcoheb5vp0cl9']"
523,2013-08-14 14:46:33,"['chelseanepacena', 'thank', 'kelangan', 'nga', 'pagipunan', 'haha']"
524,2013-08-14 14:41:07,"['soulfulmig', 'bloodi', 'p']"
525,2013-08-14 14:39:51,"['chelseanepacena', 'how', 'much', 'yung', 'ticket']"
526,2013-08-12 13:01:10,"['kkathrinaa', 'isang', 'uri', 'ng', 'thioacyl', 'chlorid', 'rscl', 'ata', 'yan', 'd', 'di', 'sure', 'yung', 'exact']"
527,2013-08-11 12:37:32,"['deym', 'dahel', 'sira', 'yung', 'antenna']"
528,2013-08-11 11:38:28,"['wait', 'lang', 'yung', 'tv', 'namin', 'deantenna']"
529,2013-08-10 02:42:49,"['my', 'abstract', 'wa', 'accept', 'in', 'a', 'confer', 'pero', 'i', 'couldnt', 'attend', 'heartbreak', 'goodbyesg']"
530,2013-08-09 11:36:44,"['scienc', 'fiction', 'come', 'to', 'life', 'in', 'italian', 'lab', 'httptcodibha4agav', 'via', 'bioengin']"
531,2013-08-08 13:39:06,"['sorri', 'for', 'the', 'bad', 'angl', 'at', 'least', 'pasok', 'sa', 'postcard', 'i', 'made', 'it', '—', 'at', 'cagsawa', 'ruin', 'mayon', 'volcano', 'httptcohyuv1cpe0u']"
532,2013-08-07 23:25:42,"['im', 'at', 'mayon', 'volcano', 'albay', 'philippin', 'httptcobaxnc22ydc']"
533,2013-08-07 13:37:16,"['magkaon', 'na', 'tara', 'bel', 'cibo', 'caff', 'httptcooi0vqthi99']"
534,2013-08-07 03:55:56,"['mt', 'mayon', 'at', 'steadyst', 'd', 'legazpi', 'citi', 'blvd', 'httptcoo4aantwwdl']"
535,2013-08-06 12:55:02,"['hellooo', 'bicol', 'la', 'piazza', 'hotel', 'and', 'convent', 'httptcoci5qpf3opi']"
536,2013-08-05 14:45:35,"['itsmejpmj', 'dm', 'kita']"
537,2013-08-05 14:42:57,"['itsmejpmj', 'haha', 'd', 'pwede', 'haha']"
538,2013-08-05 14:39:26,"['itsmejpmj', 'flow', 'cytometri', 'hahaha']"
539,2013-08-05 14:34:55,"['excit', 'for', 'my', 'first', 'instal', 'assign', 'legaspi', 'citi', 'albay', 'bicol', 'pack']"
540,2013-08-05 13:31:55,"['httptcosxxwc7vato', 'fort', 'boni', 'is', 'part', 'of', 'makati', 'not', 'taguig', 'ca', 'rule', 'httptcoxevjmdluuj', 'via', 'abscbnnew']"
541,2013-08-04 10:22:02,"['jonatha', 'brook', 'eye', 'in', 'the', 'ski', 'i', 'found', 'you', 'after', '57', 'year']"
542,2013-08-03 15:36:46,"['keah196', 'lol', 'ka', 'diyan', 'okay', 'haha']"
543,2013-08-03 15:26:47,"['keah196', 'ano', 'to', 'huli', 'ka', 'na', 'dude', 'haha']"
544,2013-08-03 15:24:33,"['am', 'i', 'realli', 'requir', 'to', 'be', 'tidi', 'all', 'the', 'time', 'bio', 'ka', 'eh', 'diba']"
545,2013-08-03 10:02:36,"['when', 'you', 'want', 'someth', 'all', 'the', 'univers', 'conspir', 'in', 'help', 'you', 'to', 'achiev', 'it', 'coehloquot']"
546,2013-08-02 15:23:44,"['badboyvernon', 'dm', 'kita', 'haha', 'd']"
547,2013-08-02 15:20:26,"['first', 'week', 'wa', 'done', 'it', 'wa', 'awesooom', 'werk']"
548,2013-08-02 14:08:19,"['jepuni', 'aww', 'tapo', 'may', 'fee', 'pa', 'sa', 'mapua']"
549,2013-08-01 12:25:54,"['crazi', 'week', 'd']"
550,2013-07-25 10:46:12,"['giant', 'rubber', 'ducki', 'goe', 'to', 'taiwan', 'httptconnwjkdblg3', 'via', 'rapplerdotcom']"
551,2013-07-24 23:03:09,"['normal', 'i', 'dont', 'want', 'to', 'be', 'normal']"
552,2013-07-24 12:20:09,"['hyperact', 'httptco6nhxbgnvjw']"
553,2013-07-24 06:00:25,"['feel', 'good', 'to', 'cook', 'again', 'stressreliev', 'httptconuc6uyovhm']"
554,2013-07-19 09:54:46,"['jolina', 'is', 'that', 'you', 'httptcoc0lul0kref']"
555,2013-07-15 09:10:38,"['no', 'more', 'krispi', 'kreme', 'boo']"
556,2013-07-14 15:55:43,"['we', 'cant', 'choos', 'where', 'we', 'come', 'from', 'but', 'we', 'can', 'choos', 'where', 'we', 'go', 'from', 'there', 'perk', 'movi']"
557,2013-07-05 15:02:07,"['unexpect', 'news', 'happi']"
558,2013-07-05 09:03:54,"['highest', 'na', 'ako', 'sa', 'minion', 'rush', 'haha', 'sana', 'sa', 'exam', 'nalang']"
559,2013-07-01 09:27:53,"['habol', 'mapua']"
560,2013-06-25 14:06:15,"['my', 'turn', 'httptcodezkp8u7mp']"
561,2013-06-25 03:08:42,"['pag', 'ma', 'mataa', 'ang', 'score', 'mo', 'sa', 'minion', 'rush', 'unfriend', 'haha', 'magkalimutan', 'na', 'p']"
562,2013-06-15 08:42:00,"['don', '’', 't', 'wast', 'time', 'search', 'for', 'the', 'best', 'option', 'choos', 'a', 'good', 'option', 'and', 'commit', 'to', 'it', 'get', 'rich', 'slowli']"
563,2013-06-14 10:58:07,"['alvinrc28', 'wala', 'pa', 'sir', 'hahaha', 'p']"
564,2013-06-14 10:31:50,"['eh', 'mapuan', 'yung', 'naginterview', 'sakin', 'kanina']"
565,2013-06-01 00:53:10,"['about', 'time', 'jellybean', 'updat', 'for', 'xperia', 's', 'httptcoiaut67ph1g']"
566,2013-05-29 01:37:55,"['gelovanni', 'ep13', 'kerplunk', 'yung', 'last', 'na', 'napanuod', 'ko', 'eh', 'parang', 'may', 'conclus', 'pero', 'bitin', 'padin']"
567,2013-05-28 13:56:51,"['showsthatneedtocomeback', 'push', 'daisi', 'exactli', 'shake', 'fist', 'abc']"
568,2013-05-28 05:12:45,"['beauti', 'day', 'for', 'travel', 'skyway', 'sucat', 'httptcotv9uchiji6']"
569,2013-05-23 16:32:21,"['amenthink', 'thank', 'you', 'amen']"
570,2013-05-23 15:26:10,"['itsmejpmj', 'yakang', 'yaka', 'mo', 'yan', 'ikaw', 'pa', 'd']"
571,2013-05-23 15:13:09,"['jagermeirist', 'superemman19', 'jettalusan', 'miksvalenzuela', 'harfyboi', 'trnlsc', 'pwede', 'ako', 'para', 'sa', 'inyo', 'haha', 'di', 'kayo', 'nag', 'group', 'pic', 'ah', 'hahaha']"
572,2013-05-23 15:10:49,"['elaine13', 'thank', 'you', 'elain']"
573,2013-05-23 15:09:31,"['elkaroca', 'congrat', 'ate']"
574,2013-05-23 15:08:50,"['itsmejpmj', 'isa', 'for', 'bs', 'bioengin', 'tapo', 'yung', 'isa', 'for', 'bs', 'chem', 'hahaha', 'salamat', 'jp', 'kaw', 'naman']"
575,2013-05-23 14:57:49,"['superemman19', 'jagermeirist', 'jettalusan', 'miksvalenzuela', 'harfyboi', 'trnlsc', 'di', 'kami', 'nakapagpapictur', 'o', 'ako', 'lang', 'ata', 'huhu', 'si', 'irist', 'lang']"
576,2013-05-23 14:56:49,"['bs', 'biolog', 'engin', 'and', 'bs', 'chemistri', 'in', '475', 'year', 'i', 'made', 'it', 'thank', 'you', 'lord', 'thank', 'you', 'sa', 'lahat', 'thank', 'you', 'mapúa', 'bsbebschm']"
577,2013-05-23 10:34:20,"['graduat', 'today', 'thank', 'you', 'lord', 'd', 'picc', 'plenari', 'hall', 'httptcob34vv4zp9v']"
578,2013-05-23 01:59:49,"['expresslein', 'haha', 'di', 'pa', 'makasinkin', 'congrat', 'satin', 'p']"
579,2013-05-22 22:53:46,"['katlogar', 'thank', 'ate', 'kat', 'haha', 'd']"
580,2013-05-22 16:05:09,"['imcolleeny', 'thank', 'colleen', 'd']"
581,2013-05-22 15:27:39,"['badboyvernon', 'mackskiea', 'ayo', 'aabangan', 'ko', 'yan', 'haha']"
582,2013-05-22 15:22:26,"['itsjilliaaaaaan', 'superjermin', 'hahaha', 'salamat', 'jermin', 'd', 'walang', 'iwanan', 'daw', 'haha']"
583,2013-05-22 15:07:37,"['mackskiea', 'thank', 'you', 'mack', 'malapit', 'ka', 'na', 'rin']"
584,2013-05-22 15:02:38,"['salamat', 'katbianca']"
585,2013-05-22 14:59:55,"['itsjilliaaaaaan', 'thank', 'jill', 'd', 'your', 'next', 'haha']"
586,2013-05-22 14:58:43,"['badboyvernon', 'ye', 'see', 'youuu', 'vernon']"
587,2013-05-22 14:57:45,"['all', 'exam', 'lectur', 'report', 'etc', 'lead', 'to', 'thi', 'day', 'ang', 'sarap', 'ng', 'feel', 'two', 'bs', 'degre', 'in', '475', 'year', 'mapua', 'graduat', 'tomorrow', 'viva']"
588,2013-05-21 14:29:26,"['superemman19', 'jettalusan', 'jagermeirist', 'miksvalenzuela', 'harfyboi', 'hingi', 'ka', 'sa', 'prof', 'na', 'di', 'aatend', 'hahaha', 'd', 'or', 'baka', 'meron', 'pa', 'naman']"
589,2013-05-21 14:14:32,"['jettalusan', 'jagermeirist', 'miksvalenzuela', 'superemman19', 'harfyboi', 'kelangan', 'tayong', 'magpapictur', 'wag', 'kayo', 'aali', 'ng', 'walang', 'pictur']"
590,2013-05-21 12:56:22,"['my', 'mom', 'is', 'go', 'all', 'crybabi', 'over', 'ina', 'kapatid', 'anak', 'haha']"
591,2013-05-21 12:41:09,"['class', 'of', '2013', 'youll', 'never', 'again', 'be', 'so', 'unburden', 'do', 'someth', 'bold', 'linkedin', 'httptcozse2hoqxpp']"
592,2013-05-20 01:05:01,"['i', 'told', 'my', 'dog', 'he', 'wa', 'adopt', 'httptconjm7dnmbln', 'via', '9gag']"
593,2013-05-20 00:58:34,"['need', 'to', 'be', 'siponfre', 'by', 'may', '23', 'rhyme']"
594,2013-05-15 02:18:12,"['how', 'to', 'assembl', 'your', 'startup', 'entourag', 'httptcoo0ztts5mtr', 'via', 'wordpressdotcom']"
595,2013-05-14 12:57:09,"['the', 'problem', 'with', 'elect', 'httptcoezzmtkgge4', 'by', 'sen', 'miriam', 'santiago']"
596,2013-05-14 12:55:59,"['sen', 'miriam', 'ftw', 'if', 'a', 'person', 'is', 'a', 'borderlin', 'moron', 'whi', 'should', 'hi', 'vote', 'equal', 'the', 'vote', 'of', 'a', 'colleg', 'graduat', 'httptcoop3qmzj5ef']"
597,2013-05-10 16:35:18,"['tc', 'if', 'you', 'want', 'someth', 'promis', 'yourself', 'that', 'you', '’', 'll', 'at', 'least', 'tri', 'no', 'matter', 'how', 'unworthi', 'or', 'unprepar', 'you', 'think', 'you', 'are']"
598,2013-05-09 07:44:46,"['oper', 'daga']"
599,2013-05-02 14:53:54,"['itsmacoooy', 'haha', 'thank', 'unexpect']"
600,2013-04-26 03:50:02,"['kendraleighdino', 'thank', 'you', 'kendra']"
601,2013-04-26 03:32:26,"['made', 'my', 'dayweekmonthyear', 'd', 'httptco1r4rbsqtmq']"
602,2013-04-25 15:57:46,"['deeramolet', 'not', 'sure', 'ate', 'eh', 'heart', 'attack', 'daw', 'pero', 'meron', 'na', 'siya', 'cml', 'befor', 'that']"
603,2013-04-25 15:50:06,"['itsmejpmj', 'grabe', 'jp', 'nakakabigla', 'talaga', 'rip', 'sir']"
604,2013-04-25 15:49:19,"['soulfulmig', 'yup', 'veri', 'veri', 'sad', 'news', 'let', 'pray', 'for', 'hi', 'famili', 'and', 'love', 'one', 'huhu']"
605,2013-04-25 15:42:32,"['anoth', 'loss', 'from', 'the', 'chechm', 'faculti', 'sir', 'perciv', 'garcia', 'pass', 'away', 'thi', 'afternoon', 'at', '650pm', 'ripsirperci', 'mapua', 'bioengin']"
606,2013-04-24 12:35:02,"['meganutti', 'onga', 'eh', 'hahaha', 'p']"
607,2013-04-24 12:25:29,"['meganutti', 'activ', 'ah', 'nagpaparticip', 'haha']"
608,2013-04-24 11:27:28,"['im', 'the', 'happiest', 'person', 'on', 'earth', 'today', 'hellomay']"
609,2013-04-19 06:05:36,"['1degreebio', 'thank', 'you']"
610,2013-04-05 09:32:52,"['i', 'should', 'just', 'exil', 'myself', 'to', 'the', 'wilder', 'and', 'studi', 'chem', 'all', 'day']"
611,2013-04-01 10:30:43,"['don', '’', 't', 'ever', 'hesit', 'to', 'give', 'yourself', 'a', 'chanc', 'to', 'be', 'everyth', 'you', 'are', 'capabl', 'of', 'be', 'httptcodt9osctghv']"
612,2013-03-25 14:28:23,"['special', 'deliveri', 'from', 'chungli', 'thank', 'you', 'guy', 'kahit', 'nakakamatay', 'ang', 'init', 'ngayon', 'p', 'hahaha', 'httptco1oryf7yiyk']"
613,2013-03-22 14:13:29,"['let', 'the', 'revis', 'begin']"
614,2013-03-22 10:45:30,"['done', 'with', 'chem', 'correl', 'hope', 'for', 'the', 'best', 'hellogoodby', 'may', 'haha']"
615,2013-03-19 15:31:35,"['jettalusan', 'kailangan', 'ko', 'din', 'yan', 'master', 'haha']"
616,2013-03-18 00:32:43,"['i', 'proclaim', 'power', 'over', 'my', 'anachem', 'exit', 'today', 'watch', 'out']"
617,2013-03-13 09:03:00,"['iameiramelg', 'isa', 'lang', 'pero', 'paphotocopi', 'nang', 'madami', 'haha']"
618,2013-03-13 08:21:19,"['iameiramelg', 'nagkocorrect', 'pako', 'ng', 'grammar', 'hahaha', 'p']"
619,2013-03-13 08:16:37,"['iameiramelg', 'oo', 'haha', 'print', 'ng', 'print', 'ng', 'manuscript', 'hahaha', 'd', 'wala', 'pa', 'ppt']"
620,2013-03-13 08:11:31,"['iameiramelg', 'thank', 'aw', 'aw', 'xie', 'xie', 'd']"
621,2013-03-10 18:26:50,"['ang', 'sarap', 'ng', 'feel', 'nung', 'tinatyp', 'mo', 'na', 'yung', 'last', 'word', 'sa', 'thesi', 'mo', 'd', 'finallysleep']"
622,2013-02-23 04:46:54,"['theyr', 'so', 'happi', 'coz', 'there', 'no', 'more', 'rain', 'httptco18wwurq9m2']"
623,2013-02-18 15:00:51,"['tonight', 'is', 'sushi', 'night', 'd', 'homemad', 'httptco2hcjuhl']"
624,2013-02-17 21:08:40,"['i', 'knew', 'it', 'pang', 'madal', 'araw', 'talaga', 'ang', 'utak', 'ko', 'caffeinerush', 'businessreport']"
625,2013-02-17 21:07:27,"['i', 'am', 'so', 'destin', 'for', 'great', 'kapapa', 'thesi']"
626,2013-02-17 05:48:02,"['overli', 'dramat', 'rodent', 'sunday', 'httptcoubnxuxcz']"
627,2013-02-16 13:32:43,"['mikeerazi', 'hahaha', 'expert', 'eh']"
628,2013-02-16 13:24:44,"['benta', 'yung', 'firework', 'sa', 'pgt', 'hahaha', 'pilipinasgottal']"
629,2013-02-09 16:04:16,"['xin', 'nian', 'kuai', 'leh', 'd', 'happychinesenewyear']"
630,2013-02-07 09:56:32,"['what', 'make', 'a', 'hero', 'matthew', 'winkler', 'httptcoe4k82fqd', 'via', 'youtub']"
631,2013-01-31 14:33:25,"['cool', 'websit', 'for', 'discov', 'and', 'support', 'awesom', 'idea', 'cant', 'wait', 'for', 'it', 'launch', 'httptcodht5wzdf', 'via', 'sparkprojecthq']"
632,2013-01-31 12:49:12,['youtub']
633,2013-01-31 11:09:49,"['iameiramelg', 'hahaha', 'd']"
634,2013-01-31 10:57:57,"['iameiramelg', 'thank', 'you', 'siyempr', 'ganun', 'talaga', 'haha']"
635,2013-01-31 09:05:19,"['stalk', 'made', 'easi', 'the', 'new', 'facebook', 'graph', 'search']"
636,2013-01-30 12:45:02,"['amenthink', 'hahaha', 'nice', 'one', 'd']"
637,2013-01-30 12:34:35,"['amenthink', 'nagshift', 'ka']"
638,2013-01-29 13:33:36,"['mylifein5word', 'thi', 'season', 'i', 'need', 'to', 'pass', 'chemistri', 'd']"
639,2013-01-27 15:49:29,"['jthanc', 'inde', 'haha']"
640,2013-01-27 15:35:13,"['nagsisisihan', 'sa', 'pagubo', 'ng', 'nutella', 'p']"
