,created_at,tweet_text
18,2020-09-19 20:30:19,"['mark', 'off', 'bucket', 'list', 'thing', '✔️', 'garden', 'of', 'the', 'god', 'park', 'httpstcoimaae1ts0g']"
19,2020-09-15 12:48:16,"['surpris', 'trip', 'in', '3', 'day', '🥰', 'tylerucwalker12', 'can', '’', 't', 'wait']"
20,2020-09-11 13:20:35,"['alway', 'rememb', 'never', 'forget', '🇺🇸']"
21,2020-09-06 14:02:28,"['two', 'week', 'until', 'i', 'turn', '30', 'where', 'doe', 'time', 'go', '😳']"
22,2020-08-25 02:13:33,"['mr', 'and', 'mr', 'walker', '❣️', 'knoxvil', 'tennesse', 'httpstcovyxxzehn3']"
23,2020-08-12 01:28:37,"['it', '’', 's', 'the', 'wed', 'photo', 'for', 'me', '💕', 'marbleg', 'farm', 'httpstcou8qxxdstdi']"
24,2020-08-09 16:37:53,"['when', 'in', 'doubt', 'twirl', 'and', 'make', 'poofi', 'dress', 'even', 'bigger', '💕', 'marbleg', 'farm', 'httpstcorulxshvea']"
25,2020-07-27 14:45:09,"['twelv', 'hour', 'of', 'sleep', 'later', 'final', 'catch', 'up', 'from', 'wed', 'exhaust', 'so', 'happi', 'to', 'final', 'get', 'to', 'call', 'tylerucwalker12', 'my', 'husband', '☺️']"
26,2020-07-25 09:48:05,"['can', 'not', 'believ', 'the', 'day', 'i', 'have', 'been', 'dream', 'for', 'is', 'final', 'here', 'i', 'can', 'not', 'wait', 'to', 'marri', 'tyler', 'today', 'with', 'all', 'of', 'our', 'friend', 'and', 'love', 'one', 'there', 'celebr', 'with', 'us', '💕', 'it', '’', 's', 'been', 'a', 'tough…', 'httpstcorrb2ulku9u']"
27,2020-07-25 04:03:58,"['i', 'get', 'marri', 'today', '💕💕💕', 'tylerucwalker12']"
28,2020-07-05 14:23:36,"['happi', 'fourth', '🇺🇸', 'knoxvil', 'tennesse', 'httpstcoz85m95ufwl']"
29,2020-07-04 04:18:40,"['summer', 'night', '☀️', 'radiu', 'rooftop', 'loung', 'httpstco3v6bagf3xq']"
30,2020-07-03 03:28:20,"['i', 'realli', 'love', 'my', 'new', 'job', '☺️']"
31,2020-06-21 19:36:41,"['major', 'rucku', 'memori', 'happyfathersday', 'dougla', 'lake', 'httpstcoqzgvslq3ra']"
32,2020-05-27 00:56:55,"['beyond', 'thank', 'for', 'these', 'ladi', 'my', 'bachelorett', 'wasn', '’', 't', 'what', 'we', 'had', 'hope', 'for', 'but', 'we', 'made', 'the', 'absolut', 'most', 'out', 'of', 'it', 'i', '’', 'm', 'so', 'appreci', 'of', 'each', 'one', 'of', 'these', 'ladi', 'and', 'the', 'friendship…', 'httpstcos0adfwgexi']"
33,2020-04-24 00:53:34,"['i', 'found', 'chlorox', 'wipe', 'and', 'i', 'feel', 'like', 'i', 'won', 'the', 'lotteri', 'covidsuck']"
34,2020-04-17 22:47:39,"['99', 'day', 'until', 'i', 'get', 'marri', '💕', 'tylerucwalker12']"
35,2020-04-14 15:11:12,"['pult', 'courtjenkin', 'would', 'be', 'so', 'so', 'help']"
36,2020-04-12 14:41:14,['✞♡']
37,2020-04-05 21:28:38,"['quarantin', 'but', 'tan', '☀️', 'knoxvil', 'tennesse', 'httpstcoufmjo3nloq']"
38,2020-03-25 21:15:46,"['courtjenkin', 'httpstcoaiwke7hek9']"
39,2020-03-21 17:38:33,"['courtjenkin', 'httpstcosgfvwrj0l']"
40,2020-03-16 23:29:52,"['pult', 'stayhomechalleng', 'my', 'name', 'is', 'courtjenkin', 'on', 'cash', 'app', 'it', 'would', 'be', 'amaz', 'to', 'receiv', 'some', 'help', 'i', 'haven', '’', 't', 'been', 'work', 'as', 'much', 'due', 'to', 'thi', 'sick', 'and', 'some', 'extra', 'fund', 'would', 'help', 'tremend']"
41,2020-03-06 19:16:46,"['tylerucwalker12', 'we', 'realli', 'do', '❤️', 'httpstcovqfpicjs4w']"
42,2020-03-01 05:15:38,"['doubl', 'date', 'night', '❤️', 'tylerucwalker12']"
43,2020-02-13 16:54:18,"['i', 'need', 'thi', 'today', '❤️', 'httpstcomkvmi2fabu']"
44,2020-02-09 04:34:37,"['stud', '💕', 'galt', 'hous', 'hotel', 'httpstco35ymlv4paa']"
45,2020-01-31 15:55:53,"['rememb', 'a', 'sweet', 'soul', 'that', 'wa', 'gone', 'too', 'soon', 'beyond', 'thank', 'for', 'her', 'and', 'the', 'man', 'she', 'creat', 'you', 'are', 'miss', 'by', 'mani', 'bobbi', 'especi', 'tylerucwalker12', 'we', 'love', 'you', '💜']"
46,2020-01-12 07:12:54,"['love', 'these', 'ladi', '💕', 'walkerdowntheaisl', 'fountain', 'citi', 'tennesse', 'httpstcolozhu0idjw']"
47,2020-01-07 02:37:35,"['work', 'out', 'and', 'eat', 'healthi', 'for', '2020', 'is', 'go', 'well', '💪🏼', 'motiv', 'weddingin201day', 'tylerucwalker12']"
48,2020-01-05 21:06:11,"['book', 'the', 'honeymoon', 'today', 'with', 'tylerucwalker12', '💕', 'hello', 'bahama', '☀️🌴']"
49,2020-01-02 15:06:17,"['best', 'year', 'yet', '2020', '💍', 'walkerdowntheaisl', 'marbleg', 'farm', 'httpstcola32udlx7h']"
50,2019-12-25 00:20:59,"['christma', 'is', 'my', 'absolut', 'favorit', 'time', 'of', 'the', 'year', '🎄❤️', 'feel', 'all', 'the', 'christma', 'spirit', 'and', 'love', 'thi', 'season', 'bless']"
51,2019-12-15 02:57:08,"['happi', 'birthday', 'to', 'my', 'person', '💕', 'i', 'love', 'you', 'marbleg', 'farm', 'httpstco6epxrp0tor']"
52,2019-11-30 02:50:38,"['go', 'card', '❤️', 'l1c4', 'bridgeston', 'arena', 'httpstcooq2pf8vaf']"
53,2019-11-18 04:33:22,"['bridesmaid', 'brunch', 'and', 'friendsgiv', 'all', 'in', 'one', 'day', '💕', 'walkerdowntheaisl']"
54,2019-11-01 16:52:47,"['anxious', 'wait', 'for', 'the', 'jeffreestar', 'and', 'shanedawson', 'collab', 'to', 'final', 'releas', '💕💕', 'httpstcoc7oyhorxl0']"
55,2019-10-25 03:29:31,"['love', 'when', 'tylerucwalker12', 'decid', 'to', 'be', 'sweet', '❤️', 'happi', 'anniversari', 'love', 'you', 'httpstcojhxhojqd9k']"
56,2019-10-21 14:09:21,"['cheer', 'to', 'the', 'best', 'dad', 'out', 'there', '💕', 'knoxvil', 'tennesse', 'httpstcoaq4ufjnb8k']"
57,2019-10-20 04:09:20,"['can', 'brian', 'come', 'back', 'now', 'jg', 'is', 'trash', 'govol']"
58,2019-10-20 03:33:52,"['these', 'ref', 'need', 'to', 'leav', 'thi', 'is', 'absolut', 'stupid', 'govol']"
59,2019-10-06 00:40:51,"['my', 'forev', 'wed', 'date', '💕', 'crabtreetimeintennesse', 'la', 'follett', 'tennesse', 'httpstcolx89ujav0']"
60,2019-10-04 17:31:47,"['look', 'forward', 'to', 'have', 'a', 'day', 'off', 'thi', 'weekend', 'and', 'to', 'spend', 'some', 'time', 'with', 'my', 'fiancé', '💕💕', 'tylerucwalker12']"
61,2019-10-04 17:30:47,"['pult', 'it', 'would', 'be', 'the', 'biggest', 'bless', 'if', 'you', 'could', 'help', 'me', 'pay', 'for', 'my', 'wed', 'i', '’', 've', 'been', 'save', 'and', 'tri', 'to', 'make', 'my', 'wed', 'dream', 'come', 'true', '💕']"
62,2019-10-04 17:29:02,"['pult', 'so', 'awesom', 'that', 'you', 'can', 'help', 'peopl', 'give', 'out', 'fewer', 'amount', 'help', 'with', 'anyth', 'peopl', 'need', 'student', 'loan', 'hous', 'debt']"
63,2019-09-27 03:35:33,"['oh', 'tylerucwalker12', 'i', 'love', 'you', '💕']"
64,2019-09-22 23:27:22,"['last', 'year', 'in', 'my', 'twenti', 'time', 'fli', '😳']"
65,2019-09-18 11:57:34,"['live', 'for', 'thi', 'jeffreestar', 'giveaway', 'i', 'would', 'die', 'for', 'that', 'yellow', 'birkin', 'match', 'my', 'team', 'i', 'coach', 'color', 'and', 'i', '’', 'm', 'obsess', 'you', '’', 're', 'amaz', 'jeffre', 'much', 'love', '💛']"
66,2019-09-15 23:39:39,"['we', 'did', 'it', 'we', 'bought', 'a', 'hous', 'and', 'final', 'move', 'in', '❤️', 'knoxvil', 'tennesse', 'httpstco7geqv6ytp1']"
67,2019-09-08 02:44:46,"['whyyyyyy', 'ut', 'whyyyyyy']"
68,2019-08-12 13:42:47,"['be', 'engag', 'is', 'the', 'best', '😍', 'httpstcoz6eemmhep']"
69,2019-08-11 12:20:30,"['happi', 'birthday', 'queen', '👑💞', 'httpstco0pi1wugsgb']"
70,2019-07-31 14:25:35,"['voltrad', 'tylerucwalker12', '🧡🧡']"
71,2019-07-28 20:23:24,"['love', 'you', 'is', 'fun', '❤️', 'walkerdowntheaisl', 'knoxvil', 'tennesse', 'httpstcomdygzyyw9o']"
72,2019-07-24 03:20:08,"['happi', 'birthday', 'to', 'bobbi', 'in', 'heaven', 'so', 'glad', 'you', 'made', 'your', 'son', 'tylerucwalker12', 'into', 'the', 'man', 'he', 'is', 'today', 'can', '’', 't', 'wait', 'to', 'meet', 'you', 'one', 'day', '💜']"
73,2019-07-20 00:34:27,"['serious', 'can', 'not', 'believ', 'i', 'found', 'my', 'dream', 'dress', 'today', 'hayleypaigejlm', 'i', 'have', 'follow', 'you', 'ever', 'sinc', 'i', 'dreamt', 'of', 'wed', 'and', 'i', 'am', 'so', 'excit', 'to', 'get', 'marri', 'on', 'one', 'of', 'your', 'dress', 'dreamcometru', 'hayleypaig', 'httpstcotsomag7sp0']"
74,2019-07-19 19:29:27,"['i', 'said', 'ye', 'to', 'the', 'dress', 'wlpbride', 'hayleypaig', 'dreamdress', '💕', 'white', 'lace', 'and', 'promis', 'httpstco00fghf5y3t']"
75,2019-07-18 13:58:50,"['can', 'not', 'wait', 'to', 'go', 'tri', 'on', 'hayleypaigejlm', 'dress', 'tomorrow', '💕']"
76,2019-07-01 13:39:05,"['sleep', 'around', '18', 'hour', 'of', 'my', 'day', 'yesterday', 'and', 'i', '’', 'm', 'still', 'exhaust', 'get', 'your', 'tonsil', 'out', 'as', 'an', 'adult', 'suck', '😩']"
77,2019-06-29 17:59:03,"['ani', 'good', 'seri', 'i', 'should', 'start', 'stuck', 'in', 'bed', 'after', 'tonsil', 'surgeri', '😩']"
78,2019-06-29 12:48:37,"['thank', 'that', 'he', 'ha', 'been', 'by', 'my', 'side', 'through', 'thi', 'pain', 'surgeri', '💛', 'also', 'big', 'shout', 'out', 'to', 'mom', 'and', 'dad', 'for', 'help', 'so', 'much', 'love', 'each', 'of', 'you', 'httpstcoa1l4nydumk']"
79,2019-06-22 03:54:53,"['take', 'me', 'back', '☀️', 'bradenton', 'beach', 'florida', 'httpstcoznfd9253eb']"
80,2019-06-15 04:32:20,"['just', 'finish', 'five', 'feet', 'under', 'and', 'shed', 'all', 'the', 'tear', 'so', 'good']"
81,2019-06-03 02:48:32,"['hcoffici', 'i', 'would', 'love', 'to', 'tri', 'anyth', 'everyth', 'look', 'so', 'beauti', '😩❤️']"
82,2019-06-02 23:23:48,"['scotthollifield', 'i', '’', 've', 'been', 'hous', 'hunt', 'for', 'i', 'feel', 'like', 'forev', '😩']"
83,2019-06-02 23:12:13,"['just', 'when', 'you', 'think', 'you', 'have', 'found', 'your', 'dream', 'home', 'boo', '😩']"
84,2019-06-02 19:37:28,"['hcoffici', 'gold', 'mine', 'or', 'pixi', 'dust']"
85,2019-06-02 03:09:41,"['engag', 'and', 'put', 'an', 'offer', 'in', 'on', 'a', 'hous', 'all', 'in', 'one', 'week', '😭', 'crossingallmyfing']"
86,2019-05-30 02:51:05,"['excus', 'my', 'broken', 'nail', 'but', 'i', '’', 'm', 'engag', 'to', 'the', 'best', 'man', 'in', 'the', 'world', '❤️', 'httpstconvtehsw8mz']"
87,2019-05-30 02:12:29,"['engag', '💍', '💙', 'the', 'beach', 'of', 'anna', 'maria', 'and', 'longboat', 'key', 'httpstcoy7a0fxx4nh']"
88,2019-05-29 19:41:54,"['all', 'sun', 'all', 'day', '💛', 'the', 'beach', 'of', 'anna', 'maria', 'and', 'longboat', 'key', 'httpstcog93oaiwxt1']"
89,2019-05-26 00:55:39,"['vacay', '✌🏼☀️', 'httpstcozvdvft94mh']"
90,2019-05-24 03:00:55,"['wish', 'jaclynhil', 'wa', 'do', 'a', 'pop', 'up', 'shop', 'for', 'her', 'cosmet', 'line', 'go', 'to', 'tampa', 'next', 'week', 'for', 'vacat', 'and', 'would', 'love', 'to', 'meet', 'her', 'and', 'tri', 'out', 'her', 'line', 'huge', 'congrat', 'ladi', 'you', 'deserv', 'thi', 'queen', 'jaclynhillcosmet']"
91,2019-05-07 01:32:59,"['what', 'even', 'summit', '2019', 'ha', 'been', 'such', 'an', 'amaz', 'event', 'to', 'have', 'attend', 'cali', 'place', '11', 'out', 'of', 'around', '60', 'of', 'the', 'best', 'junior', '2', 'team', 'in', 'the', 'nation', 'and', 'made', 'it', 'to…', 'httpstcoavtpfdad5i']"
92,2019-05-01 17:23:01,"['summit', 'send', 'off', 'tonight', 'and', 'disney', 'in', 'the', 'morn', '❤️😩🦈💙']"
93,2019-05-01 11:35:46,"['went', 'to', 'chipotletweet', 'yesterday', 'ate', 'vegetarian', 'and', 'still', 'got', 'charg', 'for', 'guacamol', 'help', '😩']"
94,2019-04-28 15:30:25,"['👯\u200d♀️', 'knoxvil', 'tennesse', 'httpstco31wkgkkgkp']"
95,2019-04-28 15:24:12,"['👯\u200d♀️', 'knoxvil', 'tennesse', 'httpstcoi2hkaa6qgj']"
96,2019-04-26 01:26:18,"['summitpol', 'jerseyallstar', 'thecheervil', 'letsgoraystampa', 'azel', 'don', '’', 't', 'sleep', 'on', 'cali', 'shark', '💙🦈']"
97,2019-04-23 02:24:55,"['influenst', 'springessentialsvoxbox', 'complimentari', 'panten', 'targetbeautyrescueshot', 'availableattarget', 'burtsbe', 'burtsbeestoothpasteattarget', 'krusteaz', 'fueledbykrusteaz', 'sheamoistur', 'shearaisesthebar', 'africanblacksoap', 'and', 'triscuit', 'whatisawheatberri', 'httpstcograh2inkgp']"
98,2019-04-21 18:58:20,"['happi', 'easter', '💙', 'thank', 'for', 'the', 'risen', 'king', 'knoxvil', 'tennesse', 'httpstco8qc9e0heyr']"
99,2019-04-19 02:18:16,"['jaclynhil', 'i', 'just', 'start', '3', 'day', 'ago', 'and', 'i', '’', 'm', 'alreadi', 'on', 'season', '2', 'it', '’', 's', 'addict']"
100,2019-04-19 02:00:22,"['my', 'sweet', 'alli', 'girl', 'pass', 'today', 'had', 'thi', 'sweet', 'kitten', 'sinc', 'i', 'wa', '10', 'miss', 'her', 'alreadi', '❤️', 'httpstco7iq9xrwxh']"
101,2019-04-14 00:51:36,"['bucket', 'list', 'goal', 'cross', 'off', 'today', 'first', 'time', 'take', 'a', 'team', 'to', 'us', 'final', 'won', 'first', 'place', 'and', 'won', 'grand', 'champ', 'of', 'the', 'whole', 'prep', 'divis', 'thank', 'for', 'erin…', 'httpstcokn9pvwlnjl']"
102,2019-04-09 01:31:46,"['so', 'excit', 'that', 'i', 'final', 'got', 'some', 'dewedit', '🙌🏼❤️💛', 'dewedit', 'scrunchiesfoev', 'httpstcocqdmyvpdki']"
103,2019-04-03 13:36:52,"['can', 'not', 'wait', 'to', 'travel', 'to', 'daytona', 'thi', 'weekend', 'and', 'watch', 'maljenkin', 'take', 'the', 'stage', '❤️👯\u200d♀️']"
104,2019-04-01 22:37:34,"['word', 'can', 'not', 'describ', 'how', 'far', 'these', 'polkadot', 'shark', 'have', 'come', 'from', 'the', 'begin', 'of', 'the', 'season', 'i', 'am', 'so', 'thank', 'for', 'each', 'one', 'of', 'these', 'littl', 'for', 'let', 'erin…', 'httpstcorroh4xtvb4']"
105,2019-03-30 01:20:08,"['hey', 'kelseaballerini', 'you', 'just', 'kill', 'it', 'at', 'bridgeston', 'miss', 'you', 'sister', '😘']"
106,2019-03-24 18:41:51,"['sweet', 'sixteen', '🍊🏀']"
107,2019-03-19 20:20:47,"['chipotletweet', 'ive', 'alway', 'been', 'charg', 'for', 'guac', 'and', 'i', 'alway', 'go', 'veggi', 'is', 'thi', 'new']"
108,2019-03-18 03:02:21,"['strep', 'throat', 'and', 'now', 'sinu', 'infect', 'and', 'can', '’', 't', 'breath', 'easttnweathersuck']"
109,2019-03-16 21:38:59,"['go', 'freak', 'vol', '🍊']"
110,2019-03-12 02:12:42,"['we', 'are', 'go', 'to', 'disney', '❤️', 'caliswag', 'palif', '🦈', 'premier', 'athlet', 'knoxvil', 'north', 'httpstcolm8mqk8wif']"
111,2019-03-09 11:46:54,"['it', '’', 's', 'competit', 'day', '💙🦈']"
112,2019-03-02 20:55:36,"['view', 'today', '❤️', 'lovemyzeu', 'httpstco9su2tm2jvz']"
113,2019-02-24 22:47:43,"['365', 'day', 'and', 'still', 'count', '❤️', 'georgia', 'world', 'congress', 'center', 'author', 'httpstco3wronc5ljf']"
114,2019-02-23 20:56:56,"['i', '’', 'm', 'so', 'lucki', 'to', 'have', 'thi', 'one', 'i', 'love', 'you', 'tyler', 'jay', '❤️', 'httpstcowb1zctcvdb']"
115,2019-02-21 05:21:18,"['a', 'star', 'is', 'born', 'is', 'such', 'an', 'amaz', 'movi', 'you', 'need', 'to', 'rent', 'now', 'if', 'you', 'haven', '’', 't', 'seen', 'such', 'a', 'tear', 'jerker', 'but', 'so', 'amaz', 'hat', 'off', 'to', 'you', 'ladygaga']"
116,2019-02-17 02:31:24,"['whi', 'is', 'kentucki', 'not', 'get', 'ani', 'foul', 'call', 'thisgameisrig']"
117,2019-02-12 20:07:13,"['tri', 'to', 'buy', 'a', 'dewedit', 'scrunchi', 'but', 'i', 'can', 'not', 'figur', 'it', 'out', 'are', 'they', 'sold', 'out', 'or', 'what']"
118,2019-02-10 01:22:47,"['glad', 'i', 'get', 'to', 'coach', 'with', 'my', 'girl', '🦈💙', 'dreamteam', 'knoxvil', 'convent', 'center', 'httpstcobqittisijw']"
119,2019-02-07 05:26:44,"['feb', 'boo', 'ari', '💙', 'knoxvil', 'tennesse', 'httpstco4ukm9dbra7']"
120,2019-02-06 19:28:55,"['tylerucwalker12', 'shush', 'it', '😘', 'much', 'love', '❤️']"
121,2019-02-06 16:45:46,"['you', '’', 're', 'da', 'best', '😘', 'httpstco7nnsd3g295']"
122,2019-02-01 04:01:23,"['rememb', 'a', 'sweet', 'soul', 'today', 'that', 'i', 'never', 'got', 'to', 'meet', 'but', 'i', 'cherish', 'the', 'man', 'she', 'made', 'bobbi', 'can', '’', 't', 'wait', 'to', 'see', 'you', 'one', 'day', 'love', 'you', 'and', 'your', 'son', 'to', 'absolut', 'piec', '💜', 'tylerucwalker12']"
123,2019-01-31 02:27:33,"['🙋🏼\u200d♀️🙋🏼\u200d♀️🙋🏼\u200d♀️🙋🏼\u200d♀️🙋🏼\u200d♀️', 'httpstco9i8nrgqo0p']"
124,2019-01-23 03:02:17,"['2019', 'ha', 'start', 'off', 'just', 'right', '❤️', 'knoxvil', 'tennesse', 'httpstcoicugchpova']"
125,2019-01-05 02:57:52,"['💙', 'disney', 'butwheresjessiesneck', 'disney', 'hollywood', 'studio', 'httpstco8sfxhm6yti']"
126,2019-01-01 17:54:48,"['start', '2019', 'off', 'right', '💜', 'walt', 'disney', 'magic', 'kingdom', 'httpstcobnn6st8fnr']"
127,2018-12-31 20:41:55,"['magic', '⏪', 'disney', 'magic', 'kingdom', 'httpstcoras6pz1tf6']"
128,2018-12-29 23:40:18,"['ty', '✈️', 'atl', '✈️', 'mco', 'tylerucwalker12']"
129,2018-12-29 02:21:59,"['influenst', 'tatcha', '💡💡💡💡', 'i', 'want', 'thi', '😩😩']"
130,2018-12-26 03:53:57,"['merri', 'christma', 'to', 'all', 'and', 'to', 'all', 'a', 'goodnight', '🎄', 'dollywood', 'httpstcokdwfipr2b1']"
131,2018-12-24 14:04:11,"['everi', 'year', '❤️', 'charlott', 'north', 'carolina', 'httpstcojgtyiqrmpd']"
132,2018-12-21 14:25:20,"['mackenziechees', 'go', 'to', 'nick', 'at', 'purpl', 'heart', 'he', 'is', 'amaz']"
133,2018-12-21 03:59:51,"['photo', 'shoot', 'at', 'the', 'photo', 'booth', '❤️', 'christmasparty2018', 'wewon', 'relix', 'varieti', 'theater', 'httpstconie5fljlsk']"
134,2018-12-04 19:50:11,"['four', 'gold', 'one', 'bronz', 'success', 'uca', '💙🦈', 'bless', 'to', 'coach', 'along', 'side', 'with', 'some', 'of', 'my', 'favorit', 'peopl', 'and', 'coach', 'these', 'talent', 'kid', 'palif', 'sevierville…', 'httpstcozrxdsnag8b']"
135,2018-11-27 03:58:11,"['if', 'onli', 'i', 'could', 'win', 'it', '’', 's', 'been', 'a', 'terribl', 'case', 'of', 'the', 'monday', 'today', 'and', 'jaclynhil', 'is', 'my', 'number', '1', '🙌🏼❤️', 'httpstco8nt5o0qeaf']"
136,2018-11-23 17:34:59,"['my', 'sweater', 'wa', 'itchi', 'but', 'he', 'is', 'cute', 'so', '💁🏼\u200d♀️', 'httpstcov2mtjfoxa']"
137,2018-11-21 23:49:48,"['tylerucwalker12', 'httpstcouaybte5jmk']"
138,2018-11-21 22:16:46,"['thank', 'you', 'for', 'make', 'thi', 'beauti', 'collect', '😍❤️', 'lovey', 'httpstcolapegnyjdg']"
139,2018-11-11 15:24:22,"['toriannedyk', 'lushcosmet', 'it', '’', 's', 'the', 'absolut', 'best', 'their', 'mascara', 'is', 'amaz', 'all', 'of', 'their', 'bath', 'bomb', 'are', 'worth', 'a', 'tri', 'their', 'sleepi', 'lotion', 'i', 'use', 'daili', 'befor', 'bed', 'and', 'the', 'big', 'shampoo', 'is', 'my', 'go', 'to', '🙌🏼']"
140,2018-11-10 21:18:41,"['forev', 'wish', 'i', 'wa', 'on', 'jaclynhil', 'pr', 'list', '😩❤️']"
141,2018-11-10 13:50:15,"['go', 'to', 'disney', 'for', 'nye', 'and', 'i', 'could', 'cri', 'i', '’', 'm', 'so', 'happi', 'tylerucwalker12', '❤️', 'httpstcobljxdjzaq6']"
142,2018-11-07 18:09:54,"['love', 'you', 'is', 'so', 'much', 'fun', '❤️❤️', 'httpstcogjlpwsbgei']"
143,2018-10-31 22:21:40,"['spooki', 'szn', '🧡🖤🎃', 'knoxvil', 'tennesse', 'httpstco1cjemjrq9g']"
144,2018-10-15 14:53:51,"['happi', 'birthday', 'to', 'the', 'best', 'dad', 'ever', '❤️', 'emilia', 'httpstco2bkl8mwrlh']"
145,2018-10-15 01:17:58,"['i', 'may', 'or', 'may', 'not', 'have', 'a', 'slight', 'problem', 'with', 'buy', 'magnoliahomestx', 'line', 'at', 'target', 'ilovechipandjoanna', '❤️']"
146,2018-10-13 19:33:03,"['we', 'final', 'win', 'a', 'game', 'gbo', '🍊🏈']"
147,2018-10-08 01:55:29,"['swim', 'in', 'octob', 'whi', 'not', '❤️', 'knoxvil', 'tennesse', 'httpstcosijsklsgjn']"
148,2018-10-03 16:23:19,"['forev', 'thank', '❤️❤️', 'httpstcoafwzr7zlfu']"
149,2018-09-30 03:50:19,"['they', 'did', 'it', '💍❤️', 'dentonyouknowshedbealightfoot', 'the', 'mill', 'amp', 'mine', 'httpstcokiu8v6qg1f']"
150,2018-09-23 21:23:41,"['final', 'all', 'move', 'in', '😌', 'httpstcobfndgyxazk']"
151,2018-09-22 00:58:52,"['start', 'out', '2️⃣8️⃣', 'great', '❤️', 'altruda', 'italian', 'restaur', 'httpstcoq3ksfj6ts']"
152,2018-09-19 14:54:25,"['can', 'not', 'believ', 'im', 'turn', '28', 'tomorrow', '😳', 'almost30']"
153,2018-09-06 03:56:01,"['have', 'our', 'first', 'competit', 'thi', 'weekend😳😳', 'newseasonbeginsnow']"
154,2018-09-05 19:04:19,"['tennalum', 'tylerucwalker12', 'hope', 'we', 'win', '🍊🏈']"
155,2018-09-01 19:30:57,"['belkkickoff', 'httpstcoi8du6fxqji']"
156,2018-09-01 18:27:35,"['go', 'vol', '🏈🍊', 'bank', 'of', 'america', 'stadium', 'httpstcobegusdisn1']"
157,2018-08-31 05:22:41,"['can', 'not', 'sleep', '😩']"
158,2018-08-28 03:20:03,"['httpstcoow0oa6hizi', 'tri', 'to', 'rais', 'money', 'for', 'my', 'special', 'need', 'tampt', 'team', 'pleas', 'buy', 'some', 'popcorn', 'to', 'help', 'socut', 'hug', '❤️', 'httpstcopawzrgiean']"
159,2018-08-27 12:44:25,"['i', 'wish', 'i', 'had', 'unlimit', 'money', 'to', 'buy', 'all', 'the', 'magnoliahomestx', 'stuff', 'at', 'target', '😩']"
160,2018-08-25 12:39:13,"['influenst', 'perriconemd', 'definit', 'hope', 'to', 'receiv', 'thi', '❤️', 'influenst']"
