,created_at,tweet_text
96,2021-04-14 20:11:33,"['cunninghamstep3', 'rn674', 'barneslaw', 'i', 'agre', 'i', 'think', 'the', 'issu', 'in', 'thi', 'case', 'is', 'that', 'there', 'is', 'no', 'evid', 'that', 'mr', 'floyd', 'took', 'more', 'opiat', 'than', 'he', 'is', 'accustom', 'to', 'evid', 'to', 'the', 'contrari', 'actual', 'which', 'is', 'whi', 'the', 'angl', 'that', 'hi', 'death', 'wa', 'due', 'to', 'an', 'od', 'doesn', '’', 't', 'make', 'sens']"
97,2021-04-14 19:22:18,"['mysomerset', 'cunninghamstep3', 'barneslaw', 'what', 'we', 'are', 'not', 'go', 'to', 'do', 'is', 'talk', 'about', 'the', 'death', 'of', 'my', 'late', 'husband', 'if', 'onli', 'in', 'my', 'mind', 'becaus', 'i', '’', 'm', 'still', 'traumat', 'by', 'that']"
98,2021-04-14 19:15:01,"['hey', 'denzil', 'mutasamutasadenzil', 'thank', 'you', 'for', 'follow', 'me']"
99,2021-04-14 19:12:12,"['cunninghamstep3', 'rn674', 'barneslaw', 'i', 'think', 'the', 'second', 'point', 'is', 'miss', 'the', 'statement', '“', 'if', 'taken', 'at', 'the', 'same', 'or', 'lower', 'dose', '”', 'if', 'all', 'variabl', 'are', 'the', 'same', 'an', 'od', 'won', '’', 't', 'gener', 'occur', 'if', 'the', 'dose', 'and', 'potenc', 'are', 'the', 'same', 'as', 'they', 'are', 'accustom', 'of', 'cours', 'they', 'can', 'od', 'but', 'there', 'is', 'often', 'anoth', 'variabl', 'present']"
100,2021-04-14 19:08:08,"['rn674', 'cunninghamstep3', 'barneslaw', 'no', 'one', 'is', 'say', 'a', 'toler', 'person', 'can', '’', 't', 'die', 'of', 'od', 'but', 'the', 'dose', 'to', 'caus', 'an', 'od', 'in', 'a', 'person', 'with', 'toler', 'will', 'gener', 'be', 'either', 'higher', 'than', 'they', 'are', 'accustom', 'to', 'or', 'higher', 'in', 'potenc', 'the', 'fact', 'that', 'od', '’', 's', 'can', 'happen', 'doesn', '’', 't', 'invalid', 'the', 'state', '’', 's', 'case', 'that', 'it', 'didn', '’', 't', 'happen']"
101,2021-04-14 18:05:43,"['cunninghamstep3', 'rn674', 'barneslaw', 'but', 'toler', 'doe', 'in', 'fact', 'mean', 'that', 'you', 'are', 'less', 'like', 'to', 'die', 'from', 'the', 'same', 'dose', 'that', 'would', 'kill', 'someon', 'who', 'is', 'drug', 'naiv', 'i', 'don', '’', 't', 'understand', 'whi', 'thi', 'fact', 'is', 'a', 'point', 'of', 'content']"
102,2021-04-14 17:08:03,"['cunninghamstep3', 'rn674', 'barneslaw', 'but', 'that', 'one', 'specif', 'argument', 'is', 'be', 'use', 'to', 'justifi', 'forc', 'amp', 'peopl', 'are', 'not', 'actual', 'listen', 'to', 'the', 'argument', 'and', 'whi', 'the', 'physiolog', 'of', 'addict', 'mean', 'he', 'didn', '’', 't', 'die', 'from', 'an', 'od', 'in', 'thi', 'case', 'peopl', 'want', 'to', 'blame', 'him', 'for', 'hi', 'own', 'murder', 'and', 'i', '’', 'm', 'never', 'go', 'to', 'be', 'ok', 'w', 'that']"
103,2021-04-14 16:09:38,"['rn674', 'cunninghamstep3', 'barneslaw', 'good', 'thing', 'you', 'have', 'not', 'howev', 'i', 'have', 'and', 'it', '’', 's', 'disgust']"
104,2021-04-14 15:48:17,"['rn674', 'cunninghamstep3', 'barneslaw', 'it', 'is', 'heartless', 'and', 'mani', 'peopl', 'are', 'inde', 'say', 'just', 'that']"
105,2021-04-14 15:15:35,"['slackkrista', 'cunninghamstep3', 'barneslaw', 'it', 'absolut', 'is', 'not', 'a', 'lie', 'whether', 'the', 'use', 'of', 'fentanyl', 'is', 'legal', 'is', 'not', 'the', 'charg', 'here', 'mr', 'floyd', 'is', 'not', 'on', 'trial', 'for', 'have', 'the', 'diseas', 'of', 'addict']"
106,2021-04-14 15:12:40,"['cunninghamstep3', 'rn674', 'barneslaw', 'then', 'i', 'stand', 'correct']"
107,2021-04-14 15:12:05,"['joshcohenradio', 'drhettie2017', 'i', 'knowi', 'know', 'sigh']"
108,2021-04-14 14:46:09,"['joshcohenradio', 'drhettie2017', 'thi', 'is', 'iesha', 'white', 'peopl', 'disrespect', 'the', 'shit', 'out', 'of', 'her', 'httpstcotjquhd7eor']"
109,2021-04-14 14:40:23,"['cunninghamstep3', 'rn674', 'barneslaw', 'you', '’', 're', 'be', 'intellectu', 'dishonest', 'becaus', 'you', 'know', 'they', 'are', 'not', 'argu', 'that', 'fentanyl', 'is', 'safe', 'and', 'your', 'messag', 'doesn', '’', 't', 'scream', 'blm', 'while', 'use', 'the', 'same', 'talk', 'point', 'as', 'the', 'racist', 'who', 'think', 'mr', 'floyd', 'deserv', 'to', 'die']"
110,2021-04-14 14:37:56,"['rn674', 'cunninghamstep3', 'barneslaw', 'wa', 'i', 'address', 'you', 'you', 'ask', 'whi', 'i', 'didn', '’', 't', 'answer', 'the', 'origin', 'question', 'but', 'go', 'ahead', 'take', 'it', 'person', 'and', 'tri', 'to', 'put', 'me', 'down', 'at', 'the', 'same', 'time', 'cool', 'cool']"
111,2021-04-14 14:35:00,"['joshcohenradio', 'drhettie2017', 'thi', 'thread', 'is', 'trigger', '😡', 'in', 'one', 'year', 'someon', 'carv', 'long', 'scratch', 'down', 'to', 'the', 'fiberglasstwic', 'spit', 'on', 'my', 'car', 'unplug', 'it', 'ask', 'how', 'i', 'afford', 'it', 'what', 'man', 'bought', 'it', 'said', 'i', 'don', '’', 't', 'look', 'like', 'the', '“', 'type', '”', 'to', 'drive', 'it', 'etc', 'canadian', 'coloni', 'and', 'sexism', 'at', 'work']"
112,2021-04-14 14:18:00,"['markwwilsonmd', 'the', 'mourn', 'part', 'i', 'find', 'to', 'be', 'common', 'in', 'so', 'mani', 'process', 'the', 'amount', 'of', 'time', 'i', 'say', 'that', 'a', 'week', 'lol', 'so', 'thank', 'for', 'bring', 'it', 'up', 'it', 'wa', 'the', 'remiss', 'part', 'for', 'me', '😉', 'thank', 'for', 'clarifi']"
113,2021-04-14 06:47:01,"['rn674', 'cunninghamstep3', 'barneslaw', 'whi', 'would', 'i', 'wast', 'time', 'answer', 'ignor', 'ass', 'question', 'from', 'peopl', 'who', 'don', '’', 't', 'care', 'about', 'addict', 'other', 'than', 'to', 'use', 'it', 'in', 'hypothet', 'to', 'malign', 'the', 'charact', 'of', 'the', 'deceas']"
114,2021-04-14 06:14:39,"['hey', 'the', 'feel', 'doctortalkpsychtom', 'thank', 'you', 'for', 'follow', 'me']"
115,2021-04-14 06:14:38,"['hey', 'equalizerhumanityusman', 'rip', 'kapkobe24equalizerhuman1', 'thank', 'you', 'for', 'follow', 'me']"
116,2021-04-14 06:11:03,"['markwwilsonmd', 'remiss', 'you', 'say', 'what', 'kinda', 'drug', 'you', 'got', 'over', 'there', 'httpstcommrae6lf7k']"
117,2021-04-14 05:54:28,"['drewskie47', 'anatomych', 'michaeljamesfa2', 'jbellamytv', 'mr', 'i', 'can', '’', 't', 'show', 'my', 'avatar', 'you', 'realli', 'want', 'to', 'dig', 'up', 'the', 'fact', 'on', 'that', 'statement', 'or', 'you', 'just', 'wan', 'na', 'stay', 'look', 'dumb']"
118,2021-04-14 04:10:02,"['cunninghamstep3', 'barneslaw', 'there', '’', 's', 'clearli', 'no', 'point', 'in', 'have', 'a', 'convers', 'with', 'someon', 'who', 'is', 'clearli', 'ignor', 'and', 'uneduc', 'in', 'thi', 'area', 'the', 'concret', 'and', 'lack', 'of', 'critic', 'think', 'is', 'not', 'interest', 'or', 'engag', 'carri', 'on']"
119,2021-04-14 04:07:03,"['tv', 'play', '“', 'thi', 'land', 'is', 'my', 'land', 'thi', 'land', 'is', 'your', 'land', '”', '10', 'year', 'old', 'child', '“', 'is', 'it', 'though', '”']"
120,2021-04-14 03:58:38,"['cunninghamstep3', 'barneslaw', 'you', '’', 're', 'send', 'me', 'drug', 'use', '101', 'info', 'for', 'what', 'reason']"
121,2021-04-14 03:56:54,"['tubbyfranki', 'cunninghamstep3', 'barneslaw', 'you', 'are', 'so', 'so', 'incorrect', 'and', 'have', 'no', 'idea', 'what', 'you', '’', 're', 'talk', 'aboutbut', 'go', 'ahead', 'with', 'your', 'lie', 'you', 'care', 'not', 'about', 'truth', 'shout', 'out', 'to', 'the', '15', 'peopl', 'i', 'see', 'everi', 'week', 'for', 'an', 'hourfor', 'year']"
122,2021-04-14 03:48:40,"['cunninghamstep3', 'barneslaw', 'so', 'just', 'like', 'the', 'defens', 'and', 'the', 'rest', 'of', 'the', 'racistsy', '’', 're', 'just', 'go', 'to', 'make', 'shit', 'up', 'for', 'dramat', 'effect', 'you', 'think', 'i', 'have', 'to', 'explain', 'toler', 'to', 'someon', 'who', 'ha', 'an', 'addict', 'and', 'that', 'i', 'promot', 'their', 'continu', 'use', 'you', '’', 're', 'a', 'horribl', 'person', 'to', 'even', 'suggest', 'that']"
123,2021-04-14 00:54:53,"['barneslaw', 'that', '’', 's', 'not', 'what', 'the', 'testimoni', 'said', 'and', 'it', '’', 's', 'dishonest', 'for', 'you', 'to', 'say', 'that']"
124,2021-04-14 00:53:40,"['cunninghamstep3', 'barneslaw', 'it', '’', 's', 'call', 'toler', 'and', 'ani', 'medic', 'expert', 'will', 'tell', 'you', 'that', 'peopl', 'with', 'toler', 'can', 'toler', 'more', 'opiat', 'than', 'someon', 'who', 'doe', 'not', 'use', 'them', 'it', '’', 's', 'just', 'basic', 'physiolog', 'so', 'not', 'sure', 'whi', 'you', 'can', '’', 't', 'handl', 'scienc']"
125,2021-04-13 18:14:23,"['hey', 'riley', 'h', 'ross', 'iiiattorneyross', 'thank', 'you', 'for', 'follow', 'me']"
126,2021-04-13 01:12:11,"['tyronwmil', 'mikedork1', 'corozon4ucora', 'kylegriffin1', 'mayb', 'peopl', 'wouldn', '’', 't', 'run', 'from', 'the', 'polic', 'if', 'they', 'weren', '’', 't', 'kill', 'so', 'mani', 'unarm', 'black', 'peopl', 'they', 'can', '’', 't', 'instil', 'fear', 'and', 'then', 'shoot', 'you', 'for', 'respond', 'in', 'a', 'fear', 'way']"
127,2021-04-13 01:09:52,"['jillcrobinson23', 'freudianslips4', 'corozon4ucora', 'tyronwmil', 'kylegriffin1', 'proxim', 'crime', 'is', 'not', 'the', 'same', 'and', 'you', 'know', 'it', 'so', 'stop', 'it']"
128,2021-04-10 03:14:41,"['hey', 'justeviejustevfl', 'thank', 'you', 'for', 'follow', 'me']"
129,2021-04-10 01:44:33,"['brucewayne5687', 'be', 'quiet', 'i', '’', 'm', 'tri', 'to', 'make', 'a', 'mix', 'tape']"
130,2021-04-10 01:43:11,"['brucewayne5687', 'we', 'talk', 'on', 'the', 'phone', 'until', 'the', 'tv', 'went', 'off']"
131,2021-04-10 01:42:41,"['brucewayne5687', 'get', 'me', 'the', 'plier', 'so', 'i', 'can', 'chang', 'the', 'channel']"
132,2021-04-09 22:14:50,"['hey', 'jlw', 'medic', 'manag', 'consultingjlwmed', 'thank', 'you', 'for', 'follow', 'me']"
133,2021-04-09 17:14:53,"['hey', 'lisa61babysisterii', 'thank', 'you', 'for', 'follow', 'me']"
134,2021-04-09 15:13:14,"['drtoughcrit', '😉']"
135,2021-04-09 03:49:29,"['blackman', 'it', '’', 's', 'definit', 'hard', 'to', 'watch', 'the', 'comment', 'and', 'the', 'tweet', 'support', 'the', 'defens', 'is', 'a', 'disprespect', 'to', 'human', 'life', 'and', 'specif', 'black', 'life', 'the', 'lack', 'of', 'empathi', 'is', 'pain']"
