,created_at,tweet_text
60,2016-03-11 03:20:08,"['rubio', 'ye', 'the', 'climat', 'is', 'chang', 'becaus', 'the', 'climat', 'is', 'alway', 'chang', 'cant', 'pass', 'a', 'law', 'to', 'stop', 'it']"
61,2016-03-11 03:17:59,"['trump', 'said', 'hillari', 'best', 'sec', 'of', 'state', 'ever', 'rest', 'of', 'the', 'nation', 'cant', 'name', 'a', 'singl', 'accomplish', 'of', 'her', 'as', 'sec', 'of', 'state']"
62,2016-03-11 03:16:13,"['the', 'cuban', 'tag', 'team', 'had', 'trump', 'on', 'the', 'rope', 'but', 'now', 'he', 'is', 'down', 'for', 'the', 'count']"
63,2016-03-11 03:13:02,"['trump', 'on', 'us', 'embassi', 'in', 'cuba', 'im', 'flexibl', 'until', 'we', 'better', 'the', 'deal', 'enter', 'the', 'cuban', 'to', 'tag', 'team', 'lol']"
64,2016-03-11 03:11:01,"['trump', 'i', 'dont', 'agre', 'with', 'obama', 'im', 'flexibl']"
65,2016-03-11 03:06:04,"['great', 'answer', 'from', 'ted', 'cruz', 'on', 'prove', 'he', 'is', 'the', 'best', 'to', 'lead', 'our', 'militari']"
66,2016-03-11 03:01:18,"['hugh', 'hewitt', 'is', 'back', 'can', 'he', 'just', 'ask', 'all', 'the', 'question']"
67,2016-03-11 03:00:31,"['is', 'kasich', 'still', 'on', 'the', 'stage']"
68,2016-03-11 02:58:57,"['cruz', 'we', 'dont', 'need', 'a', 'leader', 'who', 'is', 'neutral', 'between', 'palestin', 'terrorist', 'and', 'one', 'of', 'our', 'strongest', 'alliesisrael']"
69,2016-03-11 02:57:12,"['hahaha', 'great', 'answer', 'senat', 'cruz', 'cant', 'just', 'yell', 'china', 'bad', 'muslim', 'bad']"
70,2016-03-11 02:55:45,"['trump', 'say', 'we', 'have', 'to', 'kill', 'the', 'famili', 'of', 'suspect', 'terrorist', 'so', 'suspect', 'are', 'now', 'all', 'guilti', 'and', 'we', 'kill', 'their', 'famili', 'wow']"
71,2016-03-11 02:50:00,"['trump', 'we', 'have', 'a', 'larg', 'problem', 'with', 'hate', 'women', 'are', 'treat', 'horribl', 'assault', 'femal', 'is', 'done', 'by', 'hi', 'staff']"
72,2016-03-11 02:47:37,"['trump', 'islam', 'hate', 'us', 'cnn', 'all', 'of', 'them', 'trump', 'a', 'lot', 'of', 'them', 'i', 'stand', 'by', 'my', 'comment']"
73,2016-03-11 02:35:43,"['trump', 'is', 'lose', 'hi', 'mind', 'just', 'accus', 'cruz', 'of', 'be', 'for', 'amnesti', 'he', 'know', 'rubio', 'and', 'cruz', 'are', '2', 'differ', 'peopl', 'right']"
74,2016-03-11 02:33:02,"['sen', 'ted', 'cruz', 'govern', 'is', 'the', 'problem']"
75,2016-03-11 02:31:53,"['ted', 'cruz', 'ss', 'acct', 'that', 'you', 'own', 'that', 'you', 'control', 'that', 'you', 'can', 'pass', 'down', 'love', 'the', 'plan']"
76,2016-03-11 02:26:49,"['im', 'gon', 'na', 'make', 'america', 'great', 'again', 'becaus', 'i', 'said', 'it', 'believ', 'me']"
77,2016-03-11 02:24:00,"['okay', 'could', 'someon', 'attack', 'someon', 'befor', 'i', 'fall', 'asleep']"
78,2016-03-11 02:20:51,"['ted', 'cruz', 'i', 'will', 'end', 'common', 'core', 'on', 'day', 'one']"
79,2016-03-11 02:15:55,"['ted', 'cruz', 'build', 'the', 'wall', 'increas', 'border', 'secur', 'and', 'cut', 'off', 'fund', 'to', 'all', 'sancuaturi', 'citi']"
80,2016-03-11 02:09:13,"['cruz', 'the', 'solut', 'negoti', 'trade', 'deal', 'protect', 'worker', 'limit', 'regul', 'lower', 'tax', 'he', 'is', 'the', 'onli', 'man', 'with', 'a', 'plan']"
81,2016-03-11 02:05:44,"['believ', 'me']"
82,2016-03-11 01:56:53,"['i', 'didnt', 'see', 'ani', 'trump', 'water', 'in', 'those', 'podium', 'did', 'you']"
83,2016-03-11 01:48:10,"['preibu', 'you', 'might', 'support', 'but', 'im', 'nevertrump', 'a', 'liber', 'is', 'a', 'liber', 'so', 'if', 'you', 'allow', 'a', 'liber', 'to', 'run', 'you', 'are', 'the', 'problem']"
84,2016-03-11 01:11:27,"['kasich', 'one', 'state', 'wonder', 'hahaha', 'wish', 'i', 'thought', 'of', 'that', 'one']"
85,2016-03-11 01:03:18,"['rubio', 'is', 'just', 'a', 'dead', 'campaign', 'walk']"
86,2016-03-04 04:05:31,"['trump', 'claim', 'cruz', 'is', 'in', 'a', 'veri', 'distant', 'second', 'how', 'is', '90', 'deleg', 'distant', 'math', 'is', 'trump', 'nemesi']"
87,2016-03-04 04:03:43,"['chump', 'did', 'he', 'give', 'i', 'close', 'i', 'dont', 'rememb', 'it']"
88,2016-03-04 04:02:52,"['cruz', 'talk', 'to', 'the', 'militari', 'who', 'current', 'have', 'their', 'hand', 'tie', 'no', 'longer', 'i', 'have', 'your', 'back', 'well', 'state', 'senat']"
89,2016-03-04 04:00:44,"['rubio', 'good', 'inspir', 'end', 'but', 'not', 'believ']"
90,2016-03-04 03:59:47,"['kasich', 'ill', 'win', 'ohio', 'but', 'not', 'the', 'nation', 'as', 'i', 'did', '20', 'year', 'ago']"
91,2016-03-04 03:57:34,"['shouldnt', 'the', 'question', 'be', 'to', 'donald', 'trump', 'will', 'you', 'support', 'the', 'nomine', 'when', 'it', 'isnt', 'you']"
92,2016-03-04 03:51:22,"['if', 'trump', 'would', 'get', 'along', 'with', 'putin', 'becaus', 'he', 'think', 'so', 'mayb', 'trump', 'could', 'get', 'putin', 'to', 'pay', 'for', 'the', 'wall']"
93,2016-03-04 03:49:43,"['cruz', 'great', 'answer', 'on', 'nk', 'spacebas', 'weapon', 'defens']"
94,2016-03-04 03:46:51,"['did', 'the', 'donald', 'mention', 'hi', 'manhood', 'on', 'stage', 'did', 'he', 'get', 'debat', 'tip', 'from', 'robert', 'morrow', 'not', 'good']"
95,2016-03-04 03:42:52,"['best', 'tag', 'team', 'of', 'the', 'night', 'breath', 'yoga', 'oh', 'my', 'go', 'ted', 'and', 'rubio', 'that', 'wa', 'awesom']"
96,2016-03-04 03:37:44,"['trump', 'i', 'have', 'noth', 'to', 'say', 'obvious', 'becaus', 'you', 'also', 'have', 'no', 'plan', 'or', 'math', 'skill']"
97,2016-03-04 03:32:45,"['ted', 'cuz', 'is', 'a', 'man', 'with', 'plan', 'they', 'are', 'great', 'plan', 'that', 'will', 'boost', 'the', 'economi', 'bring', 'back', 'manufactur', 'and', 'restor', 'america']"
98,2016-03-04 03:31:35,"['cruz', 'detroit', 'had', 'a', 'popul', 'of', '2', 'million', 'with', 'highest', 'per', 'capita', 'incom', 'and', 'then', 'for', '50', 'year', 'left', 'wing', 'dem', 'pursu', 'destruct', 'polici']"
99,2016-03-04 03:29:32,"['cruz', 'detroit', 'is', 'a', 'great', 'citi', 'with', 'a', 'magnific', 'legaci', 'ha', 'been', 'utterli', 'decim', 'by', '60', 'year', 'of', 'fail', 'left', 'wing', 'polici']"
100,2016-03-04 03:26:09,"['kasich', 'is', 'speak', 'time', 'to', 'fill', 'my', 'tea']"
101,2016-03-04 03:18:52,"['kasich', 'ted', 'is', 'right', 'good', 'now', 'that', 'we', 'agre', 'will', 'you', 'exit', 'grace', 'and', 'let', 'us', 'nomin', 'a', 'candid', 'that', 'will', 'beat', 'the', 'dem']"
102,2016-03-04 03:15:56,"['cruz', 'count', 'to', '10', 'donald', 'count', 'to', '10', 'hahaha', 'wonder', 'how', 'mani', 'time', 'he', 'ha', 'said', 'that', 'as', 'a', 'father']"
103,2016-03-04 03:15:07,"['will', 'someon', 'turn', 'off', 'trump', 'mic', 'so', 'he', 'cant', 'interrupt']"
104,2016-03-04 03:13:24,"['rubio', 'trump', 'is', 'tri', 'to', 'con', 'peopl', 'into', 'give', 'them', 'hi', 'vote', 'just', 'like', 'he', 'con', 'them', 'into', 'give', 'their', 'money', 'to', 'trumpu']"
105,2016-03-04 03:11:56,"['what', 'is', 'go', 'on', 'can', 'peopl', 'hear', 'me', 'thru', 'my', 'tv', 'whi', 'are', 'they', 'ask', 'the', 'question', 'im', 'yell', 'at', 'my', 'tv', 'i', 'like', 'thi', 'debat']"
106,2016-03-04 03:09:57,"['wow', 'kelli', 'go', 'after', 'trump', 'on', 'hi', 'trump', 'univers', 'trump', 'claim', 'an', 'a', 'rate', 'kelli', 'say', 'no', 'it', 'is', 'a', 'd']"
107,2016-03-04 03:05:27,"['kelli', 'to', 'trump', 'you', 'chang', 'your', 'mind', 'on', 'so', 'mani', 'thing', 'what', 'is', 'your', 'core', 'great', 'question', 'kelli', 'surpris', 'you', 'ask']"
108,2016-03-04 03:01:36,"['hahaha', 'video', 'of', 'trump', 'flipflop', 'wonder', 'if', 'he', 'didnt', 'want', 'those', 'tape', 'releas']"
109,2016-03-04 02:59:20,"['i', 'think', 'thi', 'debat', 'belong', 'to', 'cruz', 'rubio', 'normal', 'doe', 'veri', 'well', 'in', 'debat', 'but', 'tonight', 'cruz', 'is', 'nail', 'it']"
110,2016-03-04 02:56:06,"['cruz', 'start', 'with', 'evid', 'first', 'befor', 'you', 'reach', 'a', 'verdict', 'thank', 'you', 'senat', 'cruz']"
111,2016-03-04 02:54:31,"['cruz', 'the', 'anerican', 'peopl', 'understand', 'yell', 'and', 'curs', 'doesnt', 'make', 'you', 'a', 'tough', 'guy']"
112,2016-03-04 02:49:17,"['melissatweet', 'he', 'sound', 'hoars', 'could', 'explain', 'cxled', 'event']"
113,2016-03-04 02:47:20,"['nice', 'tag', 'team', 'by', 'cruz', 'and', 'then', 'rubio', 'on', 'foreign', 'worker', 'program']"
114,2016-03-04 02:44:19,"['door', 'open', 'by', 'trump', 'cruz', 'walk', 'right', 'in', 'and', 'slam', 'it', 'on', 'trump', 'well', 'play', 'sen', 'cruz']"
115,2016-03-04 02:42:23,"['oh', 'look', 'trump', 'is', 'chang', 'to', 'be', 'whatev', 'he', 'want', 'right', 'befor', 'our', 'eye', 'on', 'nation', 'tv']"
116,2016-03-04 02:39:41,"['i', 'thought', 'the', 'wall', 'wa', 'paid', 'for', 'under', 'bush', 'whi', 'doe', 'anyon', 'els', 'have', 'to', 'pay', 'for', 'it', 'just', 'build', 'what', 'america', 'paid', 'for', 'alreadi']"
117,2016-03-04 02:32:37,"['cruz', 'how', 'can', 'you', 'write', '4', 'check', 'to', 'hilari', 'campaign', 'in', '2008', 'and', 'now', 'say', 'you', 'dont', 'want', 'her', 'to', 'be', 'presid']"
118,2016-03-04 02:31:42,"['cruz', 'hold', 'trump', 'feet', 'to', 'the', 'fire', 'over', 'hi', 'hundr', 'of', 'thousand', 'in', 'donat', 'to', 'democrat', 'go', 'ted', 'go']"
119,2016-03-04 02:29:44,"['kasich', 'ha', 'balanc', 'the', 'budget', '20', 'or', '30', 'year', 'ago', 'time', 'have', 'chang', 'the', 'govt', 'is', 'bigger', 'now']"
120,2016-03-04 02:28:15,['tedcruz']
121,2016-03-04 02:27:22,"['cruz', 'will', 'cut', '550', 'billion', 'in', 'tax', 'cruz', 'number', 'add', 'up', 'he', 'get', 'it', 'and', 'stand', 'with', 'the', 'american', 'ppl']"
122,2016-03-04 02:25:59,"['cruz', 'my', 'plan', 'is', 'to', 'fill', 'out', 'tax', 'on', 'a', 'postcard', 'the', 'ir', 'is', 'so', 'corrupt', 'amp', 'politic', 'we', 'need', 'to', 'abolish', 'it']"
123,2016-03-04 02:24:25,"['uh', 'oh', 'trump', 'doesnt', 'understand', 'budget', 'no', 'wonder', 'he', 'ha', 'declar', 'bankruptci', 'multipl', 'time']"
124,2016-03-04 02:21:25,"['oh', 'my', 'good', 'even', 'my', 'kid', 'arent', 'thi', 'bad', 'when', 'they', 'are', 'argu']"
125,2016-03-04 02:19:06,"['im', 'awesom', 'im', 'realli', 'awesom', 'let', 'me', 'tell', 'you', 'how', 'awesom', 'i', 'am', 'becaus', 'no', 'one', 'els', 'will', 'tell', 'you', 'how', 'awesom', 'i', 'am', 'who', 'am', 'i']"
126,2016-03-04 02:17:25,"['what', 'kind', 'of', 'question', 'wa', 'that', 'chri', 'wallac', 'wth', 'how', 'mani', 'job', 'have', 'you', 'creat', 'wow']"
127,2016-03-04 02:15:38,"['uhmmmm', 'win', 'ohio', 'kasich', 'doesnt', 'win', 'the', 'elect', 'there', 'are', '49', 'other', 'state']"
128,2016-03-04 02:13:58,"['if', 'kasich', 'can', 'get', 'the', 'crossov', 'vote', 'whi', 'is', 'not', 'get', 'ani', 'deleg']"
129,2016-03-04 02:13:12,"['whi', 'is', 'kasich', 'on', 'the', 'stage']"
130,2016-03-04 02:12:01,"['rubio', 'tao', 'about', 'parti', 'platform', 'of', 'limit', 'govt', 'and', 'trump', 'answer', 'is', 'to', 'talk', 'about', 'cnn', 'poll', 'realli']"
131,2016-03-04 02:10:42,"['oh', 'my', 'trump', 'just', 'got', 'more', 'boo', 'than', 'clap', 'hahaha']"
132,2016-03-04 02:10:06,"['cruz', 'american', 'arent', 'interest', 'in', 'bicker', 'they', 'are', 'interest', 'in', 'solut', 'thank', 'you', 'sen', 'cruz']"
133,2016-02-26 01:58:20,"['cruz', 'donald', 'if', 'you', 'want', 'to', 'be', 'like', 'in', 'washington', 'that', 'is', 'not', 'a', 'good', 'attribut', 'for', 'prez', 'cruze']"
134,2016-02-26 01:55:54,"['cruz', 'im', 'the', 'onli', 'one', 'on', 'thi', 'stage', 'against', 'amnesti']"
135,2016-02-26 01:55:31,"['cruz', 'donald', 'fund', 'the', 'gang', 'of', '8']"
136,2016-02-26 01:55:03,"['cruz', 'call', 'chump', 'out', 'on', 'amnesti']"
137,2016-02-26 01:54:13,"['chumpster', 'claim', 'rubio', 'ha', 'not', 'hire', 'a', 'singl', 'person', 'in', 'hi', 'life', 'realli']"
138,2015-09-17 03:11:01,"['thank', 'you', 'twitter', 'for', 'keep', 'me', 'awak', 'thru', 'thi', 'loooong', 'debat']"
139,2015-09-17 03:06:50,"['cruz', 'will', 'pass', 'a', 'flat', 'tax', 'kill', 'terrorist', 'repeal', 'obamacar', 'and', 'defend', 'everi', 'singl', 'word', 'of', 'the', 'constitut', 'im', 'in', 'let', 'do', 'it', 'cruzcrew']"
140,2015-09-17 03:05:05,"['enemi', 'across', 'thi', 'world', 'will', 'know', 'america', 'is', 'not', 'to', 'be', 'trifl', 'with', 'great', 'close', 'by', 'sen', 'cruz']"
141,2015-09-17 03:00:53,"['jake', 'tapper', 'just', 'tri', 'to', 'rewrit', 'histori', 'reagan', 'defeat', 'russia', 'thank', 'you', 'veri', 'much']"
142,2015-09-17 02:58:03,"['women', 'are', 'not', 'a', 'special', 'interest', 'group', 'we', 'are', 'the', 'major', 'of', 'thi', 'nation', 'women', 'are', 'half', 'the', 'potenti', 'of', 'thi', 'nation', 'carli']"
143,2015-09-17 02:55:46,"['cruz', 'wouldnt', 'get', 'rid', 'of', 'a', 'found', 'father', 'thank', 'you']"
144,2015-09-17 02:54:05,"['6', 'minut', 'i', 'can', 'endur', 'thi', 'for', '6', 'more', 'minut']"
145,2015-09-17 02:48:53,"['can', 'someon', 'pleas', 'wake', 'me', 'when', 'we', 'get', 'back', 'to', 'the', 'prioriti', 'topic']"
146,2015-09-17 02:42:34,"['now', 'we', 'know', 'whi', 'three', 'hour', 'wast', 'time', 'on', 'pot', 'and', 'climat', 'chang', 'realli']"
147,2015-09-17 02:39:48,"['cruz', 'i', 'wa', 'proud', 'to', 'lead', 'the', 'fight', 'in', 'scotu', 'with', '31', 'state', 'to', 'protect', 'the', 'right', 'to', 'keep', 'and', 'bear', 'arm']"
148,2015-09-17 02:36:11,"['hugh', 'and', 'the', '2nd', 'amend', 'bring', 'it']"
149,2015-09-17 02:35:32,"['am', 'i', 'miss', 'someth', 'is', 'medic', 'pot', 'a', 'prioriti', 'with', 'terror', 'the', 'economi', 'job', 'loss', 'and', 'the', 'border', 'whi', 'so', 'much', 'time', 'wast', 'on', 'pot']"
150,2015-09-17 02:31:14,"['i', 'would', 'not', 'want', 'to', 'face', 'barbara', 'bush', 'after', 'that', 'confess']"
151,2015-09-17 02:29:26,"['jake', 'tapper', 'like', 'the', 'sound', 'of', 'hi', 'own', 'voic', 'bretbaier']"
152,2015-09-17 02:21:50,"['well', 'done', 'ted', 'explain', 'the', 'import', 'of', 'proven', 'track', 'record', 'of', 'scotu', 'appoint']"
153,2015-09-17 02:20:35,"['talk', 'scotu', 'and', 'appoint', 'and', 'failur', 'truth', 'from', 'the', 'great', 'senat', 'from', 'the', 'great', 'state', 'of', 'texa']"
154,2015-09-17 02:19:32,"['final', 'cruz', 'is', 'back']"
155,2015-09-17 02:12:18,"['did', 'cruz', 'go', 'home', 'to', 'tuck', 'in', 'hi', 'kid', 'where', 'is', 'he', 'the', 'debat', 'is', 'still', 'go', 'on', 'page', 'sen', 'cruz']"
156,2015-09-17 02:06:26,"['are', 'they', 'ever', 'go', 'to', 'ask', 'ted', 'cruz', 'a', 'question', 'whi', 'are', 'they', 'so', 'afraid', 'of', 'him']"
157,2015-09-17 02:02:14,"['final', 'i', 'agre', 'with', 'jeb', 'w', 'did', 'keep', 'us', 'safe']"
158,2015-09-17 01:57:07,"['rubio', 'put', 'forth', 'anoth', 'strong', 'debat']"
