,created_at,tweet_text
38,2018-02-02 21:24:49,['httpstcofguy4deyb']
39,2018-02-01 19:27:07,['httpstco0vmvjespa']
40,2018-01-28 20:01:48,['httpstco0o8xd04vw']
41,2018-01-27 10:05:06,['httpstcomwegcz9nqk']
42,2018-01-25 17:32:23,['httpstcofv2m38zvjj']
43,2018-01-23 11:02:09,"['thi', 'is', 'how', 'i', 'roll', '🤓', 'httpstco5vtoyingaz']"
44,2018-01-20 19:25:15,['httpstcokcrncs6wq3']
45,2018-01-14 18:30:13,['httpstcojl8bkqcvlc']
46,2018-01-14 08:26:50,"['happi', 'birthday', 'to', 'my', 'beauti', 'daughter', 'hope', 'you', 'have', 'a', 'great', 'day', 'x']"
47,2018-01-11 18:58:13,"['but', 'like', 'your', 'bowl', 'isnt', 'it', '😂', 'httpstcompzf1nrskr']"
48,2018-01-09 10:58:30,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcog7tdk2jscm']"
49,2018-01-07 15:42:37,"['mccann', 'to', 'open', 'childmind', 'busi', 'the', 'chester', 'bugl', 'httpstcotkqxg6qscp']"
50,2018-01-04 17:52:17,['httpstco6j39bvvvqv']
51,2018-01-03 12:38:13,"['when', 'all', 'the', 'part', 'have', 'turn', 'up', 'but', 'not', 'the', 'frame', '😂', 'my', 'tini', 'whoop', 'box']"
52,2018-01-01 19:26:18,"['chill', 'with', 'my', 'bird', '😊', 'httpstcooknhkr1pwo']"
53,2017-12-26 09:10:47,['httpstcoud43h1wp3z']
54,2017-12-24 19:03:56,"['thank', 'to', 'everyon', 'for', 'my', 'birthday', 'wish', 'i', 'have', 'had', 'a', 'great', 'day', 'xx']"
55,2017-12-23 09:44:01,"['i', 'awar', 'thi', 'wa', 'me', 'yesterday', 'httpstcos0ys5rl4gf']"
56,2017-12-22 20:24:29,['httpstcoc53nnzgcw0']
57,2017-12-22 19:51:09,"['that', 'wa', 'an', 'amaz', 'day', 'out', 'race', 'world', 'then', 'bowl', 'and', 'a', 'good', 'drink', 'after', 'thank', 'to', 'all', 'of', 'the', 'pow', 'klan', 'and', 'httpstcoj2dlqnidck']"
58,2017-12-21 23:51:20,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoxxu7ajya8z']"
59,2017-12-18 13:07:24,"['think', 'my', 'parrot', 'is', 'broken', '😳', 'httpstcoqm1suy2eax']"
60,2017-12-04 21:20:20,['httpstcozi3065mseq']
61,2017-11-29 19:59:51,"['oh', 'babi', 'httpstco6yiutuidm8']"
62,2017-11-28 18:47:33,['httpstcohdqftmbwwr']
63,2017-11-25 23:36:44,"['click', 'here', 'to', 'support', 'save', 'idab', 'organ', 'by', 'mathew', 'buer', 'httpstcornxbadt2yr']"
64,2017-11-24 21:59:56,['httpstcohfsqa2dkcr']
65,2017-11-24 20:42:13,"['watch', 'the', 'punish', 'on', 'netflix', 'pretti', 'cool', '😎', '💀']"
66,2017-11-22 19:10:09,"['old', 'school', '😂🤓', 'httpstco4xu4tpuyx8']"
67,2017-11-20 22:11:06,"['im', 'all', 'poke', 'out', 'will', 'poke', 'more', 'tomorrow']"
68,2017-11-20 21:11:17,"['if', 'you', 'are', 'read', 'thi', 'leav', 'me', 'a', 'gif', 'about', 'someth', 'that', 'make', 'you', 'think', 'of', 'me', 'then', 'copi', 'and', 'past', 'to', 'your', 'httpstcodvuj4stojb']"
69,2017-11-18 21:07:02,['httpstco7vmztqcnk9']
70,2017-11-13 20:54:08,['httpstcocris8bnnb9']
71,2017-11-10 18:14:07,"['😂', 'httpstcohszhte2vqq']"
72,2017-10-31 07:01:26,['httpstcojmdz78ujoi']
73,2017-10-30 19:17:39,"['i', 'dont', 'actual', 'rememb', 'if', 'he', 'did', 'ever', 'find', 'hi', 'way', 'home', '🤓😂', 'httpstcozszpfapl59', 'httpstcokbqwezonrt']"
74,2017-10-27 18:24:08,['httpstcodnq5fajl4p']
75,2017-10-21 18:40:41,['httpstco4splbxqpzi']
76,2017-10-15 12:54:01,"['😂😂', 'httpstcobsacdlcxvc']"
77,2017-10-15 08:26:44,"['brodi', 'pow', 'httpstcolwmbufeueg']"
78,2017-10-15 08:25:07,['httpstcokdcg771zul']
79,2017-10-15 08:03:41,"['jack', 'yesterday', 'pray', 'to', 'the', 'fpv', 'god', '😂🙏']"
80,2017-10-14 08:35:54,['httpstcohxdxbq7qj9']
81,2017-10-13 18:08:12,"['jack', 'ha', 'caught', 'the', 'bug', '😂', 'he', 'is', 'transfer', 'all', 'of', 'hi', 'electr', 'from', 'hi', 'dead', 's800', 'to', 'a', 'wingw', 'z84', '🤓']"
82,2017-10-10 18:34:59,['httpstcorbltxoiy8z']
83,2017-10-09 17:07:26,['httpstcobxbstk3bop']
84,2017-10-08 13:45:50,"['hit', 'goal', '😀😎', 'httpstcorlvxbvgqe0']"
85,2017-10-04 14:55:20,"['ha', 'anyon', 'got', 'a', 'metal', 'detector', 'i', 'could', 'borrow', 'for', 'an', 'hour', '🤓']"
86,2017-10-03 17:34:33,['httpstcopza1nvbjpw']
87,2017-10-01 19:50:58,"['aww', 'i', 'miss', 'buddi', '😕', 'httpstcobomztb8ipn']"
88,2017-10-01 11:13:56,['httpstcovuhrls9nrk']
89,2017-09-30 22:23:44,['httpstcokcs2v4hibg']
90,2017-09-27 19:37:51,['httpstcoas8eknap8c']
91,2017-09-27 14:55:58,['httpstcokh3wvqbqwd']
92,2017-09-24 12:43:09,['httpstcowwxott6hep']
93,2017-09-23 19:50:37,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcocyoxi10p0m']"
94,2017-09-23 17:43:22,['httpstco1fge8xraam']
95,2017-09-23 13:12:27,"['oh', 'my', 'god', 'what', 'skill', 'ride', 'on', 'goe', 'under', 'fli', 'through', 'a', 'train', 'even', 'touch', 'it', 'httpstcoshtbvksio9']"
96,2017-09-22 21:34:23,['httpstcowe7voi5ce6']
97,2017-09-19 20:01:10,"['power', 'cut', 'in', 'sidmouth', 'anyon', 'els']"
98,2017-09-17 16:05:44,"['so', 'mani', 'classic', 'httpstcou9nka0xhe0']"
99,2017-09-17 14:24:12,['httpstcoygti1ehfiw']
100,2017-09-17 11:22:23,"['logan', 'with', 'hi', 'new', 'plane', '😊']"
101,2017-09-16 23:22:43,['httpstcojuk0yscnw9']
102,2017-09-15 21:00:48,"['uk', 'terror', 'threat', 'increas', 'to', 'critic', 'httpstco3oalxbl6j4']"
103,2017-09-15 15:43:08,['httpstcoxoszrmjzzv']
104,2017-09-15 13:07:56,['httpstco4uvsltjjgk']
105,2017-09-15 12:49:43,"['😂', 'httpstcoldoduoeffb']"
106,2017-09-15 10:17:56,['httpstco0piqm2viqj']
107,2017-09-13 19:48:07,"['the', 'first', 'song', 'and', 'tv', 'show', 'i', 'rememb', 'now', 'im', 'feel', 'old', '😂', 'httpstcovi75jjr6ra']"
108,2017-09-13 18:27:19,['httpstcoziwqmq5e55']
109,2017-09-12 21:23:06,['httpstcofah4vazhdd']
110,2017-09-10 18:57:02,"['warn', 'as', 'fivemetr', 'wave', 'set', 'to', 'batter', 'devon', 'coast', 'tonight', 'httpstcocayhnu11g']"
111,2017-09-10 18:51:39,"['i', 'see', 'your', 'shark', 'and', 'georg', 'and', 'raid', 'you', 'batfink', '🤓😂', 'httpstcohcrakisear']"
112,2017-09-10 06:20:45,['httpstcokhq8qniy6r']
113,2017-09-08 21:21:15,"['tune', 'httpstco7c3iysujwn']"
114,2017-09-07 17:22:45,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstco8nckzcqfva']"
115,2017-09-06 15:13:41,"['logan', 'new', 'song', '😂', 'httpstcoxjvxicfslf']"
116,2017-09-03 15:50:57,"['game', 'of', 'throne', 'spin', 'off', 'httpstcoykjsozp3ra', 'httpstcomm9xyoxvwj']"
117,2017-09-02 20:58:48,['httpstcow3pnb43ncz']
118,2017-09-02 20:44:36,['httpstcoaku0nvpusi']
119,2017-09-02 16:34:25,"['oh', 'my', 'god', 'i', 'spent', 'some', 'time', 'play', 'thi', '🤓', 'httpstcovfyq8lupvp']"
120,2017-09-01 09:49:35,"['spitfir', 'xx', 'httpstco5mx4udn1mx']"
121,2017-08-29 17:35:33,['httpstcov8vbnnd23i']
122,2017-08-27 17:43:53,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcorkhymxdxfa']"
123,2017-08-26 10:35:10,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcorppspjuwh']"
124,2017-08-25 20:50:23,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcotyrziirrqm']"
125,2017-08-22 18:37:54,"['i', 'would', 'love', 'to', 'do', 'thi', '🤓😢', 'httpstcovgqpvvc5kp']"
126,2017-08-22 16:39:10,['httpstcoafcwzbk4wn']
127,2017-08-20 18:37:05,"['last', 'week', 'on', 'my', 'phone', 'httpstcokc4epkkgrj']"
128,2017-08-20 07:58:57,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcowybezyf3rn']"
129,2017-08-19 17:11:33,"['mobil', 'retro', 'system']"
130,2017-08-19 13:51:12,"['love', 'the', 'retro', 'game', '🤓', 'httpstcohoyjxaogpz']"
131,2017-08-18 21:47:22,"['thank', 'marlboro', 'httpstcodvohtjn4ub']"
132,2017-08-16 10:28:19,"['a', 'small', 'edit', 'from', 'jack', 'fli', 'last', 'night', 'httpstco2qq2h5j6tg', 'httpstcotd8i60zbh']"
133,2017-08-16 09:28:53,['httpstcomkm3c11oci']
134,2017-08-16 09:23:25,['httpstcovpvwjeehg']
135,2017-08-15 19:04:10,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoin8foyzdsh']"
136,2017-08-15 08:45:43,"['anoth', 'happi', 'custom']"
137,2017-08-12 18:45:52,"['oh', 'my', 'god', 'brilliant', '😂', 'httpstcov4wzpe4luu']"
138,2017-08-04 21:25:22,"['game', 'of', 'throne', 'nice', 'littl', 'cliffhang', '🤓😉😈']"
139,2017-08-02 17:20:03,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcobwgyimnjbw']"
140,2017-08-02 11:59:33,"['i', 'alway', 'give', 'credit', 'where', 'credit', 'is', 'due', 'and', 'i', 'can', 'tell', 'you', 'the', 'guy', 'from', 'rssi', 'pro', 'track', 'have', 'gone', 'far', 'and', 'httpstco71larrj4tn']"
141,2017-07-30 20:52:55,"['might', 'have', 'a', 'go', 'at', 'thi', 'too', 'httpstcokuf7avmszn']"
142,2017-07-30 20:46:13,"['ami', 'tillotson', 'can', 'we', 'get', 'one', '😁😊🤓😍', 'httpstco1bq4zkkptd']"
143,2017-07-30 17:21:37,['httpstcoko3bomecm']
144,2017-07-28 20:37:09,['httpstcojnmbhdxtg4']
145,2017-07-26 11:09:22,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoiivowyglcq']"
146,2017-07-25 18:54:50,['httpstcovny7tie3gr']
147,2017-07-23 15:10:45,['httpstcodj9yti94oc']
148,2017-07-23 11:00:18,"['ohh', 'shini', 'new', 'stranger', 'thing', 'httpstcoqaasdmo7el']"
149,2017-07-22 22:58:28,['httpstco3tbfaxzqmx']
150,2017-07-22 18:24:20,"['mandatori', 'drone', 'registr', 'for', 'the', 'uk', '22', 'jul', '2017', 'httpstcoi29yzfgnfg']"
151,2017-07-22 17:24:35,"['dont', 'think', 'it', 'will', 'be', 'the', 'same', 'without', 'ragner', 'lothbrook', 'but', 'will', 'still', 'tri', 'it', 'httpstcoavpfxdj3dh']"
152,2017-07-22 09:41:15,['httpstcowfln5ozxwv']
153,2017-07-21 21:01:24,['httpstcogxa5thl168']
154,2017-07-19 22:24:29,"['realtim', 'lightn', 'map', 'httpstcoodc0rjbx0l']"
155,2017-07-18 18:46:01,"['a', 'nude', 'cruis', 'is', 'come', 'to', 'devon', 'here', 'how', 'to', 'go', 'on', 'board', 'httpstco7nnkbopqzg']"
156,2017-07-16 22:34:59,['httpstcozcvbbizhzm']
157,2017-07-16 20:07:16,['httpstco3ecmr0qxor']
158,2017-07-16 18:14:12,['httpstcokyx5whn3wa']
159,2017-07-16 17:19:41,"['scott', 'rememb', 'the', '10000', 'match', '😂', 'httpstcoby2xzznvbi']"
160,2017-07-16 16:47:25,['httpstcozigmifgaeh']
161,2017-07-16 07:38:12,['httpstcousus9jbuu1']
162,2017-07-09 16:01:36,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstco8zv7vlayw5']"
163,2017-07-09 12:51:41,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcofkeuvdhkui']"
164,2017-07-08 17:02:06,['httpstcoqfnzwn83q6']
165,2017-07-06 19:27:31,"['grotbag', 'actress', 'carol', 'lee', 'scott', 'die', 'age', '74', 'httpstcouz6jyrm1q8']"
166,2017-07-06 18:41:25,"['ami', 'ami', 'all', 'news', 'clip', '🤓😊', 'httpstcosl435i9vuq']"
167,2017-07-02 13:09:59,"['mirag', 'jet', 'httpstcoveavxjnnip']"
168,2017-06-26 21:15:15,"['object', 'move', 'httpstcoqznpvmph4q']"
169,2017-06-24 13:53:19,"['nasa', 'mar', 'hoax', '“', 'rover', '”', 'is', 'on', 'devon', 'island', 'canada', 'you', 'decid', 'httpstcoqiqzwvrukw']"
170,2017-06-24 13:24:13,"['sat', 'here', 'watch', 'iron', 'giant', 'with', 'my', 'kid', 'x']"
171,2017-06-23 09:32:54,"['polic', 'pull', 'van', 'and', 'lorri', 'in', 'at', 'westpoint', 'dip', 'tank', 'spread', 'the', 'word']"
172,2017-06-20 20:04:21,"['harsh', 'but', 'true', 'httpstcox00zqm2mzq']"
173,2017-06-19 21:46:25,['httpstcoyrst7azs7m']
174,2017-06-18 11:54:11,['httpstco4id4wphepc']
175,2017-06-15 18:39:55,['httpstco063c03qnx7']
176,2017-06-12 21:19:52,['httpstcocddwgqzjl9']
177,2017-06-10 21:36:33,"['attack', 'of', 'the', 'slug']"
178,2017-06-09 15:13:24,['httpstcoir8sxcthmf']
179,2017-06-09 09:25:04,"['scott', 'paton', 'httpstco0vhjspmwwp']"
180,2017-06-04 22:19:16,"['the', 'uk', 'govern', 'deport', 'or', 'imprison', 'potenti', 'islam', 'radic', 'current', 'on', 'the', 'terror', 'watchlist', 'sign', 'the', 'httpstcoeggewtltvi']"
181,2017-06-02 08:51:45,"['thingivers', 'httpstcorjglb2owrl']"
182,2017-06-02 08:51:26,"['thingivers', 'httpstco5khm18oz6x']"
183,2017-06-02 08:51:10,"['thingivers', 'httpstcow8jrevspzz']"
184,2017-05-30 19:25:07,"['here', 'you', 'go', 'scott', 'i', 'have', 'save', 'you', '£3', 'httpstco1cr0ew8xha']"
185,2017-05-30 19:21:16,"['ami', 'httpstcoh4rgej1ct9']"
186,2017-05-29 08:33:40,['httpstcogdb2jzaru8']
187,2017-05-27 12:47:13,"['found', 'thi', 'video', 'of', 'lee', 'turner', 'httpstcovj7sbhii8j']"
188,2017-05-24 18:22:45,['httpstcoavgvj7dcbt']
189,2017-05-23 20:50:03,['httpstconoowg0dqqh']
190,2017-05-20 15:15:11,"['😂', 'httpstcofbjya0mfec']"
191,2017-05-18 07:45:07,"['😂', 'httpstcofurguvfkh']"
192,2017-05-13 18:09:41,"['ami', 'tillotson', 'httpstcoasx66nfmg8']"
193,2017-05-13 06:32:10,"['parliament', 'of', 'canada', 'australia', 'new', 'zealand', 'and', 'the', 'unit', 'kingdom', 'advoc', 'and', 'introduc', 'legisl', 'httpstco6c36dlri8b']"
194,2017-05-10 15:36:33,"['wish', 'you', 'were', 'here', 'ami', 'xx']"
195,2017-05-10 10:26:51,"['sad', 'news', '😞', 'httpstcocbhkhqf4uu']"
196,2017-05-04 06:02:04,"['ouch', 'httpstco5qibjyawft']"
197,2017-05-04 05:49:21,['httpstcoe1sqazkxxb']
198,2017-05-03 06:10:03,"['make', 'a', 'mini', 'popsicl', 'hous', 'for', 'a', 'small', 'pet', 'ntd', 'inspir', 'httpstcoukpotjgac']"
199,2017-05-02 18:42:57,"['i', 'like', 'a', 'youtub', 'video', 'httpstcochji2bs7rl', 'wing', 'escap', 'ritew', 'drak']"
200,2017-05-01 19:58:26,['httpstco4uyqr8nyhq']
201,2017-04-30 16:45:46,"['c1', 'chaser', '1200mm', 'wingspan', 'epo', 'fli', 'wing', 'fpv', 'racer', 'aircraft', 'rc', 'airplan', 'kit', 'httpstco1of5ugwbjg']"
202,2017-04-29 21:24:02,['httpstcofcf2jwl4ji']
203,2017-04-28 18:15:27,"['rarebear', 'funfight', '620mm', 'wingspan', 'epo', 'highspe', 'race', 'rc', 'airplan', 'pnp', 'httpstcova9kbetu2d']"
204,2017-04-28 13:52:25,"['polic', 'in', 'newton', 'poppleford', 'pull', 'peopl', 'dont', 'know', 'what', 'for', 'but', 'one', 'of', 'the', 'peopl', 'have', 'a', 'funni', 'gadget', 'not', 'a', 'httpstcor11yovhmgx']"
205,2017-04-26 19:15:56,['httpstcoumniqhjfun']
206,2017-04-24 18:11:37,"['kid', 'tangl', 'toy', 'hand', 'throw', 'parachut', 'kite', 'outdoor', 'play', 'game', 'toy', 'httpstcov6a7xmtend']"
207,2017-04-24 18:08:48,"['turn', 'your', 'photo', 'into', 'art', 'masterpiec', 'with', 'onli', 'one', 'tap', 'via', 'goart', 'httpstcos8sb0a7qo']"
208,2017-04-24 09:47:42,"['zyo6', 'balsawood', 'hand', 'launch', 'free', 'flight', 'glider', 'rc', 'airplan', 'kit', 'httpstcorxmngsysdu']"
209,2017-04-23 20:32:10,"['eachin', 'micro', 'skyhunt', '780mm', 'wingspan', 'epo', 'fpv', 'rc', 'airplan', 'pnp', 'with', 'camera', 'httpstcobq6k8uanxn']"
210,2017-04-23 07:44:07,"['the', 'govern', 'ha', 'offici', 'admit', 'that', 'marijuana', 'kill', 'cancer', 'cell', 'httpstcoptp5ikbxk']"
211,2017-04-22 20:23:16,['httpstco0ablej84r4']
212,2017-04-19 10:47:31,"['have', 'inlin', 'some', 'chill', 'time', 'with', 'the', 'littl', 'man', '😁']"
213,2017-04-14 19:05:35,"['me', 'follow', 'jack', 'fpv', 'httpstcoknqbbqnx8i']"
214,2017-04-14 15:57:08,['httpstcoh0sylnpz28']
215,2017-04-13 12:13:02,"['oh', 'my', 'god', 'a', 'bad', 'optimu', 'prime', '😳', 'httpstcods4bvxenv']"
216,2017-04-13 07:56:25,['httpstcokzgj9cbryj']
217,2017-04-12 11:29:02,"['mine', 'and', 'jack', 'first', 'fpv', 'togeth', 'httpstcodlbmw081ip']"
218,2017-04-07 08:08:59,"['i', 'like', 'a', 'youtub', 'video', 'from', 'joeygraceffa', 'httpstco4yfcvwjahh', 'gay', 'lie', 'detect', 'test', 'wmirandas']"
219,2017-04-07 07:50:13,"['i', 'like', 'a', 'youtub', 'video', 'from', 'joeygraceffa', 'httpstcoamtuqob2ld', 'i', 'caught', 'mirandas', 'spi', 'on', 'us']"
220,2017-04-04 14:56:31,"['i', 'like', 'a', 'youtub', 'video', 'from', 'ldshadowladi', 'httpstcoujtmf8i1lx', 'the', 'end', 'shadowcraft', 'ep', '73']"
221,2017-04-03 18:39:04,"['jack', 'fpv', 'httpstcozmavf7wkc', 'via', 'youtub']"
222,2017-04-02 18:31:07,"['parliament', 'of', 'canada', 'australia', 'new', 'zealand', 'and', 'the', 'unit', 'kingdom', 'advoc', 'and', 'introduc', 'legisl', 'httpstco9ditkgybb5']"
223,2017-03-31 16:59:57,"['i', 'like', 'a', 'youtub', 'video', 'from', 'ldshadowladi', 'httpstcodxkhuaa3vj', 'spooktacular', 'shadowcraft', '20', 'ep', '27']"
224,2017-03-31 06:56:57,"['i', 'like', 'a', 'youtub', 'video', 'from', 'ldshadowladi', 'httpstcomn80vg2crg', 'power', 'coupl', 'shadowcraft', '20', 'ep', '24']"
225,2017-03-26 12:05:05,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoih5rjdftwq', 'drak', 'stoll', 'land', 'amaz', 'model']"
226,2017-03-22 20:44:41,"['i', 'like', 'a', 'youtub', 'video', 'httpstcozl2xgnoxzd', 'my', 'longest', 'flight', 'to', 'date', '15min']"
227,2017-03-19 17:24:48,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoiyrtyyfrxd', 'teksumo', 'to', 'cub', 'land']"
228,2017-03-19 09:47:29,"['😂', 'httpstcoxabm8lywnl']"
229,2017-03-18 08:14:08,['httpstcoid6oaqypuv']
230,2017-03-16 20:19:06,"['ami', 'tillotson', 'abbi', 'tillotson', 'httpstcohfoq2mjezb']"
231,2017-03-15 08:40:45,"['i', 'want', 'one', 'httpstcocnwbzfnavq']"
232,2017-03-15 08:36:53,['httpstcodwgajy2jxd']
233,2017-03-12 18:43:06,"['simon', 'ha', 'edit', 'all', 'of', 'the', 'break', 'bad', 'in', 'to', 'a', 'movi', '🤓😁😍', 'httpstcojhvyoxxzr']"
234,2017-03-12 17:20:59,"['i', 'like', 'a', 'youtub', 'video', 'httpstcotnyvsn1v5', 'quicki', 'light', 'pole', 'inspect', 'with', 'a', 'fli', 'wing', 'hc38']"
235,2017-03-11 17:16:59,['httpstcox1oapxhk04']
236,2017-03-04 15:12:55,"['i', 'like', 'a', 'youtub', 'video', 'httpstcolvjvyw94no', 'pudgi', 'puppi', 'celest', 'minecraft', 'hide', 'and', 'seek']"
237,2017-02-28 21:35:03,['httpstcosioo1xi6gx']
238,2017-02-26 16:42:02,"['i', 'like', 'a', 'youtub', 'video', 'httpstcommk24k7a6d', 'wingw', 'z84', 'land', 'recoveri', 'mission']"
239,2017-02-24 07:06:49,"['i', 'like', 'a', 'youtub', 'video', 'httpstcou6pecx8tqa', 'land', '01']"
240,2017-02-17 18:10:17,"['i', 'like', 'a', 'youtub', 'video', 'from', 'ragthenutsoff', 'httpstcokecsha2ar9', '☕', 'rc', 'coffe', 'chat', '137', 'post', 'mini', 'drak', 'maiden', 'day', 'thought', 'amp']"
241,2017-02-16 18:33:21,"['i', 'like', 'a', 'youtub', 'video', 'from', 'littlekel', 'httpstcorfha7nhdpl', 'littl', 'carli', 'lie', 'to', 'littl', 'kelli', 'minecraft', 'custom', 'roleplay']"
242,2017-02-16 17:54:27,"['i', 'like', 'a', 'youtub', 'video', 'from', 'ragthenutsoff', 'httpstco3ynco1lbvn', 'part', '2', 'mini', 'drak', 'maiden', 'dvr', 'footag']"
243,2017-02-15 07:35:35,"['i', 'like', 'a', 'youtub', 'video', 'from', 'ragthenutsoff', 'httpstcoh0pqq9loep', 'mini', 'drak', 'unbox', 'get', 'readi', 'thi', 'one', 'is', 'go', 'to', 'be', 'loud']"
244,2017-02-13 18:17:41,"['i', 'like', 'a', 'youtub', 'video', 'from', 'ragthenutsoff', 'httpstcoblhpktriyh', 'run', 'craig', 'chase', 'craig', 'with', 'the', 'micro', 'skymunt', 'in', 'kakki', 'uk']"
245,2017-02-12 08:31:59,"['i', 'like', 'a', 'youtub', 'video', 'from', 'ragthenutsoff', 'httpstcolyos7tjhjx', '☕', 'rc', 'coffe', 'chat', '134', 'model', 'progress', 'updat', 'amp', 'an', 'aw']"
246,2017-02-11 13:33:44,"['i', 'like', 'a', 'youtub', 'video', 'httpstcokymbliqixn', 'tokoroa', 'jet', '2017', 'teaser']"
247,2017-02-09 05:58:27,"['i', 'like', 'a', 'youtub', 'video', 'from', 'ragthenutsoff', 'httpstcomnbcmoedd0', '🔴', 'rc', 'coffe', 'chat', '☕', '131', 'special', 'guest', '6am', 'gmt', '7am', 'get']"
248,2017-02-08 18:33:16,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoqtzqalcgam', '32km', 'with', '58ghz', 'long', 'rang', 'test', 'of', 'rssi', 'tracker', 'for', 'a', 'friend']"
249,2017-02-07 18:30:08,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoo3xdepegbo', 'tomski', 'entri', 'for', 'tundrachalleng']"
250,2017-02-05 17:15:30,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoc9zz44xirm', 'ncr18650b', 'rc', '4', 'cell', 'flight', 'pack', 'tutori']"
251,2017-02-05 14:29:12,"['i', 'like', 'a', 'youtub', 'video', 'httpstcojfogcyxhcq', 'diy', 'lithiumion', 'batteri', 'pack', 'with', '18650', 'cell', 'from', 'a', 'laptop']"
252,2017-01-30 19:27:17,"['i', 'like', 'a', 'youtub', 'video', 'httpstcovvfkdpq2r8', 's800', 'shadow', 'wing', 'from', 'banggood', 'fpv', 'flight']"
