,created_at,tweet_text
20,2021-04-27 20:16:31,"['ismaelxluca', 'kd', '😲']"
21,2021-04-27 15:33:45,"['lembra', 'aquel', 'quadro', 'antigo', 'q', 'tinham', 'a', 'imagem', 'de', 'uma', 'criança', 'chorando', 'httpstco5nlz1hq2ti', 'httpstcou6jjofcisl']"
22,2021-04-27 11:55:28,"['carolmoreira3', '🗣️']"
23,2021-04-25 18:45:19,"['eu', 'sou', 'exatament', 'o', 'contrário', 'disso', 'se', 'tenho', 'um', 'compromisso', 'às', '1900', 'saiba', 'que', 'as', '1700', 'eu', 'tô', 'pronto', 'e', 'as', '1800', 'já', 'cheguei', 'no', 'local', 'do', 'compromisso', 'httpstcoyjkbvopjbl']"
24,2021-04-25 17:41:52,"['😂', 'httpstcopme97yt3md']"
25,2021-04-25 01:22:52,"['portatil', 'sim', 'sim', 'sim', '💗']"
26,2021-04-24 05:34:20,"['robertaamaria', 'sono', 'zero']"
27,2021-04-23 01:38:24,"['igorrealequatro', '🗣️']"
28,2021-04-20 18:27:17,"['kd', 'os', 'gay', 'que', 'jogam', 'fortnit', 'me', 'add']"
29,2021-04-19 16:48:08,"['pajuxfrank', 'quem', 'é', 'chic', 'ouv']"
30,2021-04-17 23:14:11,"['😆', 'httpstcomadenvnwnr']"
31,2021-04-17 10:12:07,"['pajuxfrank', 'radiomeladonna', 'hj', 'tem', 'mai']"
32,2021-04-16 12:14:48,"['robertaamaria', 'memória', 'com', 'cheiro', 'e', 'com', 'música', 'vem', 'igual', 'voadora', 'no', 'peito', 'kkkkkk']"
33,2021-04-16 12:05:43,"['robertaamaria', 'afff', 'maria', 'a', 'hora', 'q', 'o', 'perfum', 'chega', 'no', 'nariz', 'a', 'memória', 'vem', 'igual', 'a', 'um', 'soco', 'na', 'cara']"
34,2021-04-16 04:16:35,"['🤭😂', 'httpstcop6xgsrh2zt']"
35,2021-04-15 10:53:25,"['gutoappolo', '😂🥰🥰🥰🥰']"
36,2021-04-14 18:20:49,"['gutoappolo', '😂']"
37,2021-04-13 23:50:10,"['eu', 'amo', 'tanto', 'ess', 'vídeo', 'httpstcold3tr7ucoq']"
38,2021-04-11 21:36:08,"['eu', 'fiz', 'o', 'caminho', 'inverso', 'jogando', 'os', 'mesmo', 'jogo', 'de', 'sempr', 'ma', 'troquei', 'toda', 'as', 'cueca', 'kkkkkkk', '✌🏼\U0001fa72', 'httpstcoelsmbx60t2']"
39,2021-04-11 21:06:39,"['rodrigurso', 'sempr', 'assim', 'kkkkkkkkk']"
40,2021-04-11 02:32:07,"['madrinhasclip', 'sabrinoca', 'nickymitrava', 'eurebecan', 'wanessaw0lf', 'brunablinc', 'lucroft', 'pq', 'q', 'a', 'demuuxa', 'tava', 'vestida', 'de', 'flanelinha']"
41,2021-04-10 16:50:40,"['wanessaw0lf', 'é', 'uma', 'bomba', 'velha', '💣']"
42,2021-04-10 16:45:36,"['lorelayfox', 'chic']"
43,2021-04-10 16:44:29,"['🗣️', 'eu', 'ri', 'mto', 'alto', 'httpstcogn5afoebfv']"
44,2021-04-09 03:24:57,"['cizenando', 'pilgrimguiz', 'paahgambaro', 'rmarinhoo', 'damarinhoo', 'emywasher', 'voltei', 'a', 'jogar', 'essa', 'semana', 'quem', 'quiser', 'visitar', 'trocar', 'comprar', 'e', 'vender', 'coisa', 'na', 'cidad', 'me', 'avisa', '😊']"
45,2021-04-09 03:20:45,"['lufedraw', 'httpstcoeh3imuofvh']"
46,2021-04-06 18:31:06,"['🗣️🗣️🗣️🗣️🗣️', 'o', 'melhor', 'httpstcodwrft8r726']"
47,2021-04-05 16:25:15,"['felipeablo', '😂', 'the', 'struggl', 'is', 'real']"
48,2021-04-04 02:25:19,"['rodrigurso', 'eu', 'acho', 'q', 'eu', 'fui', 'na', 'primeira', 'lá', 'no', 'sambódromo', 'do', 'anhembi', '😂']"
49,2021-04-04 02:20:38,"['rodrigurso', 'tanto', 'tempo', 'de', 'quarentena', 'que', 'até', 'dessa', 'festa', 'já', 'deu', 'saudad']"
50,2021-04-02 13:20:31,"['eu', 'tô', 'todo', 'engatilhado', 'httpstcodra74c6kbx']"
51,2021-03-31 23:51:37,"['lilnasx', 'pabllovittar', 'vai', 'lá', 'minha', 'irmã']"
52,2021-03-31 03:21:55,"['igorrealequatro', '🗣️']"
53,2021-03-28 22:23:54,"['demuuxa', 'sabrinoca', 'tá', 'perfeito', 'ess', 'kkkkkkkkkkkkk']"
54,2021-03-25 22:33:21,"['diskbicha', 'dudadellorusso', 'flaviovern', 'dudadellorusso', 'tinha', 'q', 'fazer', 'uma', 'live', 'na', 'twitch', 'assistindo', 'a', 'onyx', 'hotel', 'tour', 'junto', 'com', 'os', 'ouvint', 'do', 'podcast', '🥰']"
55,2021-03-24 17:43:30,"['la', 'luna', 'está', 'llena', 'mi', 'cama', 'vacía', 'httpstcok6ovzsohgh']"
56,2021-03-24 16:52:44,"['bchartsnet', 'os', 'doi', 'em', '2016', 'bc', 'httpstcomfibahtdg']"
57,2021-03-23 21:43:36,"['gutoappolo', 'bizarro']"
58,2021-03-23 20:31:25,"['gutoappolo', '🧐', 'só', 'colaram', 'o', 'rosto', 'dela']"
59,2021-03-23 18:13:12,"['rafaherself', 'inyourerot', 'ma', 'kd', 'o', 'boicot', 'nisso']"
60,2021-03-23 15:08:26,"['eu', 'amo', 'ess', 'vídeo', '💅🏼', 'httpstcoyu0t4dcvpd']"
61,2021-03-23 14:57:01,"['inyourerot', 'kd', 'essa', 'fic', 'da', 'interscop', 'x', 'artpop', 'inteira']"
62,2021-03-20 02:37:46,"['dellaf', 'pede', 'p', 'dudadellorusso', 'fazer', 'um', 'p', 'vc']"
63,2021-03-17 03:14:54,"['luiggigenaro', 'o', 'dent', 'é', 'azul', 'de', 'tão', 'branco']"
64,2021-03-15 13:18:05,"['mcpheeceo', 'fredtrilha']"
65,2021-03-14 14:54:12,"['raphaelfaraco', 'o', 'pior', 'de', 'tudo', 'é', 'ler', 'isso', 'ouvindo', 'um', 'homem', 'gritando', 'em', 'um', 'microfon', 'aqui', 'na', 'beira', 'mar', 'nort', 'circul', 'caminh', 'não', 'fiqu', 'em', 'casa', 'acompanhado', 'por', 'barulho', 'de', 'buzina', 'faz', 'mai', 'de', 'uma', 'hora']"
66,2021-03-03 00:58:29,"['madrinhasclip', 'daniliu', 'eu', 'dei', 'um', 'grito', 'nessa', 'hora', 'kkkkkkkkkkk']"
67,2021-03-02 20:25:35,"['sabrinoca', 'httpstcotbyz6jfxqr']"
68,2021-03-02 11:29:52,"['dellaf', 'uso', 'diariament', 'httpstcoel0ofdyj3n']"
69,2021-02-27 04:18:18,"['bchartsnet', 'fredtrilha']"
70,2021-02-25 00:03:32,"['gutoappolo', 'esperava', 'nude', 'recebeu', 'foto', 'de', 'pet', '😔']"
71,2021-02-24 12:59:02,"['felipeablo', 'q', 'ódio', 'da', 'galera', 'fazendo', 'essa', 'comparação', '🤦🏻\u200d♂️']"
72,2021-02-24 02:53:43,"['luiggigenaro', 'poxa', 'ele', 'é', 'um', 'bom', 'crossfiteiro', '😂😂😂😂😂😂😂😂']"
73,2021-02-24 01:46:24,"['gutoappolo', 'httpstcobzm5tbdqqi']"
74,2021-02-22 20:23:49,"['henrikemendes2', 'já', 'passei', 'dessa', 'fase', 'kkkkkk']"
75,2021-02-22 18:20:04,"['cyber', 'hunter', 'se', 'apresentando', 'vária', 'roupa', 'da', 'moda', 'habilidad', 'exclusiva', 'e', 'jornada', 'ilimitada', 'esperam', 'por', 'você', 'httpstcobk5hh2gar5']"
76,2021-02-22 00:15:57,"['gutoappolo', 'ano', 'e', 'ano', 'a', 'alimentando', 'quas', 'que', 'diariament', 'um', 'twitter', '18', 'agora', 'ela', 'só', 'mostra', 'a', 'neca', 'se', 'fizer', 'um', 'pix', '🤡😒']"
77,2021-02-21 20:58:38,"['httpstcowdxmqziryj', 'httpstcobm0cgcmux7']"
78,2021-02-20 21:28:03,"['dellaf', 'httpstcoktcgbobzs4']"
79,2021-02-17 19:34:43,"['rodrigurso', 'lonic']"
80,2021-02-17 01:29:35,"['eusousamir', 'jeskagrecco', 'cauê', 'moura']"
81,2021-02-13 15:14:49,"['gutoappolo', 'a', 'diferença', 'não', 'é', 'pequena', 'parabén']"
82,2021-02-11 18:48:16,"['gutoappolo', 'o', 'preconceito', 'com', 'as', 'drag', 'kkkkkkk']"
83,2021-02-08 23:06:32,"['doandreleao', 'estranho', 'isso', 'não', 'ser', 'um', 'tweet', 'do', 'nemanema', '😂']"
84,2021-02-08 17:33:42,"['🗣️', 'httpstcovzgpwvm0wu']"
85,2021-02-08 01:04:23,"['felipeablo', 'corajoso']"
86,2021-02-06 18:54:29,"['nemanema', 'siiiiim']"
87,2021-02-04 20:52:30,"['felipeablo', 'blessedboy1993', 'teddytorresxxx', 'vai', 'chartear', 'mto', 'httpstcogvuhc6j3ob']"
88,2021-02-02 20:57:23,"['luiggigenaro', '🗣️🗣️🗣️🗣️🗣️🗣️🗣️', 'o', 'gif', 'do', 'livro', 'eu', 'tô', 'urrando', 'kkkkkkkkkkkkkkkk']"
89,2021-02-02 18:32:30,"['gutoappolo', 'ñ']"
90,2021-02-02 17:40:47,"['nemanema', 'não', 'não', 'não', 'não', 'não', 'não', 'não']"
91,2021-02-02 13:22:04,"['gutoappolo', 'oie', 'httpstcomkm7caqfq8']"
92,2021-02-02 13:17:45,"['httpstco19bza1xry4', 'mypsyear2020']"
93,2021-02-01 20:28:35,"['gutoappolo', 'eu', 'compro', 'dess', 'kit', 'da', 'calvin', 'klein', 'sempr', 'tem', 'algum', 'site', 'c', 'ele', 'na', 'promoção', 'e', 'tem', 'diferença', 'de', 'valor', 'dependendo', 'da', 'cor', 'é', 'bom', 'olhar', 'toda', 'as', 'opçõ']"
94,2021-02-01 01:27:24,"['foi', 'mto', 'legal', 'isso', '❤️', 'wandavis', 'httpstcorlthgmnrzx']"
95,2021-02-01 00:55:34,"['dead', 'by', 'daylight', 'feito', 'elegant', 'consert', 'o', 'gerador', 'na', 'sala', 'de', 'música', 'ou', 'no', 'laboratório', 'químico', 'e', 'fuja', 'ps4share', 'httpstcovgcsd5cmur']"
96,2021-01-31 22:52:08,"['overwatch', 'origin', 'edit', 'empurr', 'uma', 'carga', 'por', '100', 'metro', 'sem', 'largála', 'em', 'jogo', 'rápido', 'ou', 'competitivo', 'ps4share', 'httpstcoio7mdvtuac']"
97,2021-01-31 18:19:57,"['cherrygumm', 'ele', 'é', 'mto', 'esforçado', 'e', 'trabalha', 'd', 'p', 'deixar', 'a', 'stream', 'dele', 'bem', 'profission', 'e', 'é', 'mto', 'gent', 'boa', '💙', 'httpstcozyspq2al6j']"
98,2021-01-31 13:52:22,"['cyber', 'hunter', 'se', 'apresentando', 'vária', 'roupa', 'da', 'moda', 'habilidad', 'exclusiva', 'e', 'jornada', 'ilimitada', 'esperam', 'por', 'você', 'httpstcogatmtosd0o']"
99,2021-01-28 18:27:56,"['cyber', 'hunter', 'report', 'for', 'duti', 'here', 'are', 'my', 'stat', 'let', 'be', 'friend', 'httpstcok7gzzqq6fm']"
100,2021-01-25 16:00:53,"['eusousamir', 'rita', 'lee', '❤️', 'httpstcofrlpur4uvd']"
101,2021-01-25 12:39:30,"['carolinydiass', 'fredtrilha']"
102,2021-01-22 11:50:39,"['cyber', 'hunter', 'report', 'for', 'duti', 'here', 'are', 'my', 'stat', 'let', 'be', 'friend', 'httpstcoobxowqctrg']"
103,2021-01-21 20:57:55,"['kd', 'os', 'podcast', 'do', 'spotifi', '😱', 'httpstco98uwhw5uzv']"
104,2021-01-21 16:24:50,"['samiraclos', 'eusousamir', 'reform', 'o', 'apto', 'novo', 'e', 'ficou', 'mto', 'foda']"
105,2021-01-21 14:11:03,"['bchartsnet', 'demuuxa', 'vai', 'performar', 'essa', 'quando']"
106,2021-01-19 21:34:59,"['eusousamir', 'phelipecruz', 'diogoin', 'podcastwanda', 'im', 'gon', 'na', 'wake', 'up', 'ye', 'and', 'no', 'im', 'gon', 'na', 'kiss', 'são', 'paulo']"
107,2021-01-19 11:44:06,"['gutoappolo', 'httpstcobye8buwj96']"
108,2021-01-18 16:45:44,"['caldeir4luc4', '🗣️']"
109,2021-01-17 13:39:06,"['feliz', 'q', 'lembrei', 'de', 'pagar', 'a', 'conta', 'do', 'celular', 'ess', 'mê', '😂🤐']"
110,2021-01-16 20:16:47,"['iagob', 'o', 'texto', 'só', 'foi', 'melhorando', 'kkkkkkkkkk']"
111,2021-01-16 12:59:04,"['um', 'bebezão', '😍❤️', 'httpstcoue9bapw29q']"
112,2021-01-15 20:10:12,"['bryannanasck', 'mulher', 'qual', 'a', 'sua', 'altura', '😱']"
113,2021-01-15 18:45:27,"['felipeablo', 'teve', 'um', 'aí', 'q', 'teve', 'q', 'se', 'desculpar', 'e', 'se', 'explicar', 'p', 'os', 'assinant', 'de', 'onlyfan', 'dele', '😂', 'era', 'mto', 'photoshop', 'não', 'sustent']"
114,2021-01-14 10:27:47,"['cyber', 'hunter', 'report', 'for', 'duti', 'here', 'are', 'my', 'stat', 'let', 'be', 'friend', 'httpstcooq5i4l4kup']"
115,2021-01-13 20:25:10,"['gostei', '😊', 'o', 'tamanho', 'do', 'meu', 'vocabulário', 'portuguê', 'é【27769】', 'e', 'você', 'httpstcodw9msvzpr1', 'testedevocabulário']"
116,2021-01-13 05:29:56,"['eijamil', 'e', 'o', 'simba', 'e', 'a', 'nala', 'que', 'são', 'irmão']"
117,2021-01-11 17:24:58,"['pedruccino', 'separadinho', 'é', 'tudo']"
118,2021-01-11 10:59:18,"['você', 'brincou', 'de', 'bemmequ', 'e', 'mal', 'quer', 'saber', 'de', 'mim']"
119,2021-01-11 00:52:34,"['gutoappolo', 'q', 'tamanho', 'é', 'sua', 'casa', '🧐', 'eu', 'demoro', 'um', 'dia', 'inteiro', '😔']"
120,2021-01-10 22:52:41,"['iagob', 'afff', 'maria', 'o', 'vagalum', 'httpstcot67rg8dy0j']"
121,2021-01-09 20:58:19,"['jeffpimentabh', 'é', 'o', 'rodrigão', 'do', 'diário', 'de', 'bordo', 'leandroneko', 'e', 'jeskagrecco']"
122,2021-01-09 11:46:10,"['meu', 'deu', 'a', 'katylen', 'morreu', '😭', 'daniel', 'foi', 'uma', 'part', 'mto', 'important', 'da', 'história', 'da', 'internet', 'brasileira', 'que', 'descans', 'em', 'paz', '💔']"
123,2021-01-08 23:32:49,"['madrinhasclip', 'sabrinocao', 'qual', 'o', 'clip', 'dess', 'áudio']"
124,2021-01-08 15:34:33,"['😂', 'httpstcotjr4rdmw0p']"
125,2021-01-07 19:00:39,"['já', 'fez', 'mai', 'pelo', 'brasil', 'do', 'q', 'o', 'president', 'httpstcoisfdtdz6l7']"
126,2021-01-07 18:56:33,"['gutoappolo', 'o', 'episódio', 'q', 'eu', 'espero', 'o', 'ano', 'inteiro']"
127,2021-01-07 18:56:07,"['sound3vis', 'rodrigomaia', 'se', 'rolar', 'um', 'impeach', 'vai', 'ter', 'sorteio', 'de', 'camiseta']"
128,2021-01-07 16:12:46,"['verd', 'no', 'metacrit', 'vai', 'chartear', 'mto', 'httpstcoh9ai2ssxjp']"
129,2021-01-07 15:36:56,"['portatil', 'não', 'mentiu']"
130,2021-01-07 15:34:26,"['portatil', 'lembrando', 'q', 'o', 'contexto', 'da', 'primeira', 'foto', 'é', 'profission', 'kkkkk']"
131,2021-01-07 00:15:48,"['felipeablo', 'o', 'onlyfan', 'vem']"
132,2021-01-06 06:42:15,"['eu', 'fico', 'com', 'insônia', 'e', 'fico', 'olhando', 'um', 'mont', 'de', 'coisa', 'desnecessária', 'p', 'comprar', 'httpstcoxtqorzilyh']"
133,2021-01-06 02:20:18,"['qual', 'a', 'tour', 'da', 'gay', 'na', 'pirâmid', 'alguém', 'explica']"
134,2021-01-03 23:02:38,"['poxamarquinho', 'ícone', 'da', 'internet', 'nacion']"
135,2021-01-03 18:30:07,"['eduardoursinho', 'gay', 'amarga']"
136,2021-01-03 14:57:17,"['nemanema', 'tina', 'turner', 'e', 'mel', 'gibson', 'em', 'mad', 'max']"
137,2020-12-31 03:25:28,"['robertaamaria', 'completament', 'compreensível', 'ainda', 'fazia', 'stori', 'rir', 'da', 'situação']"
138,2020-12-31 03:21:39,"['robertaamaria', 'força', 'ao', 'ícone', 'httpstco1lwxzdrpvz']"
139,2020-12-30 00:44:05,"['kaaleebi', 'siiim', 'mto', 'fofinha', 'me', 'matei', 'com', 'ela', 'rindo', '❤️']"
140,2020-12-30 00:39:05,"['kaaleebi', '😂😂😂😂😂😂😍']"
141,2020-12-27 17:34:14,"['overwatch', 'origin', 'edit', 'sobrecarregado', 'bronz', 'aument', 'o', 'dano', 'em', '900', 'com', 'apena', 'um', 'disparo', 'ps4share', 'httpstcokhelacieoj']"
142,2020-12-26 18:56:28,"['pagando', 'dua', 'conta', 'de', 'celular', 'ess', 'mê', 'pq', 'esqueci', 'de', 'pagar', 'a', 'do', 'mê', 'passado', '😔', 'httpstcoe64fyy1qk9']"
143,2020-12-23 23:32:44,"['deborista', 'jeskagrecco', 'leandroneko', 'a', 'energia', 'dess', 'episódio', '😂', 'httpstcovohjf6up89']"
144,2020-12-23 16:16:22,"['gutoappolo', 'eu', 'só', 'jogo', 'dbd', 'e', 'overwatch', '😂']"
145,2020-12-22 20:49:43,"['eu', 'passando', 'frio', 'sou', 'exatament', 'assim', '😂', 'httpstco7ttl5oczlp']"
146,2020-12-19 23:44:28,"['uelitu6', 'evaohoh', 'httpstcoxcujwsfyha']"
147,2020-12-19 14:55:31,"['quem', 'é', 'jewel', '🤷🏻\u200d♂️', 'httpstco62672vv3yc']"
148,2020-12-19 14:34:54,"['portatil', 'httpstcohyizusjcd3']"
149,2020-12-19 06:03:16,"['levantei', 'p', 'comer', 'uma', 'bolachinha', 'de', 'maizena', 'como', 'a', 'boa', 'senhorinha', 'idosa', 'q', 'sou', '😊👵🏻', 'só', 'não', 'fiz', 'um', 'chá', 'de', 'erva', 'doce', 'por', 'preguiça', '😴💤']"
150,2020-12-15 19:50:31,"['s4tanmus', 'httpstco5n5mnzfoe', 'sempr', 'olho', 'aqui', 'o', 'q', 'tá', 'agradando', 'mai', 'em', 'relação', 'a', 'skincar']"
151,2020-12-14 18:57:09,"['eurebecan', 'httpstco1niusnwb3z']"
152,2020-12-14 18:21:33,"['nemanema', 'ué', '🤷🏻\u200d♂️😂', 'httpstcoyxsuvi5fnn']"
153,2020-12-13 15:23:07,"['kayabixa', 'huuuum', 'pudim', 'com', 'molho', 'de', 'salsicha']"
154,2020-12-13 03:35:38,"['jeskagrecco', 'lisa', '♡', 'httpstcoiheujllnzn']"
155,2020-12-10 17:05:22,"['❤️', 'httpstcobw24kp7ux6']"
156,2020-12-10 13:44:26,"['bom', 'dia', '🙏❤️', 'httpstcoquyzxeyfhc']"
157,2020-12-09 17:52:09,"['s4tanmus', 'dudadellorusso', 'no', 'vocai', '😂']"
158,2020-12-08 18:23:56,"['pauloonoob', 'evaohoh', 'dá', 'até', 'p', 'escolh', 'a', 'plataforma', 'httpstcoch7cxc3fck']"
159,2020-12-08 18:08:34,"['pauloonoob', 'evaohoh', 'saiu', 'sim', 'faz', 'um', 'tempão', '❤️', 'httpstcoz5kda3qkfz']"
160,2020-12-05 13:25:39,"['catshouldnt', 'fredtrilha']"
161,2020-12-03 17:17:04,"['maquinobrega', 'leilagermano', 'jogando', 'na', 'sua', 'cara']"
162,2020-12-03 13:25:06,"['s4tanmus', 'diskbicha', 'apena', 'já', 'aguardando', 'httpstcofxuqnjlej4']"
163,2020-12-03 11:32:46,"['gutoappolo', 'será', '🤷🏻\u200d♂️']"
164,2020-12-02 14:05:23,"['kkkkkk', 'httpstco4r07denann']"
165,2020-12-02 13:14:29,"['eu', 'escrevendo', 'quando', 'tem', 'alguém', 'me', 'olhando', 'httpstcow0z7snwc5t']"
166,2020-12-02 03:32:34,"['fredtrilha', 'httpstco6izsjtsm8m']"
167,2020-12-02 01:06:13,"['jeskagrecco', 'o', 'meu', 'foi', '14', 'tbm', 'kkkkkkkkkkkk😂', 'devemo', 'ter', 'começado', 'a', 'ouvir', 'no', 'mesmo', 'dia']"
168,2020-12-02 01:04:27,"['fiquei', 'no', '1', 'do', 'que', 'mai', 'ouviram', 'dia', 'lipa', 'ess', 'ano', '😮', 'httpstcowjrjhyt8rx']"
169,2020-12-01 14:48:14,"['gutoappolo', '3', 'mil', 'reai', 'p', 'assistir', 'rambo', 'kkkkkkkk😂']"
170,2020-11-28 20:12:20,"['leilagermano', 'tentou', 'o', 'hospit', 'do', 'rim', 'httpstcosavny9oqct']"
171,2020-11-28 00:21:17,"['pr3dro', 'idolshelpffxofi', 'me', 'manda', 'tbm']"
172,2020-11-27 22:01:48,"['netoaires38', 'se', 'descobrir', 'me', 'conta', 'tenho', 'um', 'amigo', 'interessado', 'tbm']"
173,2020-11-27 15:57:16,"['portatil', '🗣️🗣️🗣️🗣️🗣️🗣️🗣️']"
174,2020-11-27 01:48:18,"['caldeir4luc4', 'qual', 'seria', 'o', 'crime', 'no', 'caso']"
175,2020-11-27 01:29:48,"['masquemario', 'nemanema', 'parabén', 'que', 'lindo', 'ess', 'troféu', 'é', 'a', 'radic', 'chic']"
176,2020-11-26 02:46:14,"['beijo', 'grego', 'suruba', 'dinheiro', '🥺', 'httpstcojzuyupczwa']"
177,2020-11-25 15:10:32,"['gutoappolo', 'samurai', '😂']"
178,2020-11-24 21:11:22,"['gutoappolo', 'já', 'tem', 'os', 'que', 'cobram', '🤷🏻\u200d♂️']"
179,2020-11-24 20:58:58,"['henrikemendes2', 'observatoriogpu', 'pcbuildwizard', 'burguê', 'safado']"
180,2020-11-24 00:52:22,"['nemanema', '😂🗣️']"
181,2020-11-23 21:46:49,"['samiraclos', '✌🏼']"
182,2020-11-22 20:09:27,"['gutoappolo', 'quem', 'não', 'viajou', 'tá', 'aglomerando']"
183,2020-11-21 19:27:20,"['nemanema', '😂😂😂🗣️🗣️🗣️🗣️']"
184,2020-11-20 19:08:39,"['pedruccino', 'realidad', 'os', 'viado', 'cresceram', 'jogando', 'mk', 'mai', 'q', 'os', 'hétero']"
185,2020-11-20 14:58:21,"['rodrigurso', 'prioridad']"
186,2020-11-19 23:06:37,"['preciso', 'httpstcoei8iby2b8c']"
187,2020-11-19 11:21:31,"['daniliu', 'melhora', 'p', 'vc', 'seja', 'fort', '😘']"
188,2020-11-18 23:49:30,"['pedruccino', 'mai', 'fácil', 'assinar', 'do', 'q', 'fazer', 'amigo', '😂']"
189,2020-11-18 22:21:48,"['gutoappolo', 'nuncajamaisem', 'hipótes', 'alguma']"
190,2020-11-18 12:37:10,"['minha', 'infância', 'todinha', 'httpstco9tgvrorh4q']"
191,2020-11-18 00:32:20,"['única', 'vantagem', 'de', 'ter', 'um', 'x', 'box', '😂', 'httpstcoqx1egfyzoh']"
192,2020-11-17 20:17:55,"['daniliu', 'não', 'entendi', 'a', 'mensagem', 'do', 'clip', '🤷🏻\u200d♂️']"
193,2020-11-16 19:22:21,"['gutoappolo', 'é', 'o', 'mesmo', 'aqui', 'de', 'casa', 'além', 'de', 'silencioso', 'durabilidad', 'tbm', 'é', 'ótima', 'indo', 'p', '4º', 'verão', 'dele']"
194,2020-11-16 18:23:41,"['naosalvo', 'evaohoh', 'corr', 'aqui', '😂🤭']"
195,2020-11-15 23:31:40,"['primeira', 'vez', 'q', 'vejo', 'o', 'meme', 'com', 'o', 'som', 'origin', 'httpstcoqo0jnwv6cp']"
196,2020-11-15 19:14:48,"['chic', 'httpstco2bb2pynoct']"
197,2020-11-14 15:47:04,"['nemanema', 'o', 'lanchinho', 'da', 'lynda', 'httpstcovwkhghnkpq']"
198,2020-11-14 15:46:01,"['a', 'grand', 'gostosa', 'q', 'engord', 'quas', '20', 'kilo', 'de', 'março', 'p', 'cá', '🤷🏻\u200d♂️', 'cuidem', 'de', 'vc', 'da', 'cabeça', 'de', 'vc', 'ant', 'de', 'se', 'preocuparem', 'com', 'os', 'outro', '❣️']"
199,2020-11-13 16:09:11,"['kkkkkk', 'mto', 'bom', 'httpstcovouae3qupc']"
200,2020-11-13 15:27:16,"['portatil', 'manda', 'por', 'sedex']"
201,2020-11-13 15:11:45,"['rodrigurso', 'o', 'patrocínio', 'da', 'carmen', 'steffen', 'kkkkkkk']"
202,2020-11-13 02:23:20,"['100', 'httpstco0aokj39peh']"
203,2020-11-13 01:50:31,"['sempr', 'me', 'acontec', '😂', 'httpstcoktmbj1uqw5']"
204,2020-11-12 12:30:10,"['alvaropenerotti', 'kristalina']"
