,created_at,tweet_text
103,2020-01-15 21:42:58,"['je', 'taim', 'cett', 'parol', 'est', 'la', 'plu', 'mystérieus', 'qui', 'soit', 'la', 'seul', 'dign', 'dêtre', 'commenté', 'pendant', 'de', 'siècl', 'christian', 'bobin']"
104,2020-01-15 21:38:56,['httpstcodfgyzte85d']
105,2020-01-15 06:47:36,['httpstcor7re8z9mzh']
106,2020-01-15 06:00:02,"['terr', 'et', 'mère', 'la', 'chevelur', 'du', 'vent', 'prise', 'en', 'plateau', 'comm', 'un', 'drap', 'blanc', 'ouvert', 'aux', 'champ', 'dhorizon', 'et', 'aux', 'saison', 'de', 'tendr', 'roch', 'la', 'terr', 'aux', 'pie', 'foulé', 'grass', 'du', 'lait', 'de', 'labour', 'ancestraux', 'écart', 'le', 'httpstcopssu1lfzja']"
107,2020-01-14 18:42:36,"['aimer', 'c', '’', 'est', 'naîtr', 'antoin', 'de', 'st', 'exupéri']"
108,2020-01-14 18:36:57,"['c', '’', 'est', 'véritabl', 'util', 'puisqu', 'c', '’', 'est', 'joli', 'antoin', 'de', 'saintexupéri']"
109,2020-01-14 16:59:30,"['de', 'racin', 'et', 'de', 'ténèbre', 'de', 'racin', 'et', 'de', 'ténèbre', 'le', 'nuit', 'saccroch', 'ell', 'rugiss', 'finement', 'en', 'dentel', 'de', 'trou', 'noir', 'ell', 'sapproch', 'baveus', 'coussin', 'de', 'petit', 'vent', 'gri', 'tisan', 'acidulé', 'aux', 'bleu', 'httpstcoinqqfmvudg']"
110,2020-01-14 16:55:04,"['arman', 'httpstcoaw3ltkiku5']"
111,2020-01-14 11:35:51,['httpstcosl43ol7yhz']
112,2020-01-14 07:48:44,['httpstcom9f9hdd6j3']
113,2020-01-14 07:45:49,"['c', '’', 'est', 'prouvé', 'plu', 'vou', 'câlinez', 'vo', 'enfant', 'et', 'plu', 'leur', 'cerveaux', 'se', 'développ', 'httpstcovgz5o0xuca']"
114,2020-01-13 06:44:27,['httpstcowzf6nf5khv']
115,2020-01-13 06:37:50,['httpstcowjhb8ti9of']
116,2020-01-13 05:01:09,"['lamour', 'quand', 'on', 'te', 'dit', 'que', 'je', 'tai', 'oublié', 'et', 'même', 'si', 'cest', 'moi', 'qui', 'te', 'le', 'dit', 'quand', 'je', 'te', 'le', 'dirai', 'ne', 'me', 'croi', 'pa', 'paul', 'neruda']"
117,2020-01-13 04:23:29,['httpstcorntrm4kzdi']
118,2020-01-13 04:04:32,['httpstcohi221jlrsa']
119,2020-01-13 04:01:00,"['vivant', 'le', 'soir', 'était', 'venu', 'libr', 'et', 'frai', 'lair', 'courra', 'encor', 'le', 'silenc', 'petit', 'à', 'petit', 'gagnait', 'la', 'parti', 'javançai', 'sourdement', 'pa', 'à', 'pa', 'et', 'je', 'souriai', 'un', 'bien', 'être', 'denfant', 'glissait', 'dan', 'me', 'vein', 'je', 'httpstcozymd81ghb']"
120,2020-01-12 19:45:39,"['mill', 'caress', 'je', 'me', 'souvien', 'de', 'cett', 'époqu', 'où', 'nou', 'nou', 'aimion', 'tou', 'le', 'deux', 'à', 'chaqu', 'foi', 'que', 'je', 'lévoqu', 'de', 'larm', 'me', 'viennent', 'aux', 'yeux', 'nou', 'dépension', 'à', 'main', 'plein', 'mill', 'caress', 'trésor', 'inépuisé', 'et', 'httpstcotxcr8bgb6k']"
121,2020-01-12 19:41:40,['httpstcohq3e5qkfw']
122,2020-01-12 14:50:26,['httpstco8qoj5rwoi4']
123,2020-01-12 14:17:02,"['la', 'blessur', 'de', 'labandon', 'comprendr', 'le', 'véritabl', 'origin', 'httpstco4nskmxn7ti']"
124,2020-01-12 12:18:20,"['appel', 'à', 'text', 'et', 'œuvr', 'aux', 'poèt', 'artist', 'et', 'auteur', 'de', 'la', 'terr', 'parc', 'que', 'le', 'mond', 'est', 'en', 'train', 'de', 'se', 'modifi', 'sou', 'no', 'yeux', 'parc', 'que', 'la', 'natur', 'si', 'inspirant', 'et', 'en', 'particuli', 'pour', 'nou', 'httpstco7l4vicwhb3']"
125,2020-01-12 08:24:25,['httpstcoqwualryuiv']
126,2020-01-12 07:51:29,['httpstcotf1rhpfn8z']
127,2020-01-12 07:25:14,"['nowplay', 'httpstcoep7lajxh6w']"
128,2020-01-12 06:01:26,"['la', 'poési', 'ne', 'naît', 'pa', 'du', 'sen', 'mai', 'de', 'sen', '🌺']"
129,2020-01-12 05:29:27,"['san', 'effet', 'autour', 'dun', 'rêve', 'et', 'la', 'planch', 'pour', 'dormir', 'enveloppé', 'dun', 'blanc', 'manteau', 'de', 'brume', 'un', 'silenc', 'sur', 'le', 'arbr', 'un', 'rayon', 'cristallin', 'lêtre', 'san', 'effet', 'loin', 'de', 'rout', 'bleu', 'sale', 'et', 'de', 'enfer', 'de', 'forg', 'loin', 'du', 'httpstcobjtsxbloa']"
130,2020-01-12 04:15:33,"['ce', 'nest', 'pa', 'le', 'dout', 'cest', 'la', 'certitud', 'qui', 'rend', 'fou', 'friedrich', 'nietzsch']"
131,2020-01-12 04:13:03,"['j', '’', 'ai', 'regardé', 'devant', 'moi', 'dan', 'la', 'foul', 'je', 't', '’', 'ai', 'vue', 'parmi', 'le', 'blé', 'je', 't', '’', 'ai', 'vue', 'sou', 'un', 'arbr', 'je', 't', '’', 'ai', 'vue', 'au', 'bout', 'de', 'tou', 'me', 'voyag', 'au', 'fond', 'de', 'tou', 'me', 'tourment', 'au', 'tournant', 'de', 'tou', 'le', 'rire', 'sortant', 'de', 'l', '’', 'eau', 'et', 'du', 'httpstcoqfrbqryaub']"
132,2020-01-11 23:23:20,"['trè', 'bell', 'nuit', 'à', 'toutes🌺']"
133,2020-01-11 21:52:29,['httpstcogjfmlulfhz']
134,2020-01-11 20:12:35,"['autr', 'vent', 'jécout', 'le', 'soir', 'qui', 'vagit', 'dan', 'me', 'oreil', 'comm', 'un', 'tombeau', 'le', 'bourdon', 'du', 'silenc', 'qui', 'sétouff', 'là', 'entr', 'vie', 'et', 'trépa', 'cest', 'le', 'vent', 'du', 'vide', 'lornièr', 'sèche', 'que', 'le', 'saccad', 'de', 'nuit', 'dissèquent', 'httpstcoy4h2o2vg2n']"
135,2020-01-11 19:18:18,"['httpstcoftf8elklag', 'httpstcoftf8elklag']"
136,2020-01-11 17:14:44,"['bord', 'la', 'border', 'sa', 'solitud', 'comm', 'un', 'enfant', 'malad', 'la', 'voir', 'vivr', 'et', 'dormir', 'avec', 'en', 'coin', 'un', 'sourir', 'contempl', 'luniv', 'ce', 'bol', 'réchauffé', 'la', 'bièr', 'sur', 'ce', 'bout', 'de', 'guéridon', 'natur', 'mort', 'et', 'dérision', 'httpstco4pdcpg4igw']"
137,2020-01-11 12:08:38,"['httpstco7ghibwoifz', 'httpstco7ghibwoifz']"
138,2020-01-11 11:34:31,"['httpstcoubknxs591k', 'httpstcoubknxs591k']"
139,2020-01-11 10:05:42,['httpstcow4e325nrcq']
140,2020-01-11 10:05:32,['httpstcoxxstgx8jah']
141,2020-01-11 09:45:40,"['à', 'la', 'moll', 'à', 'la', 'moll', 'saison', 'lété', 'ny', 'est', 'plu', 'on', 'dîne', 'au', 'chaud', 'ça', 'sent', 'lentement', 'de', 'feux', 'de', 'soup', 'fond', 'de', 'filet', 'à', 'note', 'un', 'souffl', 'au', 'saxo', 'un', 'feutr', 'de', 'soiré', 'ombr', 'si', 'douc', 'no', 'main', 'éclairent', 'comm', 'un', 'httpstcoongllr80fb']"
142,2020-01-11 09:35:25,"['work', 'in', 'progress', 'la', 'chanson', 'était', 'brésilienn', 'je', 'croi', 'de', 'spiral', 'musical', 'chauffaient', 'lair', 'et', 'sou', 'une', 'tonnel', 'de', 'bal', 'tu', 'attendai']"
143,2020-01-11 08:42:29,"['ou', 'la', 'métaphysiqu', 'en', 'chanson', '🌺', 'httpstcoe2acmg8l0f', 'httpstcoe2acmg8l0f']"
144,2020-01-10 23:23:33,['httpstcoqcgfwuid9d']
145,2020-01-10 22:52:54,"['1', 'mai', 'à', '1113', 'lettr', 'à', 'juliett', 'httpstcownbe5pgm3l']"
146,2020-01-10 22:48:57,"['httpstcownbe5pgm3l', 'httpstcownbe5pgm3l']"
147,2020-01-10 21:36:08,['httpstconltnb17df1']
148,2020-01-10 20:09:15,"['cancer', 'du', '21', 'juin', 'au', '22', 'juillet', 'le', 'cancer', 'premier', 'sign', 'de', 'l', '’', 'été', 'féminin', 'cardin', 'de', 'l', '’', 'eau', 'gouverné', 'par', 'la', 'lune', 'symbolism', 'et', 'caractèr', 'dan', 'le', 'zodiaqu', 'le', 'cancer', 'symbolis', 'la', 'famil', 'le', 'foyer', 'le', 'httpstcotraxx2pwkl']"
149,2020-01-10 18:57:04,"['jai', 'souffert', 'souvent', 'je', 'me', 'sui', 'trompé', 'quelquefoi', 'mai', 'jai', 'aimé', 'georg', 'sand', 'lettr', 'à', 'alfr', 'de', 'musset']"
150,2020-01-10 18:03:48,['httpstcoczd20yvcoa']
151,2020-01-10 17:35:59,"['httpstcoodptobkdeo', 'httpstcotow02eokpx']"
152,2020-01-10 17:28:59,"['jai', 'souffert', 'souvent', 'je', 'me', 'sui', 'trompé', 'quelquefoi', 'mai', 'jai', 'aimé', 'georg', 'sand', 'lettr', 'à', 'alfr', 'de', 'musset']"
153,2020-01-10 16:56:25,"['ce', 'qui', 'fut', 'vraiment', 'ne', 'se', 'perd', 'pa', 'lintensité', 'est', 'une', 'form', 'déternité', 'jorg', 'lui', 'borg']"
154,2020-01-10 16:55:08,"['ce', 'qui', 'fut', 'vraiment', 'ne', 'se', 'perd', 'pa', 'lintensité', 'est', 'une', 'form', 'déternité', 'jorg', 'lui', 'borg']"
155,2020-01-10 16:33:54,['httpstcohkzsi5auda']
156,2020-01-10 15:58:26,['httpstcomtrvhrwtzl']
157,2020-01-10 15:17:11,"['vasi', 'cest', 'le', 'we', 'enjailletoi', '🌺', 'httpstcoigp4socpkj', 'httpstcoigp4socpkj']"
158,2020-01-10 14:37:04,"['httpstcoixfxdcbejv', 'httpstcoixfxdcbejv']"
159,2020-01-10 14:26:30,"['httpstco7fxukdcwkj', 'httpstco7fxukdcwkj']"
160,2020-01-10 14:12:14,"['le', 'bébé', 'damour', 'un', 'bébé', 'né', 'avec', 'une', 'tach', 'de', 'naissanc', 'en', 'form', 'de', 'cœur', 'sur', 'son', 'front', 'httpstcoic2kqsddq9']"
161,2020-01-10 13:59:12,['httpstcobmusepzjnq']
162,2020-01-10 13:40:26,"['httpstcozizet3ghcw', 'httpstcozizet3ghcw']"
163,2020-01-10 13:22:34,"['httpstcoxa0dlmwhbh', 'httpstcoxa0dlmwhbh']"
164,2020-01-10 12:14:43,"['fugu', 'httpstcokgm5xsjjqk']"
165,2020-01-10 12:08:51,"['httpstco1mxqw3p1st', 'httpstco1mxqw3p1st']"
166,2020-01-10 12:07:14,['httpstconi840kwsj9']
167,2020-01-10 11:52:50,['httpstcopalnygop66']
168,2020-01-10 11:45:46,['httpstcocke2z7o2xw']
