,created_at,tweet_text
23,2012-10-06 13:39:36,"['smokin', 'craic', 'the', 'irish', 'burn', 'man', 'commun', 'offici', '6th', 'decompress', 'amp', 'fundrais', 'for', 'charlevil', 'castl', 'is', '17', 'nov', 'detail', 'soon']"
24,2012-09-28 21:27:21,"['smokin', 'craic', 'world', 'onli', 'decompress', 'in', 'a', 'castle™']"
25,2012-07-02 09:47:06,"['new', 'noncommerci', 'collabor', 'connect', 'engin', 'design', 'to', 'facilit', 'burner', 'connect', 'for', 'art', 'amp', 'other', 'project', 'httptcovhax8ema']"
26,2011-11-10 13:37:25,"['tix', 'for', 'smokin', 'craic', 'nov', '19th', 'mostli', 'sold', 'out', 'get', 'your', 'now', '2avoid', 'disappoint', 'when', 'theyr', 'gone', 'theyr', 'gone', 'httptcomloduzoa']"
27,2011-11-02 15:54:04,"['irish', 'decompress', 'tix', 'now', 'on', 'sale', 'here', 'httptcomloduzoa', 'nov', '19th', 'charlevil', 'castl', 'tullamor', 'co', 'offali', 'advanc', 'purchas', 'onli']"
28,2011-10-26 13:41:50,"['novemb', '19th']"
29,2011-08-08 10:20:24,"['ireland', 'core', 'project', 'met', 'first', 'our', 'first', 'goal', 'thank', 'you', 'but', 'still', 'need', 'your', 'help', 'with', 'unexpect', 'expens', 'httptcocfvoj0m']"
30,2010-11-17 15:10:17,"['irish', 'decompress', 'smokin', 'craic', 'at', 'charlevil', 'castl', 'is', 'just', 'three', 'day', 'away', 'ticket', 'still', 'avail', 'httptinyurlcom34m8zo']"
31,2010-11-01 18:05:46,"['to', 'subscrib', 'to', 'the', 'irish', 'burner', 'discuss', 'list', 'send', 'an', 'email', 'to', 'irishburnerssubscribelistseuroburnersnet']"
32,2010-11-01 18:01:53,"['to', 'subscrib', 'to', 'the', 'offici', 'burn', 'man', 'ireland', 'announc', 'list', 'send', 'an', 'email', 'to', 'irelandannouncesubscribeburningmancom']"
33,2010-10-25 16:55:39,"['irish', 'decompress', 'is', 'happen', 'nov', '20', '2010', 'at', 'charlevil', 'castl', 'in', 'tullamor', 'co', 'offali', 'tix', 'on', 'sale', 'now', 'httpwwwirishburnersorg']"
