,created_at,tweet_text
58,2015-05-21 18:30:45,"['new', 'pictur', 'and', 'video', 'from', 'the', 'road', 'and', 'a', 'limit', 'number', 'of', 'special', 'edit', 'httptcojqfndzrw4q']"
59,2015-05-19 17:11:40,"['michael', 'connelli', 'michael', 'lister', 'in', 'convers', 'httpstcooa3hzqec06', 'via', 'youtub']"
60,2015-04-14 18:37:23,"['what', 'would', 'you', 'do', 'if', 'you', 'came', 'face', 'to', 'face', 'with', 'a', 'serial', 'killerhttptcoswurbeecag']"
61,2015-03-15 11:00:06,"['innoc', 'blood', 'receiv', 'star', 'review', 'new', 'trailer', 'httptcohyonutx9wl']"
62,2015-03-09 15:41:05,"['star', 'review', 'innoc', 'blood', 'a', 'compel', 'account', 'of', 'hi', 'hero', '’', 's', 'spiritu', 'struggl', 'with', 'a', 'topnotch', 'whodunit', 'pw', 'httptco6i2h47mymv']"
63,2015-03-04 18:50:11,"['veri', 'cool', 'new', 'trailer', 'for', 'innoc', 'blood', 'the', '7th', 'john', 'jordan', 'book', 'httptcohcu8iibjn9']"
64,2015-02-20 20:24:25,"['michael', 'connelli', 'real', 'auteur', 'of', 'bosch', 'connellybook', 'see', 'blue', 'like', 'bosch', 'at', 'httptco7uzl7x4csr', 'httptcobm2fqhx6ez']"
65,2015-02-20 18:22:57,"['michaellist', 'review', 'connellybook', 'new', 'seri', 'bosch', 'blue', 'like', 'bosch', 'httptco7uzl7x4csr', 'httptcoahudxac1ss']"
66,2015-02-20 18:19:36,"['spill', 'blood', 'new', 'john', 'jordan', 'short', 'film', 'cool', 'trailer', 'httptcohhuomzbrei', 'httptco9vqvjq38ul']"
67,2015-02-20 18:15:31,"['veri', 'cool', 'video', 'music', 'by', 'webcounsel', 'httptcozlsogqn5na']"
68,2015-02-11 16:04:54,"['free', 'book', 'for', 'my', 'birthday', 'new', 'john', 'jordan', 'short', 'film', 'and', 'book', 'httptconw90bk8enk']"
69,2014-12-12 02:53:35,"['give', 'michael', 'lister', 'book', 'thi', 'christma', 'httptcomd3pvljymz']"
70,2014-11-07 19:28:17,"['see', 'pictur', 'from', 'the', 'john', 'jordan', 'short', 'film', 'spill', 'blood', 'httptcol8syebopa']"
71,2014-11-07 16:42:01,"['4freeebook', 'goodread', 'thank', 'you', 'for', 'vote', 'for', 'river', 'to', 'blood', 'in', 'the', 'open', 'round', 'of', 'the', '2014', 'goodreadschoic', 'award']"
72,2014-10-30 23:32:21,"['free', 'for', 'kindl', 'today', '2', 'right', 'now', 'the', 'big', 'goodby', 'michael', 'lister', 'pw', 'star', 'review', 'httptco7ym49u0ngb', '…', 'via', 'youtub']"
73,2014-10-30 18:37:59,"['mrubinsteinct', 'thank', 'you', 'mark', 'i', 'realli', 'appreci', 'that']"
74,2014-10-30 07:13:14,"['free', 'for', 'kindl', 'today', 'the', 'big', 'goodby', 'michael', 'lister', 'pw', 'star', 'review', 'httptcodwgyohjjcm', 'via', 'youtub']"
75,2014-09-30 16:53:59,"['publish', 'and', 'market', 'your', 'book', 'michael', 'lister', 'interview', 'joanna', 'penn', 'httptcos57vskpxad', 'via', 'youtub']"
76,2014-09-30 16:51:16,"['michael', 'lister', 'interview', 'ben', 'leroy', 'of', 'tyru', 'book', 'about', 'publish', 'and', 'write', 'and', 'do', 'good', 'httptcoddeaorezvi', 'via', 'youtub']"
77,2014-09-30 16:49:20,"['pleas', 'help', 'me', 'make', 'spill', 'blood', 'a', 'john', 'jordan', 'short', 'film', 'httptco3gj1d6yct7', 'via', 'youtub']"
78,2014-09-09 15:33:59,"['help', 'make', 'spill', 'blood', 'a', 'john', 'jordan', 'short', 'film', 'on', 'indiegogo', 'httptcofc5ceuyum', 'acclaim', 'literari', 'charact', 'come', 'to', 'the', 'screen']"
79,2014-09-07 22:06:52,"['help', 'make', 'it', 'happen', 'for', 'spill', 'blood', 'a', 'john', 'jordan', 'short', 'film', 'on', 'indiegogo', 'httptcofc5ceuyum']"
80,2014-07-30 00:58:47,"['win', 'a', 'kindl', 'hd', 'or', 'amazon', 'fire', 'tv', 'when', 'you', 'review', 'my', 'book', 'everi', 'review', 'befor', '831', 'is', 'enter', 'httptcotljf06cfy1']"
81,2014-04-24 01:54:35,"['ibdbookoftheday', 'just', '99', 'three', 'killer', 'thriller', 'by', 'michael', 'lister', 'intro', 'by', 'michael', 'connelli', 'awardwin', 'suspens', 'httptcortun7chtfb']"
82,2014-04-24 00:39:26,"['just', '99', 'three', 'killer', 'thriller', 'by', 'michael', 'lister', 'intro', 'by', 'michael', 'connelli', 'awardwin', 'suspens', 'windwalkerher', 'httptcopfw3eogjpu']"
83,2014-04-23 14:25:11,"['three', 'killer', 'thriller', 'by', 'michael', 'lister', 'onli', '99', 'cent', 'today', '3', 'complet', 'novel', '99', 'via', 'windwalkerher', 'httptcopfw3eogjpu']"
84,2014-04-23 14:21:52,"['via', 'windwalkerher', 'httptcopfw3eogjpu']"
85,2014-04-23 05:59:04,"['ibdbookoftheday', 'michaellist', 'three', 'killer', 'thriller', '3', 'novel', 'onli', '99', 'cent', 'award', 'winner', 'michael', 'connelli', 'intro', 'httptcop8zleweju5']"
86,2014-04-22 17:58:51,"['three', 'killer', 'thriller', 'doubl', 'exposur', 'burnt', 'offer', 'separ', 'anxieti', 'by', 'michael', 'lister', 'onli', '99', 'cent', 'httptco6jpbxpiqrl']"
87,2014-04-22 17:57:49,"['best', 'deal', 'ever', '3', 'thriller', 'onli', '99', 'intro', 'michael', 'connellybook', 'awardwin', 'dont', 'miss', 'three', 'killer', 'thriller', 'httptco6jpbxpiqrl']"
88,2014-04-16 13:43:35,"['i', 'wa', 'hack', 'in', 'the', 'middl', 'of', 'the', 'night', 'think', 'it', 'is', 'fix', 'now']"
89,2014-04-16 12:59:50,"['боли', 'в', 'правом', 'верхнем', 'углу', 'httptcoekkc2fggjj']"
90,2014-04-16 12:59:43,"['как', 'лечить', 'колени', 'народными', 'средствами', 'httptco71ulnpvhrt']"
91,2014-04-16 12:59:37,"['ноющая', 'боль', 'в', 'суставах', 'рук', 'httptcovi7umd4nc']"
92,2014-04-16 12:59:30,"['ноющие', 'боли', 'в', 'груди', 'httptcouaa5bw8nl9']"
93,2014-04-16 12:59:22,"['средство', 'от', 'боли', 'в', 'мышцах', 'httptcobenba5fkwo']"
94,2014-04-16 12:59:15,"['как', 'вылечить', 'коленный', 'сустав', 'httptcogzmbhutpr2']"
95,2014-04-16 12:59:05,"['можно', 'ли', 'вылечить', 'эндометриоидную', 'кисту', 'httptco7nfeepp4ig']"
96,2014-04-16 12:58:57,"['лекарство', 'от', 'вирусной', 'инфекции', 'httptcojtzozqseri']"
97,2014-04-16 12:58:51,"['лечение', 'ацетона', 'в', 'домашних', 'условиях', 'httptcogpup8ea2t1']"
98,2014-04-16 12:58:42,"['народные', 'рецепты', 'от', 'коньюктивита', 'httptcop3viv4ztek']"
99,2014-04-16 12:58:34,"['центр', 'восточной', 'медицины', 'лотос', 'отзывы', 'httptcozm7tyoobiv']"
100,2014-04-16 12:58:28,"['как', 'вылечить', 'диабет', 'httptcofmopmjf82t']"
101,2014-04-16 12:58:20,"['народные', 'средства', 'для', 'сосудов', 'httptco5guqoerw3z']"
102,2014-04-16 12:58:12,"['народные', 'рецепты', 'от', 'эрозии', 'httptcoyfcuuwwdlj']"
103,2014-04-16 12:58:03,"['жировой', 'гепатоз', 'печени', 'народные', 'средства', 'httptcojdrndte6f0']"
104,2014-04-16 12:57:57,"['черная', 'смородина', 'в', 'народной', 'медицине', 'httptcoxfskhtvj7a']"
105,2014-04-16 12:57:48,"['как', 'можно', 'вылечить', 'грыжу', 'позвоночника', 'httptcoqbuc8icrx8']"
106,2014-04-16 12:57:40,"['как', 'вылечить', 'натертость', 'httptcohng0ftusnz']"
107,2014-04-16 12:57:32,"['боль', 'в', 'области', 'половых', 'органов', 'httptcoqhllgvox9z']"
108,2014-04-16 12:57:22,"['как', 'вылечить', 'колики', 'httptcoaix9rhopov']"
109,2014-04-11 18:00:05,"['river', 'to', 'blood', 'the', '6th', 'john', 'jordan', 'mysteri', 'is', 'now', 'avail', 'httptcocj8xr89zu5']"
110,2014-04-10 06:30:01,"['форум', 'о', 'лечении', 'подагры', 'httptco8ioypi4toz']"
111,2014-04-10 06:29:53,"['дипроспан', 'при', 'артрозе', 'коленного', 'сустава', 'httptcoam08swt2rn']"
112,2014-04-10 06:29:45,"['точечный', 'массаж', 'при', 'болевой', 'дисфункции', 'сустава', 'httptcoeddbib47or']"
113,2014-04-10 06:29:37,"['как', 'жить', 'с', 'остеохондрозом', 'httptcow7otnctx42']"
114,2014-04-10 06:29:28,"['остеохондроз', 'грудного', 'отдела', 'позвоночника', 'гимнастика', 'httptco2j702iiczu']"
115,2014-04-10 06:29:20,"['матрас', 'при', 'остеохондрозе', 'httptcoivxsjkkoq3']"
116,2014-04-10 06:29:14,"['лечебный', 'массаж', 'видео', 'бесплатно', 'httptcozkxxlq9wnj']"
117,2014-04-10 06:29:06,"['болит', 'голеностопный', 'сустав', 'httptco6h2ikrptg0']"
118,2014-04-10 06:28:58,"['как', 'избавиться', 'от', 'шейного', 'остеохондроза', 'httptcop11dvmygix']"
119,2014-04-10 06:28:52,"['ортопед', 'клиника', 'httptcon8qtk4yqlj']"
120,2014-04-10 06:28:44,"['мануальный', 'терапевт', 'сунцов', 'киров', 'httptcoiwobrni26']"
121,2014-04-10 06:28:35,"['хрустят', 'суставы', 'у', 'младенца', 'httptcogmvf1xeiwr']"
122,2014-04-10 06:28:28,"['лечение', 'остеохондроза', 'в', 'волгограде', 'httptcolnyniaoee5']"
123,2014-04-10 06:28:20,"['зарядка', 'при', 'остеохондрозе', 'шейного', 'отдела', 'видео', 'httptcomyt7wiximw']"
124,2014-04-10 06:28:12,"['лекарство', 'таблетки', 'найз', 'httptcojqrhmmms2p']"
125,2014-04-10 06:28:04,"['витафон', 'и', 'артроз', 'httptcow4i0z7vsbo']"
126,2014-04-10 06:27:57,"['можно', 'ли', 'пить', 'найз', 'ребёнку', 'при', 'ангине', 'httptcopykg8tiywd']"
127,2014-04-10 06:27:50,"['шейно', 'грудной', 'остеохондроз', 'позвоночника', 'httptcohlqgvm1l62']"
128,2014-04-10 06:27:44,"['мочевая', 'кислота', 'и', 'подагра', 'httptco9ur3pg2jlm']"
129,2014-04-10 06:27:38,"['болит', 'коленный', 'сустав', 'что', 'делать', 'httptcoc8cox15tzo']"
130,2014-01-18 15:51:27,"['amznkndl', 'kindledailyd', 'kindledailynew', 'bestkindlestuff', 'separ', 'anxieti', '99', 'suspens', 'provoc', 'httptcon9ro6pbsuq']"
131,2014-01-18 15:47:08,"['freedailybook', 'freekindlenew', 'kindlefre', 'discoverfreebk', 'freekindl', 'dailyebook4fre', 'burnt', 'offer', 'free', 'now', 'httptcoe9mfpufwqf']"
132,2014-01-17 16:51:13,"['burnt', 'offer', 'sear', 'serial', 'killer', 'thriller', 'freekindlenew', 'freedailybook', 'kindledailyd', 'kindledailynew', 'httptcopqrunbjgla']"
133,2014-01-17 16:07:17,"['separ', 'anxieti', 'excit', 'thriller', 'just', '99', 'for', 'kindl', 'today', 'suspens', 'provoc', 'and', 'unsettl', 'fl', 'weekli', 'httptcovlod7warfp']"
134,2014-01-17 16:04:05,"['burnt', 'offer', 'is', 'free', 'for', 'kindl', 'today', 'publish', 'weekli', 'call', 'it', 'a', 'suspens', 'serial', 'killer', 'thriller', 'httptcopqrunbjgla']"
135,2013-12-30 16:51:07,"['a', 'tribut', 'to', 'the', 'amaz', 'michael', 'connelli', 'connellybook', 'far', 'more', 'than', 'a', 'great', 'novelist', 'httptcoumdzojk63q']"
136,2013-12-29 22:51:52,"['a', 'tribut', 'to', 'the', 'amaz', 'michael', 'connelli', 'michael', 'connellybook', 'by', 'michaellist', 'far', 'more', 'than', 'a', 'great', 'novelist', 'httptcoumdzojk63q']"
137,2013-12-20 21:38:20,"['flbookaward', 'win', 'blood', 'sacrific', 'about', 'murder', 'dure', 'exorc', 'is', 'onli', '199', 'for', 'kindledaili', 'kindledailyd', 'httptco32hs56h9jr']"
138,2013-12-20 05:13:28,"['the', 'bodi', 'and', 'the', 'blood', '4th', 'john', 'jordan', 'mysteri', 'star', 'pw', 'review', 'is', 'onli', '99', 'today', 'grab', 'your', 'httptcoobfg6wveq']"
139,2013-12-03 18:41:21,"['sale', 'limit', 'time', 'thunder', 'beach', '1st', 'merrick', 'mcknight', 'is', 'onli', '199', 'httptcomgqk2y7l7x']"
140,2013-11-07 17:42:39,"['my', 'account', 'wa', 'hack', 'at', '437', 'am', 'thi', 'morn']"
141,2013-11-07 10:37:16,['httptcozsowvwmlg7']
142,2013-11-02 03:14:35,"['thunder', 'beach', 'is', 'now', 'avail', 'again', 'awesom', 'new', 'cover', 'check', 'it', 'httptco665eejcxf']"
143,2013-10-25 14:11:24,"['power', 'in', 'the', 'blood', '1st', 'john', 'jordan', 'prison', 'chaplaindetect', 'seri', 'free', 'for', 'kindl', 'on', 'friday', 'awardwin', 'seri', 'httptcoqrjzp2idda']"
144,2013-10-24 18:58:53,"['power', 'in', 'the', 'blood', '1st', 'john', 'jordan', 'prison', 'chaplaindetect', 'seri', 'free', 'for', 'kindl', 'on', 'friday', 'awardwin', 'seri', 'httptcoqrjzp2idda']"
145,2013-10-17 16:13:31,"['new', 'thriller', 'separ', 'anxieti', 'avail', 'now', 'spiritu', 'sequel', 'to', 'doubl', 'exposur', 'stun', 'absolut', 'rivet', 'httptconklhmjjr3x']"
146,2013-10-16 22:34:24,"['3rd', 'john', 'jordan', 'book', 'free', 'for', 'kindl', 'today', 'flesh', 'and', 'blood', 'see', 'what', 'crime', 'fiction', 'is', 'capabl', 'of', 'httptcopkf8xeplp3']"
147,2013-10-16 22:26:29,"['awardwin', 'john', 'jordan', 'seri', 'flesh', 'and', 'blood', 'free', 'for', 'kindl', 'today', 'httptcopkf8xeplp3']"
148,2013-10-08 18:14:21,"['tampa', 'bay', 'time', 'review', 'of', 'blood', 'sacrific', 'awardwin', 'john', 'jordan', 'mysteri', 'about', 'exorc', 'and', 'murder', 'httptco6ygsejvewm']"
149,2013-10-08 02:26:09,"['separ', 'anxieti', 'is', 'now', 'avail', 'for', 'kindl', 'get', 'your', 'today', 'sequel', 'to', 'doubl', 'exposur', 'and', 'burnt', 'offer', 'httptcoojzxuzex3v']"
150,2013-10-07 13:07:04,"['blood', 'of', 'the', 'lamb', 'john', 'jordan', 'mysteri', 'free', 'today', 'thi', 'is', 'the', 'real', 'thing—great', 'write', 'by', 'a', 'true', 'storytel', 'httptcokq9ur9ldaa']"
151,2013-10-06 15:52:59,"['blood', 'of', 'the', 'lamb', '2nd', 'john', 'jordan', 'free', 'for', 'kindl', 'on', 'monday', 'httptcouza6enf6tt']"
152,2013-10-02 18:44:51,"['burnt', 'offer', 'deep', 'edgi', 'and', 'smart', 'a', 'sear', 'pageturn', 'is', 'free', 'on', 'kindl', 'today', 'pleas', 'get', 'your', 'retweet', 'httptco07pbe0wdr5']"
153,2013-10-02 12:52:49,"['burnt', 'offer', 'deep', 'edgi', 'and', 'smart', 'a', 'sear', 'pageturn', 'is', 'free', 'on', 'kindl', 'today', 'pleas', 'get', 'your', 'retweet', 'httptco2xwsdgfwub']"
154,2013-10-01 14:13:57,"['burnt', 'offer', 'is', 'vintag', 'michael', 'lister', 'poetic', 'prose', 'exquisit', 'scene', 'damag', 'charact', 'fl', 'bk', 'review', 'it', 'free', 'httptco3yngvtyf0a']"
155,2013-10-01 13:30:14,"['burnt', 'offer', 'is', 'free', 'today', 'kindlefreebook', 'kindledailyd', 'kindlefre', 'kindlefre', 'get', 'your', 'httptco3yngvtyf0a']"
156,2013-09-30 18:57:19,"['entir', 'month', 'of', 'octob', 'free', 'kindl', 'book', 'everi', 'singl', 'day', 'begin', 'with', 'burnt', 'offer', 'get', 'your', 'httptcormavecnu3n']"
157,2013-09-29 18:20:54,"['lister', 'save', 'fan', 'from', 'separ', 'anxieti', 'by', 'toni', 'simmon', 'of', 'panama', 'citi', 'new', 'herald', 'httptcoiqrgulktta']"
158,2013-08-19 15:44:53,"['new', 'doubl', 'exposur', 'with', 'intro', 'and', 'sign', 'by', 'michael', 'connelli', 'connellybook', 'a', 'beauti', 'book', 'httptcoumdzojk63q']"
159,2013-08-18 22:18:34,"['special', 'edit', 'doubl', 'exposur', 'intro', 'amp', 'sign', 'by', 'michael', 'connelli', 'and', 'michael', 'lister', 'get', 'sequel', 'separ', 'anxieti', 'httptcoumdzojk63q']"
160,2013-06-28 18:24:26,"['great', 'articl', 'about', 'blood', 'sacrific', 'buy', 'a', 'copi', 'and', 'ill', 'give', 'half', 'of', 'it', 'to', 'save', 'the', 'apalachicola', 'river', 'httptcod3gyixcdtd']"
161,2013-04-16 18:43:56,"['booklist', 'review', 'of', 'the', 'big', 'beyond', 'toughguy', 'dialogu', 'and', 'fascin', 'bit', 'of', 'wwii', 'arcana', 'prais', 'in', 'the', 'big', 'goodby', 'are', 'back—and', 'it', '’', 's', 'jake']"
