,created_at,tweet_text
19,2021-04-19 04:55:29,"['betogrimaldiii', 'outofcontextmex', 'httpstcotgebyljfh9']"
20,2021-04-19 04:24:23,"['outofcontextmex', 'betogrimaldiii']"
21,2021-04-17 06:36:04,"['horchatron', 'httpstcoenmbiuagok']"
22,2021-04-17 06:31:23,"['horchatron', 'o', 'sea', 'que', 'somo', 'nano', 'influenc']"
23,2021-04-16 23:58:54,"['luego', 'por', 'eso', 'quieren', 'abrir', 'la', 'escuela', 'vean', 'la', 'noticia', 'de', 'lo', 'qué', 'pasa', 'en', 'sudamérica', 'httpstcolitrwqxewi']"
24,2021-04-16 20:54:10,"['horchatron', 'yo', 'he', 'visto', 'ma', 'historia', 'de', 'fiesta', 'de', 'noch', 'que', 'de', 'día', '🤔🤔🤔']"
25,2021-04-16 20:43:29,"['horchatron', 'tal', 'vez', 'si', 'no', 'hubiera', 'mucho', 'covidiota', 'no', 'habría', 'toqu', 'de', 'queda']"
26,2021-04-16 03:11:49,"['la', 'vida', 'se', 'pone', 'dura', 'sin', 'ir', 'al', 'gym', '🥴']"
27,2021-04-14 14:51:29,"['mtznuri', 'hay', 'un', 'límite', 'para', 'el', 'calor', 'nadi', 'disfruta', '40º', '🙃', 'httpstcowevfvxh0mf']"
28,2021-04-12 20:43:06,"['miloreyeslima', 'chale', 'que', 'sad', '😞', 'httpstcoi5c5xle3ea']"
29,2021-04-12 20:30:25,"['miloreyeslima', 'la', 'cola', 'te', 'apesta', 'jajajaja']"
30,2021-04-12 20:29:49,"['miloreyeslima', 'tu', 'piscina', 'esta', 'de', 'adorno', 'o', 'que', '🤔']"
31,2021-04-12 20:15:26,"['miloreyeslima', 'tu', 'cola', 'apesta']"
32,2021-04-12 20:12:56,"['o', 'sea', 'si', 'soy', 'team', 'calor', 'pero', '40º', 'no', 'es', 'un', 'calor', 'normal', 'no', 'mamen']"
33,2021-04-12 05:02:27,"['betogrimaldiii', 'yo', 'te', 'ayudo', 'bebeto', 'httpstco4d7sznighn']"
34,2021-04-12 04:50:23,"['betogrimaldiii', 'gracia', 'bebeto', 'buen', 'inicio', 'de', 'semana', 'abrazo', '😬✌🏻']"
35,2021-04-12 04:47:33,"['betogrimaldiii', 'yo', 'toy', 'grand', 'y', 'tampoco', 'puedo', 'bb', '🥴']"
36,2021-04-12 04:45:44,"['¿cómo', 'se', 'supon', 'que', 'me', 'voy', 'a', 'despertar', 'a', 'la', 'misma', 'hora', 'que', 'me', 'dormía', 'en', 'vacacion']"
37,2021-04-10 21:19:45,"['luisdelavega97', 'elcapiperez', 'no', 'mame', 'jajajajaja']"
38,2021-04-10 20:54:24,"['que', 'partido', '😱']"
39,2021-04-08 23:18:09,"['horchatron', 'httpstcoxgzddn5jdi']"
40,2021-04-08 22:03:59,"['horchatron', 'pa', 'que', 'quier', 'eso', 'jajajaja', 'saludo', '✌🏻']"
41,2021-04-08 22:00:28,"['horchatron', 'todavía', 'no', 'tien', 'commun', 'manag']"
42,2021-04-08 21:58:04,"['horchatron', 'wey', 'tien', 'pelo', 'no', 'te', 'heredaron', 'calvici', 'la', 'cana', 'se', 'pueden', 'pintar', '🙃']"
43,2021-04-08 21:56:36,"['horchatron', 'alguna', 'vez', 'no', 'está', 'aquí', 'jajajaja']"
44,2021-04-08 21:50:28,"['hola', 'están', 'en', 'twitter', 'porqu', 'se', 'cayeron', 'fb', 'e', 'insta', '🙃']"
45,2021-04-08 21:47:16,"['horchatron', 'si', 'nadi', 'te', 'vio', 'pue', 'no', 'hay', 'pedo', 'jajajaja']"
46,2021-04-08 21:41:39,"['horchatron', 'te', 'bañast', 'al', 'meno']"
47,2021-04-08 20:40:27,"['horchatron', 'isazavalam', 'httpstcotpsg0rypwl']"
48,2021-04-02 20:42:01,"['luisdelavega97', 'pero', 'en', 'el', 'pito']"
49,2021-04-01 04:31:01,"['check', 'out', 'el', 'carden', 'gaspont', 'video', 'tiktok', 'httpstcomvhyuyb4xr', 'horchatron', 'el', 'explica', 'mejor', 'por', 'que', 'no', 'hay', 'jajajaja']"
50,2021-04-01 04:23:34,"['horchatron', 'te', 'propongo', 'un', 'negocio']"
51,2021-03-28 06:59:45,"['alcantaramoy', 'debe', 'ser', 'muy', 'feo', '😞😞😞']"
52,2021-03-28 06:54:38,"['alcantaramoy', 'httpstco4xsahpbdcx']"
53,2021-03-26 16:49:35,"['yay', 'vacay', 'httpstco6vyywiskul']"
54,2021-03-25 20:58:32,"['betogrimaldiii', 'jajajajaja', 'httpstcouo7bs7bhau']"
55,2021-03-25 20:53:06,"['betogrimaldiii', 'soy', 'muy', 'gordo', 'o', 'se', 'me', 'hace', 'muy', 'fácil']"
56,2021-03-25 03:01:11,"['horchatron', 'httpstcoclqsmhos80']"
57,2021-03-25 02:41:08,"['horchatron', 'httpstcomlho33jzf2']"
58,2021-03-25 02:32:42,"['horchatron', 'mmm', 'es', 'mucho', 'riesgo', 'ademá', 'aunqu', 'te', 'haga', 'la', 'lipo', 'vuelv', 'a', 'engordar', 'no', 'jajajaja']"
59,2021-03-25 02:23:28,"['horchatron', 'pago', 'y', 'me', 'da', 'el', '50', 'de', 'la', 'ganancia', 'no', 'gana', 'ni', '1', 'peso']"
60,2021-03-22 18:39:24,"['luisdelavega97', 'serpient', 'la', 'que', 'te', 'cuelga', 'bb', '🙊']"
61,2021-03-21 22:41:21,"['rodolfoarteag14', 'disculpa', 'mi', 'desorden', 'obsesivo', 'compulsivo', 'pero', 'no', 'puedo', 'dejar', 'de', 'ver', 'la', 'mancha', 'blanca', 'en', 'el', 'espejo', 'jajajaja', '💦💦💦']"
62,2021-03-20 06:35:18,"['betogrimaldiii', 'httpstcoprxlwlvhe7']"
63,2021-03-20 06:06:36,"['mtznuri', 'httpstcowymrmpmcz0']"
64,2021-03-20 05:57:22,"['siempr', 'quedo', '🤡']"
65,2021-03-19 01:56:20,"['miloreyeslima', 'do', 'you', 'mean', 'sexenio', 'de', 'amlo']"
66,2021-03-19 01:55:54,"['luisdelavega97', 'httpstcobnyqoemesc']"
67,2021-03-11 03:50:11,"['pero', 'ay', 'noo', 'lo', 'monumento', 'ni', 'se', 'informan', 'y', 'andan', 'abriendo', 'el', 'hocico', '🤡', 'httpstcohyaua8u2qp']"
68,2021-03-09 04:36:58,"['horchatron', 'httpstcozjxfonuwcp']"
69,2021-03-08 23:24:35,"['horchatron', 'httpstcoyajo3hpq6d']"
70,2021-03-07 06:49:25,"['isazavalam', 'chale', 'que', 'pasado', '😞']"
71,2021-03-07 06:47:25,"['betogrimaldiii', 'httpstcofnc6mzbobn']"
72,2021-03-05 16:55:09,"['miloreyeslima', 'httpstcou8h5uruopl']"
73,2021-03-05 01:39:21,"['sireniblu', 'httpstcoisfxnnm6qi']"
74,2021-03-02 21:51:16,"['betogrimaldiii', 'hermosa', 'reflexión']"
75,2021-03-01 21:08:18,"['betogrimaldiii', 'a', 'huevo', 'que', 'si', 'espero', 'no', 'te', 'intoxiqu', 'despué', 'de', 'do', 'año', 'jajajajajaja', 'tqm', '😬']"
76,2021-03-01 20:02:01,"['betogrimaldiii', 'felicidad', 'bebeto', 'cuando', 'lo', 'tenga', 'invita', 'para', 'inaugurarlo', 'jajajajaja', 'httpstcodxildea3wb']"
77,2021-03-01 06:04:48,"['luisdelavega97', 'outofcontextmid', 'httpstcokjgf9vhkuy']"
78,2021-02-26 07:20:08,"['horchatron', 'httpstcoi8zjlo506']"
79,2021-02-24 02:13:24,"['betogrimaldiii', 'httpstcocvilv6zt2u']"
80,2021-02-22 20:56:22,"['i', '’', 'm', 'not', 'even', 'averag', '☹️', 'httpstcognct7o4vru']"
81,2021-02-22 20:55:51,"['retrograda', 'httpstco74agjijmgn']"
82,2021-02-19 06:45:23,"['clauirigoyen', 'es', 'un', 'imbecil']"
83,2021-02-18 17:44:11,"['sarlatmik', '👍🏻']"
84,2021-02-15 15:17:44,"['en', 'mi', 'vida', 'había', 'tenido', 'clase', 'en', 'carnav', 'ptm', '🤬🤬🤬']"
85,2021-02-13 06:17:21,"['horchatron', 'rodolfoarteag14', 'httpstcoorl3dvndmw']"
86,2021-02-13 06:13:08,"['isazavalam', 'httpstcovw9wnvk4nt']"
87,2021-02-13 06:12:29,"['horchatron', 'do', 'tipo', 'de', 'persona', 'rodolfoarteag14', '😂😂😂', 'httpstcotrkneo2dqi']"
88,2021-02-10 06:41:09,"['no', 'entendí', 'nada', 'de', 'lo', 'que', 'dijo', '🙃', 'httpstcocxvqomjhgu']"
89,2021-02-09 21:37:03,"['polliloco2', 'gracia', 'gordo', '🙏🏻😬']"
90,2021-02-09 20:31:42,"['poncekari', 'httpstcoomg3xg2tka']"
91,2021-02-09 17:16:40,"['esperar', 'un', 'año', 'para', 'esto', '🥰🥰🥰', 'httpstcohbo6foqzy0']"
92,2021-02-04 21:53:20,"['betogrimaldiii', 'jajajaja', 'no', 'mm', 'httpstco4k28rvlyij']"
93,2021-02-04 21:42:57,"['betogrimaldiii', 'tienen', 'miedo', 'que', 'se', 'le', 'acaben', 'la', 'última', 'neurona', 'que', 'le', 'quedan']"
94,2021-02-04 06:41:58,"['isazavalam', 'httpstcoml818ooc9i']"
95,2021-02-04 06:31:37,"['jajajajaja', 'httpstcoisarey0wwq']"
96,2021-01-31 22:32:14,"['si', 'están', 'pendejo', 'httpstcohgedfwt7k1']"
97,2021-01-30 23:27:45,"['luisdelavega97', 'rose', 'thi', 'one']"
98,2021-01-29 20:20:39,"['notivancg', 'toddchavezx', 'httpstcoqb9lpetwe5']"
99,2021-01-28 22:57:32,"['betogrimaldiii', 'jamá', 'he', 'probado', 'uno']"
100,2021-01-28 06:27:28,"['leonbenlarregui', 'luisdelavega97']"
101,2021-01-24 08:08:52,"['miloreyeslima', 'httpstcoklfs5b8feo']"
102,2021-01-24 00:43:03,"['horchatron', 'httpstcoxu6r5y1wg7']"
103,2021-01-24 00:41:26,"['elmatadorpr', 'arjenrobben', 'httpstco7nhfeapgnt']"
104,2021-01-24 00:36:46,"['betogrimaldiii', 'httpstcopebragd6nk']"
105,2021-01-21 14:22:09,"['gabyrac', 'httpstcovyndcnirab']"
106,2021-01-21 00:32:20,"['el', 'barça', 'mañana', 'hold', 'my', 'beer', 'httpstcozg0po4ibv']"
107,2021-01-19 20:47:48,"['gabyrac', 'httpstco7t3ntkwowq']"
108,2021-01-19 20:40:08,"['gabyrac', 'httpstco5nhndfc4w3']"
109,2021-01-18 05:49:43,"['poncekari', 'httpstcoow4caidbe5']"
110,2021-01-18 04:50:51,"['poncekari', 'httpstcom3k0qqqig']"
111,2021-01-15 22:38:22,"['poncekari', 'httpstcobadqw13e4b']"
112,2021-01-15 18:35:00,"['my', 'dream', 'are', 'made', 'of', 'gold', 'my', 'heart', 'been', 'broken', 'and', 'im', 'down', 'along', 'the', 'road', 'but', 'i', 'know', 'my', 'dream', 'keep', 'fade', 'til', 'i', 'get', 'old', 'breath', 'for', 'a', 'minut', 'breath', 'for', 'a', 'minut', 'i', '’', 'll', 'be', 'ok', 'sunsetjesu', 'avicii']"
113,2021-01-14 22:06:11,"['ni', 'con', '10', 'minuto', 'de', 'tiempo', 'de', 'compensación', '🤦🏻\u200d♂️', 'httpstcolr3kzoolif']"
114,2021-01-14 21:49:28,"['hasta', 'que', 'marqu', 'el', 'madrid', 'httpstcoam7hvm8gr']"
115,2021-01-14 05:52:27,"['horchatron', 'siempr', 'hay', 'que', 'estar', 'hidratado', '👌🏻']"
116,2021-01-13 18:17:57,"['ay', 'si', 'como', 'si', 'esa', 'cosa', 'pasaran', 'jajajaja', 'httpstcoluogynluhj']"
117,2021-01-12 22:15:01,"['horchatron', 'httpstcoq0s6cse72g']"
118,2021-01-10 21:37:30,"['chumeltorr', 'gabyrac']"
119,2021-01-10 20:44:34,"['betogrimaldiii', 'jajajajajaja', 'tqm']"
120,2021-01-09 00:32:32,"['mda', 'httpstcouhehtdapfn']"
121,2021-01-07 05:34:13,"['y', 'el', 'viern', 'también', '🥴🥴🥴', 'httpstcol7t1i1w0kh']"
122,2021-01-03 23:20:04,"['horchatron', 'no', 'tienen', 'nada', 'mejor', 'que', 'hacer', 'que', 'cancelar', 'gent', '🤦🏻\u200d♂️🤦🏻\u200d♂️🤦🏻\u200d♂️']"
123,2021-01-03 23:03:27,"['horchatron', 'chingada', 'gent', 'aferrada', 'al', 'pasado', 'y', 'resentida', 'seguro', 'puro', 'ex', 'tóxico', 'tienen', '🤦🏻\u200d♂️🤦🏻\u200d♂️🤦🏻\u200d♂️']"
124,2021-01-01 23:43:54,"['poncekari', 'httpstcot2xyqnvxb7']"
125,2021-01-01 07:42:34,"['sabe', 'que', 'será', 'un', 'buen', 'año', 'cuando', 'sale', 'y', 'escucha', 'take', 'on', 'me', 'sonando', '\U0001f972']"
126,2021-01-01 07:35:42,"['feliz', 'año', 'amigo', 'est', '2021', 'recuerden', 'cuidars', 'mucho', 'usar', 'cubr', 'boca', 'manten', 'sana', 'distancia', 'exigirl', 'má', 'al', 'gobierno', 'para', 'que', 'haga', 'su', 'trabajo', 'y', 'no', 'votar', 'por', 'morena', '🙏🏻']"
127,2020-12-24 17:08:38,"['🧐', 'httpstcomkj3heskgk']"
128,2020-12-23 00:44:45,"['poncekari', 'need', '🙏🏻']"
129,2020-12-22 02:37:58,"['sireniblu', 'ex', 'candidata', 'a', 'la', 'gobernatura', 'del', 'edomex', 'diputada', 'senadora', 'pero', 'lo', 'má', 'important', 'httpstcot3fxebpgmt', 'vamo', 'de', 'mal', 'en', 'peor', '🥴🥴🥴']"
130,2020-12-21 23:39:21,"['luisdelavega97', 'httpstcojovlc9e130']"
131,2020-12-21 06:18:05,"['horchatron', 'y', 'ahora', '🥴']"
132,2020-12-21 03:36:01,"['betogrimaldiii', 'ya', 'te', 'mand', '🥴']"
133,2020-12-21 03:34:14,"['betogrimaldiii', 'jajajaja', 'solo', 'quiero', 'que', 'si', 'vea', 'mi', 'mensaj', 'tien', 'el', 'mismo', 'número', '🙃']"
134,2020-12-21 03:31:44,"['betogrimaldiii', 'dond', 'si', 'contesta', 'para', 'que', 'te', 'mand', 'mensaj', 'jajajaja']"
135,2020-12-21 03:08:42,"['tal', 'vez', 'sigo', 'sin', 'creerlo', '🤩']"
136,2020-12-21 02:13:40,"['están', 'má', 'emocionado', 'todo', 'que', 'yo', '🙃']"
137,2020-12-20 06:19:59,"['luisdelavega97', 'lafc', 'httpstconcmuin37z']"
138,2020-12-18 21:54:47,"['ah', 'pue', 'chtm']"
139,2020-12-16 20:34:10,"['🥴', 'httpstcopwair2rh8k']"
140,2020-12-14 12:32:57,"['no', 'hay', 'clase', 'hoy', 'jajajajaja', 'httpstcoqcx53dfd8n']"
141,2020-12-14 00:37:22,"['lalocab', 'deberían', 'exigir', 'un', 'mínimo', 'de', 'estudio', 'por', 'ley', 'por', 'lo', 'pronto', 'podríamo', 'empezar', 'votando', 'por', 'lo', 'mejor', 'preparado', 'no', 'cree']"
142,2020-12-14 00:35:06,"['lalocab', 'por', 'eso', 'hay', 'tanto', 'inepto', 'y', 'ladrón', 'gobernando', '🤦🏻\u200d♂️']"
143,2020-12-14 00:25:58,"['🤦🏻\u200d♂️🤦🏻\u200d♂️🤦🏻\u200d♂️', 'httpstcogah9drmmdx']"
144,2020-12-13 16:25:50,"['shhhhhhhhh2020', 'ya', 'clausuraron', 'el', 'lugar', 'jajaja']"
145,2020-12-13 01:37:35,"['naco', 'httpstcozlot0qg26c']"
146,2020-12-13 01:36:23,"['fabriziozt', 'never', '😇']"
147,2020-12-13 01:33:42,"['fabriziozt', 'jajajajaja', '🐶🐻', 'amix']"
148,2020-12-13 01:31:58,"['fabriziozt', 'primero', 'que', 'aprenda', 'a', 'escribir', 'appel', '🤦🏻\u200d♂️🤦🏻\u200d♂️🤦🏻\u200d♂️']"
149,2020-12-12 16:40:21,"['🤡', 'httpstcoazgivfp3lt']"
150,2020-12-12 15:29:42,"['🥴🥴🥴', 'httpstcoczhrtud0rx']"
151,2020-12-10 17:48:28,"['sireniblu', 'httpstcob2ipvlmvpa']"
152,2020-12-10 05:38:47,"['sireniblu', 'yo', 'tengo', 'la', 'esperanza', 'pero', 'de', 'que', 'se', 'vaya', 'ant', 'de', 'que', 'termin', 'su', 'mandato', 'jajaja']"
153,2020-12-10 04:11:03,"['sireniblu', 'por', 'que', 'perdist', 'tu', 'tiempo', 'en', 'eso', 'si', 'ya', 'sabemo', 'que', 'es', 'lo', 'mismo', 'de', 'siempr']"
154,2020-12-08 21:27:37,"['miloreyeslima', 'fcbarcelona', 'efe', 'como', 'dicen', 'lo', 'chavo']"
155,2020-12-08 21:25:29,"['miloreyeslima', 'fcbarcelona', 'me', 'refería', 'de', 'esta', 'champion', 'no', 'de', 'la', 'próxima', 'jajaja']"
156,2020-12-08 21:23:51,"['miloreyeslima', 'fcbarcelona', 'al', 'meno', 'están', 'en', 'segundo', 'lugar', 'de', 'su', 'grupo', 'no', 'eliminado', '✌🏻']"
157,2020-12-08 21:20:31,"['que', 'desesperant', 'es', 'ver', 'jugar', 'al', 'fcbarcelona', '🤦🏻\u200d♂️']"
158,2020-12-08 17:29:21,"['😱', 'httpstcoco8dcaugjf']"
159,2020-12-07 05:54:48,"['luisdelavega97', 'pero', 'faltan', 'mucho', 'ordinario', 'por', 'venir']"
160,2020-12-07 05:52:22,"['luisdelavega97', 'alguien', 'que', 'va', 'a', 'volver', 'a', 'dejar', 'un', 'ordinario', 'para', 'el', 'último', 'día']"
161,2020-12-07 05:02:26,"['jajajaja', 'no', 'mm', 'httpstcomdlewlpt2i']"
162,2020-12-07 02:26:22,['cruzazuleada']
163,2020-12-07 01:24:14,"['\U0001f972', 'httpstcomkvf6ctmhn']"
164,2020-12-06 21:31:40,"['\U0001f972\U0001f972\U0001f972', 'httpstcohfb9si2bl1']"
165,2020-12-06 03:28:01,"['shhhhhhhhh2020', 'lo', 'va', 'a', 'disfrutar', 'igual', 'o', 'má', 'que', 'el']"
166,2020-12-05 22:44:01,"['poncekari', 'jajajaja', 'no', 'mm']"
167,2020-12-05 21:28:22,"['luisdelavega97', 'httpstcolyhqbbqhxu']"
168,2020-12-05 21:13:54,"['☠️☠️☠️', 'httpstcocp3xpq1tfg']"
169,2020-12-05 21:10:42,"['jajajajajajajajaja', 'alv', 'httpstcos0pg4lksg']"
170,2020-12-05 21:09:30,"['poncekari', 'escuela', 'barco', 'jajajaja']"
171,2020-12-05 17:38:46,"['michellecirerol', 'la', 'gent', 'maneja', 'con', 'el', '🍑🤦🏻\u200d♂️']"
172,2020-12-05 17:38:26,"['luisdelavega97', 'chumeltorr', 'yep']"
173,2020-12-05 05:30:15,"['chumeltorr', 'luisdelavega97']"
174,2020-12-03 23:04:29,"['jajajajajajajajajajajajaja', 'httpstco7s7wys67px']"
175,2020-12-03 22:59:16,"['es', 'que', 'ya', 'no', 'usa', 'el', 'jetta', '🤡🤡🤡', 'httpstcohsmvqwhxpx']"
176,2020-12-03 05:43:58,"['legalizando', 'a', 'lo', 'criminal', '🤦🏻\u200d♂️🤦🏻\u200d♂️🤦🏻\u200d♂️', 'httpstco9tajivk5kw']"
177,2020-12-02 17:01:14,"['poncekari', 'httpstcotaw3chm581']"
178,2020-12-02 15:50:31,"['no', 'eran', 'diferent', 'httpstcorc5rd2mzuu']"
179,2020-12-02 07:00:21,"['gracia', 'kygomus', 'por', 'pasar', '962', 'minuto', 'conmigo', 'est', 'año', 'en', 'spotifi', 'ere', 'mi', 'artista', 'nº', '1', 'mispotify2020', 'httpstcoo5wendqnfq']"
180,2020-12-02 04:16:22,"['poncekari', 'httpstco5bsjjksiwx']"
181,2020-12-02 04:16:02,"['sarlatmik', 'ah', 'no', 'ma', 'eso', 'es', 'lo', 'vi', 'pero', 'me', 'pareció', 'otra', 'cosa', '😱😱😱']"
182,2020-12-01 06:24:58,"['betogrimaldiii', 'cada', 'vez', 'que', 'alguien', 'dice', 'eso', 'algo', 'malo', 'pasa']"
183,2020-12-01 04:09:47,"['👀', 'httpstcoosf78ea7d1']"
184,2020-12-01 04:05:51,"['🤦🏻\u200d♂️', 'httpstcoqftbmgrgsz']"
185,2020-11-30 18:37:45,"['luisdelavega97', 'httpstcoyyhlq01ux6']"
186,2020-11-29 18:02:46,"['😍', 'httpstcoyklijprpkt']"
187,2020-11-29 08:18:27,"['horchatron', 'tu', 'solo', 'quier', 'faltar', 'a', 'tu', 'clase', 'jajajaja', 'tqm']"
188,2020-11-29 08:12:34,"['horchatron', 'jajajaja', 'mientra', 'yo', 'aquí', 'sufriendo', 'sin', 'poder', 'hacer', 'nada', 'teodiocovid', '🥴🥴🥴']"
189,2020-11-29 08:03:10,"['horchatron', 'ya', 'ta', 'pedo']"
190,2020-11-29 07:57:27,"['no', 'recordaba', 'lo', 'buena', 'que', 'está', 'black', 'panther', 'wakandaforev']"
191,2020-11-28 18:18:22,"['🥴', 'httpstcozm2k4vismp']"
192,2020-11-28 17:54:29,"['jajajajajajajajajajajajajajajaja', '🤖', 'httpstcopyj8y2kxrp']"
193,2020-11-28 17:52:15,"['ya', 'quiero', 'saber', 'ptm', '🥴']"
194,2020-11-27 22:47:36,"['horchatron', 'por', 'qué', 'lo', 'tuve', 'que', 'leer', '🥴🥴🥴']"
195,2020-11-27 13:22:18,"['horchatron', 'httpstco9ftwabvxlw']"
196,2020-11-26 21:44:40,"['🤡', 'httpstcov50momwtpg']"
197,2020-11-26 16:34:42,"['normand', 'luisdelavega97', 'httpstcofaprjgwz']"
198,2020-11-26 15:03:39,"['luisdelavega97', 'o', 'sea', 'tien', 'un', 'pito', 'de', 'fondo', 'de', 'pantalla', '😱']"
199,2020-11-25 02:59:48,"['michellecirerol', 'httpstcoystcy544h7']"
200,2020-11-24 02:36:44,"['elmatadorpr', 'httpstcotex0bbl3lb']"
201,2020-11-24 02:34:57,"['poncekari', 'vida', 'hay', 'una', 'talla', 'hay', 'mucha', '✌🏻']"
202,2020-11-24 02:34:19,"['betogrimaldiii', 'como', 'lo', 'traiga', 'bb']"
203,2020-11-23 23:26:42,"['poncekari', 'jajajajajajajajajajaja']"
204,2020-11-22 23:00:38,"['chumeltorr', 'luisdelavega97']"
205,2020-11-21 21:11:35,"['betogrimaldiii', 'no', 'es', 'ileg', 'a', 'meno', 'que', 'alguien', 'se', 'quej', 'no']"
206,2020-11-20 04:59:50,"['mtznuri', 'jajaja', 'es', 'lo', 'má', 'random', 'que', 'he', 'visto', 'hoy']"
207,2020-11-20 04:01:56,"['mtznuri', 'yo', 'cuando', 'estoy', 'dando', 'clase', '🙃']"
208,2020-11-20 04:00:50,"['harri', 'potter', 'y', 'el', 'misterio', 'de', 'por', 'que', 'mi', 'abu', 'están', 'viendo', 'a', 'bad', 'bunni', 'en', 'lo', 'latingrammi']"
209,2020-11-19 22:35:55,"['luisdelavega97', 'httpstcobtfqfdly5a']"
210,2020-11-18 07:17:40,"['miloreyeslima', 'jalo']"
211,2020-11-18 05:40:36,"['horchatron', 'isazavalam', 'por', 'que', 'a', 'mi', 'no', 'me', 'regalast', 'pastel', '🥺']"
212,2020-11-17 21:02:16,"['dayli21', 'ahhh', 'buenoo', 'jajajaja']"
213,2020-11-17 20:44:30,"['dayli21', 'necesito']"
214,2020-11-17 18:50:47,"['isazavalam', 'nociembr', 'que', 'me', 'es', 'ese', 'jajajajaja']"
215,2020-11-17 18:32:44,"['betogrimaldiii', 'jajajaja', 'si', 'se', 'instaló', 'automáticament', 'porqu', 'anoch', 'no', 'me', 'aparecía', 'ya', 'llegó', 'mi', 'pantalla', 'bb', 'desd', 'el', 'mart', 'pasado', '🎉👌🏻']"
216,2020-11-17 18:08:16,"['betogrimaldiii', 'solo', 'la', 'vi', 'rápido', 'en', 'mi', 'teléfono', 'porqu', 'hasta', 'hoy', 'en', 'la', 'mañana', 'vi', 'que', 'ya', 'se', 'había', 'instalado', 'en', 'mi', 'tele']"
217,2020-11-17 17:48:59,"['betogrimaldiii', 'yendo', 'bb']"
218,2020-11-17 16:06:23,"['isazavalam', 'de', 'nada', 'httpstcoxylgcbnqmn']"
219,2020-11-17 14:30:11,"['isazavalam', 'es', 'lo', 'má', 'sad', 'que', 'he', 'leído', 'hoy', 'pero', 'espero', 'te', 'la', 'pase', 'bien', 'aun', 'así', 'happi', 'birthday', 'to', 'you', 'abrazo', '🎂🎉🎊🎁🎈😬']"
220,2020-11-17 03:04:52,"['🤡', 'httpstcomec61vokr']"
221,2020-11-14 05:53:51,"['horchatron', 'es', 'quincena', 'y', 'buen', 'fin', '🥴']"
222,2020-11-13 21:18:58,"['melissahoneyx', 'luisdelavega97']"
223,2020-11-13 21:15:31,"['👅🥚', 'httpstcou1v7hdozjf']"
224,2020-11-13 21:14:46,"['🤮🤮🤮🤮', 'httpstcop9dbizk2ka']"
225,2020-11-13 21:14:39,"['me', 'dan', 'mucho', 'asco', '🤮🤮🤮', 'httpstcoqr5paf5aa']"
226,2020-11-13 04:32:03,"['x2', 'httpstcojr4exx08np']"
227,2020-11-13 00:39:14,"['poncekari', 'httpstcosqvue7eiwh']"
228,2020-11-13 00:08:40,"['sarlatmik', 'jajajaja', 'quiero', 'ver', 'tu', 'clase', '😂😂']"
229,2020-11-12 22:05:25,"['sarlatmik', 'así', 'quedé', '🤡']"
