,created_at,tweet_text
30,2021-05-02 11:35:08,"['pleas', 'tell', 'me', 'thi', 'is', 'some', 'kind', 'of', 'joke', 'marynyc717', 'auntiebubba322', 'oucrimsongirl', 'colliebsmommy42', 'flinni', 'httpstcofpgelo50nx']"
31,2021-05-02 04:06:42,"['lasagnadog', 'brantvogt', 'michaelmalic', 'im', 'not', 'knock', 'homeschool', 'im', 'knock', 'kid', 'who', 'get', 'homeschool', 'by', 'moron', 'that', 'think', 'invest', 'in', 'someth', 'that', 'doesnt', 'even', 'exist', 'is', 'a', 'good', 'idea', 'i', 'worri', 'for', 'those', 'kid', 'who', 'you', 'probabl', 'wont', 'even', 'teach', 'evolut', 'and', 'not', 'vaccin']"
32,2021-05-02 04:01:29,"['lucas50254316', 'michaelmalic', 'oh', 'your', 'one', 'of', 'those']"
33,2021-05-02 03:59:05,"['brantvogt', 'lasagnadog', 'michaelmalic', 'not', 'poor', 'becaus', 'i', 'save', 'and', 'invest', 'my', 'money', 'wise', 'into', 'tangibl', 'asset', 'that', 'have', 'an', 'actual', 'tangibl', 'asset', 'your', 'like', 'the', '10th', 'person', 'who', 'told', 'me', 'thi', 'which', 'confirm', 'my', 'suspicion', 'it', 'a', 'cult']"
34,2021-05-02 03:57:06,"['herc85171303', 'hoytscootin', 'michaelmalic', 'umm', 'im', 'not', 'poor', 'i', 'might', 'have', 'misspoken', 'bitcoin', 'is', 'not', 'a', 'ponzi', 'scheme', 'it', 'a', 'cult', 'i', 'own', 'sever', 'properti', 'if', 'you', 'were', 'to', 'tell', 'me', 'to', 'not', 'buy', 'properti', 'i', 'would', 'not', 'have', 'thi', 'kind', 'of', 'viscer', 'reaction', 'to', 'someon', 'els', 'opinion', 'id', 'just', 'simpli', 'move', 'on', 'you', 'seem', 'realli', 'upset']"
35,2021-05-02 03:55:21,"['brantvogt', 'lasagnadog', 'michaelmalic', 'i', 'might', 'have', 'misspoken', 'bitcoin', 'is', 'not', 'a', 'ponzi', 'scheme', 'it', 'a', 'cult', 'i', 'own', 'sever', 'properti', 'if', 'you', 'were', 'to', 'tell', 'me', 'to', 'not', 'buy', 'properti', 'i', 'would', 'not', 'have', 'thi', 'kind', 'of', 'viscer', 'reaction', 'to', 'someon', 'els', 'opinion', 'id', 'just', 'simpli', 'move', 'on', 'you', 'seem', 'to', 'be', 'a', 'bit', 'more', 'upset']"
36,2021-05-02 03:37:07,"['lasagnadog', 'michaelmalic', 'so', 'your', 'kid', 'can', 'be', 'religi', 'zealot', 'with', 'no', 'social', 'skill']"
37,2021-05-02 03:32:11,"['shaunsom', 'michaelmalic', 'again', 'i', 'can', 'post', 'meme', 'all', 'day', 'on', 'twitter', 'that', 'doesnt', 'mean', 'you', 'know', 'what', 'your', 'talk', 'about']"
38,2021-05-02 03:30:15,"['michaelmalic', 'you', 'mean', 'other', 'than', 'the', 'thousand', 'of', 'peopl', 'on', 'twitter', 'tri', 'to', 'sell', 'peopl', 'on', 'it', 'it', '’', 's', 'a', 'classic', 'pyramid', 'scheme']"
39,2021-05-02 03:23:45,"['shaunsom', 'michaelmalic', 'bitcoin', 'ha', 'everi', 'element', 'of', 'a', 'ponzi', 'scheme']"
40,2021-05-02 03:23:05,"['shaunsom', 'michaelmalic', 'you', 'mean', 'those', 'who', 'took', 'out', 'loan', 'to', 'invest', 'in', 'bitcoin', '😂😂😂', 'just', 'say', 'it', 'doesnt', 'make', 'it', 'true']"
41,2021-05-02 03:18:16,"['rbc12step', 'amandawgolden', 'maggienyt', 'in', 'my', 'opinion', 'it', 'no', 'better', 'than', 'the', 'left', 'look', 'at', 'what', 'they', 'do', 'to', 'peopl', 'who', 'slightli', 'disagre', 'with', 'them', 'ideolog', 'in', 'gener', 'is', 'a', 'cult']"
42,2021-05-02 03:16:12,"['shaunsom', 'michaelmalic', 'it', 'would', 'definit', 'be', 'uneth', 'to', 'ever', 'recommend', 'bitcoin', 'and', 'the', 'video', 'lay', 'out', 'a', 'veri', 'good', 'case', 'for', 'whi', 'it', 'a', 'ponzi', 'scheme', 'larg', 'unregul', 'and', 'just', 'like', 'tech', 'lehman', 'brother', 'madoff', 'it', 'a', 'hous', 'of', 'card', 'and', 'will', 'collaps', 'someday']"
43,2021-05-02 02:42:04,"['michaelmalic', 'im', 'an', 'econom', 'teacher', 'most', 'of', 'my', 'student', 'are', 'into', 'crypto', 'and', 'i', 'dissuad', 'them', 'from', 'invest', 'in', 'it', 'as', 'well']"
44,2021-05-02 02:38:01,"['ten', 'year', 'later', 'bin', 'laden', 'still', 'in', 'hell', 'with', 'hitler', 'stalin', 'jeffrey', 'dahmer', 'saddam', 'hussein', 'and', 'mani', 'other', 'httpstco6mnkebupdj']"
45,2021-05-02 01:43:06,"['funylibertarian', 'far', 'out', 'man']"
46,2021-05-01 21:04:06,"['can', 'we', 'make', 'a', 'man', 'on', 'fire', 'part', '2', 'what', 'if', 'creesi', 'never', 'die']"
47,2021-05-01 16:31:24,"['chesschick01', 'rogan', 'alway', 'say', 'dont', 'take', 'advic', 'from', 'me', 'im', 'a', 'moron', 'i', 'dont', 'agre', 'that', 'he', 'is', 'a', 'moron', 'i', 'just', 'think', 'he', 'misspok', 'he', 'wa', 'not', 'urg', 'peopl', 'not', 'to', 'take', 'the', 'vaccin', 'he', 'wa', 'say', 'if', 'your', 'young', 'and', 'healthi', 'i', 'dont', 'think', 'you', 'need', 'one', 'it', 'not', 'advic', 'it', 'an', 'opinion']"
48,2021-05-01 16:13:55,"['ghostlycrow', 'gamerfrommar', 'justinwhang', 'httpstcoaztlfz5ali']"
49,2021-05-01 16:11:34,"['jamie2181', 'yeah', 'my', 'dad', 'had', 'the', 'talk', 'with', 'me', 'he', 'not', 'onli', 'taught', 'me', 'how', 'it', 'work', 'but', 'he', 'also', 'taught', 'me', 'about', 'foreplay', 'and', 'where', 'the', 'clitori', 'is', 'i', 'have', 'a', 'great', 'dad']"
50,2021-05-01 16:09:58,"['teachitash', 'duckduckgo']"
51,2021-05-01 01:37:44,"['teachitash', '🙏🙏🙏']"
52,2021-05-01 00:13:46,"['thi', 'is', 'quick', 'think', 'i', 'would', 'have', 'been', 'so', 'paralyz', 'with', 'fear', 'that', 'i', 'would', 'have', 'never', 'thought', 'to', 'do', 'thi', 'httpstcofli1ytfhuj']"
53,2021-04-30 10:14:52,"['teachitash', '😂😂😂', 'httpstcouqbzvuleu4']"
54,2021-04-30 01:24:37,"['sarajacobsca', 'the', 'ir', 'will', 'gladli', 'accept', 'payment', 'in', 'the', 'form', 'of', 'check', 'or', 'money', 'order']"
