,created_at,tweet_text
12,2011-03-19 07:20:47,"['o', 'dia', 'mai', 'feliz', 'da', 'sua', 'vida', 'é', 'hoje', 'a', 'melhor', 'hora', 'é', 'agora', 'e', 'o', 'momento', 'mai', 'inesquecível', 'só', 'depend', 'de', 'você', 'realizálo', 'portanto', 'be', 'happi']"
13,2011-03-18 06:55:32,"['insônia', 'maldita']"
14,2011-02-25 18:50:36,"['uma', 'abdução', 'agora', 'seria', 'muito', 'benvinda']"
15,2011-01-03 19:15:38,"['muita', 'muita', 'muita', 'mudança', '2011', 'chegou', 'abalando', 'tudo', 'que', 'seja', 'pro', 'melhor']"
16,2010-11-04 03:27:44,"['nunca', 'amamo', 'ninguém', 'amamo', 'tãosoment', 'a', 'ideia', 'que', 'fazemo', 'de', 'alguém', 'é', 'a', 'um', 'conceito', 'nosso', 'em', 'suma', 'é', 'a', 'nó', 'mesmo', 'que', 'amamo', 'fp']"
17,2010-10-08 02:56:06,"['o', 'destino', 'encontra', 'você', 'ou', 'você', 'encontra', 'seu', 'destino']"
18,2010-09-24 02:00:10,"['segu', 'o', 'teu', 'destino', 'rega', 'as', 'tua', 'planta', 'ama', 'as', 'tua', 'rosa', 'o', 'resto', 'é', 'sombra', 'de', 'árvore', 'alheia', 'fernando', 'pessoa']"
19,2010-09-17 21:18:38,"['that', 'it', 'i', 'quit', 'im', 'movin', 'on']"
20,2010-09-14 19:04:04,"['sublim', 'httpmigreme1hzdd']"
21,2010-09-14 18:59:54,"['when', 'someon', 'leav', 'it', '’', 's', 'becaus', 'someon', 'els', 'is', 'about', 'to', 'arriv']"
22,2010-09-09 22:28:39,"['o', 'que', 'sinto', 'quando', 'estou', 'contigo', 'é', 'como', 'se', 'num', 'dia', 'quent', 'o', 'frescor', 'de', 'gota', 'de', 'chuva', 'tocassem', 'levement', 'o', 'meu', 'rosto']"
23,2009-12-03 07:45:38,"['lombardi', 'a', 'voz', 'do', 'br', 'se', 'foi', 'e', 'levou', 'junto', 'a', 'professorinha', 'lu', 'da', 'novela', 'renasc', 'leila', 'lope', 'acaba', 'de', 'ser', 'encontrada', 'morta', 'em', 'sua', 'casa']"
24,2009-11-14 15:03:13,"['qual', 'será', 'a', 'próxima', 'hecatomb', 'que', 'atingirá', 'o', 'paí', 'alguém', 'tem', 'sugestõ', 'suficientement', 'apocalíptica']"
25,2009-11-14 15:00:57,"['ok', 'primeiro', 'o', 'brasil', 'fica', 'à', 'luz', 'de', 'vela', 'depoi', 'rodoanel', 'cai', 'tudo', 'isso', 'com', 'madonnanobrasil', 'é', 'proposit', 'pra', 'ela', 'ter', 'peninha', 'da', 'gent']"
26,2009-10-16 19:07:03,"['prof', 'ao', 'aluno', 'na', 'sala', 'd', 'cursinho', 'no', 'br', 'só', 'se', 'dá', 'bem', 'modelo', 'e', 'jogador', 'de', 'futebol', 'vc', 'estão', 'aqui', 'pq', 'são', 'feia', 'e', 'os', 'cara', 'pq', 'jogam', 'mal']"
27,2009-07-29 02:45:12,"['gabicecon', 'êêê']"
28,2009-07-08 17:08:05,"['scila', 'até', 'que', 'enfim', 'a', 'atualização', 'priiii']"
29,2009-06-18 19:58:00,"['quando', 'cremilda', 'medina', 'elogia', 'vc', 'ganhas', 'o', 'dia', 'não', 'é', 'elain']"
30,2009-06-10 16:16:56,"['passei', 'dez', 'da', 'tiburi', 'quem', 'diria', 'hein']"
31,2009-06-10 06:44:16,"['é', 'hojeee', '¨', 'desejemm', 'calma', 'memória', 'e', 'lucidez', 'ness', 'momento', 'de', 'tensão', 'ansiedad', 'e', 'descontrol', 'que', 'a', 'banca', 'se', 'renda', 'a', 'nó']"
32,2009-06-09 04:03:43,"['quando', 'parec', 'que', 'o', 'plano', 'está', 'indo', 'bem', 'acontec', 'alguma', 'coisa', 'que', 'bagunça', 'tudo', 'só', 'me', 'resta', 'torcer', 'agora', 'está', 'na', 'mão', 'de', 'deu']"
33,2009-06-05 06:42:49,"['eu', 'odeio', 'a', 'nova', 'reforma', 'ortográfica', 'odeio', 'odeio', 'odeeeiooo', 'adeu', 'trema', 'querido', 'nunca', 'mai', 'saberemo', 'diferença', 'entr', 'linguiça', 'e', 'lingüiça']"
34,2009-06-04 15:25:09,"['fernandohound', 'boa', 'sort', 'fernando']"
35,2009-06-04 05:46:50,"['acho', 'graça', 'quando', 'as', 'pessoa', 'fingem', 'sem', 'talento', 'para', 'tal', 'ao', 'invé', 'de', 'constrangedor', 'o', 'resultado', 'é', 'hilariant']"
36,2009-06-03 22:32:15,"['elaineortiz', 'é', 'só', 'isso', 'mesmo', 'elain', 'particularment', 'não', 'vejo', 'graça', 'rs']"
37,2009-05-19 20:27:44,"['fernandohound', 'obrigada', 'ma', 'olha', 'quanto', 'a', 'sua', 'concentração', 'na', 'sala', 'ao', 'vivo', 'é', 'diferent', 'tudo', 'tem', 'mai', 'cor', 'na', 'mídia', 'do', 'que', 'na', 'realidad']"
38,2009-05-19 19:24:52,"['vou', 'estrear', 'essa', 'bagaça', 'com', 'um', 'desabafo', 'é', 'deeeeeezzzz', '¨', 'tgi', 'desgraçado', 'toma', 'dez', 'de', 'média', 'now', 'é', 'avaliação', 'na', 'banca', 'tá', 'acabando']"
