,created_at,tweet_text
10,2020-01-13 19:10:04,"['wetin', 'it', 'student', 'no', 'go', 'hear', 'for', 'construct', 'site', 'tirimisiyu', 'daju', 'daju', 'okunrin', 'meta', 'lo', 'nje', 'be', 'ni', 'farans', 'amo', 'aponl', 'ni', 'foreman', 'enikan', 'o', 'sise', 'eyan', 'merin']"
11,2020-01-13 12:33:22,"['ibadan', 'tourist', 'attract', 'if', 'you', 'know', 'none', 'just', 'wakapass', 'if', 'you', 'know', 'just', '1', 'you', 'are', 'faith', 'if', 'you', 'know', '2', 'you', 'are', 'veri', 'new', 'in', 'town', 'if', 'you', 'know', '4', 'you', 'have', 'deep', 'root', 'in', 'ibadan', 'if', 'you', 'know', 'all', 'you', 'are', 'a', 'httpstconmvh4s896l']"
12,2020-01-13 10:13:23,"['to', 'all', 'my', 'friend', 'hyperventil', 'over', 'a', 'presidenti', 'aircraft', 'it', 'use', 'and', 'the', 'cost', 'are', 'you', 'just', 'wake', 'up', 'e', 'karo', 'ooo', 'morn', 'don', 'break', 'for', 'your', 'place', 'i', 'wa', 'scream', 'some', '750', 'day', 'ago', 'then', 'we', 'were', 'seen', 'as', 'httpstco9rfb2itwxq']"
13,2020-01-13 05:15:58,"['after', 'the', 'regga', 'play', 'the', 'blue', 'the', 'blue', 'the', 'blue', 'httpstcolshr69p06k']"
14,2020-01-13 05:12:17,"['is', 'thi', 'whi', 'fg', 'wa', 'warn', 'father', 'kukah', 'i', 'think', 'he', 'shook', 'a', 'veri', 'fagil', 'and', 'slender', 'tabl', 'httpstcokjp0fuspdf']"
15,2020-01-11 00:20:59,"['with', 'the', 'propos', 'electr', 'tariff', 'from', '1st', 'april', '2019', 'hybrid', 'solarcommun', 'power', 'is', 'the', 'onli', 'way', 'to', 'go', 'if', 'nigerian', 'intend', 'to', 'pay', 'for', 'the', 'electr', 'that', 'they', 'will', 'consum', 'and', 'they', 'will', 'not', 'becom', 'plain', 'mule', 'httpstcolhzmhbtbt']"
16,2020-01-09 21:07:28,"['is', 'the', 'nation', 'assembl', 'complex', 'that', 'dilapid', 'that', 'it', 'truli', 'requir', 'urgent', 'repair', 'is', 'the', '37bn', 'vote', 'the', 'amount', 'that', 'is', 'need', 'or', 'is', 'it', 'pad', 'are', 'you', 'confus', 'with', 'the', 'news', 'let', 'me', 'help', 'httpstcouhc40j0ytc']"
17,2020-01-09 20:25:41,['httpstcoovde8zmgk5']
18,2019-12-30 20:40:11,"['is', 'christma', 'newyear', 'birthday', 'celebr', 'etc', 'biblic', 'colossian', '21516', '15', 'have', 'disarm', 'princip', 'and', 'power', 'he', 'made', 'a', 'public', 'spectacl', 'of', 'them', 'triumph', 'over', 'them', 'in', 'it', '16', 'so', 'let', 'no', 'one', 'judg', 'httpstco392tktrk7n']"
19,2019-12-27 19:36:08,['httpstcoxn3vlik4zc']
20,2019-12-24 08:02:11,"['someon', 'said', 'about', 'seyi', 'makind', 'he', 'is', 'increas', 'govern', 'spend', 'without', 'correspond', 'polici', 'on', 'revenu', 'gener', 'i', 'disagre', 'with', 'the', 'abov', 'when', 'a', 'purpos', 'govern', 'stimul', 'an', 'economi', 'peopl', 'httpstco0y1xkmvzbi']"
21,2019-12-23 08:00:10,"['it', 'is', 'not', 'all', 'palm', 'tree', 'that', 'an', 'experienc', 'tapper', 'attempt', 'to', 'climb', 'just', 'becaus', 'he', 'ha', 'a', 'great', 'and', 'function', 'har', 'yoruba', 'proverb']"
22,2019-12-20 19:27:22,['httpstcodceayddaul']
23,2019-12-13 08:06:21,['httpstcoorjfl1a0px']
24,2019-12-12 08:12:36,"['and', 'in', 'the', 'news', 'the', 'regim', 'ha', 'declar', 'that', 'all', 'african', 'can', 'come', 'into', 'nigeria', 'without', 'visa', 'but', 'let', 'me', 'remind', 'you', 'that', 'our', 'border', 'remain', 'shut', 'i', 'just', 'cant', 'believ', 'what', 'out', 'villag', 'peopl', 'are', 'do', 'to', 'our', 'brain']"
25,2019-12-11 20:41:17,"['five', 'beauti', 'statement', 'in', 'the', 'scriptur', 'about', 'god', '’', 's', 'natur', 'god', 'is', 'love', '1', 'john', '48', 'god', 'is', 'spirit', 'john', '424', 'god', 'is', 'a', 'consum', 'fire', 'heb', '1229', 'god', 'is', 'light', '1', 'john', '15', 'god', 'is', 'true', '1', 'john', '520']"
26,2019-12-11 15:24:26,"['the', 'aluta', 'train', 'ha', 'just', 'left', 'the', 'station', 'and', 'it', 'is', 'go', 'downhil', 'so', 'be', 'sure', 'it', 'will', 'gather', 'steam', 'everi', 'onloook', 'is', 'either', 'a', 'traitor', 'or', 'the', 'enemi', 'at', 'least', 'you', 'do', 'know', 'that', 'the', 'punch', 'ha', 'credibl', 'and', 'a', 'good', 'httpstco1rm1jsd0lh']"
27,2019-12-10 18:28:48,"['fowler', 'wa', 'foul', 'from', 'behind', 'henc', 'the', 'leak']"
28,2019-12-07 19:03:01,"['my', 'last', 'word', 'devoid', 'of', 'ani', 'form', 'of', 'hate', 'nobodi', 'can', 'stir', 'a', 'peopl', 'to', 'rise', 'against', 'a', 'good', 'govern', 'a', 'govern', 'that', 'doe', 'not', 'fulfil', 'it', 'promis', 'to', 'the', 'elector', 'in', 'term', 'of', 'their', 'basic', 'need', 'and', 'secur', 'httpstcop5fx5sq3dl']"
29,2019-12-06 16:43:30,"['anyon', 'who', 'think', 'that', 'the', 'presid', 'doe', 'not', 'have', 'a', 'hand', 'in', 'the', 'reckless', 'adventur', 'of', 'the', 'dss', 'is', 'live', 'in', 'a', 'fool', 'paradis', 'who', 'appoint', 'the', 'head', 'of', 'the', 'dss', 'who', 'doe', 'the', 'head', 'of', 'the', 'dss', 'report', 'to', 'the', 'last', 'time', 'i', 'httpstcoexrdgh9o8h']"
30,2019-12-06 14:41:06,"['the', 'stock', 'market', 'is', 'down', 'down', 'down', 'from', 'the', 'begin', 'of', 'thi', 'year', 'but', 'access', 'bank', 'ha', 'done', 'veri', 'well']"
31,2019-12-06 09:20:16,"['nation', 'emerg', 'manag', 'agenc', 'nema', 'what', 'are', 'you', 'do', 'no', 'pillow', 'in', 'aso', 'rock', 'get', 'on', 'your', 'feet', 'sharp', 'sharp', 'empti', 'your', 'store', 'and', 'suppli', 'them', 'as', 'mani', 'dozen', 'of', 'pillow', 'as', 'you', 'have', 'stop', 'endang', 'our', 'httpstco8k5xzpbhit']"
32,2019-12-03 13:27:01,"['a', 'butterfli', 'that', 'doe', 'not', 'intellig', 'navig', 'around', 'a', 'bush', 'thorn', 'will', 'end', 'up', 'with', 'a', 'rip', 'parachut', 'yoruba', 'proverb']"
33,2019-12-03 12:08:33,"['if', 'onli', 'i', 'can', 'write', 'letter', 'like', 'obj', 'pmb', 'for', 'hear', 'loud', 'and', 'clear', 'from', 'me']"
34,2019-12-02 15:37:34,"['you', 'will', 'never', 'be', 'short', 'of', 'friendli', 'and', 'help', 'tongu', 'all', 'readi', 'to', 'lick', 'if', 'your', 'finger', 'are', 'drip', 'with', 'red', 'palmoil', 'yoruba', 'proverb']"
35,2019-12-02 13:38:49,"['the', 'man', 'that', 'chase', 'then', 'kill', 'the', 'ratu', 'that', 'ate', 'the', 'okro', 'in', 'hi', 'farm', 'and', 'rightli', 'enrich', 'hi', 'okro', 'soup', 'with', 'succul', 'roast', 'ratu', 'ha', 'inde', 'eaten', 'hi', 'own', 'okro', 'yoruba', 'proverb']"
36,2019-11-29 23:11:10,"['ordinarili', 'the', 'pestl', 'will', 'not', 'have', 'declar', 'such', 'a', 'pound', 'war', 'on', 'it', 'own', 'mother', 'the', 'mortar', 'but', 'for', 'the', 'farmer', 'who', 'craftili', 'start', 'the', 'fight', 'by', 'plant', 'the', 'yam', 'in', 'the', 'first', 'instanc', 'yoruba', 'proverb']"
37,2019-11-27 10:42:08,"['dear', 'sister', 'if', 'you', 'must', 'speak', 'sincer', 'to', 'your', 'husband', 'let', 'your', 'virtu', 'talk', 'on', 'your', 'behalf', 'and', 'not', 'your', 'tongu', 'good', 'morn']"
38,2019-11-13 13:55:03,"['hate', 'speech', 'death', 'haba', 'what', 'about', 'corrupt', 'in', 'all', 'place', 'unpaid', 'staff', 'salari', 'drift', 'economi', 'overtli', 'and', 'covertli', 'pad', 'budget', 'fail', 'campaign', 'promis', 'disrespect', 'for', 'the', 'rule', 'of', 'law', 'hold', 'httpstcootluluffpu']"
39,2019-11-10 17:13:40,"['my', 'senior', 'colleagu', 'and', 'immedi', 'past', 'presid', 'of', 'nigeria', 'internet', 'registr', 'associ', 'nira', 'rev', 'sunday', 'folayan', 'is', 'one', 'guy', 'who', 'leverag', 'social', 'media', 'to', 'analyz', 'our', 'nation', 'budget', 'annual', 'httpstcoqn3tjeynng']"
40,2019-11-04 00:44:04,"['if', 'you', 'are', 'interest', 'in', 'use', 'tv', 'whitespac', 'to', 'advanc', 'broadband', 'usag', 'in', 'nigeria', 'dm', 'pleas']"
41,2019-11-03 21:43:36,"['yoruba', 'oofun', 'ti', 'to', 'si', 'gbegiri', 'translat', 'to', 'english', 'if', 'you', 'can', 'googl', 'translat', 'can', 'not', 'help', 'you', 'tri', 'mayb', 'you', 'could', 'win', 'a', 'prize', 'good', 'even']"
42,2019-10-31 08:18:39,"['i', 'listen', 'amus', 'as', 'an', 'mno', 'oper', 'acquaint', 'spoke', 'about', 'how', 'ott', 'ha', 'render', 'mno', 'hungri', 'and', 'emaci', 'from', 'carri', 'other', 'peopl', 'content', 'in', 'the', '3g4g', 'era', 'without', 'benefit', 'from', 'it', 'he', 'went', 'on', 'to', 'httpstcomhhcihea9i']"
43,2019-10-19 11:34:35,"['the', 'late', 'olufemi', 'babalogbon', 'wa', 'a', 'great', 'guy', 'we', 'occupi', 'ibadan', 'togeth', 'and', 'mani', 'other', 'person', 'tale', 'may', 'hi', 'gentl', 'soul', 'rest', 'in', 'peac', 'may', 'god', 'grant', 'hi', 'wife', 'and', 'famili', 'the', 'fortitud', 'to', 'bear', 'the', 'loss', 'amen', 'httpstco7m7ktvb5kk']"
44,2019-10-19 08:11:01,"['2020', 'budget', 'seri', '12', 'comb', 'immigr', 'to', 'shut', 'out', 'fraud', '0124003001', 'nigeria', 'immigr', 'servic', 'ergp14101354', 'construct', 'of', 'immigr', 'technolog', 'build', 'ongo', '1500000000', 'technolog', 'build', 'oooo', 'httpstcoya2yp2vuiv']"
45,2019-10-18 17:18:05,"['2020', 'budget', 'seri', '11', 'psycho', 'patient', 'prepar', 'the', 'budget', 'interest', 'the', 'item', 'budget', 'by', 'a', 'psychiatr', 'hospit', 'in', 'sokoto', 'state', '0521027008', 'feder', 'neuropsychiatr', 'hospit', 'kwaresokoto', 'ergp10142599', 'httpstco1oqomrb6qq']"
46,2019-10-18 07:26:20,"['2020', 'budget', 'seri', '10', 'academician', 'can', 'stylishli', 'chop', 'too', 'ehn', 'whatev', 'politician', 'can', 'do', 'academician', 'can', 'do', 'better', 'they', 'are', 'the', 'will', 'resourc', 'for', 'loot', 'how', 'els', 'can', 'you', 'explain', '0119006001', 'httpstcofvpjg3s2m9']"
47,2019-10-18 00:15:21,"['2020', 'budget', 'seri', '9', 'armi', 'arrang', 'the', 'ministri', 'of', 'defenc', 'encompass', 'the', 'armi', 'airforc', 'and', 'navi', 'defenc', 'hq', 'is', 'the', 'baba', 'for', 'manag', 'the', 'servic', 'but', 'there', 'is', 'too', 'much', 'doublecount', 'between', 'them', 'take', 'a', 'httpstco8n6dqfofyt']"
48,2019-10-16 11:49:48,"['with', 'what', 'i', 'have', 'review', 'so', 'far', 'in', 'the', '2020', 'draft', 'budget', 'the', 'execut', 'have', 'done', 'a', 'veri', 'veri', 'shoddi', 'job', 'with', 'that', 'draft', '2020', 'budget', 'the', 'intern', 'in', 'anderson', 'consult', 'will', 'do', 'a', 'better', 'job', 'we', 'are', 'not', 'run', 'the', 'httpstcodf3ohcmzvj']"
49,2019-10-16 11:42:42,"['2020', 'budget', 'seri', '8', 'who', 'turn', 'us', 'into', 'fli', 'mumu', 'in', 'aviat', 'air', 'nigeria', 'nigeria', 'air', 'air', 'mumu', 'whatev', 'you', 'want', 'to', 'call', 'the', 'attempt', 'to', 'reestablish', 'an', 'airlin', 'by', 'public', 'privat', 'partnership', 'ppp', 'or', 'is', 'it', 'httpstcocjkahnta83']"
50,2019-10-16 07:26:31,"['2020', 'budget', 'seri', '7', 'freight', 'forward', 'and', 'loot', 'the', 'council', 'for', 'the', 'regul', 'of', 'freight', 'forward', 'in', 'nigeria', 'is', 'a', 'classic', 'exampl', 'of', 'institut', 'that', 'should', 'gener', 'all', 'that', 'they', 'spend', 'but', 'are', 'httpstcorcl41mgpjx']"
51,2019-10-16 07:08:02,"['2020', 'budget', 'seri', '6', 'the', 'next', 'level', 'programm', 'of', 'insult', 'there', 'is', 'no', 'better', 'way', 'to', 'insult', 'us', 'with', 'the', 'presidenti', 'slogan', 'than', 'thi', 'visibl', 'misadventur', '0451001001', 'feder', 'ministri', 'of', 'niger', 'delta', 'hqtr', 'httpstcojhoq6qrxgk']"
52,2019-10-16 07:00:32,"['2020', 'budget', 'seri', '5', 'pmb', 'a', 'steadi', 'meal', 'ticket', 'who', 'is', 'not', 'awar', 'you', 'see', 'those', 'peopl', 'fight', 'in', 'the', 'villa', 'ehn', 'it', 'is', 'becaus', 'their', 'comfort', 'is', 'our', 'busi', 'look', 'at', 'thi', 'budget', 'item', 'ergp7102245', 'annual', 'httpstcolufkkvuxkr']"
53,2019-10-16 06:31:28,"['2020', 'budget', 'seri', '4', 'apc', 'is', 'the', 'postgradu', 'school', 'of', 'pdp', 'what', 'pdp', 'can', 'do', 'apc', 'can', 'better', 'and', 'with', 'greater', 'impun', 'it', 'is', 'not', 'about', 'the', 'money', 'it', 'the', 'the', 'braze', 'theft', 'even', 'when', 'due', 'dilig', 'is', 'veri', 'veri', 'httpstco68jkhd9fnl']"
54,2019-10-15 22:13:11,"['2020', 'budget', 'seri', '3', 'grasscut', 'is', 'a', 'recur', 'game', 'there', 'are', 'no', 'metric', 'in', 'the', 'budget', 'there', 'ha', 'never', 'been', 'and', 'there', 'is', 'certainli', 'no', 'plan', 'to', 'insert', 'ani', 'form', 'of', 'metric', 'go', 'forward', 'everyon', 'just', 'slam', 'httpstconubcuwsixp']"
55,2019-10-15 12:18:03,"['the', 'sad', 'stori', 'of', 'the', 'breakdown', 'of', 'institut', 'and', 'the', 'wrong', 'central', 'of', 'leadership', 'and', 'power', 'in', 'nigeria', 'togeth', 'with', 'it', 'attend', 'problem', 'is', 'best', 'illustr', 'by', 'two', 'sad', 'happen', 'in', 'the', 'nation', 'one', 'at', 'the', 'httpstcogk8mfuacfr']"
56,2019-10-14 11:06:19,"['2020', 'budget', 'seri', '2', 'na', 'dem', 'the', 'budget', 'offic', 'doe', 'not', 'review', 'or', 'vet', 'the', 'budget', 'propos', 'they', 'are', 'just', 'transmitt', 'that', 'do', 'transmiss', 'of', 'the', 'transmit', 'same', 'project', 'three', 'entri', 'in', 'the', '2020', 'httpstcoxifxzne6iv']"
57,2019-10-14 10:58:42,"['2020', 'budget', 'seri', '1', 'the', 'budget', 'offic', 'is', 'a', 'paper', 'process', 'bureau', 'and', 'onli', 'add', 'submiss', 'it', 'doe', 'not', 'make', 'ani', 'valueaddit', 'to', 'the', 'budget', 'process', 'we', 'need', 'peopl', 'like', 'seun', 'onigbind', 'to', 'help', 'make', 'proper', 'httpstco5a7g715c1c']"
58,2019-10-10 22:07:54,['httpstcookbvj0gzec']
59,2019-10-10 19:02:29,"['whi', 'do', 'i', 'have', 'savag', 'friend', 'someon', 'just', 'postul', 'that', 'gej', 'went', 'to', 'the', 'villa', 'to', 'serv', 'as', 'the', 'father', 'of', 'the', 'groom', 'you', 'have', 'seen', 'the', 'public', 'pictur', 'now', 'wait', 'for', 'the', 'leakag', 'of', 'the', 'privat', 'pictur', 'you', 'httpstcozngi1qnml2']"
60,2019-10-10 13:26:51,"['africa', 'ha', 'lost', 'a', 'great', 'architect', 'of', 'technolog', 'great', 'and', 'a', 'modern', 'human', 'bridg', 'builder', 'hardwork', 'and', 'humbl', 'in', 'all', 'respect', 'a', 'great', 'and', 'unfett', 'gateway', 'into', 'the', 'egyptian', 'world', 'even', 'in', 'those', 'time', 'of', 'httpstcoxcnugqldnb']"
61,2019-10-09 04:58:09,"['it', 'a', 'new', 'day', 'a', 'new', 'year', 'and', 'a', 'new', 'chapter', 'i', 'remain', 'a', 'shine', 'exampl', 'of', 'hi', 'work', 'in', 'progress', 'it', 'ha', 'been', 'god', 'so', 'far', 'put', 'in', 'mind', 'psalm', '9012', 'so', 'teach', 'us', 'to', 'number', 'our', 'day', 'that', 'we', 'may', 'appli', 'our', 'heart', 'unto', 'httpstcogtkpzbjgwj']"
62,2019-10-08 10:32:44,"['cold', 'room', 'and', 'alli', 'studi', 'then', 'he', 'mock', 'jesu', 'by', 'perfidi', 'lead', 'her', 'to', 'hi', 'brand', 'of', 'salvat', 'is', 'a', 'veri', 'veri', 'strang', 'way', 'there', 'is', 'no', 'doubt', 'that', 'the', 'dean', 'of', 'cold', 'room', 'and', 'alli', 'studi', 'is', 'a', 'httpstcondhngi0wtb']"
63,2019-10-08 05:46:51,"['a', 'psalm', 'of', 'david', 'one', 'hundr', 'and', 'thirti', 'seven', 'by', 'the', 'river', 'of', 'babylon', 'there', 'we', 'sat', 'down', 'yea', 'we', 'wept', 'when', 'we', 'rememb', 'zion', '2', 'we', 'hang', 'our', 'harp', 'upon', 'the', 'willow', 'in', 'the', 'midst', 'thereof', '3', 'for', 'there', 'they', 'that', 'httpstcoptwa6mvghh']"
64,2019-10-06 17:40:54,"['ijesa', 'peopl', 'good', 'even', 'i', 'have', 'your', 'time', 'today', 'you', 'see', 'i', 'pli', 'the', 'ibadanilesa', 'road', 'weekli', 'and', 'i', 'am', 'worri', 'about', 'the', 'armi', 'of', 'peopl', 'i', 'see', 'between', 'osu', 'and', 'ilesha', 'they', 'all', 'carri', 'digger', 'httpstcotws7zyjiim']"
65,2019-10-04 17:10:04,"['i', 'drove', 'round', 'ibadan', 'today', 'and', 'the', 'road', 'are', 'be', 'fix', 'by', 'the', 'public', 'work', 'depart', 'i', 'saw', 'work', 'on', 'the', 'mokola', 'to', 'dugb', 'eleyel', 'to', 'jericho', 'and', 'of', 'cours', 'the', 'sango', 'to', 'eleyel', 'bridg', 'is', 'under', 'construct', 'all', 'httpstco4yoqjxq0j8']"
66,2019-10-04 11:10:42,"['thi', 'is', 'the', 'best', 'way', 'to', 'form', 'as', 'a', 'big', 'girl', 'ani', 'other', 'way', 'is', 'a', 'wast', 'of', 'time', 'respect', 'to', 'mother', 'and', 'daughter', 'httpstcone6tpsskfc']"
67,2019-10-04 10:30:04,"['i', 'stand', 'with', 'rocha', 'we', 'need', 'to', 'reduc', 'the', 'cost', 'of', 'govern', 'scrap', 'the', 'senat', 'and', 'reduc', 'the', 'rep', 'to', 'not', 'more', 'than', '3', 'per', 'state', 'use', 'the', 'current', 'size', 'formula', 'where', 'do', 'you', 'stand']"
68,2019-10-03 22:32:40,"['i', 'am', 'logic', 'not', 'be', 'nonsatir', 'but', 'what', 'did', 'you', 'say', 'the', 'south', 'african', 'presid', 'came', 'to', 'do', 'in', 'nigeria', 'pay', 'us', 'a', 'condol', 'visit', 'i', 'need', 'to', 'understand', 'thi', 'next', 'level', 'of', 'continent', 'diplomaci']"
69,2019-10-02 19:19:13,"['a', 'cockerel', 'that', 'defec', 'in', 'the', 'cook', 'pot', 'is', 'desecr', 'it', 'final', 'rest', 'place', 'yoruba', 'proverb']"
70,2019-10-01 19:15:57,"['can', 'a', 'sister', 'among', 'adenik', 'adewunmiadebisi', 'si', 'alaso', 'kemi', 'sisi', 'eko', 'agbaosi', 'sevezun', 'gloria', 'si', 'eleran', 'be', 'kind', 'enough', 'to', 'loan', 'me', 'a', 'pikzur', 'of', 'the', 'pepper', 'dem', 'gang', 'leader', 'petra', 'akinti', 'onyegbul', 'i', 'need', 'it', 'to', 'httpstcovoy7vmztpp']"
71,2019-09-29 17:02:35,"['apart', 'from', 'the', 'foot', 'in', 'ya', 'defens', 'me', 'think', 'that', 'the', 'attorneygener', 'and', 'minist', 'of', 'justic', 'is', 'emin', 'qualifi', 'and', 'is', 'do', 'a', 'great', 'job', 'i', 'think', 'i', 'now', 'understand', 'whi', 'insult', 'the', 'ag', 'can', 'be', 'veri', 'veri', 'httpstcollr7hs8hfq']"
72,2019-09-28 06:46:40,"['if', 'you', 'are', 'part', 'of', 'thi', 'suppos', 'govern', 'of', 'the', 'peopl', 'just', 'respect', 'the', 'rule', 'of', 'law', 'freesoworenow', 'if', 'you', 'are', 'not', 'involv', 'and', 'you', 'think', 'he', 'got', 'what', 'he', 'deserv', 'you', 'will', 'soon', 'get', 'what', 'you', 'equal', 'httpstcoxxnsdymgnz']"
73,2019-09-27 07:54:38,"['on', 'the', 'purport', 'taxifi', 'bolt', 'hack', 'let', 'us', 'not', 'spread', 'fals', 'inform', 'to', 'damag', 'other', 'peopl', 'busi', 'there', 'could', 'have', 'been', 'a', 'problem', 'with', 'the', 'bill', 'system', 'of', 'taxifi', 'could', 'even', 'be', 'from', 'their', 'gateway', 'httpstco8ex0qzu51p']"
74,2019-09-26 22:47:33,"['today', 'busi', 'are', 'charg', 'for', 'hold', 'and', 'deploy', 'po', 'up', 'to', 'the', 'tune', 'of', '–', '075', 'of', 'the', 'transact', 'valu', 'thi', 'further', 'amount', 'to', 'shortchang', 'busi', 'and', 'tax', 'or', 'reap', 'from', 'their', 'profit', 'whilst', 'some', 'httpstcoxo5vmllki2']"
75,2019-09-26 10:23:09,"['translat', 'to', 'english', 'and', 'explain', 'o', 'de', 'idi', 'ope', 'o', 'gbenu', 'soke', 'oo', 'sha', 'igi', 'logb', 'oo', 'so', 'igba', 'mo', 'idi', 'oo', 'ta', 'oguro', 'lofa', 'se', 'ofe', 'lo', 'ro', 'pe', 'emu', 'nro', 'ni']"
76,2019-09-26 07:06:18,"['baba', 'said', 'all', 'you', 'bore', 'peopl', 'i', 'have', 'better', 'thing', 'to', 'do', 'with', 'my', 'time', 'httpstcohgujmbvbyk']"
77,2019-09-24 09:06:26,"['the', 'closur', 'of', 'the', 'nigerian', 'border', '1', 'against', 'the', 'smuggl', 'of', 'rice', 'is', 'look', 'great', 'thi', 'is', 'after', 'ban', 'the', 'import', 'of', 'rice', 'is', 'that', 'a', 'good', 'and', 'workabl', 'solut', 'thi', 'morn', 'allow', 'me', 'wail', 'on', 'the', 'httpstco0evysxbfoi']"
78,2019-09-23 17:43:39,"['do', 'you', 'know', 'what', 'happen', 'in', 'most', 'home', 'after', 'the', 'church', 'servic', 'on', 'sunday', 'i', 'mean', 'the', 'practic', 'and', 'speed', 'with', 'which', 'some', 'women', 'can', 'remain', 'fulli', 'dress', 'while', 'struggl', 'to', 'put', 'delici', 'food', 'on', 'the', 'tabl', 'for', 'the', 'httpstcoegug38mrdi']"
79,2019-09-23 17:01:42,"['there', 'are', 'thing', 'i', 'do', 'not', 'like', 'about', 'the', 'kaduna', 'state', 'governor', 'chief', 'is', 'hi', 'propens', 'to', 'sometim', 'sub', 'other', 'on', 'social', 'media', 'like', 'a', 'veri', 'tall', 'and', 'muscular', 'kid', 'bulli', 'who', 'lost', 'a', 'preciou', 'candi', 'to', 'someon', 'much', 'httpstcoa7s4xjx51f']"
80,2019-09-21 07:28:35,"['the', 'speaker', 'hon', 'gbajabiamila', 'summon', 'the', 'servic', 'chief', 'to', 'a', 'secur', 'situat', 'meet', 'and', 'they', 'sent', 'their', 'account', 'shebi', 'legisl', 'oversight', 'is', 'for', 'demand', 'money', 'or', 'the', 'rep', 'share', 'of', 'the', 'toitoi', 'no', 'be', 'so', 'anyway', 'to', 'be', 'polit', 'httpstcorz9z90o6qd']"
81,2019-09-19 14:24:26,"['andela', 'the', 'piti', 'seek', 'talent', 'shylock', 'in', 'my', 'crosshair', 'befor', 'fall', 'my', 'hand', 'andela', 'set', 'out', 'to', 'develop', 'develop', 'and', 'we', 'were', 'all', 'happi', 'midway', 'they', 'are', 'now', 'make', 'it', 'look', 'as', 'if', 'busi', 'is', 'tough', 'and', 'they', 'httpstcog8zj6hv14g']"
82,2019-09-19 07:22:12,"['oyoita', 'the', 'name', 'is', 'real', 'she', 'is', 'now', 'on', 'her', 'own', 'and', 'out', 'next', 'her', 'trial', 'sinc', 'she', 'ha', 'been', 'found', 'culpabl', 'the', 'fight', 'on', 'corrupt', 'is', 'back', 'on', 'track', 'but', 'where', 'is', 'the', 'grasscutt', 'babachir', 'lawal', 'i', 'hope', 'he', 'will', 'be', 'tri', 'befor', 'oyoita']"
