,created_at,tweet_text
81,2021-04-22 17:57:00,"['bicho', 'eu', 'posso', 'votar', 'na', 'eleição', 'do', 'ccet', 'hfgkdjgkdjfkfjfkgjfgkdjfldjfldhdkgshgishtdjfksjfkdkfbdkf', 'aaaaaaaaaa', 'ufaaaaacccccc']"
82,2021-04-22 12:40:26,"['você', 'acham', 'que', 'arroz', 'combina', 'com', 'lasanha']"
83,2021-04-21 20:56:56,"['queria', 'a', 'vida', 'inteira', 'assim']"
84,2021-04-21 20:56:56,"['muito', 'bom', 'não', 'depend', 'de', 'ninguém', 'pra', 'fazer', 'as', 'coisa', 'véi']"
85,2021-04-21 00:24:13,"['🤧🤧🤧🤧🤧', 'httpstcol453gk9p4t']"
86,2021-04-20 23:15:47,"['ruivoa100', 'literalment']"
87,2021-04-20 22:30:41,"['csrluan', 'tb', 'acho', 'ma', 'sempr', 'bom', 'se', 'questionar', 'etc']"
88,2021-04-20 21:37:03,"['sommeli', 'de', 'álcool', 'em', 'gel']"
89,2021-04-20 21:36:52,"['tresde93', 'hfkghfgkdjgkdjjtkfhslgjdkghdkgshvikstjwlshslf', 'carai']"
90,2021-04-20 21:26:58,"['cadê', 'o', 'victor', 'pra', 'discutir', 'comigo', 'bicho', 'af']"
91,2021-04-20 21:26:40,"['hashirama', 'era', 'memo', 'mai', 'fort', 'que', 'o', 'madara', 'hein']"
92,2021-04-20 19:15:07,['excinéfila']
93,2021-04-20 13:54:44,['saco']
94,2021-04-20 13:54:44,"['raiva', 'de', 'gent', 'acomodada', 'bicho']"
95,2021-04-20 13:37:19,"['nem', 'tenho', 'trabalho', 'e', 'já', 'quero', 'ir', 'embora', 'httpstcolmxwyceb04']"
96,2021-04-20 12:00:22,[]
97,2021-04-20 12:00:22,"['公共汽车', '（gōng', 'gòng', 'qì', 'chē', 'ônibu']"
98,2021-04-20 09:51:15,"['hi', 'deposit', 'all', 'ye', 'balanc', 'bye']"
99,2021-04-19 22:36:10,"['vitoriag', 'lustmss', 'carai', 'total', '100']"
100,2021-04-19 21:37:34,['havan']
101,2021-04-19 21:11:52,"['ai', 'bicho', 'não', 'aguento', 'mai']"
102,2021-04-19 20:13:52,"['no', 'máximo', '2']"
103,2021-04-19 20:13:52,"['eu', 'dou', 'um', 'mê', 'pra', 'fecharem', 'tudo', 'de', 'novo']"
104,2021-04-19 15:19:32,"['bemkenobi', 'turu']"
105,2021-04-19 15:00:43,"['não', 'foi', 'o', 'melhor', 'de', 'todo', 'ma', 'foi', 'muito', 'bom', 'e', 'eu', 'tava', 'muito', 'feliz']"
106,2021-04-19 15:00:43,"['um', 'do', 'show', 'mai', 'memorávei', 'da', 'minha', 'vida', 'foi', 'o', 'do', 'tribalista', 'no', 'lolla', 'de', '2019']"
107,2021-04-17 19:35:36,['caputa']
108,2021-04-17 19:13:13,"['hadameswilson', 'brndlira', 'valha']"
109,2021-04-17 19:00:13,"['ketilenga', 'brndlira', 'nfkgjdkfjdfkdhfkshfkshfksjfksjfkshfksjflsjgk']"
110,2021-04-17 18:51:02,"['brndlira', 'macumba', 'tá']"
111,2021-04-17 17:43:31,"['sdd', 'acr', 'httpstcoephv94sbf9']"
112,2021-04-17 17:39:56,"['que', 'raivaaaaaaaaaaaaaaaaa', '😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡', 'httpstcotlm3gplu8n']"
113,2021-04-17 17:26:48,"['📞', 'httpstcoo8dlpxyhtf', 'httpstcoi7zlebedpi']"
114,2021-04-17 16:45:15,"['a', 'diferença', 'que', 'uma', 'xícara', 'de', 'café', 'faz', 'na', 'vida', 'da', 'gent', 'é', 'surreal', 'véi']"
115,2021-04-17 16:34:41,"['dia', 'de', 'ficar', 'bebo', 'sozinho']"
116,2021-04-17 00:48:16,"['brincadeira', 'tuga', 'do', 'meu', '💚']"
117,2021-04-17 00:48:16,"['eu', 'defendo', 'o', 'uso', 'do', 'brasileiro', 'e', 'brasileiro', 'europeu']"
118,2021-04-17 00:47:05,"['as', 'opçõ', 'de', 'legenda', 'da', 'netflix', 'aqui', 'véi', 'skgnskgjdkgjdkddjgkdjgkskg', 'httpstcoav8f5tfhhg']"
119,2021-04-16 20:45:02,"['passei', 'o', 'dia', 'ouvindo', 'the', 'xx', 'sdd', '2015']"
120,2021-04-16 20:18:09,"['tá', 'quent', 'que', 'só', 'tem', 'gent', 'que', 'só', 'long', 'que', 'só', 'comi', 'que', 'só']"
121,2021-04-16 20:18:09,"['adoro', 'a', 'forma', 'como', 'acreano', 'aumenta', 'as', 'coisa', 'com', 'o', 'que', 'só']"
122,2021-04-14 23:22:44,"['é', 'engraçado', 'os', 'tweet', 'do', 'lolla', 'porqu', 'sempr', 'as', 'resposta', 'é', 'o', 'pessoal', 'pedindo', 'o', 'reembolso']"
123,2021-04-14 22:24:41,"['dentro', 'da', 'baco']"
124,2021-04-14 00:07:02,"['euclaric', 'eu', 'deposito']"
125,2021-04-13 20:13:53,"['livialagatto', 'me', 'dá', 'uma', 'chanc']"
126,2021-04-13 18:32:25,"['ei', 'mein', 'puto']"
127,2021-04-13 17:08:08,"['retificando', 'diga', 'não', 'ao', 'websexo', 'em', 'horário', 'não', 'propício']"
128,2021-04-13 16:57:53,"['diga', 'não', 'ao', 'websexo']"
129,2021-04-13 14:36:26,"['acabei', 'de', 'falar', 'com', 'um', 'maluco', 'que', 'diss', 'mexican', 'dollar', 'se', 'referindo', 'ao', 'peso', 'mexicano', 'que', 'raiva', 'de', 'estadunidens', 'véi', 'skfndlhhdgkdjfkdjfdlgkdlgjfkg']"
130,2021-04-13 13:59:03,['root']
131,2021-04-13 12:10:58,"['bacoinho', 'tava', 'pensando', 'nisso', 'mesmo']"
132,2021-04-13 12:05:14,"['vitoriag', 'ah', 'ma', 'tu', 'tb']"
133,2021-04-13 11:55:52,"['quarenta', 'eu', 'quatro', 'euro', 'numa', 'camisa', 'toda', 'branca', 'escrito', 'ok', 'but', 'no', 'bem', 'pequenininho', 'na', 'altura', 'do', 'peito', 'esquerdo', 'kk']"
134,2021-04-13 01:07:31,"['bemkenobi', 'httpstcozikcrjp8qp']"
135,2021-04-13 00:39:50,"['bemkenobi', 'n']"
136,2021-04-13 00:34:11,"['laraelizabeth', 'tu', 'não', 'ia', 'me', 'aguentar', 'não', 'confia', 'em', 'mim']"
137,2021-04-13 00:29:59,"['torc', 'aí']"
138,2021-04-13 00:29:52,"['tou', 'tentando']"
139,2021-04-13 00:29:52,"['ma', 'tá', 'difícil', 'viu', 'galera']"
140,2021-04-13 00:29:30,"['a', 'meta', 'é', 'ser', 'rico', 'o', 'suficient', 'pra', 'sustentar', 'os', 'amigo', 'e', 'a', 'família']"
141,2021-04-12 22:07:29,"['koemarcelim', 'positividad', 'sempr']"
142,2021-04-12 22:06:00,"['pó', 'pandemia', 'kk', 'httpstconz5hdqwotb']"
143,2021-04-12 17:27:04,"['trivia', 'tem', 'eduroam', 'na', 'universidad', 'daqui', 'tb', 'heheh']"
144,2021-04-12 17:26:42,"['o', 'quê', 'que', 'é', 'do', 'juan', 'httpstconn0ibraskk']"
145,2021-04-10 22:46:47,"['nem', 'uma', 'hora', 'de', 'reunião', 'e', 'já', 'dor', 'de', 'cabeça', 'sono', 'dor', 'na', 'costa', 'e', 'irritação', '🤡']"
146,2021-04-10 22:20:21,"['castelaretc', 'nnn', 'é', 'que', 'a', 'ficha', 'nunca', 'cai', 'sabe', 'fkfjfkhufhkjfg']"
147,2021-04-10 18:09:10,"['mano', 'o', 'gugu', 'morreu', 'po', 'httpstcot84pgohmkj']"
148,2021-04-10 17:57:22,"['amar', 'alguém', 'só', 'pode', 'fazer', 'bem', 'véi']"
149,2021-04-10 15:32:52,"['that', 'my', 'motto']"
150,2021-04-10 15:32:52,"['muita', 'ideia', 'na', 'cabeça', 'pouco', 'dinheiro', 'no', 'bolso']"
151,2021-04-10 03:24:29,"['ave', 'maria']"
152,2021-04-09 22:56:31,"['etceterasol', 'httpstcodsbozpa5r']"
153,2021-04-09 22:09:47,"['etceterasol', 'menti']"
154,2021-04-09 21:47:51,"['brndlira', 'também', 'acho', 'ma', 'ele', 'é', 'mai', 'ator', 'do', 'que', 'eu', 'no', 'final', 'da', 'conta', 'eu', 'ia', 'ficar', 'rindo', 'pra', 'câmera', 'dkfjdkgjdgkjdg']"
155,2021-04-09 21:39:59,"['bemkenobi', 'favor', 'enviar', 'email', 'para', 'pedrocustomerservicegmailcom']"
156,2021-04-09 21:17:43,"['vitoriag', 'favor', 'dirigir', 'reclamaçõ', 'para', 'o', 'departamento', 'de', 'serviço', 'ao', 'client']"
157,2021-04-09 21:17:18,"['vitoriag', 'httpstcodgt54barb6']"
158,2021-04-09 20:41:48,"['dev', 'patel', 'httpstcoj9b0qiiqh2']"
159,2021-04-09 20:40:20,"['ah', 'a', 'retroatividad']"
160,2021-04-09 15:04:08,"['ed', 'cheirão']"
161,2021-04-09 14:09:41,"['chuvaaaaaaaaaaa', '🙏🏾🙏🏾🙏🏾🙏🏾🙏🏾']"
162,2021-04-09 13:31:00,"['os', 'cara', 'entrando', 'na', 'iss', 'de', 'máscara', 'po', 'dkghfkgjdkgjd']"
163,2021-04-09 09:43:58,"['vitoriag', 'ma', 'livraino', 'do', 'mal', 'amém', '🙏🏾']"
164,2021-04-09 00:47:42,"['marianamiezza', 'httpstcoflowmoqzct']"
165,2021-04-09 00:38:02,"['cariocas¿', 'httpstcojpnkibbf0v']"
166,2021-04-09 00:29:29,"['feresac', 'quando', 'eu', 'voltar', 'resolvo', 'isso', 'pra', 'gent', 'então']"
167,2021-04-08 22:46:53,"['poesia', 'poética']"
168,2021-04-08 22:23:32,"['medo', 'de', 'começar', 'a', 'gostar', 'de', 'advogar']"
169,2021-04-08 20:53:54,['babai']
170,2021-04-08 19:49:57,"['itsmarianaf', 'httpstco3m1l4e2n5t']"
171,2021-04-08 19:49:31,"['ma', 'pra', 'outra', 'ocasiõ']"
172,2021-04-08 19:49:22,"['ess', 'aqui', 'tb', 'httpstcolcgpprp0lu']"
173,2021-04-08 19:13:35,"['kk', 'httpstcowzxmcmy6df']"
174,2021-04-08 18:44:11,"['tem', 'ess', 'aqui', 'também', 'porqu', 'é', 'aniversário', 'da', 'mari', 'httpstcov1uwzdyefi']"
175,2021-04-08 18:42:51,"['mood', 'de', 'hoje', 'httpstcokrf1apvxr5']"
176,2021-04-08 18:33:01,"['escoar', 'a', 'produção', 'tb', 'etc']"
177,2021-04-08 18:32:49,"['pra', 'quê', 'não', 'sei', 'com', 'quai', 'recurso', 'também', 'não', 'sei', 'ma', 'ia', 'ser', 'massa', 'poder', 'ir', 'de', 'rbr', 'pra', 'cruzeiro', 'de', 'trem']"
178,2021-04-08 18:32:49,"['queria', 'construir', 'uma', 'estrada', 'de', 'ferro', 'no', 'acr']"
179,2021-04-08 18:30:05,['eieieieieiei']
180,2021-04-07 14:13:45,"['noiacoisa', 'bueiroderato']"
181,2021-04-07 14:10:03,"['minha', 'mãe', 'tá', 'v', 'a', 'c', 'i', 'n', 'a', 'd', 'a']"
182,2021-04-07 11:00:39,"['im', 'go', 'back', 'to', '505']"
183,2021-04-07 10:31:12,"['vitoriag', 'mylittlehstyl', 'já', 'se', 'desculp', 'por', 'ser', 'homem', 'hoje']"
184,2021-04-06 16:23:57,"['livvalessa', 'ei']"
185,2021-04-06 16:04:36,"['eu', 'sou', 'uma', 'fraud', 'flertando', 'véi', 'doidé']"
186,2021-04-06 09:48:46,"['deixa', 'eu', 'bagunçar', 'você']"
187,2021-04-04 10:19:19,"['matheusparfan', 'httpstcozkqxd9sfxf']"
188,2021-04-03 21:06:34,"['cheio', 'de', 'lolzeiro', 'na', 'minha', 'tl', 'httpstcojtsdkrfkkw']"
189,2021-04-03 19:55:23,"['vanessaneryac', 'eu', 'aí', 'falando', 'com', 'minha', 'mãe', 'toda', 'vez']"
190,2021-04-03 17:24:03,"['gabrielrbco', 'ahhhhhh', 'entendi']"
191,2021-04-03 15:54:18,"['heheh', 'humor']"
192,2021-04-03 15:54:18,"['se', 'é', 'tão', 'transparent', 'assim', 'pq', 'tá', 'verhd', 'no', 'mapa', 'hein', '🤔🤔🤔', 'httpstcofrbn0owf6b']"
193,2021-04-03 15:12:08,"['smellslikecond', 'foto', 'foto']"
194,2021-04-03 14:50:46,"['de', 'eu', 'para', 'eu', 'httpstcozhuvt4ayz7']"
195,2021-04-03 14:50:34,"['chato', 'paca', 'hein']"
196,2021-04-03 14:36:15,"['jairbolsonaro', 'porra', 'bicho', 'fica', 'em', 'casa']"
197,2021-04-03 14:28:45,"['dansa', 'gatilho', 'dansa', 'httpstcolqxvgmeeta']"
198,2021-04-03 14:23:09,"['gabrielrbco', 'rio', 'branco', 'não', 'é', 'cidad', 'provinciana', 'não']"
199,2021-04-03 14:18:22,"['patrickthhh', 'otacu']"
200,2021-04-03 11:55:18,"['caralho', 'anavitoria']"
201,2021-04-03 10:48:48,"['só', 'os', 'otaku', 'on']"
202,2021-04-02 23:09:26,"['andradeingrid', 'guarda', 'pra', 'mai', 'tard', '✌🏾✨']"
203,2021-04-02 23:09:03,"['vou', 'interagir', 'mai', 'nessa', 'rede', 'social']"
204,2021-04-02 23:05:50,"['take', 'a', 'deep', 'breath', 'suck', 'the', 'water', 'in', 'my', 'chest']"
205,2021-04-02 20:22:02,"['o', 'victor', 'aí', 'httpstcoc6wxkcwjkg']"
206,2021-04-02 18:01:48,"['eu', 'tou', 'aprendendo', 'javascript', 'agora', 'sim', 'só', 'agora', 'arrombad', 'e', 'tem', 'hora', 'que', 'minha', 'ment', 'dá', 'um', 'nó', 'véi']"
207,2021-04-02 17:50:15,"['empadovo', 'httpstco5smrqtfqx1', 'httpstcootwovoyvgj']"
208,2021-04-02 17:43:14,"['just', 'a', 'second', 'more', 'sir', 'volto', 'pro', 'twitter']"
209,2021-04-01 22:46:41,"['vitoriag', 'desd', 'cedo', 'o', 'mercado', 'obrigando', 'as', 'criança', 'a', 'serem', 'carnista']"
210,2021-04-01 16:47:30,"['vitoriag', 'e', 'eu', 'de', 'garota', 'que', 'gostam', 'de', 'esfirra', 'solteira', 'minha', 'jóia']"
211,2021-04-01 16:34:22,"['koemarcelim', 'acertô']"
212,2021-04-01 16:34:10,"['vitoriag', 'garota', 'que', 'gostam', 'de', 'esfirra']"
213,2021-04-01 16:24:59,"['vitoriag', 'garota', 'exorcizada']"
214,2021-04-01 16:24:30,['httpstcolgtmlhdmid']
215,2021-04-01 16:23:41,"['vitoriag', 'são', 'seu', 'olho']"
216,2021-04-01 16:21:36,"['vitoriag', 'vitória', 'inventora', 'de', 'tudo']"
217,2021-04-01 16:21:01,"['vitoriag', 'tá', 'bom', 'então', '👍🏾']"
218,2021-04-01 16:20:11,"['vitoriag', 'bicho', 'httpstco51rv05fxgj']"
219,2021-04-01 12:06:19,"['vitoriag', 'queria', 'mandar', 'pra', 'minha', '😔']"
220,2021-03-31 12:56:15,"['estrogonofre2', 'o', 'próprio']"
221,2021-03-31 11:24:31,"['estrogonofre2', 'não', 'véi', 'é', 'aquel', 'maluco', 'do', 'desenho', 'japonê', 'lá']"
222,2021-03-30 22:32:42,"['theperfectbesta', 'jgkfhdgkdhgksnfkdjfkshdkgjdkgjsgj', 'tá', 'bom']"
223,2021-03-30 22:31:06,"['theperfectbesta', 'com', 'a', 'do', 'sef', 'tu', 'concorda']"
224,2021-03-30 22:18:04,"['theperfectbesta', 'pensei', 'que', 'ia', 'indicar', 'a', 'uc', 'ma', 'tá', 'ok']"
225,2021-03-30 22:04:04,"['casa', 't', 'de', 'lisboa', 'não', 'tá', 'na', 'lista', '🤧']"
226,2021-03-30 22:03:46,"['alguém', 'indica', 'alguma', 'instituição', 'tuga', 'aí', 'pra', 'eu', 'mandar', '05', 'do', 'meu', 'ir']"
227,2021-03-30 12:07:38,"['que', 'saco', 'horário', 'de', 'verão']"
228,2021-03-29 23:05:42,"['estrogonofre2', 'brndlira', 'teu', 'cu', 'fabinho', 'jgkhjdlgjdlghdglshfiwmtjdkgmd']"
229,2021-03-29 23:03:52,"['estrogonofre2', 'brndlira', 'pau', 'de', 'palito', 'é', 'putaria', 'comi', 'teu', 'cu', 'na', 'padaria']"
230,2021-03-29 22:59:44,"['estrogonofre2', 'brndlira', 'o', 'meu', 'cu', 'não', 'tá', 'pra', 'jogo', 'taquei', 'teu', 'cu', 'no', 'fogo']"
231,2021-03-29 22:51:44,"['estrogonofre2', 'brndlira', 'o', 'sujeito', 'desapareceu', 'quem', 'comeu', 'o', 'cu', 'foi', 'eu']"
232,2021-03-29 22:50:38,"['não', 'usem', 'a', 'nota', 'do', 'enem', 'de', 'vc', 'pra', 'entrar', 'na', 'uc']"
233,2021-03-29 22:49:43,"['brndlira', 'calma', 'que', 'tá', 'vindo']"
234,2021-03-29 21:45:36,"['é', 'suficiantã']"
235,2021-03-29 20:30:03,"['livvalessa', 'achei', 'chiqu']"
236,2021-03-29 20:28:49,"['o', 'segredo', 'é', 'organizar', 'direitinho']"
237,2021-03-28 12:31:24,"['marcio4400', 'toda', 'vez', 'véi', 'sjfhdkfbsmfsbfmsndkfnxmf']"
238,2021-03-28 01:08:06,"['deck', 'de', 'mutação', 'turu']"
239,2021-03-27 20:24:10,"['bicho', 'que', 'raiva', 'dessa', 'pessoa', 'que', 'falam', 'inglê', 'com', 'a', 'voz', 'rouca', 'e', 'pelo', 'nariz', 'dá', 'vontad', 'de', 'esfregar', 'a', 'cara', 'no', 'asfalto']"
240,2021-03-27 19:42:31,"['vitoriag', 'kundepre2', 'opa', 'de', 'nada', 'solteira', 'linda', 'httpstcoqtqmpmi8uv']"
241,2021-03-27 18:01:56,"['kundepre2', 'httpstcoblykkqkrv']"
242,2021-03-27 17:35:35,['cal']
243,2021-03-27 12:13:35,"['estrogonofre2', 'nmrl']"
244,2021-03-27 11:52:47,"['bacoinho', 'soft', 'boy']"
245,2021-03-27 11:50:56,"['o', 'pedro', 'otávio', 'foi', 'amaciado']"
246,2021-03-26 21:03:40,"['theperfectbesta', 'jamé', 'mané']"
247,2021-03-26 20:26:36,"['ignoradoh', '😗👇🏾']"
248,2021-03-25 16:58:36,"['só', 'os', 'comunista']"
249,2021-03-25 14:56:22,"['os', 'de', 'coimbra', 'tb', 'httpstcohqsuhx7dpi']"
250,2021-03-23 23:50:30,"['o', 'dentinho', 'véi', 'dá', 'não']"
251,2021-03-23 23:50:16,"['tomem', 'foto', 'do', 'riu', 'httpstcovno7rd4ysh']"
252,2021-03-23 23:09:11,"['eu', 'faço', 'meu', 'trabalho', 'muito', 'bem', 'véi']"
