,created_at,tweet_text
66,2011-04-18 18:00:30,"['rt', 'parnanet', 'ganh', 'o', 'livro', 'conto', 'e', 'fábula', 'da', 'amazônia', 'autografado', 'pelo', 'autor', 'httpbitlygexexl', 'twitpromo']"
67,2011-04-18 17:58:49,"['rt', 'acotubo', 'o', 'grupo', 'açotubo', 'esta', 'sorteando', '10', 'pen', 'drive', 'para', 'quem', 'seguir', 'e', 'rt', 'httphtly4airi', 'httpbitlyf0tpul', 'twitpromo']"
68,2011-04-18 17:58:34,"['rt', 'editoraag', 'quero', 'ganhar', 'uma', 'agenda', 'gramat', '2011', 'da', 'editoraag', 'httpbitlyg14uji', 'twitpromo']"
69,2011-04-18 17:58:23,"['rt', 'isongc', 'e', 'a', 'smwstore', 'irão', 'sortear', 'o', 'cd', 'teenag', 'dream', 'da', 'kati', 'perri', 'siga', 'dê', 'rt', 'e', 'acess', 'httpbitlyh8exs7', 'twitpromo']"
70,2011-04-18 17:58:04,"['rt', 'superati', 'segunda', 'chanc', 'para', 'ganhar', 'livro', 'microsoft', 'window', 'server', 'e', 'camiseta', 'da', 'supera', 'httpbitlyekydmr', 'twitpromo']"
71,2011-04-18 17:57:48,"['rt', 'draynner', 'eu', 'quero', 'ir', 'no', 'rockcollegeaju', 'e', 'ganhar', 'uma', 'produção', 'na', 'seventy4jardin', 'aêê', 'httpbitlyhq4uyh', 'twitpromo']"
72,2011-04-18 17:32:05,"['rt', 'blogultrafarma', 'httpkingotowsr', 'httpbitlydps9cb', 'twitpromo']"
73,2011-04-18 17:31:05,"['rt', 'idealcartucho', 'promoção', '500', 'seguidor', 'sorteio', 'de', 'um', 'vale', 'compra', 'no', 'valor', 'de', 'r', '4500', 'dê', 'rt', 'e', 'siga', 'httpbitlyfqdffv', 'twitpromo']"
74,2011-04-18 17:30:46,"['rt', 'buddyflak', 'só', 'a', 'buddyflak', 'te', 'leva', 'para', 'vip', 'ao', 'show', 'da', 'claudia', 'leit', 'dia', '2404', 'em', 'sp', 'particip', 'httpbitlyid21f3', 'twitpromo']"
75,2011-04-18 17:30:14,"['rt', 'superati', 'segunda', 'chanc', 'para', 'ganhar', 'livro', 'microsoft', 'sql', 'server', 'e', 'camiseta', 'da', 'supera', 'httpbitlyfpy8xm', 'twitpromo']"
76,2011-04-18 17:29:56,"['rt', 'stripesq', 'eu', 'quero', 'ganhar', 'o', 'dvd', 'my', 'world', 'da', 'avril', 'lavign', 'httpbitlyi1l9b0', 'twitpromo']"
77,2011-04-18 17:29:40,"['rt', 'convexbrasil', '2011', 'é', 'com', 'a', 'convexbrasil', 'httpkingoton4a', 'a', 'empresa', 'que', 'mai', 'dá', 'prêmio', 'concorra', 'httpbitlyfnznuh', 'twitpromo']"
78,2011-04-18 17:29:19,"['rt', 'olindab', 'dê', 'rt', 'nessa', 'msg', 'e', 'particip', 'da', 'promoção1600seguidor', '01', 'ingresso', '01', 'cd', 'httpbitlyeiqvdf', 'twitpromo']"
79,2011-04-18 17:28:58,"['rt', 'leonardozanett', 'quero', 'ganhar', 'r200', 'para', 'comprar', 'no', 'grupoligado', 'e', 'você', 'tá', 'ligado', 'httpbitlyhijvch', 'twitpromo']"
80,2011-04-18 17:28:28,"['rt', 'rubnacio', 'twiteirosgospelfarei', 'sorteio', 'de', '10', 'camiseta', 'do', 'twitter', 'gospel', 'em', 'breve', 'httpbitlyge6wuy', 'twitpromo']"
81,2011-04-18 17:28:04,"['rt', 'walthermm', 'ganh', '2', 'foto', 'montagen', 'personalizada', 'basta', 'seguir', 'o', 'blog', 'pegandodanet', 'participem', 'httpbitlyfgyrox', 'twitpromo']"
82,2011-04-18 17:27:43,"['rt', 'clubecandeia', 'eu', 'amo', 'viajar', 'com', 'o', 'candeia', 'por', 'isso', 'estou', 'concorrendo', 'a', 'um', 'fim', 'de', 'semana', 'p2', 'pessoa', 'httpbitlyefpvsj', 'twitpromo']"
83,2011-04-18 17:27:11,"['rt', 'meribriao', 'quero', 'o', 'caderno', 'personalizado', 'da', 'meribriao', 'dê', 'rt', 'e', 'siga', 'o', 'blog', 'httpkingotornk', 'httpbitlyeroccj', 'twitpromo']"
84,2011-04-18 17:26:58,"['rt', 'clubpirangueiro', 'promo', 'clubpirangueiro', 'quero', 'ganhar', 'um', 'ipod', 'suffl', 'httpkingotovmc', 'httpbitlyhtjhrl', 'twitpromo']"
85,2011-04-18 17:26:45,"['rt', 'juliopomba', 'siga', 'osbotequeiro', 'e', 'a', 'thebeerstyl', 'e', 'acess', 'wwwosbotequeirostk', 'pescolh', 'a', 'cami', 'httpbitlyht9xnu', 'twitpromo']"
86,2011-04-18 17:26:29,"['rt', 'mibdata', 'eu', 'quero', 'minha', 'loja', 'virtual', 'com', '6', 'mese', 'de', 'hospedagem', 'grati', 'httpbitlyfzrae8', 'twitpromo']"
87,2011-04-18 17:26:14,"['rt', 'ksalsemvergonha', '“', 'quero', 'o', 'vibrador', 'q', 'o', 'ksalsemvergonha', 'lelosweden', 'vão', 'sortear', 'httpbitlyh4xozi', '”', 'httpbitlyh4xozi', 'twitpromo']"
88,2011-04-18 17:25:58,"['rt', 'superati', 'segunda', 'chanc', 'para', 'ganhar', 'livro', 'microsoft', 'exchang', 'server', 'e', 'camiseta', 'da', 'supera', 'httpbitlyenzqi6', 'twitpromo']"
89,2011-04-18 17:25:42,"['rt', 'jardinsshow', 'promoção', 'eu', 'quero', 'uma', 'camisa', 'da', 'jake', 'httpbitlyf4q3iq', 'twitpromo']"
90,2011-04-18 17:25:24,"['rt', 'jbproduto', 'quero', 'ganhar', 'um', 'vinil', 'decorativo', 'personalizado', 'da', 'jbproduto', 'httpbitlyfxu9o', 'twitpromo']"
91,2011-04-18 17:24:51,"['rt', 'guriasnerd', 'eu', 'quero', 'um', 'do', '3', 'humbl', 'frozenbyt', 'que', 'as', 'guriasnerd', 'irão', 'sortear', 'goguriasgo', 'humbl', 'httpbitlye197bg', 'twitpromo']"
92,2011-04-18 17:24:23,"['rt', '8inverso', 'sigo', 'a', '8inverso', 'dei', 'rt', 'nesta', 'mensagem', 'e', 'concorro', 'ao', 'sorteio', 'de', 'exemplar', 'da', 'hq', 'castr', 'httpbitlydsa5ai', 'twitpromo']"
93,2011-04-18 17:24:10,"['rt', 'lojapa', 'perfum', 'mai', 'famoso', 'do', 'mundo', 'agora', 'ao', 'meu', 'alcanc', 'eu', 'quero', 'concorr', 'euquero', 'httpbitlydkgich', 'twitpromo']"
94,2011-04-18 17:23:52,"['rt', 'parnanet', 'ganh', 'um', 'passeio', 'de', 'barco', 'com', 'mergulho', 'na', 'piscina', 'naturai', 'de', 'pirangi', 'rn', 'httpbitlyhivya7', 'twitpromo']"
95,2011-04-18 17:23:30,"['rt', 'compuclinicjr', 'quero', 'um', 'pendriv', '4gb', 'da', 'compuclinicjr', 'httpkingotowtf', 'siga', 'nosso', 'perfil', 'e', 'dê', 'rt', 'httpbitlydy47gi', 'twitpromo']"
96,2011-04-18 17:22:59,"['igorlight', 'aff', 'bola', 'pra', 'fent', 'mesmo', 'essa', 'pessoa', 'eh', 'curiosodmai', 'kkk']"
97,2011-04-18 17:21:21,"['rt', 'brunnostyl', 'eu', 'curto', 'o', 'clubedahora', 'httpbitlyfsklfg', 'twitpromo']"
98,2011-04-18 17:21:01,"['rt', 'eadvirtu', 'curso', 'onlin', 'nova', 'ortografia', 'da', 'língua', 'portuguesa', 'httpwwweadvirtualcombr', 'promoção', 'httpbitlydmea1i', 'twitpromo']"
99,2011-04-18 17:20:40,"['rt', 'polourbano', 'sorteio', 'de', 'vale', 'compra', 'de', 'r', '10000', 'quando', 'tiver', '500', 'seguidor', 'httpbitlyfxplgk', 'twitpromo']"
100,2011-04-18 17:20:13,"['rt', 'pesooff', 'sigo', 'pesooff', 'e', 'me', 'cadastrei', 'no', 'site', 'p', 'concorr', 'ao', 'kit', 'da', 'tia', 'sônia', 'que', 'tão', 'sorteando', 'httpbitlyfye2m0', 'twitpromo']"
101,2011-04-18 17:20:01,"['rt', 'eventosjak', 'quer', 'ganhar', 'um', 'cd', 'da', 'jakeagora', 'muito', 'fácil', 'para', 'concorr', 'basta', 'se', 'cadastrar', 'no', 'httpbitlyglemqa', 'twitpromo']"
102,2011-04-18 17:19:42,"['rt', 'mdpaulista', 'promoção', 'killzon', '3', 'md', 'paulista', 'confira', 'outra', 'oferta', 'em', 'wwwmdpaulistacombr', 'httpbitlyexhkio', 'twitpromo']"
103,2011-04-18 17:19:24,"['rt', 'meaconvit', 'quero', 'o', 'caderno', 'personalizado', 'da', 'meaconvit', 'dê', 'rt', 'e', 'siga', 'o', 'blog', 'httpkingotornj', 'httpbitlydjawri', 'twitpromo']"
104,2011-04-18 17:19:14,"['rt', 'cifotoselivro', 'eu', 'quero', 'me', 'encantar', 'com', 'a', 'cruz', 'de', 'morrigan', 'trilogia', 'do', 'círculo', 'de', 'nora', 'robert', 'httpbitlyhbr2j4', 'twitpromo']"
105,2011-04-18 17:19:01,"['rt', 'descshop', 'auto', 'site', 'de', 'compra', 'coletiva', 'de', 'produto', 'e', 'serviço', 'para', 'seu', 'o', 'seu', 'carro', 'promo', 'httpbitlydptwdf', 'twitpromo']"
106,2011-04-18 17:18:41,"['rt', 'holystor', 'quero', 'ganhar', 'um', 'new', 'era', 'kid', 'robot', 'httpmigreme4cql', 'e', 'por', 'isso', 'sigo', 'a', 'holystor', 'httpbitlyhhungg', 'twitpromo']"
107,2011-04-18 17:18:12,"['rt', 'gamesnextlevel', 'sigano', 'e', 'concorra', 'a', 'uma', 'caneca', 'ofici', 'marvel', 'quando', 'alcançarmo', '1000', 'seguidor', 'e', 'rt', 'httpbitlyedzzga', 'twitpromo']"
108,2011-04-18 17:17:52,"['rt', 'sistersho', 'quem', 'quer', 'ganhar', 'um', 'mini', 'kit', 'da', 'bath', 'bodi', 'worksdê', 'rt', 'no', 'papo', 'de', 'sist3r', '04', 'httptwitpi', 'httpbitlyhlwne2', 'twitpromo']"
109,2011-04-18 17:17:32,"['rt', 'ifranca', 'rt', 'lokamocao', 'concorra', 'a', 'uma', 'camiseta', 'de', 'livr', 'escolha', 'e', 'frete', 'gráti', 'no', 'dia', '01052010', 'httpbitlyenzdht', 'twitpromo']"
110,2011-04-18 17:17:11,"['rt', 'bolhasdacl', 'quando', 'alcançarmo', '400', 'seguidor', 'sortearemo', 'essa', 'linda', 'squeez', 'da', 'claudia', 'leitt', 'httpbitlyigcxyb', 'twitpromo']"
111,2011-04-18 17:16:58,"['rt', 'editoraid', 'um', 'do', '50', 'vale', 'ingresso', 'para', 'agarotadacapavermelhapromoid', 'é', 'meu', 'httpbitlyhgi4du', 'httpbitlyhgi4du', 'twitpromo']"
112,2011-04-18 17:16:33,"['rt', 'mrandyvianna', 'concora', 'a', 'um', 'kit', 'maybellin', 'farmac', 'bs', 'as', 'pelo', 'mrandyvianna', 'httpandyviannacom', 'httpbitlyhm3xko', 'twitpromo']"
113,2011-04-18 17:16:21,"['rt', 'twilightstor', 'agenda', 'de', 'tvd', 'de', 'graça', 'é', 'só', 'na', 'twilightstor', 'httpbitlygryil', 'twitpromo']"
114,2011-04-18 17:15:57,"['rt', 'vlcsnation', 'sorteio', 'de', '10', 'kit', 'vlc', 'tattoo', 'fest', 'com', 'camiseta', 'autografada', 'pelo', 'plantaeraiz', 'httpbitlyhnypji', 'twitpromo']"
115,2011-04-18 17:15:32,"['rt', 'calcadosonlin', '“', 'promoeu', 'quero', 'ganhar', 'um', 'sapato', 'do', 'calcadosonlinecalcadosonlin', 'dê', 'rt', 'e', 'particip', '”', 'httpbitlygvzknj', 'twitpromo']"
116,2011-04-18 17:15:10,"['rt', 'guiacatarina', 'ganh', '2', 'diária', 'com', 'café', 'da', 'manhã', '1', 'jantar', 'no', 'htlsaosebastiao', 'com', 'acompanhant', 'httpbitlye1pxzc', 'twitpromo']"
117,2011-04-18 17:14:53,"['rt', 'totulu', 'totulu', 'é', 'diferent', 'httpbitlyflx087', 'twitpromo']"
118,2011-04-18 17:14:27,"['rt', 'guriadosul', 'siga', 'a', 'guria', 'do', 'sul', 'no', 'twitter', 'e', 'rt', 'a', 'promoção', 'e', 'concorra', 'a', 'uma', 'linda', 'bolsa', 'httpbitlyh9snzn', 'twitpromo']"
119,2011-04-18 17:14:11,"['rt', 'bitclubebr', 'ganh', 'crédito', 'para', 'o', 'httpbitclubecombr', 'cadastres', 'e', 'acess', 'o', 'link', 'da', 'promoção', 'httpbitlygls8l1', 'twitpromo']"
120,2011-04-18 17:13:51,"['rt', 'blogportaltech', 'eu', 'quero', 'o', 'kit', 'que', 'o', 'blogportaltech', 'e', 'a', 'lojageek', 'estão', 'sorteando', 'httpbitlyglq9tx', 'twitpromo']"
121,2011-04-18 17:13:38,"['rt', 'mucholocobr', 'eu', 'adoro', 'tequila', 'e', 'cancun', 'e', 'mucholocobr', 'particip', 'do', 'sorteio', 'com', 'direito', 'a', 'acomp', 'httpbitlyeilqx', 'twitpromo']"
122,2011-04-18 17:13:05,"['rt', 'metanoiaeditora', 'quero', 'ganhar', 'um', 'livro', 'da', 'metanoiaeditora', 'httpbitlyhzxsdw', 'twitpromo']"
123,2011-04-18 17:12:46,"['rt', 'chavao', 'o', 'chavao', 'e', 'o', 'programadorr', 'estão', 'sorteando', 'uma', 'caneca', 'do', 'vida', 'de', 'programador', 'veja', 'httpbitlyesplqu', 'twitpromo']"
124,2011-04-18 17:12:21,"['rt', 'maraolocalcado', 'a', 'maraolo', 'está', 'sorteando', 'doi', 'pare', 'de', 'sapato', 'eu', 'já', 'segui', 'siga', 'você', 'também', 'httpbitlyf2rf17', 'twitpromo']"
125,2011-04-18 17:12:03,"['rt', 'lechocolatier', 'ovo', 'de', 'páscoa', 'erótico', 'e', 'trufado', 'de', 'pimentasó', 'a', 'lechocolati', 'pesquentar', 'minha', 'páscoa', 'httpbitlygbs8qi', 'twitpromo']"
126,2011-04-18 17:10:51,"['rt', 'baudol', 'eu', 'quero', 'ganhar', 'o', 'dvd', 'u2', '360°', 'live', 'at', 'the', 'rose', 'bowl', '–', 'duplo', 'do', 'baudolancecombr', 'httpbitlyh7j6id', 'twitpromo']"
127,2011-04-18 17:08:27,"['rt', 'viniciusparaiba', 'quero', 'ganhar', 'um', 'livro', 'a', 'batalha', 'do', 'apocalips', 'siga', 'viniciusparaiba', 'e', 'de', 'rt', 'httpbitlyfvgpjo', 'twitpromo']"
128,2011-04-18 17:06:02,"['rt', 'menviesoftwar', 'promoção', 'softwarerh', 'vaga', 'e', 'currículo', 'em', 'seu', 'site', 'é', 'com', 'httpkingotovbx', 'httpbitlyezgk3p', 'twitpromo']"
129,2011-04-18 17:05:16,"['rt', 'provadoronlin', 'estou', 'concorrendo', 'a', '1', 'almofada', 'vermelha', 'salvador', 'dali', 'do', 'provadoronlin', 'httpbitlyge1goq', 'twitpromo']"
130,2011-04-18 17:05:01,"['rt', 'nerdvis', 'apoi', 'a', '1ª', 'webséri', 'brasileira', '100', 'nerd', 'e', 'ganh', 'um', 'kit', 'big', 'bang', 'theori', 'blogadospromo', 'httpbitlyefnpi', 'twitpromo']"
131,2011-04-18 17:04:22,"['rt', 'candeiasprim', 'eu', 'amo', 'viajar', 'com', 'o', 'candeia', 'por', 'isso', 'estou', 'concorrendo', 'a', 'um', 'fim', 'de', 'semana', 'p2', 'pessoa', 'httpbitlyeohndz', 'twitpromo']"
132,2011-04-18 17:03:40,"['rt', 'hcarrer', 'no', '80', 'ano', 'da', 'acib', 'quem', 'ganha', 'é', 'você', 'ipad', '3g', '32gb', 'cadastres', 'httpmigreme4e4k', 'httpbitlygoidfx', 'twitpromo']"
133,2011-04-18 17:02:44,"['rt', 'prosidefootwear', 'está', 'sorteando', 'um', 'têni', 'uniq', 'particip', 'e', 'concorra', 'httpbitlyhnv2qi', 'twitpromo']"
134,2011-04-18 17:02:06,"['rt', 'thiagoip', 'eu', 'também', 'quero', 'ganhar', 'um', 'pen', 'drive', 'de', '16', 'giga', 'acess', 'e', 'particip', 'httpbitlygykuz6', 'twitpromo']"
135,2011-04-18 17:01:37,"['rt', 'c3technolog', 'ganh', 'uma', 'flex', 'tablet', 'da', 'c3', 'tech', 'siga', 'dê', 'rt', 'e', 'concorra', 'sorteio', 'dia', '1804', 'httpbitlygh9ejr', 'twitpromo']"
136,2011-04-18 17:01:02,"['rt', 'plantaonerd', 'vai', 'sortear', 'o', 'box', 'da', 'trilogia', 'de', 'volta', 'para', 'o', 'futuro', 'concorra', 'você', 'também', 'httpbitlyeaynf', 'twitpromo']"
137,2011-04-18 16:58:49,"['rt', 'cdesconto', 'sorteia', 'um', 'ipod', 'shuffl', 'e', 'vário', 'outro', 'prêmio', 'já', 'estou', 'participando', 'acess', 'httpbitlyeiwtk2', 'twitpromo']"
138,2011-04-18 16:57:33,"['rt', 'grupoligado', 'sorteia', 'um', 'ipod', 'shuffl', 'ou', 'samsung', 'es25', '122mp', 'particip', 'do', 'sorteio', 'em', 'httpbitlyehmxvf', 'twitpromo']"
139,2011-04-18 16:56:07,"['rayanecosta1', 'oi', 'gata', 'blza']"
140,2011-04-18 16:55:56,"['alexandreborg', 'totalment', 'kkkkkk']"
141,2011-04-18 16:40:42,"['alexandreborg', 'ameeeeei', 'a', 'foto', 'kkkkk']"
142,2011-04-18 16:35:50,"['rt', 'odontofantasi', 'dia', '1405', 'tem', 'odontossa', 'e', 'vai', 'ser', 'a', 'festa', 'não', 'vou', 'perder', 'quer', 'ir', 'também', 'clica', 'aí', 'httpbitlyfffq4n', 'twitpromo']"
143,2011-04-16 00:17:14,"['ufsitadepressao', 'deixa', 'pra', 'la']"
144,2011-04-15 23:46:27,"['ufsitadepressao', 'poi', 'quem', 'faz', 'ele', 'ser', 'safadinho', 'sou', 'eu', 'kkkkkkkkkk', 'vc', 'é', 'elia', 'neh']"
145,2011-04-15 23:44:27,"['heliom', 'adooooooooooooro']"
146,2011-04-15 23:43:57,"['angeilton21', 'nao', 'meu', 'caro', 'deix', 'ele', 'queto', 'kkkkkkkkkkkkkkkkkkkkkk']"
147,2011-04-15 23:43:30,"['ufsitadepressao', 'sou', 'mesmo', 'kkkk']"
148,2011-04-15 23:42:15,"['angeilton21', 'kiii', 'foi', 'so', 'um', 'dia', 'ruim', 'tenho', 'muuuuuuito', 'outross', 'pra', 'curtirhehh']"
149,2011-04-15 23:41:25,"['meu', 'msn', 'deu', 'pau', 'slovann']"
150,2011-04-15 23:20:46,"['oi', 'solevann', 'è', 'facin', 'postar', 'httptwitpiccom4lanit']"
151,2011-04-15 23:17:10,"['achei', 'linda', 'essa', 'foto', 'estava', 'com', 'renata', 'passeando', 'pelo', 'centro', 'httptwitpiccom4lam8k']"
152,2011-04-15 21:00:49,"['boa', 'noit']"
153,2011-04-14 16:48:26,"['è', 'o', 'q', 'tem', 'pra', 'hj', 'o', 'kkk']"
154,2011-04-14 16:42:54,"['tefynhafelix', 'pronto', 'bjo']"
155,2011-04-09 19:14:01,"['comi', 'demaisssssssssss']"
156,2011-04-09 19:09:56,['oiii']
157,2011-03-28 15:05:48,"['extravasaaaaaa', 'd']"
158,2011-03-28 14:01:03,"['bom', 'diaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa']"
159,2011-03-27 05:21:01,"['ata', 'show', 'de', 'ivet', 'marcosdanta']"
160,2011-03-27 05:18:19,"['marcosdanta', 'pq', 'hj', 'eh', 'o', 'dia', 'd']"
161,2011-03-23 03:34:15,"['chove', 'chuvaaa']"
162,2011-03-22 04:36:34,"['leeboderlin', 'vc', 'a', 'conhec']"
163,2011-03-22 04:33:38,"['show', 'de', 'bate', 'cabelo', 'leeboderlin', 'cade', 'o', 'cabelo', 'realent', 'deu', 'nao', 'da', 'asa', 'a', 'cobra', 'kkkkkkk']"
164,2011-03-22 04:21:31,"['vou', 'tomar', 'um', 'banhoo']"
165,2011-03-22 04:18:20,"['ahaha', 'encontrei', 'o', 'marenhoo', 'na', 'uf', 'hj', 'vc', 'estudando', 'na', 'biblioteca', 'contaoutra', 'kkkk']"
166,2011-03-22 04:17:03,"['morrendo', 'de', 'sono', 'ma', 'nao', 'me', 'entrego']"
167,2011-03-22 04:14:58,"['jorg', 'vercilo', 'agorasim']"
168,2011-03-22 04:13:08,"['eu', 'nao', 'sei', 'de', 'nada', 'viu', 'leeboderlin', 'kkkkk']"
169,2011-03-22 04:10:26,"['vou', 'mudar', 'essa', 'foto', 'enjoei']"
170,2011-03-22 04:05:31,"['vc', 'estão', 'devagar', 'hj']"
171,2011-03-22 04:03:39,"['vou', 'beber', 'agua']"
172,2011-03-22 04:01:51,"['gnt', 'o', 'programa', 'cacetaeplaneta', 'nao', 'volta', 'mai']"
173,2011-03-22 03:59:05,"['netumarqu', 'amém']"
174,2011-03-20 15:41:43,"['heliom', 'boa', 'tarde']"
175,2011-03-18 03:40:49,"['to', 'aqui', 'aindaakkkk', 'somdosparedo', 'twitcam', 'ao', 'vivo', 'em', 'httptwitcastmetcuf']"
176,2011-03-18 03:28:37,"['saia', 'va', 'curtir', 'o', 'show', 'kkk', 'e', 'beber', 'toda', 'fariaomesmo', 'd', 'somdosparedo', 'twitcam', 'ao', 'vivo', 'em', 'httptwitcastmetcuf']"
177,2011-03-18 03:27:50,"['ja', 'estão', 'na', 'quarta', 'musica', 'ouvindotudoo', 'somdosparedo', 'twitcam', 'ao', 'vivo', 'em', 'httptwitcastmetcuf']"
