,created_at,tweet_text
17,2020-06-20 06:36:33,"['never', 'thought', 'kearney', 'wa', 'the', 'right', 'man', 'for', 'the', 'job', 'an', 'uninspir', 'sign', 'but', 'dure', 'thi', 'of', 'all', 'season', 'and', 'after', 'so', 'recent', 'resign', 'an', 'extens', 'seem', 'a', 'bit', 'odd', 'to', 'pull', 'the', 'trigger']"
18,2020-06-20 06:34:33,"['what', 'a', 'strang', 'hour', 'or', 'so', 'in', 'sport', 'news', 'essendon', 'player', 'ha', 'test', 'posit', 'for', 'the', 'viru', 'could', 'have', 'massiv', 'ramif']"
19,2020-06-20 06:33:31,"['don', '’', 't', 'know', 'what', 'they', 'were', 'expect', 'thi', 'season', 'in', 'mani', 'way', 'nzwarrior', 'been', 'exceed', 'expect']"
20,2020-04-29 03:08:56,"['otagolad', 'elfin', 'twitsunit', 'alstewartnz', 'i', 'like', 'to', 'think', 'we', 'are', 'still', 'the', 'sleep', 'giant', 'of', 'the', 'sport', 'world', '🤣']"
21,2020-03-18 04:38:47,"['wait', 'until', 'we', 'all', 'get', 'sick', 'and', 'then', 'it', 'becom', 'a', 'problem', 'vs', 'prevent', 'us', 'get', 'sick', 'think', 'i', 'know', 'which', 'way', 'they', 'go', 'with', 'thi']"
22,2020-03-18 04:23:28,"['ridicul', 'that', 'it', 'might', 'take', 'someth', 'like', 'thi', 'to', 'make', 'thi', 'happen', 'but', 'good', 'shout', 'nonetheless', 'httpstcowbuuyr9a7j']"
23,2020-03-14 07:15:34,"['tune', 'httpstcogiuhstg1br']"
24,2020-03-13 02:49:35,"['doesn', '’', 't', 'look', 'like', 'anyon', 'learn', 'from', 'the', 'nba', 'yesterday', 'with', 'absolut', 'statement', 'still', 'be', 'made']"
25,2020-03-12 03:24:43,"['alway', 'the', 'neg', 'headlin', 'newsflash', 'nice', 'thing', 'cost', 'money', 'to', 'run', 'httpstconmih3lzwqr']"
26,2020-03-03 21:38:44,"['if', 'the', 'line', '“', 'if', 'you', 'think', 'that', 'qualiti', 'journal', 'ha', 'disappear', '”', 'irk', 'you', 'mayb', 'that', '’', 's', 'becaus', 'you', 'don', '’', 't', 'believ', 'in', 'your', 'own', 'shock', 'valueclick', 'bait', 'content', 'httpstco2xtbqgdvvf']"
27,2020-02-29 11:22:10,"['0', 'run', 'duck', 'first', 'ball', 'golden', 'duck', 'first', 'ball', 'of', 'inning', 'royal', 'duck', 'first', 'ball', 'of', 'match', 'platinum', 'duck', 'first', 'ball', 'of', 'career', 'that', 'must', 'be', 'almost', 'everi', 'kind', 'of', 'duck', 'imagin', 'savau', 'cricket']"
28,2020-02-09 09:45:19,"['got', 'ta', 'love', 'a', 'cricket', 'sunday', 'even', '3', 'screen', 'kayosport', 'httpstcowxkgcnmhgr']"
29,2020-01-25 04:28:31,"['triplej', 'jcolenc', 'outrag']"
30,2020-01-06 04:10:56,"['doesn', '’', 't', 'help', 'get', 'cook', 'first', 'up', 'in', 'perth', 'but', 'we', 'also', 'had', 'the', 'same', 'opportun', 'to', 'make', 'australia', 'spend', 'a', 'long', 'time', 'in', 'the', 'field', 'in', 'the', 'same', 'heat', 'but', 'just', 'weren', '’', 't', 'good', 'enough', 'to', 'wear', 'them', 'out', 'like', 'that']"
31,2020-01-06 04:08:12,"['put', 'the', '“', 'r', '”', 'back', 'in', 'blackcrap']"
32,2020-01-06 04:04:28,"['been', 'a', 'while', 'but', 'what', 'a', 'disastr', 'tour', 'haven', '’', 't', 'shown', 'ani', 'fight', 'in', 'ani', 'bat', 'inning', 'thi', 'is', 'reminisc', 'of', 'the', 'old', 'nz', 'cricket', 'team', 'that', 'roll', 'over', 'far', 'too', 'easili', 'for', 'such', 'a', 'headlin', 'and', 'hype', 'tour', 'thi', 'one', 'is', 'oh', 'so', 'disappoint']"
33,2019-12-28 01:49:44,"['almost', 'like', 'we', 'weren', '’', 't', 'expect', 'australia', 'to', 'be', 'fast', 'sure', 'the', 'bowl', 'machin', 'had', 'been', 'set', 'to', 'maximum', 'for', 'the', 'last', '9', 'month', 'talk', 'about', 'save', 'the', 'most', 'disappoint', 'perform', 'for', 'australian', 'tour', 'and', 'thi', 'one', 'be', 'the', 'headlin', 'tour', '😏']"
34,2019-11-19 23:01:01,"['yadra', 'fijiairway', '🇫🇯', 'brand', 'spank', 'new', 'a350', 'dqfai', 'as', 'fj679', 'arriv', 'into', 'brisbaneairport', 'moment', 'ago', 'on', 'it', '’', 's', 'deliverypromo', 'tour', 'fiji', 'a350', '67ciwa', 'fijiairway', 'brisbaneairport', 'brisbaneairportspot', 'httpstco9k27lwh22x']"
35,2019-11-02 08:39:42,"['tonga', 'just', 'shook', 'the', 'rugbi', 'leagu', 'world', 'awesom']"
36,2019-10-26 10:09:43,"['could', 'be', 'just', 'the', 'peopl', 'i', 'follow', 'but', 'we', 'look', 'to', 'have', 'matur', 'as', 'kiwisrugbysport', 'fan', 'sinc', '2007', 'good', 'job', 'nz', '👍']"
37,2019-10-26 10:04:53,"['we', 'weren', '’', 't', 'go', 'to', 'win', 'everi', 'world', 'cup', 'for', 'ever', 'more', 'and', 'had', 'to', 'lose', 'one', 'sometim', 'would', 'have', 'prefer', '3', 'in', 'a', 'row', 'but', 'we', 'still', 'an', 'awesom', 'rugbi', 'team', 'keep', 'it', 'interest', 'for', 'the', 'next', '4', 'year']"
38,2019-10-26 10:01:49,"['no', 'suzi', 'no', 'wayn', 'barn', 'no', 'excus', 'just', 'got', 'beaten', 'by', 'the', 'better', 'team', 'thi', 'time', 'noth', 'controversi', 'about', 'it', 'at', 'all', 'as', 'much', 'as', 'the', 'clickbait', 'will', 'tri', 'to', 'have', 'you', 'believ']"
39,2019-10-26 01:24:24,"['final', 'a', 'good', 'cod', 'game', 'on', 'ps4', 'none', 'of', 'that', 'futurist', 'jump', 'and', 'slide', 'shit', 'best', 'one', 'sinc', 'last', 'gen', 'modern', 'warfar', 'imo']"
40,2019-10-13 12:46:39,"['scotland', 'look', 'like', 'a', 'team', 'that', 'had', 'a', 'chip', 'on', 'their', 'shoulder', 'the', 'whole', 'first', 'half', 'but', 'came', 'out', 'to', 'play', 'in', 'the', 'second', 'unfortun', 'that', 'chip', 'cost', 'them', 'dearli']"
41,2019-10-13 12:44:46,"['how', 'good', 'is', 'rugbi', 'when', 'team', 'are', 'look', 'to', 'score', 'tri', 'first', 'and', 'foremost', 'as', 'oppos', 'to', 'win', 'penalti', 'excel', 'game', 'and', 'well', 'refere', 'jpnvsco', 'rwc2019']"
42,2019-10-12 11:24:43,"['unfortun', 'for', 'japan', 'between', 'the', 'refere', 'protocol', 'and', 'weather', 'event', 'both', 'thing', 'out', 'of', 'their', 'control', 'thi', 'world', 'cup', 'will', 'be', 'rememb', 'for', 'all', 'the', 'wrong', 'reason', 'rwc2019']"
43,2019-10-12 11:03:07,"['mtewhatu', 'enjoy', 'the', 'ref', 'tell', 'the', 'tmo', 'to', 'bugger', 'off', 'with', 'the', 'tri', 'but', 'that', 'penalti', 'wa', 'ridicul']"
44,2019-10-12 11:02:11,"['if', 'safeti', 'is', 'paramount', 'as', 'it', 'should', 'be', 'penalis', 'the', 'ball', 'carrier', 'for', 'run', 'with', 'hi', 'head', 'in', 'a', 'danger', 'posit']"
45,2019-10-12 10:58:54,"['are', 'you', 'kid', 'me', '“', 'got', 'ta', 'tackl', 'lower', '”', 'from', 'the', 'ref', 'he', 'wa', 'bent', 'at', 'the', 'hip', 'and', 'alreadi', 'tackl', 'low', 'til', 'the', 'ball', 'carrier', 'duck', 'significantli', 'into', 'the', 'tackl', 'wa', 'about', 'to', 'prais', 'nic', 'berri', 'for', 'not', 'be', 'talk', 'out', 'of', 'the', 'tri', 'by', 'the', 'tmo', 'irevsam', 'rwc2019']"
46,2019-10-10 02:04:41,"['shortflyslip', 'yeah', 'but', 'they', 'could', 'have', 'had', 'a', 'decent', 'stream', 'platform', 'and', 'still', 'lost', 'these', 'right', 'i', 'don', '’', 't', 'think', 'the', 'argument', 'is', 'stream', 'vs', 'broadcast', 'but', 'ye', 'ski', 'should', 'have', 'been', 'see', 'thi', 'come', 'further', 'out', 'than', 'now']"
47,2019-10-10 01:42:19,"['mtewhatu', 'i', 'get', 'it', 'all', 'and', 'not', 'have', 'a', 'shot', 'at', 'you', 'bro', 'i', 'guess', 'it', '’', 's', 'frustrat', 'time', 'be', 'a', 'gener', 'sport', 'fan', 'rather', 'than', 'a', 'follow', 'of', 'a', 'specif', 'sport', 'or', 'competit', 'it', 'would', 'be', 'easier', 'to', 'just', 'follow', '1', 'sport', 'and', 'buy', 'eg', 'nbamlb', 'pass', 'but', 'that', 'mean', 'give', 'up', 'big', 'part', 'of', 'my', 'hobbi']"
48,2019-10-10 01:35:24,"['mtewhatu', 'yeah', 'as', 'i', 'said', 'no', 'way', 'wa', 'i', 'endors', 'subscrib', 'to', 'x', 'amount', 'of', 'unwatch', 'channel', 'to', 'access', 'sport', 'but', 'in', 'realiti', 'if', 'i', 'want', 'to', 'watch', 'blackcap', 'at', 'home', 'amp', 'abroad', 'next', 'year', 'i', '’', 'd', 'need', 'to', 'outlay', 'more', 'than', 'i', 'did', 'yesterday', 'that', '’', 's', 'more', 'of', 'a', 'nzc', 'issu', 'than', 'ski', 'vs', 'spark', 'though']"
49,2019-10-10 01:20:29,"['mtewhatu', 'yeah', 'admittedli', 'but', 'their', 'profil', 'ha', 'suffer', 'here', 'as', 'a', 'result', 'that', 'ha', 'the', 'potenti', 'to', 'devalu', 'their', 'right', 'next', 'time', 'around', 'there', '’', 's', 'still', 'a', 'lot', 'of', 'footbal', 'via', 'bein', 'spanish', 'italian', 'german', 'etc', 'that', '’', 's', 'fill', 'the', 'void', 'sadli', 'no', 'one', 'talk', 'about', 'the', 'premier', 'leagu', 'as', 'befor']"
50,2019-10-10 01:14:50,"['mtewhatu', 'luckili', 'foxtel', 'adapt', 'and', 'introduc', 'kayo', 'so', 'i', 'still', 'get', 'the', 'buffet', 'with', 'the', 'conveni', 'of', 'stream', 'for', 'a', 'fair', 'price', 'but', 'conceiv', 'in', 'a', 'few', 'year', 'you', 'could', 'need', 'ski', 'for', 'super', 'rugbi', 'spark', 'for', 'all', 'black', 'amazon', 'for', 'oversea', 'coverag', 'the', 'day', 'of', 'the', '‘', 'sport', 'fan', '’', 'are', 'done']"
51,2019-10-10 01:10:26,"['mtewhatu', 'i', 'don', '’', 't', 'think', 'ski', 'wa', 'great', 'at', 'all', 'don', '’', 't', 'get', 'me', 'wrong', 'but', 'a', 'one', 'stop', 'shop', 'wa', 'a', 'better', 'option', 'than', 'split', 'across', 'sport', 'or', 'even', 'coverag', 'within', 'specif', 'sport', 'it', '’', 's', 'not', 'a', 'win', 'for', 'a', 'consum', 'like', 'it', '’', 's', 'be', 'made', 'out', 'to', 'be']"
52,2019-10-10 01:02:18,"['everyon', 'want', 'ski', 'to', 'lose', 'until', 'they', 'did', 'now', 'there', 'is', 'no', 'buffet', 'and', 'to', 'get', 'same', 'or', 'similar', 'offer', 'soon', 'you', '’', 'll', 'need', 'multipl', 'subscript', 'like', 'to', 'cost', 'more', 'with', 'more', 'variabl', 'in', 'reliabl', 'and', 'qualiti', 'it', '’', 's', 'not', 'an', 'argument', 'of', 'stream', 'vs', 'broadcast', 'model', 'cricket']"
53,2019-10-09 11:54:41,"['proud', 'of', 'fijirugbi', 'dodgi', 'decis', 'in', 'loss', 'to', 'australia', 'and', 'wale', 'own', 'capitul', 'against', 'uruguay', 'asid', 'play', 'some', 'matur', 'and', 'compos', 'footi', 'but', 'still', 'with', 'the', 'fijian', 'flair', 'to', 'make', 'them', 'excit', 'to', 'watch', 'walvfij', 'rwc', '🇫🇯🌴']"
54,2019-10-09 11:18:45,"['all', 'that', 'time', 'to', 'check', 'the', 'forward', 'pass', 'in', 'the', 'lead', 'up', 'to', 'it', 'too']"
55,2019-10-09 11:12:43,"['jgoffshor', 'agre', 'but', 'wasn', '’', 't', 'by', 'skill', 'or', 'care', 'for', 'the', 'player', 'that', 'he', 'didn', '’', 't', 'land', 'on', 'hi', 'head', 'just', 'luck']"
56,2019-10-09 11:09:49,"['the', 'fix', 'is', 'on', 'typic', 'island', 'team', 'get', 'shaft', 'against', 'the', 'big', 'guy', 'forward', 'pass', 'call', 'correct', 'but', 'plenti', 'go', 'on', 'that', '’', 's', 'not', 'call']"
57,2019-10-09 11:05:26,"['even', 'when', 'they', 'give', 'a', 'card', 'when', 'deserv', 'they', 'get', 'it', 'wrong', 'the', 'yellow', 'card', 'for', 'the', 'tip', 'tackl', 'is', 'base', 'on', 'the', 'outcom', 'not', 'the', 'potenti', 'for', 'seriou', 'injuri', 'had', 'he', 'land', 'on', 'hi', 'head', 'or', 'neck', 'as', 'he', 'easili', 'could', 'have', 'probabl', 'get', 'given', 'a', 'red', 'rwc', 'walvfij']"
58,2019-10-06 10:57:57,"['touchi', 'look', 'embarrass', 'to', 'be', 'head', 'up', 'there', 'with', 'those', 'ref']"
59,2019-10-06 10:25:15,"['i', 'give', 'up', 'on', 'the', 'nrl']"
60,2019-09-29 09:46:56,"['i', 'don', '’', 't', 'have', 'a', 'vest', 'interest', 'in', 'either', 'team', 'but', 'that', 'wa', 'the', 'worst', 'refere', 'rugbi', 'match', 'i', '’', 've', 'seen', 'sinc', 'new', 'brighton', 'vs', 'christchurch', 'div5', '10', 'year', 'ago', 'ausvwal']"
61,2019-09-08 02:24:03,"['yeah', 'a', 'good', 'game', 'in', '1087', 'that', 'one', 'httpstcon4njhicgbv']"
62,2019-09-07 04:31:15,"['oof', 'defend', 'champ', 'fiji', 'drua', 'get', 'touch', 'up', 'in', 'suva', 'by', 'western', 'forc', '1536', 'ktc']"
63,2019-09-07 04:30:08,"['mtewhatu', 'arnovisser77', 'yeah', 'i', '’', 'd', 'be', 'happi', 'if', 'what', 'gardner', 'did', 'wa', 'appli', 'consist', 'at', 'speed', 'and', 'mass', 'sometim', 'accid', 'happen', 'that', 'don', '’', 't', 'need', 'to', 'be', 'punish', 'with', 'tool', 'that', 'can', 'alter', 'match', 'outcom']"
64,2019-09-07 04:22:14,"['mtewhatu', 'arnovisser77', 'even', 'the', 'yellow', 'card', 'they', 'got', 'wa', 'more', 'unfortun', 'collis', 'than', 'malici', 'though']"
65,2019-09-07 04:14:27,"['i', 'do', 'wish', 'all', 'of', 'those', 'one', 'had', 'common', 'sens', 'appli', 'though', 'i', 'wonder', 'if', 'it', 'wa', 'the', 'other', 'way', 'round', 'if', 'tonga', 'would', 'have', 'cop', 'a', 'card', 'becaus', 'it', '’', 's', 'rule', 'to', 'the', 'letter', 'of', 'the', 'law', 'nzlvtga']"
66,2019-08-01 10:24:03,"['otagolad', 'sandpap', 'vs', 'breath', 'mint', 'the', 'battl', 'of', 'the', 'lacquer']"
67,2019-08-01 10:21:46,"['otagolad', 'nah', 'england', 'have', 'use', 'all', 'their', 'luck', 'from', 'the', 'cricket', 'god']"
68,2019-08-01 10:18:59,"['ahh', 'the', 'day', 'where', 'it', '’', 's', 'possibl', 'to', 'get', 'out', 'lbw', 'from', 'wide', 'around', 'the', 'wicket', 'what', 'a', 'time', 'to', 'be', 'aliv']"
69,2019-08-01 10:17:43,"['shortflyslip', 'i', 'almost', 'get', 'it', 'for', 'odi', 'but', 'still', 'veri', 'hard', 'to', 'get', 'the', 'team', 'mix', 'up']"
70,2019-08-01 10:03:48,"['someon', 'onc', 'said', 'to', 'me', '“', 'they', 'should', 'wear', 'colour', 'in', 'test', 'co', 'i', 'can', '’', 't', 'tell', 'the', 'team', 'apart', '”', 'what', 'the', '2', 'guy', 'hold', 'hold', 'bat', 'on', 'the', 'dri', 'bit', 'of', 'grass', 'isn', '’', 't', 'enough']"
71,2019-08-01 10:02:03,"['name', 'and', 'number', 'ugh', 'ash']"
72,2019-07-18 10:53:32,"['anoth', 'tie']"
73,2019-07-15 08:26:30,"['nab', 'awesom', 'thank', 'guy']"
74,2019-07-15 05:35:56,"['nab', 'how', 'to', 'tell', 'if', 'thi', 'link', 'text', 'to', 'me', 'is', 'legit', 'come', 'from', 'the', 'same', 'sm', 'as', 'genuin', 'comm', 'httpstcom5ibulj502']"
75,2019-07-15 04:32:17,"['today', 'in', 'a', 'nutshel', 'httpstcodtm4nelo8j']"
76,2019-07-14 19:15:31,"['what', 'a', 'great', 'world', 'cup', 'though', 'good', 'to', 'see', 'contest', 'between', 'bat', 'and', 'ball', 'throughout', 'whoever', 'wa', 'in', 'charg', 'of', 'pitch', 'prepar', 'for', 'the', 'tournament', 'did', 'an', 'excel', 'job', 'also', 'like', 'the', 'format', 'too', 'with', 'everyon', 'play', 'everyon', 'easi', 'to', 'follow', 'and', 'enjoy', 'cwc19']"
77,2019-07-14 19:12:15,"['i', '’', 'll', 'still', 'backtheblackcap', 'though', 'absolut', 'no', 'shame', 'in', 'that', 'perform']"
78,2019-07-14 19:06:23,"['whi', 'boundari', 'whi', 'not', 'how', 'mani', 'wide', 'bowl', 'make', 'about', 'as', 'much', 'sens']"
79,2019-07-14 18:55:50,"['i', '’', 'd', 'rather', 'get', 'blown', 'off', 'the', 'park', 'than', 'lose', 'on', 'that', 'metric']"
80,2019-07-14 18:51:46,"['score', 'same', 'run', 'lost', 'less', 'wicket', 'lost', 'the', 'game']"
81,2019-07-14 18:50:10,"['might', 'as', 'well', 'decid', 'it', 'by', 'thi', 'same', 'relev', 'httpstcoegsng908k5']"
82,2019-07-14 18:03:07,"['that', '4', 'run', 'off', 'the', 'dive', 'fuck']"
83,2019-07-14 17:27:50,"['ugh', 'i', 'can', '’', 't', 'do', 'thi']"
84,2019-07-14 16:42:48,"['need', 'more', 'slower', 'ball']"
85,2019-07-14 15:51:17,"['holi', 'shit']"
86,2019-07-14 14:57:49,"['no', 'got', 'ta', 'take', 'your', 'chanc']"
87,2019-07-14 14:37:53,"['were', 'they', 'look', 'for', 'a', 'reason', 'to', 'not', 'give', 'that']"
88,2019-07-14 14:26:31,"['we', 'have', 'no', 'luck']"
89,2019-07-14 14:18:16,"['erasmu', 'with', 'the', 'home', 'town', 'call']"
90,2019-07-14 04:18:33,"['to', 'avoid', 'a', 'clash', 'of', 'the', 'anthem', 'tonight', 'i', 'propos', 'we', 'go', 'with', '“', 'kane', 'defend', 'new', 'zealand', '”']"
91,2019-07-14 04:17:11,"['walter', 'to', 'be', 'announc', 'httpstcoifvdsyqz1t']"
92,2019-07-13 04:15:55,"['iantl', 'that', 'wa', 'exactli', 'what', 'came', 'to', 'mind', 'when', 'read', 'it']"
93,2019-07-13 00:24:07,"['not', 'sure', 'how', 'even', 'one', 'less', 'gun', 'make', 'a', 'place', 'less', 'safe', 'httpstcotba9afjvp8']"
94,2019-07-10 13:23:07,"['13', 'wide', 'ff']"
95,2019-07-03 10:51:54,"['the', 'wheel', 'have', 'realli', 'fallen', 'off', 'nzveng']"
96,2019-06-01 21:13:50,"['otagolad', 'i', '’', 'm', 'up', 'earli', 'enough', 'to', 'make', 'that', 'flight']"
97,2019-06-01 21:11:09,"['otagolad', 'get', 'closer', 'and', 'closer', 'to', 'pull', 'the', 'trigger']"
98,2019-06-01 21:09:20,"['otagolad', 'yeah', 'got', 'up', 'to', 'find', 'out', 'it', 'wasn', '’', 't', 'show', 'on', 'tv', 'that', 'it', 'usual', 'doe', 'haha']"
99,2019-06-01 21:08:43,"['otagolad', 'better', 'get', 'some', 'carlsberg', '’', 's']"
100,2019-06-01 21:08:01,"['time', 'to', 'turn', 'the', 'vpn', 'off', 'shit', 'that', 'there', 'wa', 'no', 'broadcast', 'tv', 'of', 'it', 'in', 'a', 'countri', 'with', 'widespread', 'sub', 'par', 'internet', 'stream', 'onli', 'is', 'ask', 'for', 'troubl']"
101,2019-06-01 21:04:40,"['14', 'year', 'ago', 'it', 'wa', 'a', 'thursday', 'morn', 'meant', 'to', 'be', 'work', 'but', 'watch', 'at', 'otagolad', '’', 's', 'place']"
102,2019-06-01 21:01:41,"['rubbish', 'game', 'but', 'great', 'result', 'ynwa']"
103,2019-05-25 13:03:43,"['normal', 'servic', 'resum', 'like', 'it', 'never', 'stop', 'httpstcoivgszzhznu']"
104,2019-05-21 01:52:19,"['thank', 'you', '🙏', 'httpstcouqzp5eucg']"
105,2019-05-19 22:50:55,"['not', 'sure', 'the', 'valid', 'of', 'all', 'thi', 'but', 'seriou', 'accus', 'against', 'crusadersrugbi', 'httpstco3ncofzwjpr']"
106,2019-05-18 10:32:48,"['toni', 'abbott', '’', 's', 'call', 'the', 'elect', 'don', '’', 't', 'need', 'to', 'watch', 'anymor']"
107,2019-05-18 09:44:26,"['watch', 'juli', 'bishop', '’', 's', 'heel', 'boot', 'out', 'toni', 'abbott', 'so', 'satisfi', 'auspol', 'ausvotes19', 'ausvotes2019']"
108,2019-05-18 09:24:10,"['i', 'live', 'in', 'dickson', 'but', 'can', '’', 't', 'vote', 'so', 'can', '’', 't', 'vote', 'that', 'dickhead', 'out', 'auspol', 'ausvotes19', 'ausvotes2019']"
109,2019-05-16 12:53:04,"['what', 'a', 'fuckhead', 'httpstcot5epfcl23o']"
110,2019-04-25 12:12:57,"['some', 'of', 'the', 'best', 'spot', 'one', 'on', 'one', 'tackl', 'i', '’', 've', 'seen', 'from', 'the', 'nzwarrior', 'tonight', 'talk', 'of', 'a', 'spine', 'for', 'so', 'long', 'final', 'saw', 'some']"
111,2019-04-25 12:04:04,"['matt', 'checcin', 'want', 'out', 'of', 'the', 'nrl', 'but', 'wasn', '’', 't', 'allow', 'to', 'work', 'in', 'the', 'uk', 'i', 'felt', 'sorri', 'for', 'him', 'for', 'what', 'he', 'endur', 'but', 'the', 'dog', 'breakfast', 'perform', 'like', 'he', 'serv', 'up', 'tonight', 'are', 'a', 'contribut', 'factor', 'might', 'as', 'well', 'give', 'the', 'whistl', 'to', 'c', 'smith']"
112,2019-03-30 02:07:54,"['blunder', 'again', 'murdoch', 'media', 'get', 'attack', 'on', 'new', 'zealand', 'pm', 'jacinda', 'ardern', 'wrong', 'httpstcoxrnxintjw']"
113,2019-03-25 23:15:55,"['good', 'wifi', 'today', 'httpstcodcp0zdvcor']"
114,2019-03-21 23:24:06,"['the', 'messag', 'doesnt', 'get', 'through', 'here', 'one', 'week', 'on', 'whilst', 'at', 'a', 'commun', 'level', 'peopl', 'seem', 'to', 'be', 'unit', 'we', 'still', 'have', 'polli', 'at', 'the', 'top', 'use', 'languag', 'to', 'divid', 'thi', '“', 'us', 'vs', 'them', '”', 'mental', 'shown', 'from', 'the', 'top', 'ha', 'proven', 'to', 'be', 'so', 'danger', 'yet', 'it', 'continu', 'the', 'key', 'is', 'in', 'the', 'we']"
115,2019-03-16 02:27:33,"['i', 'know', 'you', 'got', 'ta', 'follow', 'the', 'cours', 'of', 'justic', 'etc', 'but', 'i', 'can', '’', 't', 'stand', 'hear', '“', 'allegedli', '”', 'the', 'fucker', 'live', 'stream', 'it', 'and', 'show', 'himself', 'do', 'it', 'for', 'fuck', 'sake', 'not', 'alleg', 'in', 'my', 'view', 'he', 'did', 'it', 'christchurch']"
116,2019-03-15 13:43:02,"['tough', 'day', 'after', 'all', 'christchurch', 'ha', 'been', 'through', 'and', 'flourish', 'into', 'to', 'be', 'taken', 'away', 'by', 'terror', 'in', 'the', 'most', 'obscen', 'fashion', 'as', 'a', 'muslim', 'and', 'be', 'from', 'christchurch', 'today', 'grief', 'surpass', 'that', 'of', '2011', 'that', 'could', 'not', 'be', 'help', 'then', 'thi', 'wa', 'cold', 'and', 'calcul', 'kia', 'kaha']"
117,2019-03-15 10:20:16,"['smithyinwelli', 'can', '’', 't', 'believ', '9', 'had', 'it', 'in', 'their', 'news', 'promo']"
118,2019-03-15 03:41:37,"['newshubnz', 'noth', 'but', 'a', 'bunch', 'of', 'shock', 'jock']"
