,created_at,tweet_text
17,2021-03-21 20:04:28,"['reillytweet', 'you', '’', 're', 'complet', 'right', 'and', 'yet', 'im', 'googl', 'ask', 'we', 'speak', 'where', 'i', 'can', 'get', 'thi']"
18,2021-03-16 16:43:06,"['are', 'we', 'talk', 'about', 'how', 'bat', 'shit', 'crazi', 'the', 'planter', 'peanut', 'die', 'and', 'come', 'back', 'to', 'life', 'with', 'a', 'new', 'perspect', 'ad', 'is', 'someon', 'tweet', 'a', 'few', 'year', 'how', 'superbowl', 'ad', 'are', 'head', 'toward', 'smoke', 'rise', 'abov', 'the', 'twin', 'tower', 'with', 'the', 'taco', 'bell', 'live', 'ma', 'logo', 'and', 'i', 'think', 'were', 'there']"
19,2021-03-15 03:38:02,"['emili', 'httpstcoso10yrwsw8']"
20,2021-03-14 02:24:54,"['and', 'when', 'the', 'world', 'need', 'her', 'the', 'most', 'she', 'disappear', 'httpstcosr3kjd1zd0']"
21,2021-03-08 02:20:47,"['the', 'way', 'harold', 'just', 'slip', 'in', '‘', 'befor', 'he', 'stop', 'take', 'my', 'call', '’', '🥴']"
22,2021-03-07 15:38:39,"['bethenni', 'lol', 'b', 'just', 'say', 'you', 'hate', 'see', 'a', 'black', 'woman', 'you', 'deem', 'both', 'less', 'special', 'and', 'less', 'victim', 'than', 'you', 'reject', 'a', 'platform', 'you', 'never', 'could', 'reach', 'and', 'go']"
23,2021-03-04 19:52:28,"['if', 'your', 'listicl', 'for', '“', 'easi', 'daytim', 'bingeabl', 'show', '”', 'lead', 'with', 'break', 'bad', 'which', 'i', 'love', 'and', 'am', 'alreadi', 'watch', 'babe', 'i', '’', 'm', 'exit', 'out', 'of', 'your', 'listicl']"
24,2021-03-04 04:55:39,"['no', 'one', 'pandem', 'uhhh', 'actual', 'everyon', 'you', 'thought', 'wa', 'smart', 'or', 'good', 'or', 'interest', 'is', 'actual', 'not', 'at', 'all']"
25,2021-03-03 16:29:43,"['okay', 'if', 'you', 'want', 'to', 'hear', 'a', 'wittier', 'better', 'articul', 'long', 'form', 'version', 'of', 'thi', 'thought', 'proud', 'to', 'say', 'louisvirtel', 'ira', 'amp', 'shutupaida', 'read', 'my', 'mind', '🧘🏾\u200d♀️', 'httpstcovcerz6sh57']"
26,2021-03-03 15:43:37,"['httpstcon6rtgzrwat', 'httpstcosech2clj5u']"
27,2021-03-03 03:27:59,"['k', 'i', 'have', 'to', 'let', 'thi', 'outth', 'idea', 'that', 'the', 'biggest', 'digit', 'content', 'distributor', 'is', 'beholden', 'to', 'a', 'star', 'they', 'onc', 'did', 'a', 'paid', 'contractu', 'project', 'with', 'and', 'so', 'they', 'should', 'screen', 'their', 'program', 'of', 'anyth', 'neg', 'about', 'them', 'introduc', 'under', 'the', 'guis', 'of', 'femin', 'issiqu']"
28,2021-03-03 00:09:59,"['you', 'log', 'off', 'twitter', 'for', 'two', 'hour', 'and', 'an', 'elect', 'offici', 'ha', 'declar', 'mass', 'murder', 'on', 'all', 'hi', 'peopl', 'damn']"
29,2021-03-01 16:58:57,"['thin', 'skin', 'millionair', 'hit', 'differ', 'in', 'year', '2', 'of', 'a', 'pandem', '💕']"
30,2021-02-25 15:21:23,"['noth', 'better', 'than', 'wake', 'up', 'to', 'today', '’', 's', 'main', 'charact', 'get', 'absolut', 'ramshackl', 'on', 'twitter', 'jeurgen', 'honey', 'hold', 'on', 'tight', '\U0001f90d']"
31,2021-02-24 14:30:30,"['gibsonoma', 'omg', 'and', 'when', 'she', 'said', 'jesu', 'wa', 'turn', '74', '😭😭']"
32,2021-02-24 14:29:06,"['gibsonoma', 'i', '’', 'm', 'down', 'on', 'my', 'knee', 'beg', 'you', 'stop', 'hurt', 'our', 'famili', 'also', 'last', 'season', 'when', 'teresa', 'said', '“', 'i', 'hope', 'they', 'don', '’', 't', 'use', 'thi', 'footag', '”', 'and', 'she', 'said', 'deadpan', '”', 'they', '’', 're', 'definit', 'gon', 'na', 'use', 'it', '”']"
33,2021-02-18 17:34:06,"['there', '’', 's', 'probabl', 'not', 'a', 'more', 'egregi', 'obviou', 'display', 'tedcruz', 'could', 'do', 'at', 'thi', 'moment', 'to', 'show', 'hi', 'constitu', 'he', 'doesn', '’', 't', 'give', 'two', 'tenth', 'of', 'a', 'damn', 'about', 'them', 'and', 'yet', 'republican', 'will', 'still', 'support', 'him', 'for', 'the', 'parti', 'line', 'and', 'that', '’', 's', 'almost', 'more', 'dishearten', 'than', 'hi', 'action', 'httpstcolhjlcs1tnh']"
34,2021-02-18 05:26:15,"['dorindamedley', 'jgschneid', 'i', 'mean', 'deris', 'poke', 'at', 'an', 'age', 'woman', '’', 's', 'potenti', 'infertil', 'is', 'pretti', 'low', 'right', 'love', 'ya', 'to', 'bit', 'but', 'whew', 'we', '’', 're', 'throw', 'stone', 'from', 'glass', 'manor', 'now']"
35,2021-02-08 00:45:36,"['i', 'am', 'just', 'so', 'glad', 'he', 'is', 'final', 'be', 'discuss', 'thi', 'way', 'in', 'the', 'main', 'stream', '🙏', 'httpstcoluukssczmj']"
36,2021-02-08 00:02:34,"['we', 'onc', 'again', 'come', 'togeth', 'as', 'a', 'nation', 'to', 'root', 'for', 'a', 'rich', 'douchebag', 'to', 'fail', 'god', 'be', 'with', 'us']"
37,2021-02-05 14:08:40,"['jesusand', 'i', 'can', '’', 't', 'stress', 'thi', 'enoughchrist', 'british', 'gq', 'it', '’', 's', 'time', 'to', 'shut', 'the', 'offic', 'down', 'and', 'start', 'from', 'scratch', 'becaus', 'no', 'one', 'who', 'wa', 'in', 'the', 'presenc', 'of', 'thi', 'be', 'publish', 'is', 'escap', 'jail', 'httpstcomdeumjqoa1']"
38,2021-02-05 02:02:58,"['love', 'click', 'through', 'deux', 'moi', '’', 's', 'stori', 'to', 'find', 'inform', 'from', 'my', 'junior', 'year', 'commun', 'cours', 'textbook', 'httpstco8e7z2sykru']"
39,2021-02-04 02:31:57,"['i', 'want', 'someon', 'who', 'love', 'to', 'take', 'away', 'her', 'phone', 'for', 'her', 'sake', 'and', 'no', 'one', 'els', '😩']"
40,2021-02-04 02:15:22,"['so', 'mani', 'peopl', 'aren', '’', 't', 'readi', 'to', 'have', 'the', 'toxic', 'posit', 'convers', 'httpstcobwoydgs5om']"
41,2021-02-03 14:38:38,"['i', 'absolut', 'understand', 'they', '’', 're', 'in', 'differ', 'categori', 'but', 'i', 'will', 'be', 'mention', 'that', 'emili', 'in', 'pari', 'wa', 'twice', 'nomin', 'while', 'i', 'may', 'destroy', 'wa', 'snub', 'on', 'a', 'rage', 'loop', 'ani', 'time', 'the', 'gg', 'are', 'mention', 'from', 'now', 'until', 'infin']"
42,2021-01-31 20:58:57,"['white', 'girl', 'from', 'suburban', 'america', 'are', 'in', 'the', 'busi', 'of', 'chew', 'up', 'and', 'spit', 'out', 'bastard', 'aav', 'without', 'ani', 'context', 'or', 'appreci', 'for', 'the', 'place', 'it', 'come', 'from', 'and', 'babi', 'busi', 'is', 'goooooooood']"
43,2021-01-29 22:09:44,"['me', 'age', '21', 'arrang', 'logist', 'with', 'a', 'gone', 'girl', 'level', 'of', 'intricaci', 'to', 'make', 'sure', 'i', 'made', 'it', 'home', 'in', 'one', 'piec', 'with', 'all', 'my', 'belong', 'and', 'my', 'liver', 'sort', 'of', 'in', 'tact', 'for', 'a', 'night', 'out', 'httpstcoyt9ct3b7hv']"
44,2021-01-25 02:09:08,"['what', 'ancient', 'ritual', 'do', 'i', 'have', 'to', 'perform', 'to', 'get', 'twitter', 'to', 'stop', 'patron', 'me', 'with', 'these', 'topic', 'suggest']"
45,2021-01-24 16:08:43,"['i', 'love', 'tedcruz', 'respons', 'to', 'be', 'call', 'a', 'fascist', 'an', 'idiot', 'attempt', 'to', 'conflat', 'covid', 'polici', 'with', 'fascism', 'and', 'ad', '“', 'there', '’', 's', 'other', 'secret', 'fascist', 'in', 'hollywood', 'take', 'that', '”', 'instead', 'of', 'outright', 'deni', 'be', 'one', 'repeatedli', 'let', 'sethrogen', 'make', 'him', 'look', 'stupid', 'for', 'free', 'httpstcofwupv3ol8r']"
46,2021-01-19 19:14:06,"['genuin', 'can', '’', 't', 'understand', 'how', 'despit', 'dire', 'condit', 'so', 'mani', 'ppl', 'can', '’', 't', 'stand', 'to', 'be', 'away', 'from', 'their', '✨bffs✨', 'when', 'i', 'know', 'for', 'a', 'fact', 'noth', 'go', 'down', 'at', 'your', 'chill', 'sesh', 'is', 'one', 'third', 'as', 'entertain', 'as', 'the', 'first', 'five', 'minut', 'of', 'ani', 'given', 'episod', 'of', 'real', 'housew', 'of', 'new', 'york']"
47,2021-01-12 15:40:00,"['i', '’', 'll', 'give', 'them', 'credit', 'for', 'end', 'with', 'leo', 'becaus', 'ya', 'girl', 'did', 'gasp', 'httpstcoyywnzqe7lh']"
48,2021-01-09 18:47:47,"['thank', 'you', 'pinterest', 'for', 'step', 'up', 'when', 'we', 'need', 'you', 'the', 'most', 'httpstcodumzghxue7']"
49,2021-01-08 18:11:15,"['reillytweet', 'not', 'him', 'be', 'six', 'but', 'their', 'age', 'differ', 'lmao']"
50,2021-01-08 18:10:20,"['reillytweet', 'wa', 'just', 'lament', 'about', 'thi', 'with', 'the', 'fam']"
51,2021-01-08 18:09:34,"['the', 'next', 'who', 'httpstco5gssopwvzk']"
52,2021-01-06 15:45:54,"['lem', 'me', 'get', 'thi', 'straightmayorofla', 'had', 'no', 'qualm', 'enforc', 'a', 'curfew', 'with', 'paramilitari', 'tank', 'dure', 'summer', 'protest', 'caus', 'no', 'surg', 'but', 'now', 'when', 'covid', 'is', 'the', '1', 'caus', 'of', 'death', 'more', 'than', 'all', 'other', 'caus', 'combin', 'the', 'counti', 'is', 'nice', 'ask', 'to', 'stay', 'home', 'nov', 'elect', 'let', 'go', 'httpstcopi1ma0yqhg']"
53,2021-01-05 19:52:52,"['jesu', 'they', 'never', 'get', 'tire', 'do', 'they', 'you', 'know', 'you', '’', 're', 'proud', 'of', 'your', 'work', 'when', 'you', 'delet', 'all', 'pictur', 'of', 'yourself', 'from', 'your', 'account', 'and', 'turn', 'off', 'all', 'the', 'comment', '🥴', 'httpstcorelu6c8x67']"
54,2021-01-05 17:18:57,"['caitiedelaney', 'break', 'friend', 'with', 'babiefit', 'bet', 'you', 'forgot', 'that', 'movi', 'exist', 'and', 'that', 'emma', 'stone', 'wa', 'in', 'it', 'but', 'it', 'doe', 'she', 'is', 'and', 'we', '’', 're', 'remind', 'you', 'now', 'becaus', 'she', '’', 's', 'pregnant', '😍🍼']"
55,2021-01-05 01:56:44,"['all', 'the', 'kenya', 'moor', 'stan', 'pleas', 'let', 'me', 'see', 'you', 'twirl', 'into', 'an', 'excus', 'for', 'her', 'vile', 'discredit', 'of', 'porsha4r', '’', 's', 'wonder', 'contribut', 'to', 'the', 'black', 'live', 'matter', 'movement', 'bc', 'i', '’', 'd', 'looooov', 'to', 'hear', 'it', 'bc', 'if', 'i', '’', 'm', 'not', 'mistaken', 'we', '’', 're', 'miss', 'even', 'photo', 'op', 'effort', 'from', 'kenya🤭', 'rhoa']"
56,2021-01-04 15:58:05,"['guy', 'thi', 'is', 'the', 'reason', 'eli', 'doesnt', 'like', 'the', 'eagl', 'not', 'lose', 'to', 'us', '21', 'time', 'not', 'includ', 'playoff', 'ty', 'for', 'the', 'clarif', 'person', 'whose', 'veri', 'classi', 'organ', 'veri', 'coolli', 'prematur', 'put', 'him', 'out', 'to', 'pasturetwic', 'httpstcoleslxe40ua']"
57,2021-01-04 15:32:23,"['if', '“', 'some', 'bright', 'spot', 'in', 'a', 'dark', 'year', '”', '4', 'vacat', 'in', 'and', 'out', 'of', 'the', 'us', '15', 'differ', 'friend', 'some', 'outsid', '😇', 'a', 'boat', 'andor', 'vineyard', 'no', 'root', 'becaus', 'you', 'got', '2', 'color', 'amp', 'cut', 'a', 'new', 'design', 'puppi', 'and', 'ton', 'of', 'fine', 'dine', 'selfi', 'a', 'few', 'outside😢', 'wa', 'it', 'realli', 'that', 'dark', 'emili']"
58,2021-01-03 23:29:03,"['today', '’', 's', 'sole', 'serotonin', 'brought', 'to', 'you', 'by', 'thi', 'looney', 'tune', 'be', 'chase', 'off', 'the', 'platform', 'bean', 'dad', 'the', 'screenshot', 'will', 'live', 'forev', '❤️', 'httpstcopamdduwxbv']"
59,2021-01-02 02:31:58,"['sylvi', '’', 's', 'love', 'want', 'what', 'if', 'beal', 'street', 'could', 'talk', 'ha', 'and', 'that', '’', 's', 'all', 'i', '’', 'm', 'gon', 'na', 'say', 'about', 'that']"
60,2020-12-30 01:53:37,"['suburban', 'america', 'realli', 'said', 'go', 'girl', 'give', 'me', 'absolut', 'noth', 'when', 'it', 'came', 'to', 'ani', 'ounc', 'of', 'architectur', 'drip']"
61,2020-12-26 00:05:50,"['snowqueenoftx', 'same']"
62,2020-12-25 02:20:11,"['the', 'etern', 'chao', 'of', 'thi', 'social', 'media', 'team', 'absolut', 'never', 'fail', 'httpstcocje7zr1zno']"
63,2020-12-23 03:13:11,"['the', 'way', 'some', 'of', 'you', 'just', 'log', 'on', 'and', 'deliv', 'your', 'trash', 'christma', 'movi', 'opinion', 'raw', 'and', 'unsolicitedwhen', 'will', 'thi', 'nation', 'heal', 'as', 'one']"
64,2020-12-22 20:06:40,"['thi', 'is', 'nearli', 'imposs', 'but', 'a', 'name', 'i', '’', 'm', 'not', 'see', 'enough', 'is', 'eddi', 'murphi', 'httpstcoddt1tlk0ui']"
65,2020-12-16 22:30:24,"['if', 'you', 'listen', 'to', 'the', 'pentatonix', 'don', '’', 't', 'worri', 'about', 'what', '’', 's', 'in', 'the', 'vaccin']"
66,2020-12-16 02:40:41,"['not', 'me', 'annual', 'rememb', 'i', 'mix', 'up', 'steven', 'spielberg', '’', 's', 'life', 'stori', 'with', 'the', 'old', 'man', 'from', 'the', 'holiday', '’', 's', 'when', 'i', 'watch', 'thi', 'film']"
67,2020-12-10 20:12:17,"['hear', 'about', 'redact', 'drop', 'anoth', 'redact', 'with', 'a', 'french', 'braid', 'todayimagin', 'how', 'tire', 'we', 'are']"
68,2020-12-08 17:28:00,"['we', 'as', 'a', 'nation', 'need', 'to', 'have', 'a', 'hard', 'convers', 'with', 'the', 'lost', 'soul', 'in', 'the', 'big', 'mouth', 'season', '4', 'writer', 'roomnickkrol', 'mulaney', 'lock', 'them', 'up']"
69,2020-12-03 22:49:43,"['ljeeeeezi', '“', 'is', 'thi', 'a', 'diss', '”', 'oh', 'chanc']"
70,2020-12-03 15:45:03,"['play', 'the', 'same', 'festiv', 'get', 'manag', 'by', 'the', 'same', 'compani', 'pursu', 'acclaim', 'too', 'in', 'their', 'own', 'way', 'some', 'of', 'yall', 'dad', 'had', 'a', 'record', 'collect', 'that', 'becam', 'your', 'person', 'which', 'is', 'aokay', 'but', 'if', 'you', 'think', 'you', '’', 're', 'abov', 'beyonc', 'i', 'am', 'gon', 'na', 'have', 'to', 'roast', 'you', 'and', 'escort', 'you', 'of', 'my', 'dms💋']"
71,2020-12-03 15:24:31,"['music', 'critic', 'ha', 'evolv', 'past', 'denigr', 'popular', '“', 'commerci', '”', 'music', 'as', 'silli', 'or', 'bad', 'unlik', '“', 'real', '”', 'music', 'there', 'is', 'no', 'neg', 'correl', 'between', 'success', 'and', 'inher', 'valu', 'except', 'to', 'pretenti', 'listen', 'who', 'want', 'a', 'medal', 'for', 'listen', 'to', 'their', 'suppos', 'deep', 'cut', 'fave', 'who', 'btw']"
72,2020-12-03 15:18:03,"['i', 'like', 'a', 'lot', 'of', 'peopl', 'made', 'joke', 'about', 'how', 'spotifi', 'wrap', 'reveal', 'i', '’', 'm', 'the', 'pop', 'music', '’', 's', 'whore', 'becaus', 'my', 'top', 'artist', 'are', 'bey', 'gaga', 'ari', 'amp', 'ye', 'legend', 'onli', 'tyvm', 'but', 'it', 'clear', 'some', 'of', 'you', 'don', '’', 't', 'get', 'that', 'those', 'joke', 'aren', '’', 't', 'actual', 'poke', 'fun', 'at', 'those', 'artist', 'or', 'their', 'work']"
73,2020-12-01 20:38:05,"['whi', 'doesn', '’', 't', 'maggierog', 'have', 'a', 'christma', 'album', 'yetask', 'for', 'the', 'good', 'of', 'mankind']"
74,2020-11-30 01:43:28,"['im', 'about', '20', 'second', 'into', 'the', 'famili', 'stone', 'for', 'the', 'first', 'timealreadi', 'obviou', 'thi', 'is', 'a', 'top', '10er', 'and', 'i', 'regret', 'all', 'my', 'year', 'without', 'it']"
75,2020-11-29 18:16:45,"['the', 'pop', 'girl', 'today', 'need', 'to', 'know', 'if', 'they', 'cant', 'give', 'us', 'thi', 'then', 'just', 'take', 'the', 'danc', 'out', 'of', 'the', 'perform', 'babi', 'girl', 'httpstcopmuenenft1']"
76,2020-11-26 14:05:51,"['me', 'read', 'blind', 'item', 'about', 'my', 'one', 'side', 'boyfriend', 'httpstco7myc56cn47']"
77,2020-11-25 01:22:04,"['peopl', 'are', 'not', 'talk', 'about', 'deaf', 'u', 'enough', 'for', 'my', 'likinghot', '20', 'someth', 'cliqu', 'black', 'excel', 'heartbreak', 'triumph', 'hook', 'up', 'and', 'a', 'fun', 'soundtrack', 'ask', 'for', 'more', 'i', 'dare', 'you']"
78,2020-11-22 04:18:11,"['snowqueenoftx', 'fine', 'ok', 'fine', 'onli', 'becaus', 'i', 'can', 'not', 'squash', 'the', 'christma', 'spirit', 'on', 'principl']"
79,2020-11-21 21:39:55,"['good', 'morn', 'celebr', 'rich', 'liber', 'and', 'especi', 'rich', 'white', 'liber', 'celebr', 'who', 'film', 'a', 'front', 'face', 'camera', 'video', 'dure', 'thi', 'pandem', 'i', 'got', 'your', 'mail', 'by', 'accid', 'httpstcoeqwmgaeep0']"
80,2020-11-21 17:11:13,"['i', '’', 've', 'said', 'thi', 'alreadi', 'and', 'i', 'will', 'continu', 'to', 'say', 'it', 'the', 'maniac', 'who', 'contact', 'me', 'not', 'onc', 'but', 'twice', 'in', 'a', 'few', 'hour', 'span', 'in', 'thi', 'pandemicjail', 'time', 'if', 'you', 'leav', 'me', 'a', 'voicemail', 'about', 'what', 'you', '’', 've', 'now', 'email', 'me', 'twice', 'electr', 'chair', 'no', 'except', 'leav', 'peopl', 'alon', 'in', '2021']"
81,2020-11-21 12:39:49,"['i', '’', 'm', 'not', 'give', 'anyon', 'in', 'my', 'life', 'a', 'christma', 'gift', 'thi', 'year', 'our', 'gift', 'is', 'we', '’', 're', 'both', 'not', 'dead', 'yet']"
82,2020-11-11 21:22:14,"['when', 'kimpetra', 'said', '“', 'give', 'me', 'all', 'of', 'your', 'attent', 'give', 'me', 'summer', 'in', 'the', 'hampton', 'if', 'i', 'can', 'not', 'get', 'it', 'right', 'now', 'i', 'don', '’', 't', 'want', 'it', 'all', '”', 'the', 'lord', 'choos', 'hi', 'strongest', 'angel', 'to', 'spread', 'hi', 'gospel', '🙏']"
83,2020-11-10 18:11:21,"['gon', 'na', 'have', 'to', 'explain', 'to', 'my', 'peer', 'when', 'i', 'post', 'my', 'spotifi', 'annual', 'report', 'that', 'no', 'one', 'care', 'about', 'whi', 'vitamin', 'string', 'quartet', 'in', '2020', 'no', 'less', 'and', 'the', 'knive', 'out', 'soundtrack', 'have', 'made', 'my', 'top', 'play', 'skew', 'my', 'date', 'irrepar']"
84,2020-11-10 17:37:30,"['peopl', 'who', 'call', 'my', 'phone', 'befor', '10am', 'in', 'a', 'pandemiccrimin']"
85,2020-11-10 00:55:36,"['the', 'amount', 'of', 'time', 'i', 'have', 'eye', 'fcked', 'brandon', 'flynn', 'at', 'one', 'of', 'my', 'local', 'neighborhood', 'spot', 'in', 'silverlakestart', 'to', 'think', 'god', '’', 's', 'tri', 'to', 'bring', 'us', 'togeth', 'idk', 'either', 'that', 'or', 'mayb', 'there', '’', 's', 'a', 'restrain', 'order', 'come', 'my', 'way']"
86,2020-11-09 23:46:21,"['reillytweet', 'thi', 'look', 'so', 'good', 'i', 'want', 'hot', 'chocol', 'and', 'red', 'wine']"
87,2020-11-06 19:06:08,"['i', 'actual', 'can', 'not', 'wait', 'to', 'stop', 'see', 'these', 'at', 'everi', 'turn', 'we', 'get', 'it', 'he', '’', 's', 'a', 'dumb', 'dumb', 'dumbi', 'who', 'wa', 'let', 'be', 'in', 'charg', 'becaus', 'thi', 'countri', 'is', 'also', 'dumb', 'rip', 'viral', 'trmp', 'impress', 'pleas', 'god', 'httpstco6vcgognjdh']"
88,2020-11-05 16:53:31,"['live', 'footag', 'from', 'ballot', 'count', 'site', 'in', 'nv', 'ga', 'and', 'pa', 'thi', 'morn', 'httpstcosuveldmy4q']"
89,2020-11-03 04:23:57,"['liter', 'wa', 'just', 'think', 'if', 'biden', 'win', 'i', 'am', 'send', 'some', 'riski', 'text', 'okay', 'it', '’', 'll', 'be', 'like', 'new', 'year', '’', 's', 'eve', 'rule', 'httpstcogmllqmfqtf']"
90,2020-11-02 02:42:52,"['ljeeeeezi', 'good', 'use', 'of', 'bonehead']"
91,2020-11-02 02:22:13,"['koramadrama', 'speak', 'on', 'it']"
92,2020-10-31 00:23:58,"['wrong', 'and', 'i', '’', 'll', 'be', 'take', '0', 'question', 'on', 'the', 'matter', 'httpstcoomb1lblyep']"
93,2020-10-31 00:23:08,"['ljeeeeezi', 'you', '’', 're', 'right', 'twice', 'today', 'im', 'shook']"
94,2020-10-30 00:52:24,"['🤡inde', 'httpstco4ok1pttuwr']"
95,2020-10-29 22:01:37,['httpstcoy2e5olvfpa']
96,2020-10-29 03:17:44,"['wine', 'new', 'marriag', 'sound', 'right', 'httpstcosus5cy1wtd']"
97,2020-10-29 02:06:15,"['when', 'will', 'celebr', 'be', 'abl', 'to', 'understand', 'the', 'distinct', 'between', 'show', 'dissent', 'or', 'outsid', 'the', 'box', 'opinion', 'and', 'give', 'a', 'platform', 'to', 'fascist', 'crimin', 'amp', 'danger', 'evil', 'peoplenot', 'today', 'i', 'guess', 'httpstcofou0igh31g']"
98,2020-10-28 21:33:20,"['brianjmoylan', 'at', 'least', 'her', 'extens', 'look', 'pretti', 'good', 'here', '🤩']"
99,2020-10-28 04:37:48,"['i', 'thought', 'peopl', 'were', 'do', 'a', 'throwback', 'to', 'cheer', 'for', 'the', 'healthcar', 'worker', 'and', 'i', 'wa', 'like', 'ok', 'sure', 'cute', 'httpstcohhpfghcsdr']"
100,2020-10-27 21:43:48,"['my', 'hella', 'toxic', 'trait', 'rewind', 'someth', 'becaus', 'i', 'didn', '’', 't', 'hear', 'it', 'and', 'then', 'not', 'pay', 'attent', 'the', 'secondor', 'thirdor', 'fourth', 'tri', 'i', 'be', 'so', 'furiou', 'at', 'nobodi', 'but', 'my', 'own', 'damn', 'self', '🥴']"
101,2020-10-24 20:54:37,"['one', 'of', 'my', 'favorit', 'new', 'york', 'memori', 'ever', 'wa', 'watch', 'get', 'out', 'at', 'the', 'peak', 'of', 'it', '’', 's', 'hype', 'at', 'the', 'magic', 'johnson', 'in', 'harlemit', 'wa', 'like', 'a', 'live', 'concert', 'when', 'rel', 'show', 'up', 'at', 'the', 'end', '😭', 'httpstcooialjjjx1']"
102,2020-10-24 02:58:21,"['nattielitest', 'son', 'are', 'youanti', 'sushi', 'burrito', 'bc', 'that', 'a', 'mistak', '🤧']"
103,2020-10-23 15:32:54,"['uhhhh', 'is', 'there', 'a', 'death', 'becom', 'her', 'scenario', 'go', 'down', 'with', 'old', 'white', 'men', 'in', 'the', 'white', 'hous', 'no', 'disrespect', 'to', 'the', 'film', 'all', 'disrespect', 'to', 'the', 'white', 'men', 'httpstco4kko1qpnzn']"
