,created_at,tweet_text
24,2016-01-12 00:50:58,"['junip', 'tip', 'from', 'the', 'jnciajuno', 'studi', 'guid', 'httpstcoipj0jg2qrb']"
25,2015-12-28 23:52:53,"['the', 'shadow', 'of', 'the', 'web', 'httpstco7w0aoxhnvk', 'internet', 'privaci', 'commun', 'connect', 'futur', 'global', 'govern']"
26,2015-12-28 23:52:23,"['the', 'shadow', 'of', 'the', 'web', 'httpstcoo7utknphob']"
27,2015-10-08 16:53:26,"['chri', 'grundemann', '2015', 'nanog', 'board', 'candid', 'httptcokovxsp0q2b', 'internet', 'techpolici', 'bcop', 'candid']"
28,2015-10-08 16:51:55,"['chri', 'grundemann', '2015', 'nanog', 'board', 'candid', 'httptcons9ujfmhqt']"
29,2015-05-23 13:43:07,"['onward', 'httptcovkv3ev2tfm', 'internet', 'commun', 'internetsocieti', 'isoc', 'miscellan']"
30,2015-05-23 13:31:25,"['onward', 'httptcoj1plitgvil']"
31,2015-05-18 13:02:01,"['ipv6', 'secur', 'myth', '7', '96', 'more', 'bit', 'no', 'magic', 'httptco1pdtol3cil']"
32,2015-05-17 12:51:34,"['introduc', 'rfc', '7454', 'bgp', 'oper', 'and', 'secur', 'httptco49cpwjardi']"
33,2015-05-16 12:51:36,"['chri', 'grundemann', 'apricot', '2015', 'to', 'talk', 'ietf', 'amp', 'bcop', 'httptco9potbhsysm']"
34,2015-05-15 12:51:30,"['ipv6', 'secur', 'myth', '8', 'it', 'support', 'ipv6', 'httptcogklvgr48xj']"
35,2015-05-14 12:41:46,"['ipv6', 'secur', 'myth', '9', 'there', 'aren', '’', 't', 'ani', 'ipv6', 'secur', 'resourc', 'httptcoogaqf8jsbc']"
36,2015-05-13 12:36:32,"['broccoli', 'technolog', 'they', '’', 're', 'good', 'for', 'all', 'of', 'us', 'httptcotpwqcts9h9']"
37,2015-05-12 12:21:49,"['ipv6', 'secur', 'myth', '10', 'deploy', 'ipv6', 'is', 'too', 'riski', 'httptcorr4w0j4sr1']"
38,2015-05-11 12:11:56,"['job', 'alert', 'deploy360', 'need', 'a', 'content', 'and', 'resourc', 'manag', 'httptco3cmmbvzten']"
39,2015-05-10 12:02:46,"['oper', 'and', 'the', 'ietf', 'updat', 'from', 'ietf', '92', 'httptcofpw4dstekj']"
40,2015-05-09 12:01:12,"['chri', 'grundemann', 'menog', '15', 'to', 'talk', 'ietf', 'httptcowrmqdf23pn']"
41,2015-05-08 12:01:03,"['talk', 'ipv6', 'secur', 'and', 'bcop', 'at', 'america', 'interconnect', 'summit', 'httptcoioaqswjcid']"
42,2015-05-07 12:01:00,"['upcom', 'ustelecom', 'webinar', 'on', 'ipv6', 'secur', 'myth', 'httptcofwshrwqfmb']"
43,2015-05-06 11:54:03,"['ietf', '92', 'shape', 'the', 'futur', 'of', 'the', 'new', 'ip', 'httptcoctkyegdvsm', 'ietf', 'internet', 'bestpractic', 'commun', 'connect']"
44,2015-05-06 11:53:42,"['ietf', '92', 'shape', 'the', 'futur', 'of', 'the', 'new', 'ip', 'httptcok2dxlnhzbg']"
45,2015-01-20 23:02:08,"['ipv6', 'secur', 'myth', '2', 'ipv6', 'ha', 'secur', 'design', 'in', 'httptcoaghcyniug9', 'internet', 'ipv6', 'address', 'address']"
46,2015-01-20 23:01:02,"['ipv6', 'secur', 'myth', '2', 'ipv6', 'ha', 'secur', 'design', 'in', 'httptco357zcwau4w']"
47,2015-01-13 22:21:59,"['ipv6', 'secur', 'myth', '1', 'i', '’', 'm', 'not', 'run', 'ipv6', 'so', 'i', 'don', '’', 't', 'have', 'to', 'worri', 'httptcoyurldiqgh7', 'internet', 'ipv6', '6to4']"
48,2015-01-13 22:21:18,"['ipv6', 'secur', 'myth', '1', 'i', '’', 'm', 'not', 'run', 'ipv6', 'so', 'i', 'don', '’', 't', 'have', 'to', 'worri', 'httptcoofzq805fxo']"
49,2015-01-05 21:41:59,"['onward', 'and', 'upward', 'httptco68sbdhoqon', 'ietf', 'internet', 'ipv6', 'bcop', 'commun', 'content', 'deploy360']"
50,2015-01-05 21:21:04,"['onward', 'and', 'upward', 'httptcomaz2jae076']"
51,2014-11-22 16:53:07,"['oper', 'and', 'the', 'ietf', 'updat', 'from', 'ietf', '91', 'httptcoosx0rwkjj9', 'ietf', 'internet', 'convers', 'discuss']"
52,2014-11-22 16:51:41,"['oper', 'and', 'the', 'ietf', 'updat', 'from', 'ietf', '91', 'httptcolmurugllmr']"
53,2014-11-07 16:05:45,"['discuss', 'network', 'oper', 'involv', 'in', 'the', 'ietf', 'at', 'ietf', '91', 'httptcodhjwykw0zn', 'ietf', 'internet', 'techpolici']"
54,2014-11-07 15:16:11,"['discuss', 'network', 'oper', 'involv', 'in', 'the', 'ietf', 'at', 'ietf', '91', 'httptcoyhvzckudfw']"
55,2014-08-30 09:42:44,"['chri', 'grundemann', 'speak', 'on', 'ipv6', 'and', 'talk', 'bcop', 'at', 'hknog', '10', 'httptcob5ojebzvip', 'internet', 'ipv6', 'bcop']"
56,2014-08-30 09:41:42,"['chri', 'grundemann', 'speak', 'on', 'ipv6', 'and', 'talk', 'bcop', 'at', 'hknog', '10', 'httptcoz931q0vuka']"
57,2014-08-26 09:14:42,"['chri', 'grundemann', 'attend', 'afpif', 'to', 'talk', 'bcop', 'httptcooswpfbfooj', 'internet', 'bcop', 'chrisgrundemann']"
58,2014-08-26 09:13:18,"['chri', 'grundemann', 'attend', 'afpif', 'to', 'talk', 'bcop', 'httptcoi86tje5hvz']"
59,2014-08-22 18:09:19,"['were', 'go', 'to', 'lunch', 'tfi2014', 'will', 'back', 'in', '90', 'minut', 'at', '130pm', 'denver', 'time']"
60,2014-08-22 15:23:30,"['tfi2014', 'is', 'live', 'now', 'from', 'denver', 'httptcov8tbwtait', 'tune', 'in', 'now', 'to', 'learn', 'what', 'the', 'futur', 'of', 'the', 'internet', 'hold']"
61,2014-08-18 19:31:28,"['mike', 'thompson', 'speak', 'at', 'tfi2014', 'httptcof8lb0bsh5t', 'event', 'sdn', 'event', 'speaker', 'tfi2014']"
62,2014-08-18 19:31:14,"['mike', 'thompson', 'speak', 'at', 'tfi2014', 'httptcoy33nsy1y8']"
63,2014-08-18 18:07:47,"['matthew', 'wallac', 'speak', 'at', 'tfi2014', 'httptcovl5efrk7zr', 'event', 'sdn', 'event', 'speaker', 'tfi2014']"
64,2014-08-18 18:07:11,"['matthew', 'wallac', 'speak', 'at', 'tfi2014', 'httptcoimxobsbs0x']"
65,2014-08-18 14:40:53,"['recep', 'ozdag', 'speak', 'at', 'tfi2014', 'httptco1ps6ryc21', 'event', 'sdn', 'event', 'speaker', 'tfi2014']"
66,2014-08-18 14:40:53,"['eric', 'osborn', 'speak', 'at', 'tfi2014', 'httptcoypiijhnqj1', 'event', 'sdn', 'event', 'speaker', 'tfi2014']"
67,2014-08-18 14:40:52,"['scott', 'sneddon', 'speak', 'at', 'tfi2014', 'httptcoe4p5wgsena', 'event', 'sdn', 'event', 'speaker', 'tfi2014']"
68,2014-08-18 14:40:52,"['geoff', 'mulligan', 'speak', 'at', 'tfi2014', 'httptcowf16irutl', 'event', 'sdn', 'event', 'speaker', 'tfi2014']"
69,2014-08-18 14:40:52,"['joseph', 'marsella', 'speak', 'at', 'tfi2014', 'httptcoozh0obf0ym', 'event', 'sdn', 'event', 'speaker', 'tfi2014']"
70,2014-08-18 14:36:59,"['recep', 'ozdag', 'speak', 'at', 'tfi2014', 'httptco8opzo0kp6x']"
71,2014-08-18 12:48:43,"['eric', 'osborn', 'speak', 'at', 'tfi2014', 'httptcomw1p31eyoo']"
72,2014-08-18 11:11:16,"['scott', 'sneddon', 'speak', 'at', 'tfi2014', 'httptcopvpacd14bk']"
73,2014-08-15 13:21:41,"['geoff', 'mulligan', 'speak', 'at', 'tfi2014', 'httptco5lcrjzjaz1']"
74,2014-08-15 11:11:15,"['joseph', 'marsella', 'speak', 'at', 'tfi2014', 'httptcox0tl5kbchn']"
75,2014-08-15 09:13:18,"['doug', 'marschk', 'speak', 'at', 'tfi2014', 'httptcoailizp4iq9']"
76,2014-08-15 08:12:49,"['chri', 'grundemann', 'speak', 'at', 'the', '2014', 'govern', 'ipv6', 'confer', 'httptcogyg4ydkdhj']"
77,2014-08-15 07:23:17,"['john', 'giacomoni', 'speak', 'at', 'tfi2014', 'httptco3n5z3jabhm']"
78,2014-08-14 20:45:47,"['jeff', 'doyl', 'speak', 'at', 'tfi2014', 'httptcos1tez2en5z']"
79,2014-08-14 17:46:13,"['scadora', 'speak', 'at', 'tfi2014', 'httptcoinhyedujzz']"
80,2014-08-14 17:44:30,"['sam', 'k', 'aldrin', 'speak', 'at', 'tfi2014', 'httptco62p9bqbdi6']"
81,2014-08-13 08:15:55,"['tfi2014', 'keynot', 'russ', 'white', 'httptconxxq4yz4qb', 'chapterupd', 'coisocnew', 'event', 'featur', 'sdn', 'event']"
82,2014-08-13 08:15:38,"['tfi2014', 'keynot', 'russ', 'white', 'httptcobzsikmu11k']"
83,2014-08-07 17:49:32,"['tfi2014', 'sponsor', 'announc', 'httptcoyyimctl7g0', 'chapterupd', 'coisocnew', 'event', 'featur', 'news', 'sdn', '2014']"
84,2014-08-07 17:47:57,"['tfi2014', 'sponsor', 'announc', 'httptcomyq3a4thso']"
85,2014-07-23 06:03:42,"['rough', 'guid', 'to', 'ietf', '90', 'ipv6', 'is', 'everywher', 'eh', 'httptcozurogzjgtx', 'ietf', 'internet', 'ipv6', 'address', 'architectur']"
86,2014-07-23 06:01:33,"['rough', 'guid', 'to', 'ietf', '90', 'ipv6', 'is', 'everywher', 'eh', 'httptcovcwpz6wnc3']"
87,2014-07-18 18:23:16,"['tfi2014', 'agenda', 'announc', 'httptcoa7dqekn80c', 'coisocnew', 'event', '2014', 'agenda', 'announc', 'august', 'coisoc']"
88,2014-07-18 18:22:27,"['tfi2014', 'agenda', 'announc', 'httptcobdsnc3cmvw']"
89,2014-07-17 05:34:46,"['visit', 'bhutan', 'for', 'sanog', 'xxiii', 'httptcorjvkpldexa', 'event', 'internet', 'bhutan', 'confer', 'event', 'experi']"
90,2014-07-17 05:32:33,"['visit', 'bhutan', 'for', 'sanog', 'xxiii', 'httptcoe2mqq3ihrq']"
91,2014-06-28 04:22:07,"['chri', 'grundemann', 'and', 'jan', 'zorz', 'at', 'apricot', '2014', 'httptcotbhd50xbkc']"
92,2014-06-27 04:12:17,"['chri', 'and', 'jan', 'at', 'v6', 'world', 'congress', '2014', 'httptco2clhbbl1bf']"
93,2014-06-26 04:12:10,"['your', 'input', 'need', 'oper', 'and', 'the', 'ietf', 'httptcofpjtadagkp']"
94,2014-06-25 04:02:18,"['chri', 'at', 'lacnic21', 'httptcozdsuvgoveu']"
95,2014-06-24 04:04:44,"['chri', 'grundemann', 'in', 'singapor', 'at', 'sgnog', '3', 'httptco09r4jrichq', 'ietf', 'internet', 'ipv6', 'bcop', 'chrisgrundemann', 'content']"
96,2014-06-24 04:02:51,"['chri', 'grundemann', 'in', 'singapor', 'at', 'sgnog', '3', 'httptcohid6jxalr']"
97,2014-06-23 03:52:19,"['deploy360', 'is', 'at', 'ai', '’', '14', 'right', 'now', 'httptcohttlvibvnc']"
98,2014-06-22 03:52:32,"['the', 'crystal', 'ball', 'of', 'predict', 'data', 'httptco43scf74wg9', 'internet', 'bigdata', 'data', 'futur', 'googl', 'inform']"
99,2014-06-22 03:52:14,"['the', 'crystal', 'ball', 'of', 'predict', 'data', 'httptcouos1cjqlnu']"
100,2014-06-17 03:33:18,"['the', 'ietf', '’', 's', 'other', 'divers', 'challeng', 'httptco7yefhtj8zo', 'ietf', 'internet', 'circleid', 'improv', 'internetsocieti']"
101,2014-06-17 03:32:22,"['the', 'ietf', '’', 's', 'other', 'divers', 'challeng', 'httptcofif3o94k7']"
102,2014-05-27 01:35:24,"['human', 'network', 'human', 'challeng', 'httptcofc1z25f3ez', 'ietf', 'internet', 'bcop', 'circleid', 'commun', 'connect']"
103,2014-05-27 01:33:57,"['human', 'network', 'human', 'challeng', 'httptco3dnj8cbllj']"
104,2014-05-02 23:34:13,"['sdn', 'expert', 'need', 'httptcortbau11pa9', 'coisocnew', 'event', 'internet', 'sdn', 'takeact']"
105,2014-05-02 23:34:12,"['where', 'are', 'all', 'the', 'oper', 'in', 'the', 'ietf', 'standard', 'process', 'httptcotppqgywewq', 'arin', 'ietf', 'internet', 'ipv6', 'sdn']"
106,2014-05-02 23:34:12,"['nanog', 'ad', 'hoc', 'bcop', 'committe', '–', 'call', 'for', 'volunt', 'httptcoza3ussgzhd', 'arin', 'internet', 'ipv6', 'sdn', 'techpolici']"
107,2014-05-02 23:34:11,"['remov', 'need', 'at', 'ripe', 'httptcojaz4i98oy9', 'arin', 'internet', 'ipv6', 'sdn', 'techpolici']"
108,2014-05-02 23:34:02,"['secur', 'the', 'core', 'httptcofvuckeuo8x', 'arin', 'ietf', 'internet', 'ipv6', 'sdn', 'techpolici']"
109,2012-05-31 21:17:25,"['lactld', 'polici', 'workshop', 'in', 'the', 'middl', 'of', 'the', 'world', 'httptcol31dq2tf', 'icann', 'english', 'languag', 'polici']"
110,2012-05-22 23:34:27,"['updat', 'lo', 'angel', 'north', 'america', 'registri', 'registrar', 'meet', 'httptcokhxlfnm', 'icann', 'complianc', 'english']"
111,2012-05-22 21:18:29,"['icann', 'receiv', 'arab', 'world', 'award', 'httptco6mmmbgni', 'icann', 'english', 'languag']"
112,2012-05-19 03:10:59,"['jeff', 'moss', 'goe', 'to', 'moscow', 'httptcowsvzsv9p', 'icann', 'cctld', 'cybersecur', 'english', 'globalpartnership', 'languag']"
113,2012-04-30 19:17:30,"['nation', 'physic', 'laboratori', 'of', 'the', 'uk', 'select', 'to', 'conduct', 'a', 'gtld', 'whoi', 'privaci', 'and', 'proxy…', 'httptcooqfnvgdw']"
114,2012-04-11 22:23:37,"['icann', 'to', 'conven', 'north', 'america', 'region', 'registryregistrar', 'event', 'httptcoedz20jul', 'icann', 'english', 'languag']"
115,2012-04-05 14:41:42,"['more', 'number', 'scarciti', 'httptcoesuisw3i', 'icann', 'english', 'ipv6', 'issu', 'languag']"
116,2012-04-05 14:41:41,"['meet', 'lactld', 'coordin', 'internet', 'develop', 'in', 'latin', 'america', 'and', 'the', 'caribbean', 'httptcoyj0l4qhb', 'icann']"
117,2012-04-05 14:41:41,"['ten', 'million', 'dn', 'resolv', 'on', 'the', 'internet', 'httptcokprh1djn', 'icann', 'dn', 'english', 'lroot', 'languag']"
118,2012-03-15 21:05:03,"['icann', 'and', 'lacnic', 'agre', 'to', 'enhanc', 'dn', 'reliabl', 'in', 'latin', 'america', 'caribbean', 'httptcoxrey2iwf', 'icann', 'dn']"
119,2012-03-15 15:39:52,"['icann', 'host', 'commonwealth', 'cybercrim', 'initi', 'workshop', 'httptcoocbljp4h', 'icann', 'cybersecur', 'dn', 'english']"
120,2012-03-13 22:16:08,"['lroot', 'in', 'your', 'pocket', 'httptcok6afycym', 'icann', 'dn', 'lroot']"
121,2012-03-08 17:16:06,"['thought', 'paper', 'on', 'domain', 'seizur', 'and', 'takedown', 'httptco0taofs6m', 'icann', 'cybersecur']"
122,2012-03-07 19:17:25,"['measur', 'worldwid', 'growth', 'in', 'ipv6', 'deploy', 'httptcowdwkaord', 'icann', 'ipv6', 'issu']"
123,2012-03-02 01:53:42,"['threat', 'against', 'dn', 'root', 'server', 'httptcocxxi81et', 'icann']"
124,2012-02-27 22:43:50,"['httptcohrohlqmz', 'redesign', 'welcom', 'the', 'global', 'visitor', 'httptcoraxohyku', 'icann', 'english', 'languag']"
125,2012-02-17 15:25:05,"['chri', 'grundemann', '’', 's', 'excel', '“', 'introduc', 'ipv6″', 'articl', 'seri', 'deploy360', 'programm', 'httptco0jypmpy1']"
126,2012-01-27 21:16:59,"['the', 'north', 'american', '2012', 'ipv6', 'summit', 'support', 'by', 'the', 'colorado', 'isoc', 'httptcoboqzpewm', 'coisocnew', 'event']"
127,2012-01-26 17:26:54,"['internet', 'societi', '2012', 'world', 'confer', 'on', 'intern', 'telecommun', 'wcit', 'httptcoczf0yoiz']"
128,2012-01-19 00:04:55,"['internet', 'societi', 'perspect', 'on', 'domain', 'name', 'system', 'dn', 'filter', 'httptcojizsbwxg']"
129,2012-01-17 16:55:46,"['world', 'ipv6', 'launch', 'solidifi', 'global', 'support', 'for', 'new', 'internet', 'protocol', 'internet', 'societi', 'httptcochipo6wd']"
130,2012-01-16 16:54:07,"['import', 'date', 'lead', 'up', 'to', 'the', 'negoti', 'of', 'the', '2012', 'itr', 'treati', 'httptcoyp8x32qz']"
131,2012-01-07 19:34:16,"['icann', 'stand', 'readi', 'for', 'new', 'gtld', 'launch', 'httptcoacprvztx', 'icann', 'english', 'gtld', 'issu', 'languag']"
132,2011-12-20 20:31:58,"['new', 'gtld', 'roadshow', 'httptcopls4wsmo', 'icann', 'english', 'gtld', 'issu', 'languag']"
133,2011-12-15 02:48:18,"['ebero', 'plan', 'move', 'forward', 'rapidli', 'httptco4radnpk', 'icann', 'english', 'gtld', 'languag']"
134,2011-12-13 19:34:32,"['fight', 'the', 'blacklist', 'a', 'toolkit', 'for', 'antisopa', 'activ', 'httptcozuuod7st']"
135,2011-12-13 03:01:01,"['care', 'construct', 'new', 'gtld', 'program', 'move', 'forward', 'httptcoqzhurbua', 'icann', 'english', 'gtld', 'languag']"
136,2011-12-12 15:07:22,"['internet', 'societi', 'join', 'opposit', 'to', 'stop', 'onlin', 'piraci', 'act', 'sopa', 'httptcoog9eegd6', 'isocnewslett']"
137,2011-12-09 11:27:59,"['internet', 'societi', 'support', 'unit', 'nation', 'human', 'right', 'day', 'focu', 'on', 'social', 'media', 'httptcowkiuiect']"
138,2011-11-30 08:07:00,"['bangladesh', 'dhaka', 'chapter', 'take', 'part', 'in', 'icann', 'meet', 'httptcotee6ysgu', 'isocnewslett', 'uncategor']"
139,2011-11-29 13:03:55,"['one', 'web', 'day', 'celebr', 'in', 'kolkata', 'httptcoo88pepx4', 'isocnewslett', 'uncategor']"
140,2011-11-29 12:04:04,"['ipv6', 'summit', 'held', 'in', 'australia', 'httptcoc0uxutaf', 'isocnewslett', 'uncategor']"
141,2011-11-29 11:58:53,"['internet', '2011', 'two', 'day', 'of', 'intens', 'debat', 'httptcoxb4gd3ub', 'isocnewslett', 'uncategor']"
142,2011-11-29 11:58:43,"['internet', 'societi', 'mali', 'chapter', 'hold', 'ipv6', 'migrat', 'seminar', 'httptco5ejvr98c', 'isocnewslett', 'uncategor']"
143,2011-11-29 10:50:56,"['upcom', 'hong', 'kong', 'brief', 'and', 'seminar', 'httptcoajah6oa', 'isocnewslett', 'uncategor']"
144,2011-11-29 10:50:55,"['bangladesh', 'dhaka', 'chapter', 'take', 'part', 'in', 'icann', 'meet', 'httptcotee6ysgu', 'isocnewslett', 'uncategor']"
145,2011-11-29 10:50:54,"['internet', 'societi', 'swedish', 'chapter', 'take', 'part', 'in', 'internet', 'day', 'confer', 'httptcoqcvkwbol', 'isocnewslett']"
146,2011-11-29 09:42:54,"['the', 'birth', 'of', 'internet', 'societi', 'singapor', 'chapter', 'httptcoy3cieoqp', 'isocnewslett', 'uncategor']"
147,2011-11-16 09:33:19,"['alexandr', 'cassen', 'and', 'rémi', 'despré', 'recogn', 'for', 'excel', 'in', 'advanc', 'ipv6', 'nextgeneration…', 'httptcoodhytn20']"
148,2011-11-16 09:33:19,"['lead', 'technologist', 'professor', 'kilnam', 'chon', 'receiv', '2011', 'jonathan', 'b', 'postel', 'servic', 'award', 'httptco5iwkvoji']"
149,2011-11-15 20:04:11,"['appli', 'network', 'research', 'prize', 'highlight', 'best', 'new', 'idea', 'in', 'network', 'httptcodbnibb9j', 'isocnewslett']"
150,2011-11-14 22:48:05,"['appli', 'network', 'research', 'prize', 'highlight', 'best', 'new', 'idea', 'in', 'network', 'httptcodbnibb9j', 'isocnewslett']"
151,2011-11-14 16:00:42,"['internet', 'engin', 'task', 'forc', 'world', '’', 's', 'premier', 'internet', 'standard', 'develop', 'organization…', 'httptcoojkm7rrg']"
152,2011-11-09 17:39:58,"['internet', 'societi', 'announc', '26', 'fellow', 'to', 'attend', 'internet', 'engin', 'task', 'forc', 'meet', 'in…', 'httptcodkqaem4a']"
153,2011-11-04 02:47:14,"['internet', 'societi', '’', 's', 'rough', 'guid', 'to', 'ietf', '82′', 'hot', 'topic', 'httptcobpanrx6o', 'isocnewslett', 'uncategor']"
154,2011-10-31 17:53:18,"['octob', 'new', 'httptcowed3vtdv', 'isocnewslett', 'uncategor']"
155,2011-10-31 14:30:08,"['internet', 'societi', '’', 's', 'latest', 'busi', 'plan', 'is', 'now', 'avail', 'httptcozf9y96un', 'isocnewslett', 'uncategor']"
156,2011-10-29 16:44:09,"['hong', 'kong', 'chapter', 'encourag', 'other', 'to', 'take', 'first', 'step', 'to', 'an', 'it', 'ventur', 'httptcox9f4tlxg', 'isocnewslett']"
157,2011-10-29 15:35:55,"['the', 'finnish', 'internet', 'forum', 'httptcodbe6ggub', 'isocnewslett', 'uncategor']"
158,2011-10-29 00:19:44,"['maintain', 'trust', 'the', 'futur', 'of', 'internet', 'secur', 'and', 'privaci', 'httptcorozzqv4p', 'isocnewslett', 'uncategor']"
159,2011-10-29 00:19:44,"['embrac', 'africa', '’', 's', 'onlin', 'futur', 'httptcozuqe0trv', 'icann', 'english', 'languag', 'meet']"
160,2011-10-25 18:17:39,"['internet', 'societi', 'board', 'of', 'truste', 'view', 'the', 'internet', 'as', 'an', 'enabl', 'of', 'human', 'right', 'httptcorwvokkqv']"
161,2011-10-25 14:00:36,"['internet', 'societi', 'fellow', 'featur', 'at', 'oecd', 'forum', 'httptco2zb4esap', 'isocnewslett', 'uncategor']"
162,2011-10-24 20:07:22,"['internet', 'societi', 'board', 'of', 'truste', 'hold', 'board', 'meet', 'in', 'dakar', 'seneg', 'httptcojwog4zdi', 'isocnewslett']"
163,2011-10-24 20:07:19,"['internet', 'societi', 'board', 'of', 'truste', 'hold', 'board', 'meet', 'in', 'dakar', 'seneg', 'httptcoanxfjcyu', 'isocnewslett']"
164,2011-10-12 19:56:24,"['test', 'drive', 'for', 'the', '“', 'repli', 'cycl', '”', 'concept', 'for', 'public', 'comment', 'process', 'httptco6kqhqrkd', 'icann', 'particip']"
165,2011-10-03 13:35:27,"['internet', 'societi', 'welcom', 'decis', 'by', 'the', '18th', 'human', 'right', 'council', 'for', 'the', 'creation', 'of', 'a…', 'httptcoljxktt7w']"
166,2011-09-30 13:20:26,"['belgium', 'wallonia', 'chapter', 'meet', 'schedul', 'httptcogcni41x6', 'isocnewslett', 'uncategor']"
167,2011-09-30 10:56:44,"['finnish', 'internet', 'forum', 'to', 'begin', 'in', 'octob', 'httptcobrmnop5z', 'isocnewslett', 'uncategor']"
168,2011-09-30 08:39:19,"['women', 'are', 'the', 'top', 'user', 'of', 'internet', 'bank', 'in', 'puerto', 'rico', 'httptco7nwbewi2', 'isocnewslett', 'uncategor']"
169,2011-09-29 02:04:35,"['norc', 'at', 'the', 'univers', 'of', 'chicago', 'select', 'to', 'conduct', 'a', 'gtld', 'whoi', 'registr', 'identification…', 'httptcou5brd3s3']"
170,2011-09-29 02:04:34,"['norc', 'at', 'the', 'univers', 'of', 'chicago', 'select', 'to', 'conduct', 'a', 'gtld', 'whoi', 'registr', 'identification…', 'httptco1mo8rlhi']"
171,2011-09-20 17:23:33,"['internet', 'societi', 'announc', 'eleven', 'new', 'ambassador', 'for', 'igf', '2011', 'httptcoy18whga8', 'isocnewslett', 'uncategor']"
172,2011-09-15 20:30:20,"['gtld', 'whoi', 'privaci', 'and', 'proxi', 'relay', 'and', 'reveal', 'survey', 'now', 'live', 'httptcoirtlwr4t', 'icann', 'gtld', 'issu']"
173,2011-08-31 08:37:51,"['welcom', 'to', 'the', 'august', 'newslett', 'httptco5ciz9fa', 'isocnewslett', 'uncategor']"
174,2011-08-30 15:56:45,"['creat', 'a', 'path', 'to', 'singl', 'digit', 'commun', 'in', 'europ', 'httptconeqhasb', 'isocnewslett', 'uncategor']"
