,created_at,tweet_text
93,2016-01-19 20:00:48,"['call', 'me', 'what', 'you', 'like', 'i', 'dont', 'even', 'care', 'but', 'ive', 'been', 'listen', 'to', 'the', 'new', 'littlemix', 'track', 'on', 'repeat', 'all', 'day']"
94,2016-01-16 17:03:15,"['nataliacbmil', 'sorri', 'not', 'sorri']"
95,2016-01-16 16:12:48,"['we', 'are', 'the', 'worst', 'fuck', 'team', 'ever']"
96,2016-01-10 13:10:47,"['whi', 'the', 'fuck', 'isnt', 'hiddink', 'start', 'rlc', 'or', 'solank', 'chevscu']"
97,2016-01-05 13:23:29,"['is', 'it', 'sad', 'that', 'im', 'buzz', 'for', 'cbb', 'tonight']"
98,2016-01-04 21:02:17,"['hope', 'we', 'discov', 'more', 'gem', 'on', 'the', 'undat', 'tonight', 'bignight']"
99,2016-01-01 20:17:11,"['there', 'is', 'noth', 'more', 'unbear', 'and', 'excruci', 'than', 'that', 'fuck', 'joe', 'hart', 'head', 'and', 'shoulder', 'advert', 'worst', 'ever']"
100,2015-12-28 18:48:59,"['worst', 'ever']"
101,2015-12-22 21:03:04,"['mymymahoney', '😁😁']"
102,2015-12-22 20:21:06,"['harrytldn', 'are', 'your', 'group', 'go']"
103,2015-12-22 20:12:20,"['im', 'go', 'to', 'get', 'kill', 'here', 'but', 'who', 'els', 'is', 'go', 'to', 'oceana', 'on', 'christma', 'eve']"
104,2015-12-17 15:05:59,"['get', 'diego', 'simeon']"
105,2015-12-14 21:55:03,"['we', 'dont', 'win', 'game']"
106,2015-12-14 21:13:23,"['harrytldn', 'same']"
107,2015-12-09 19:43:51,"['look', 'forward', 'to', 'anoth', 'even', 'of', 'pain', 'and', 'disappoint', 'cfc', 'terribleteam']"
108,2015-12-05 19:21:24,"['it', 'that', 'time', 'of', 'the', 'week', 'again', 'we', 'dont', 'win', 'game', 'useless', 'team']"
109,2015-12-05 18:23:54,"['my', 'neighbour', 'must', 'hate', 'me', 'fuck', 'off', 'chelsea']"
110,2015-12-03 21:45:46,"['harrytldn', 'he', 'so', 'annoy']"
111,2015-12-03 21:40:16,"['doe', 'georg', 'want', 'to', 'give', 'ani', 'more', 'fuck', 'hug', 'imaceleb']"
112,2015-12-02 22:33:47,"['big', 'vote']"
113,2015-11-29 11:26:52,"['earli', 'kick', 'off', 'more', 'time', 'in', 'the', 'day', 'to', 'be', 'depress', 'thfcvcfc']"
114,2015-11-29 00:57:08,"['love', 'and', 'liquor', 'nigeria']"
115,2015-11-18 21:08:12,"['ladi', 'c', 'sound', 'like', 'bane', 'from', 'batman', 'imaceleb']"
116,2015-11-09 08:44:47,"['to', 'sum', 'up', 'thi', 'weekend', 'we', 'dont', 'win', 'game']"
117,2015-11-08 13:06:28,"['chelseafc', 'and', 'for', 'how', 'terribl', 'we', 'are']"
118,2015-11-07 19:24:06,"['we', 'dont', 'win', 'game']"
119,2015-11-06 10:18:06,"['waltertact', 'messileftpeg', 'never', 'compar', 'messi', 'to', 'anyon', 'but', 'ronaldo', 'as', 'it', 'plain', 'to', 'see', 'messi', 'is', 'head', 'and', 'shoulder', 'abov', 'the', 'rest']"
120,2015-11-06 10:04:48,"['waltertact', 'messileftpeg', 'im', 'a', 'chelsea', 'fan', 'and', 'walter', 'fabrega', 'is', 'not', 'better', 'than', 'messi', 'come', 'on', 'mate']"
121,2015-10-31 14:27:37,"['in', 'case', 'you', 'miss', 'my', 'midweek', 'tweet', 'we', 'dont', 'win', 'game']"
122,2015-10-29 19:51:51,"['😩😩😩😩😩😩😩', 'httpstcoek6rwqsdvr']"
123,2015-10-27 22:30:47,"['ill', 'say', 'it', 'again', 'we', 'dont', 'win', 'game']"
124,2015-10-27 20:56:27,"['we', 'dont', 'win', 'game']"
125,2015-10-03 18:01:42,"['never', 'hate', 'my', 'team', 'more']"
126,2015-10-03 10:37:06,"['im', 'struggl', 'to', 'understand', 'how', 'kany', 'west', 'ex', 'chanel', 'suffer', 'bug', 'bite', 'in', 'bikini', 'ha', 'made', 'it', 'as', 'a', 'top', 'stori', 'on', 'dailymailuk']"
127,2015-10-01 15:47:08,"['myerswhu', 'standardnew', 'pallymargolin', 'imedfenn', 'i', 'swear', 'on', 'my', 'life', 'ive', 'been', 'to', 'game', 'and', 'thought', 'the', 'same', 'thing']"
128,2015-09-29 20:13:01,"['if', 'ani', 'of', 'you', 'were', 'still', 'wonder', 'chelsea', 'are', 'not', 'a', 'good', 'footbal', 'team']"
129,2015-09-17 11:56:43,"['spend', 'over', '£10', 'on', '2', 'roll', 'and', 'a', 'slice', 'of', 'cake', 'at', 'starbucksuk', 'make', 'me', 'a', 'sad', 'panda']"
130,2015-09-16 20:48:46,"['harrytldn', '😂😂😂']"
131,2015-09-16 18:45:11,"['german', 'ref', 'chelsea', 'have', 'thi', 'in', 'the', 'bag', 'then', 'cfc', 'tlv']"
132,2015-09-12 18:15:43,"['the', 'best', 'part', 'of', 'that', 'goal', 'wa', 'martin', 'tyler']"
133,2015-09-12 13:29:31,"['we', 'are', 'not', 'a', 'good', 'team']"
134,2015-09-09 11:38:43,"['some', 'of', 'the', 'wall', 'to', 'wall', 'from', 'facebook', 'on', 'timehop', 'ive', 'had', 'in', 'the', 'past', 'are', 'beyond', 'embarrass']"
135,2015-09-08 20:10:09,"['i', 'dont', 'even', 'cheer', 'when', 'england', 'score', 'anymor']"
136,2015-09-08 18:46:46,"['delph', 'hilari']"
137,2015-09-04 23:47:17,"['cours', 'ive', 'miss', 'the', 'last', 'train', 'home']"
138,2015-09-02 15:25:05,"['theladb', 'jngoodman91']"
139,2015-09-01 16:22:09,"['cue', 'a', 'sam', 'rosen', 'tweet']"
140,2015-09-01 10:07:47,"['can', 'somebodi', 'put', 'in', 'an', 'offer', 'for', 'ramir', 'today', 'i', 'will', 'drop', 'him', 'off', 'person', 'deadlineday']"
141,2015-08-31 17:04:45,"['just', 'seen', 'a', 'flavour', 'of', 'love', 'episod', 'for', 'the', 'first', 'time', 'what', 'an', 'absolut', 'numpti', 'thi', 'flava', 'flav', 'guy', 'is']"
142,2015-08-29 16:55:33,"['no', 'youll', 'order', 'your', 'tapa', 'but', 'you', 'wont', 'get', 'it', 'becaus', 'he', 'given', 'it', 'to', 'anoth', 'tabl', 'httpstcoj9d6u30t']"
143,2015-08-29 15:58:19,['dropcesc']
144,2015-08-29 15:54:55,"['we', 'are', 'so', 'fuck', 'bad', 'it', 'pain', 'cfc']"
145,2015-08-27 19:48:13,"['someon', 'ha', 'done', 'a', 'naughti', 'shit', 'in', 'the', 'trio', 'toilet', 'and', 'left', 'it', 'for', 'the', 'world', 'to', 'see']"
146,2015-08-17 19:45:52,"['if', 'your', 'in', 'middlesex', 'and', 'fanci', 'some', 'late', 'night', 'harpoon', 'set', 'your', 'tinder', 'prefer', 'to', '10km']"
147,2015-08-16 16:45:53,"['were', 'go', 'down']"
148,2015-08-11 21:58:55,"['thegift', 'is', 'a', 'great', 'film', 'fair', 'play', 'gordo']"
149,2015-08-11 18:23:45,"['sure', 'spur', 'fan', 'must', 'question', 'their', 'team', 'decis', 'not', 'to', 'go', 'for', 'shaqiri', 'baffl']"
150,2015-08-10 17:10:48,"['babycak', 'wa', 'a', 'terribl', 'tune']"
151,2015-08-07 14:29:34,"['i', 'realli', 'dont', 'care', 'mate', 'joshuagreenham', 'httptcorqj8mzoma']"
152,2015-08-06 11:56:34,"['just', 'met', 'someon', 'with', 'a', 'babi', 'call', 'nimrod', 'that', 'kid', 'gon', 'na', 'have', 'a', 'tough', 'childhood']"
153,2015-08-06 11:04:34,"['oliverroston', 'deanldn22', 'if', 'he', 'go', 'to', 'arsen', 'hed', 'be', 'the', 'last', 'person', 'id', 'show']"
154,2015-08-02 13:01:22,"['i', 'cant', 'believ', 'ramir', 'is', 'start', 'today', 'i', 'cant', 'quit', 'believ', 'it']"
155,2015-07-30 09:47:55,"['jbairstow21', 'who', 'the', 'fuck', 'is', 'tweet', 'thi', 'on', 'my', 'account']"
156,2015-07-30 09:32:04,"['jbairstow21', 'go', 'big', 'today', 'boy', 'weve', 'all', 'seen', 'you', 'knock', 'it', 'round', 'for', 'york', 'recent', 'these', 'ozzi', 'are', 'go', 'to', 'be', 'cannon', 'fodder', 'thebear']"
157,2015-07-27 11:47:13,"['mykono', 'ha', 'absolut', 'kill', 'me']"
158,2015-07-16 13:06:34,"['hate', 'the', 'new', 'chelsea', 'kit', 'cfc']"
159,2015-07-16 11:59:56,"['i', 'check', 'my', 'road', 'to', 'make', 'sure', 'i', 'made', 'it', 'back', 'for', 'bath', 'time']"
160,2015-07-12 17:13:36,"['thi', 'year', 'premier', 'leagu', 'is', 'go', 'to', 'be', 'so', 'fuck', 'fun']"
161,2015-07-10 13:24:32,"['harrytldn', 'chelseafc', '😭😭😭']"
162,2015-07-10 09:33:26,"['pallymargolin', 'edsheeran', 'beg', 'for', 'a', 'retweet']"
163,2015-07-02 19:52:02,"['to', 'all', 'of', 'the', 'peopl', 'that', 'rememb', 'or', 'care', 'thank', 'for', 'the', 'birthday', 'messag']"
164,2015-07-02 13:06:12,"['mrjdawson', 'x']"
165,2015-07-02 08:44:13,"['charliesleet', 'x']"
166,2015-06-29 14:37:45,"['😭😭😭😭😭😭😭😭', 'httpstcoyhtemcbtbk']"
167,2015-06-28 20:44:50,"['i', 'hope', 'jordan', 'and', 'zoe', 'are', 'okay', 'it', 'sound', 'like', 'a', 'realli', 'viciou', 'spider', 'attack', 'in', 'the', 'bathroom', 'loveisland']"
168,2015-06-28 12:30:44,"['if', 'arsen', 'get', 'vidal', 'as', 'well', 'it', 'go', 'to', 'be', 'a', 'neetmar']"
169,2015-06-27 17:51:16,"['spi', 'is', 'bloodi', 'hilari']"
170,2015-06-24 20:59:19,"['jordan', 'is', 'so', 'far', 'in', 'the', 'closet', 'he', 'have', 'adventur', 'in', 'narnia', 'loveisland']"
171,2015-06-23 21:02:07,"['fuck', 'me', 'loveisland', 'wa', 'intens', 'tonight']"
172,2015-06-22 15:59:59,"['scottjoshsmith', '😭😭😭😭😭😭😭']"
173,2015-06-22 15:35:59,"['me', 'right', 'now', 'cech', 'httptcox0v9bknfxr']"
174,2015-06-21 20:02:45,"['theladb', 'jngoodman91']"
175,2015-06-20 22:24:16,"['i', 'like', 'turtl']"
176,2015-06-18 20:47:05,"['omar', 'is', 'a', 'machin', 'loveisland']"
177,2015-06-18 16:38:02,"['mymymahoney', 'all', 'i', 'need', 'to', 'hear']"
178,2015-06-18 16:35:42,"['mymymahoney', 'is', 'oitnb', 'worth', 'the', 'watch']"
179,2015-06-12 11:35:37,"['how', 'i', 'talk', 'myself', 'out', 'of', 'a', 'park', 'ticket', 'ill', 'never', 'know']"
180,2015-06-09 17:11:10,"['i', 'dunno', 'about', 'you', 'guy', 'but', 'i', 'wont', 'be', 'attend', 'stanmor', 'fun', 'day', 'at', 'st', 'john', 'church', 'on', 'the', '28th', 'june']"
181,2015-06-08 16:48:03,"['oh', 'paul', 'httpstcossjelhsjir']"
182,2015-06-01 18:24:33,"['justaimo', 'the', 'song', 'alfi', 'is', 'about', 'him']"
183,2015-06-01 17:30:34,"['reek', 'on', 'game', 'of', 'throne', 'is', 'lili', 'allen', 'brother', '😱😱😱😱']"
184,2015-05-30 17:51:27,"['weekend', 'ruin']"
185,2015-05-29 21:10:14,"['if', 'petr', 'cech', 'goe', 'to', 'arsen', 'it', 'good', 'night', 'from', 'me']"
186,2015-05-28 12:46:55,"['dont', 'you', 'hate', 'it', 'when', 'you', 'tri', 'and', 'tell', 'a', 'joke', 'and', 'you', 'punch', 'up', 'the', 'fucklin', 'sorri']"
187,2015-05-24 14:47:37,"['proper', 'send', 'off', 'for', 'stevi', 'g', '⚽️']"
188,2015-05-22 09:33:20,"['dread', '530', 'sunday', 'nomorepl']"
189,2015-05-21 13:59:47,"['bowlershart', 'i', 'didnt', 'tweet', 'thatwho', 'on', 'my', 'account']"
190,2015-05-21 13:58:33,"['susan', 'from', 'barclay', 'is', 'realli', 'realli', 'slow']"
191,2015-05-21 13:23:20,"['bowlershart', 'you', 'mean', 'moeenali', 'who', 'bowl', 'averag', 'in', 'test', 'match', 'cricket', 'is', '29', 'in', 'context', 'that', 'better', 'than', 'swannyg66', 'bbccricket']"
192,2015-05-19 01:32:26,"['georgiatoffolo', 'your', 'terribl', 'valu', 'on', 'a', 'night', 'out']"
193,2015-05-19 01:22:38,"['mahiki', 'monday', 'didnt', 'disappoint']"
194,2015-05-15 20:35:54,"['pyramid', 'aint', 'no', 'sahara']"
195,2015-05-12 20:58:08,"['mymymahoney', 'whoneedsmoneywhenyouvegotbird', 'me', 'ido']"
196,2015-05-12 19:39:02,"['oliverroston', 'lower', 'the', 'rent', 'pleas']"
197,2015-05-12 19:32:19,"['messi', 'ha', 'more', 'money', 'than', 'me']"
198,2015-05-11 10:34:47,"['there', 'cant', 'be', 'anyth', 'more', 'depress', 'than', 'work', 'at', 'cooper', 'funer', 'care']"
199,2015-05-10 13:51:03,"['bye', 'qpr', '✊💦']"
200,2015-05-07 12:03:23,"['it', 'cant', 'be', 'good', 'that', 'labourmustwin', 'is', 'the', 'second', 'top', 'trend', 'on', 'twitter', 'thi', 'afternoon', 'conserv']"
201,2015-05-06 20:28:07,"['adzsimon', 'samrosen2', 'weve', 'caught', 'a', 'live', 'one', '🎣🎣🎣🎣🎣']"
202,2015-05-06 20:27:04,"['adzsimon', 'i', 'dont', 'know', 'if', 'your', 'joke', 'paulinho', 'ha', 'been', 'world', 'class', 'thi', 'season']"
203,2015-05-06 20:26:00,"['messi', 'isnt', 'even', 'that', 'good', '🎣🎣🎣']"
204,2015-05-06 18:38:01,"['delight', 'for', 'schmidt', 'newgirl']"
205,2015-05-05 19:36:13,"['how', 'the', 'f', 'wa', 'the', 'world', 'cup', 'nearli', 'a', 'year', 'ago']"
206,2015-05-03 14:27:11,['cfc']
207,2015-05-02 23:41:39,"['love', 'and', 'liquor', 'nigeria']"
208,2015-05-02 21:46:11,['teampacquiao']
209,2015-05-01 22:08:29,"['joshuadawson', 'gone']"
210,2015-05-01 12:53:03,"['girl', 'ive', 'been', 'have', 'some', 'seriou', 'issu', 'in', 'the', 'bedroom', 'recent', 'ani', 'feedbackconstruct', 'critic', 'of', 'my', 'perform', 'would', 'be', 'v', 'welcom']"
211,2015-04-30 12:22:39,"['ambsmatthew', 'im', 'sorri', 'to', 'hear', 'that']"
212,2015-04-29 21:56:05,"['weirdest', 'coupl', 'ever', 'stacey', 'solomon', 'amp', 'steveo', 'from', 'jackass', '😕']"
213,2015-04-29 20:28:06,"['ive', 'alway', 'rate', 'ramir']"
214,2015-04-29 18:29:00,"['iamjessxo', 'see', 'ya']"
215,2015-04-29 18:26:04,['coyb']
216,2015-04-27 12:41:48,"['if', 'i', 'ever', 'meet', 'brian', 'from', 'httptcodm0gyy5bl', 'im', 'go', 'to', 'stamp', 'on', 'hi', 'head']"
217,2015-04-24 20:08:44,"['look', 'forward', 'to', 'retir', 'to', 'bed', 'soon']"
218,2015-04-22 19:45:32,"['the', 'video', 'of', 'the', 'soldier', 'back', 'from', 'the', 'armi', 'that', 'surpris', 'their', 'famili', 'get', 'me', 'everi', 'singl', 'time']"
219,2015-04-20 12:50:45,"['mymymahoney', 'joey7barton', 'come', 'at', 'me']"
220,2015-04-20 12:30:05,"['mymymahoney', 'joey7barton']"
221,2015-04-19 12:04:45,"['do', 'me', 'a', 'favour', 'httpstcolgwgolz3ub']"
222,2015-04-18 18:54:47,"['hitler', 'amp', 'joseph', 'fritzl', 'combin', 'gt', 'arsen']"
223,2015-04-18 16:17:11,['coyb']
224,2015-04-16 19:37:46,"['how', 'did', 'torr', 'miss', 'against', 'unit']"
225,2015-04-15 18:25:08,"['deez', 'nut']"
226,2015-04-13 13:27:47,"['ariana', 'grand', 'is', 'too', 'fit', 'and', 'may', 'have', 'to', 'unfollow', 'her', 'on', 'instagram']"
227,2015-04-12 19:25:40,"['stare', 'at', 'a', 'wall', 'gt', 'golf']"
228,2015-04-12 17:54:55,"['hannahgubbay', 'the', 'overpow', 'smell', 'of', 'air', 'freshen', 'yeah']"
229,2015-04-12 17:44:45,"['i', 'think', 'the', 'sahara', 'toilet', 'use', 'about', '4000', 'air', 'freshen']"
230,2015-04-12 14:29:53,"['fabrega', 'end', 'arsen', 'titl', 'hope', 'poetic', 'cfc']"
231,2015-04-11 16:41:37,"['aaaaaannnd', 'off', 'goe', 'the', 'footbal']"
