,created_at,tweet_text
28,2021-05-05 21:18:21,"['diartha', 'proud', 'of', 'you', 'famili', '\U0001f972', 'appreci', 'all', 'the', 'work', 'you', 'continu', 'to', 'do', 'externallyand', 'intern']"
29,2021-05-04 07:45:27,"['imanxashi', 'shootmeadub', 'sweet', 'babi', 'felt', 'the', 'warmth', 'of', 'allah', 'in', 'the', 'bodi', 'and', 'the', 'mind', 'lol']"
30,2021-05-04 06:25:28,"['twitter', 'realli', 'been', 'on', 'haramadan', 'all', 'for', 'the', 'past', 'month', 'and', 'some', 'chang', 'it', '’', 's', 'crazi', 'log', 'off', 'now', 'lol', 'httpstco42ma56gbxq']"
31,2021-05-03 00:16:49,"['air', 'fri', 'vegan', 'beignet', 'for', 'eid']"
32,2021-05-02 06:00:16,"['thi', 'wa', 'such', 'a', 'good', 'day', 'today', 'mashallah']"
33,2021-05-02 05:58:09,"['your', 'demon', 'gone', 'beat', 'your', 'ass', 'befor', 'i', 'get', 'to', 'you', 'my', 'g', 'that', '’', 's', 'vice', 'versa', 'as', 'well', 'no', 'one', 'is', 'exempt', 'from', 'that', 'karma']"
34,2021-05-02 01:33:35,"['wrx', 'hive', 'on', 'thi', 'side', 'gt', 'httpstcob8jqzh4afw']"
35,2021-05-01 16:08:49,"['archi', 'shepp', 'steam', 'part', '1', 'httpstco3apiuohkrc', 'via', 'youtub']"
36,2021-04-30 16:47:02,"['moruf88', 'jazzydaddydolla', 'thi', 'and', 'clip', 'of', 'white', 'men', 'can', '’', 't', 'jump', 'fit', 'perfectli', 'to', 'mile', 'or', 'coltran', 'lol']"
37,2021-04-30 16:36:44,"['laz', 'tha', 'boy', 'ft', 'tayway', 'and', 'youngbo', 'south', 'side', 'richmond', 'httpstco8dc1pqanod', 'via', 'youtub', '😪🤲🏾']"
38,2021-04-30 10:08:03,"['what', 'now', 'wallah']"
39,2021-04-30 05:03:36,"['khalid', 'use', 'sampl', 'like', 'j', 'cole', 'lol']"
40,2021-04-30 05:02:29,"['put', '“', 'intermitt', 'fast', '”', 'in', 'a', 'rap', 'as', 'a', 'flex', 'at', '50', 'year', 'old', 'these', 'nigga', 'horribl', 'lol']"
41,2021-04-30 01:21:30,"['overdramatiqu', 'you', 'onto', 'someth', 'httpstcomo7hhiilss']"
42,2021-04-29 03:14:58,"['princess', 'laidup', 'httpstcojxnjrelj5b']"
43,2021-04-29 00:13:33,"['all', 'the', 'ci', 'men', 'in', 'the', 'world', 'could', 'stop', 'rap', 'today', 'and', 'the', 'ci', 'women', 'nonbinari', 'and', 'gay', 'would', 'have', 'shit', 'more', 'lit', 'than', 'ever', 'tbh']"
44,2021-04-28 07:20:11,"['2', 'earthquak', 'in', '2', 'damn', 'day']"
45,2021-04-27 20:42:34,"['we', 'fail', 'kri', 'kross']"
46,2021-04-27 08:53:49,"['zamorielovett', 'be', 'heem', 'belong', 'to', 'theythem', 'sheher', 'nonbinari', 'etc', 'nigga', 'realli', 'ain', '’', 't', 'shit', 'bruh', 'lol']"
47,2021-04-27 08:27:13,"['tweet', 'of', 'the', 'year', 'httpstcodailpbfzh3']"
48,2021-04-27 06:18:16,"['vers', 'like', 'thi', 'is', 'exactli', 'whi', 'carter', 'onetwo', 'era', 'wany', 'will', 'be', 'my', 'favorit', 'httpstcotpiowhltyl']"
49,2021-04-27 03:48:00,"['one', 'thing', 'joe', 'gone', 'do', 'is', 'drive', 'extrem', 'fast', 'on', 'hi', 'motorcycl', 'and', 'crash', 'all', 'dramat', 'like']"
50,2021-04-26 06:52:05,"['the', 'chicago', 'pd', 'featur', 'the', 'fbi', 'httpstcovhih8xqg7p']"
51,2021-04-26 04:27:26,"['the', 'prototyp', 'httpstcojfsxwr5zux']"
52,2021-04-26 00:45:04,"['museum', 'for', 'the', 'pallet', 'reset', 'and', 'plot', 'on', 'plunder', 'back', 'our', 'wonder', 'of', 'the', 'world']"
53,2021-04-25 19:45:35,"['imanxashi', 'diartha', 'youtub', 'it', 'had', 'to', 'be', 'done']"
54,2021-04-25 19:31:23,"['janet', 'jackson', 'that', 'the', 'way', 'love', 'goe', 'album', 'instrument', 'httpstcohm5oimvc79', 'via', 'youtub']"
55,2021-04-25 06:03:57,"['happi', 'to', 'see', 'buck', 'gigg', 'and', 'santan', 'out', 'with', 'uk', '’', 's', 'most', 'want', 'httpstcosjv4mkwulo']"
56,2021-04-24 22:17:52,"['rest', 'well', 'sweet', 'elder', 'httpstcormkkrzd7sq']"
57,2021-04-24 18:02:32,"['andy411oak', 'marcu', 'book', 'by', 'a', 'whole', 'landslid']"
58,2021-04-24 07:46:17,"['allah', 'swt', 'i', '’', 've', 'seen', 'what', 'you', '’', 've', 'done', 'for', 'other', '🤲🏾', 'httpstco09qce0nd2n']"
59,2021-04-23 23:19:02,"['often', 'remind', 'of', 'dj', 'screw', '’', 's', 'affin', 'for', 'bay', 'area', 'music', 'when', 'i', 'need', 'a', 'song', 'i', 'grew', 'up', 'on', 'to', 'be', 'sadder', 'or', 'even', 'smoother', 'dj', 'screw', 'do', 'gs', 'get', 'to', 'go', 'to', 'heaven', 'richi', 'rich', 'httpstcolzjd6krgal', 'via', 'youtub']"
60,2021-04-23 05:03:12,"['somebodi', 'find', 'sli', 'stone', 'pleas', 'and', 'thank', 'you']"
61,2021-04-23 05:02:38,"['ogpenn', '🤲🏾✊🏾']"
62,2021-04-23 04:53:46,"['jayversac', '🙄']"
63,2021-04-23 04:53:24,"['everytim', 'shock', 'g', 'spoke', 'it', 'wa', 'like', 'interlud', 'or', 'bridg', 'on', 'a', 'parliament', 'record', 'quicker', 'we', 'learn', 'thi', '“', 'base', '”', 'and', '“', 'hyphi', '”', 'shit', 'is', 'just', 'the', 'child', 'of', 'funk', 'music', 'and', 'the', 'revolutionari', 'movement', 'befor', 'us', 'the', 'better', 'off', 'we', 'will', 'be', 'httpstco6q870twcu1']"
64,2021-04-23 04:03:34,"['somebodi', 'check', 'on', 'dj', 'fuse', 'pleas', 'and', 'thank', 'you']"
65,2021-04-23 02:39:43,"['the', 'thizzl', 'danc', '🤝', 'the', 'humptyd']"
66,2021-04-23 02:25:45,"['princ', 'love', 'sign', 'shock', 'gs', 'silki', 'remix', 'httpstcogjrumjp3iy', 'via', 'youtub']"
67,2021-04-23 02:24:30,"['2pac', '’', 's', '“', 'fuck', 'the', 'world', '”', 'wa', 'a', 'princ', 'remak', 'that', 'shock', 'g', 'meant', 'to', 'tape', 'over', 'by', 'gino', 'sorcinelli', 'microchop', 'medium', 'httpstcoee29wlwewl']"
68,2021-04-23 00:53:23,"['suzianalog', 'he', 'wa', 'base', 'fasho', 'fasho']"
69,2021-04-23 00:42:09,"['nah', 'he', 'talk', 'about', 'kill', 'rapist', 'and', 'child', 'molest', '10', 'out', 'of', '10', 'httpstcovq2sgpamek']"
70,2021-04-23 00:39:00,"['rest', 'in', 'peac', 'shock', 'g', 'bruh', 'serious', 'ha', 'my', 'favorit', 'product', 'from', 'ani', 'bay', 'artist', 'ever', 'digit', 'underground', 'held', 'the', 'torch', 'and', 'push', 'envelop', 'everi', 'step', 'of', 'the', 'way']"
71,2021-04-22 19:29:12,"['black', 'amp', 'brown', 'area', '’', 's', 'in', 'frisco', 'so', 'beauti', 'would', 'move', 'here', 'in', 'a', 'heartbeat', 'with', 'no', 'regret']"
72,2021-04-22 08:39:42,"['jjaahz', 'it', '’', 's', 'there', 'fasho', 'lol']"
73,2021-04-22 06:48:07,"['beenilla', 'i', 'heard', 'thi', 'from', 'the', 'mountain', 'top']"
74,2021-04-22 04:43:33,"['where', '’', 's', 'the', 'vocal', 'sfx', 'and', 'theatric', 'thi', 'guy', 'stink', 'httpstcoqkyxoyoo5d']"
75,2021-04-21 04:08:21,"['you', 'know', 'the', 'amount', 'of', 'stress', 'you', 'are', 'put', 'someon', 'through', 'by', 'interview', 'them', 'about', 'their', 'slain', 'daughter', 'less', 'than', '24hr', 'after', 'she', 'wa', 'kill', 'httpstco2l7owaguvl']"
76,2021-04-21 02:40:03,"['amirazizphoto', 'road', 'trip']"
77,2021-04-21 01:26:08,"['perspect', 'httpstcox6dk6gdetv']"
78,2021-04-21 01:14:26,"['they', 'out', 'of', 'oakland', 'now', 'so', 'we', 'can', 'add', 'them', 'to', 'the', 'pack', 'too', '🙋🏾\u200d♀️', 'httpstconcfgtrc52']"
79,2021-04-20 22:02:41,"['pleas', 'show', 'her', 'down', 'the', 'nearest', 'flight', 'of', 'step', 'httpstcovgych6tfmp']"
80,2021-04-20 18:17:47,"['holadamilola', 'lol', 'tell', 'your', 'sugar', 'daddi', 'buy', 'you', 'an', 'm1', 'macbook']"
81,2021-04-20 09:17:35,"['imanxashi', 'we', 'love', 'ya', 'back', 'sweetheart', '🥰']"
82,2021-04-19 04:28:02,"['slermgerd', 'that', 'belushi', 'mix']"
83,2021-04-19 02:18:04,"['slermgerd', 'he', 'look', 'like', 'redbon', 'childish', 'gambino', 'now', 'lol']"
84,2021-04-18 23:50:36,"['meeeeeshhhhh', 'lol', 'it', '’', 's', 'crazi']"
85,2021-04-18 23:11:05,"['i', '’', 'm', '30', 'wish', 'i', 'had', 'the', 'knee', 'of', 'a', 'filmo', 'nigga', 'httpstcoxfug6s8slv']"
86,2021-04-16 08:46:43,"['diartha', 'thi', 'is', 'whi', 'the', 'didn', '’', 't', 'make', 'it', 'to', 'impact', 'game', 'bet', 'lol']"
87,2021-04-16 06:05:04,"['i', 'wa', 'onli', 'six', 'year', 'old', 'when', 'thi', 'drop', 'serious', 'thought', 'thi', 'is', 'what', 'meet', 'god', 'would', 'sound', 'like', 'lol', 'httpstcoj0esixexw']"
88,2021-04-15 22:47:57,"['ambertamm', 'ameem', 'besti', '❤️']"
89,2021-04-15 21:37:22,"['fuck', 'your', 'cousin', 'aunt', 'uncl', 'homi', 'classmat', 'neighbor', 'brother', 'and', 'sister', 'that', 'is', 'or', 'ever', 'wa', 'a', 'cop', 'too']"
90,2021-04-15 18:00:37,"['krisxcontrera', 'a', 'real', 'relic']"
91,2021-04-15 05:30:29,"['let', 'keep', 'thi', 'thread', 'aliv', 'httpstco7shu7ssuj5', 'httpstco6id0fcjam0']"
92,2021-04-14 12:06:33,"['been', 'a', 'vessel', 'for', 'the', 'past', 'coupl', 'of', 'day', 'and', 'i', '’', 'm', 'not', 'even', 'mad']"
93,2021-04-14 12:03:53,"['all', 'these', 'instrument', 'they', 'hold', 'strang', 'power']"
94,2021-04-14 11:49:01,"['blackloveprjct', 'ramadan', 'kareem', 'habibti', '🙋🏾\u200d♀️', 'hope', 'you', 'and', 'that', 'new', 'hairdo', 'is', 'well']"
95,2021-04-14 03:39:32,"['princebrok', 'habibi', 'it', '’', 's', 'time', 'to', 'drink', 'your', 'weight', 'in', 'water', 'caus', 'boy', 'lol']"
96,2021-04-14 02:14:09,"['blackloveprjct', '🤲🏾🌙']"
97,2021-04-14 02:13:43,"['diartha', 'wonderwal', 'though']"
98,2021-04-14 01:58:26,"['i', '’', 'm', 'worth', 'my', 'weight', 'in', 'date']"
99,2021-04-14 01:36:53,"['what', '’', 's', 'done', 'in', 'the', 'dark', 'come', 'to', 'the', 'light', 'everi', 'time', 'httpstco83sdkq4cbf']"
100,2021-04-14 00:56:31,"['lustfullisha', 'goofi', 'as', 'hell', 'lol']"
101,2021-04-12 23:15:56,"['two', 'dirti', 'virgil', '’', 's', 'one', 'blue', 'usher']"
102,2021-04-12 02:53:07,"['squeakpivot', 'after', 'thi', 'it', 'wa', 'never', 'the', 'same', 'httpstcouybbosne5b']"
103,2021-04-09 21:31:20,"['how', '’', 's', 'it', 'go', 'down', 'is', 'whi', 'i', 'produc', 'how', 'i', 'produc', 'no', 'lie']"
104,2021-04-09 18:37:34,"['thi', 'way', 'more', 'relev', 'to', 'our', 'peopl', 'httpstcojjasruc5yy']"
105,2021-04-09 18:32:49,"['andremartel', 'lol', 'cki', 'day']"
106,2021-04-09 17:44:40,"['suzianalog', 'wish', 'you', 'strength']"
107,2021-04-09 04:04:00,"['chill', 'chill', 'they', 'gone', 'see', 'thi', 'and', 'ban', 'thi', 'episod', 'too', 'lol', 'haha', 'httpstcoi2o1fvbo0m']"
108,2021-04-09 03:56:49,"['make', 'think', 'about', 'doom', '’', 's', 'pass', 'and', 'how', 'the', 'famili', 'took', 'their', 'time', 'to', 'do', 'thing', 'that', 'best', 'suit', 'their', 'griev', 'process']"
109,2021-04-09 03:15:59,"['see', 'to', 'live', 'is', 'to', 'suffer', 'to', 'surviv', 'well', 'that', '’', 's', 'to', 'find', 'mean', 'in', 'the', 'suffer', 'dark', 'man', 'x', 'rest', 'up', 'my', 'g', 'httpstco6mmvoxbykv']"
110,2021-04-09 03:12:33,"['slippin', '’', 'httpstconmmhnzfwtx']"
111,2021-04-09 00:06:57,"['juneelit', 'demojaaa', 'abomin', 'lol']"
112,2021-04-08 04:35:25,"['disrespect', 'httpstcolz1azotfj8']"
113,2021-04-07 07:37:56,"['watch', 'the', 'high', 'amp', 'low', 'stori', 'from', 'the', 'begin', 'becaus', 'i', 'want', 'to', 'see', 'peopl', 'catch', 'hand', 'in', 'fear', 'of', 'god', 'outfit', 'for', 'two', 'hour', 'and', 'thirti', 'minut']"
114,2021-04-07 06:59:10,"['princebrok', 'it', '’', 's', 'astonish']"
115,2021-04-07 06:31:29,"['coco', 'from', 'mayan', 'realli', 'a', 'wast', 'yute']"
116,2021-04-07 05:40:01,"['bruh', 'the', 'way', 'thi', 'creep', 'up', 'on', 'us', 'differ', 'everi', 'year', 'be', 'blow', 'me', 'httpstcoyqgesntwsn']"
117,2021-04-06 03:03:15,"['when', 'an', 'incred', 'artist', 'becom', 'a', 'credibl', 'idiot', 'httpstcojtnijawtpo']"
118,2021-04-06 02:10:55,"['andremartel', 'these', 'chord', 'are', 'mainey', 'a', 'f']"
119,2021-04-05 06:25:35,"['httpstcoer2eulj3jk', 'httpstcoibwlrroe3a']"
120,2021-04-05 05:05:38,"['thi', 'got', 'pimp', 'all', 'over', 'in', 'shambl', 'do', 'the', 'work', 'then', 'sizzla', 'httpstco1p1uv8e0ai']"
121,2021-04-05 04:56:50,"['mellatmakeda', 'lalahhathaway', 'and', 'be', 'resurrect', 'on', 'thi', 'here', 'fine', 'sunday']"
122,2021-04-05 02:53:06,"['boy', 'they', 'produc', 'thi', 'song']"
123,2021-04-05 02:46:34,"['i', 'realli', 'hate', 'that', 'peopl', 'let', 'bruno', 'cosplay', 'as', 'these', 'nigga']"
124,2021-04-05 02:44:57,['footwork']
125,2021-04-05 02:31:51,"['y', '’', 'all', 'know', 'thi', '40', '’', 's', 'best', 'contribut', 'to', 'the', 'craft', 'right', 'right']"
126,2021-04-05 02:31:11,"['blackloveprjct', 'we', 'onli', 'acknowledg', 'e40', '’', 's', 'flip', 'on', 'thi', 'side', 'lol']"
127,2021-04-05 02:29:24,"['waaaaaaaaaaaaaaa', 'oooooooooooooooo', 'waaaaaaaa', 'ooooooo']"
128,2021-04-05 02:23:36,"['who', 'rememb', 'kurupt', 'lil', 'brother']"
129,2021-04-05 02:22:08,"['thi', 'is', 'whi', 'back', 'track', 'don', '’', 't', 'make', 'sens', 'sometim', 'caus', 'nigga', 'just', 'be', 'move', 'of', 'pure', 'feel', 'as', 'they', 'absolut', 'should', 'be', 'lol']"
130,2021-04-05 02:19:29,"['the', 'amount', 'of', 'time', 'i', '’', 've', 'cri', 'to', 'voyag', 'to', 'atlanti']"
131,2021-04-05 02:08:03,"['when', 'odd', 'futur', 'said', 'fuck', 'steve', 'harvey', 'gt']"
132,2021-04-05 02:03:12,"['blackloveprjct', 'borrow', 'mink', 'lol']"
133,2021-04-05 01:54:44,['httpstcoy73c73no5c']
134,2021-04-05 01:54:26,"['blackloveprjct', 'white', 'and', 'brown', 'like', 'coconut', 'ciroc']"
135,2021-04-05 01:51:40,"['moneycaa', 'not', 'as', 'much', 'as', 'they', 'like', 'to', 'keep', 'other', 'in', 'it']"
136,2021-04-05 01:47:34,"['blackloveprjct', 'good', 'ol', 'dog', 'food']"
137,2021-04-05 01:47:01,"['guitar', 'we', '’', 're', 'made', 'for', 'the', 'blue']"
138,2021-04-05 00:33:42,"['onli', 'one', 'band', 'in', 'today', '’', 's', 'verzuz', 'had', 'jimi', 'hendrix', 'as', 'a', 'back', 'guitarist', 'in', 'their', 'band', 'in', 'the', '60', '’', 's', '🤷🏾\u200d♂️']"
139,2021-04-04 20:01:14,"['holadamilola', 'see', 'httpstcodofbcjwuqx']"
140,2021-04-04 19:59:13,"['alhamdulillah', 'i', '’', 'm', 'good', '🙂', 'lol']"
141,2021-04-04 19:51:49,"['“', 'may', 'i', 'ask', 'if', 'given', 'the', 'chanc', 'would', 'you', 'move', 'to', 'anoth', 'countri', '”', 'where', 'els', 'could', 'anyon', 'go', 'that', 'hasn', '’', 't', 'been', 'affect', 'by', 'american', 'capit', 'militar', 'or', 'it', '’', 's', 'excess', 'exploit', 'of', 'the', 'earth', 'natur', 'resourc', 'httpstcovt4wgoyqqz']"
142,2021-04-04 18:47:51,"['milli', 'stole', 'the', 'entir', 'show', 'httpstcod2vqbmffcp']"
143,2021-04-04 07:34:33,"['hana987', 'httpstcoh8egjqrp07']"
144,2021-04-03 00:52:40,"['never', 'had', 'to', 'question', 'if', 'stevi', 'wa', 'do', 'the', 'work', 'not', 'onc', 'httpstcofnzglug3r9']"
145,2021-04-03 00:38:03,"['halal', 'down', 'to', 'the', 'sock']"
146,2021-04-02 03:39:11,"['how', 'to', 'spot', 'a', 'transplant', 'httpstcopqt2floeo1']"
147,2021-04-02 03:32:45,"['👨🏽\u200d🍼', 'httpstco4080hfv8fd']"
148,2021-03-31 02:36:26,"['my', 'round', '🎯', 'httpstcofuyxhnfffg']"
149,2021-03-31 02:35:54,"['indigotshai', 'veri', 'correct', 'lol']"
150,2021-03-31 02:33:48,"['i', 'been', 'off', 'that', 'absolut', 'recent', 'as', 'well']"
151,2021-03-31 02:33:05,"['i', '’', 'm', 'the', 'word', 'exactamundo', 'personifi', 'realli']"
152,2021-03-31 02:27:14,"['blackloveprjct', 'you', 'seen', 'it', 'in', 'the', 'dark', 'that', '’', 's', 'dedic', '😌']"
153,2021-03-31 02:17:59,"['ghost', 'in', 'the', 'shell', '1995', 'httpstcom4glf5pgsu']"
154,2021-03-31 01:44:22,"['yemeni', 'rice', 'undef']"
155,2021-03-30 20:39:19,"['holadamilola', 'thi', 'is', 'like', 'bleech']"
156,2021-03-29 00:33:27,"['everyth', 'is', 'break', 'at', 'my', 'finger', 'tip', 'httpstcoq8mokgoe9o']"
157,2021-03-28 17:43:43,"['y', '’', 'all', 'gone', 'stop', 'disrespect', 'the', 'whisper', '🧖🏾\u200d♂️', 'httpstconrefhlyaqm']"
158,2021-03-28 04:17:44,['httpstcovjgsargbs9']
159,2021-03-28 04:15:51,['يسارنيمين']
160,2021-03-26 12:56:20,"['let', '’', 's', 'find', 'home', 'elsewher']"
161,2021-03-25 00:45:34,"['melanins', 'let', 'me', 'in']"
162,2021-03-23 05:35:25,"['new', 'lnr', '📻', 'httpstcogmzb8qsv43']"
163,2021-03-23 00:14:22,"['success', 'need', 'no', 'explan', 'failur', 'can', 'never', 'be', 'explain']"
164,2021-03-22 04:08:23,"['wait', 'two', 'week', 'just', 'to', 'watch', 'eren', 'gaslight', 'mikasa', 'for', 'half', 'an', 'episod', 'bruh', 'levi', 'the', 'onli', 'hope', 'now']"
165,2021-03-21 09:23:58,"['will', 'be', 'reserv', 'my', 'opinion', 'respect', 'or', 'tell', 'everyon', 'off', 'until', 'i', '’', 'm', 'offici', 'up', 'out', 'thi', 'hoe', 'no', 'inbetween', 'at', 'all', 'thi', 'place', 'ha', 'ran', 'it', '’', 's', 'cours']"
166,2021-03-21 09:21:24,"['whole', 'world', 'round', 'me', 'crumbl', 'in', 'my', 'vision']"
167,2021-03-21 04:46:47,"['thi', 'you', 'httpstco2g1hp0rdg', 'httpstcogzzvdlfh7d']"
168,2021-03-20 08:09:44,"['diartha', 'come', 'visit', 'pleas']"
169,2021-03-20 05:33:24,"['what', '’', 's', 'happen', 'httpstcoflvarrc2en']"
170,2021-03-19 10:13:16,"['henrieviii', 'the', 'subtl', 'violenc', 'in', 'thi', 'tweet', '😂', 'more', 'pleas']"
171,2021-03-19 10:04:27,"['how', 'free', 'of', 'ani', 'imperfect', 'is', 'allah', 'httpstconebtznhiuf']"
172,2021-03-19 09:41:13,"['can', '’', 't', 'have', 'everyth']"
173,2021-03-19 09:08:50,"['cristelaroo', 'mudwtr']"
174,2021-03-18 09:00:02,"['just', 'ate', 'a', 'banana', 'so', 'ripe', 'it', 'tast', 'like', 'hennessi', '🍌']"
175,2021-03-18 08:54:28,"['afrotunes2', 'you', 'alreadi', 'know', 'it', '’', 's', 'spectrason', 'everyth']"
176,2021-03-17 22:56:10,"['vuhland', 'what', 'you', 'gone', 'use', 'for', 'the', 'vlog', 'now']"
177,2021-03-17 22:53:09,"['tussic', 'ooooooooooo', 'wowww', 'with', 'ty', 'dolla', 'as', 'well']"
178,2021-03-17 22:50:06,"['tussic', 'how', 'lol']"
179,2021-03-17 18:31:38,"['holadamilola', 'who', 'ever', 'wrote', 'it', 'for', 'him', 'the', 'two', 'black', 'artist', 'featur', 'on', 'it', 'lol']"
180,2021-03-17 18:26:57,"['antiasian', 'violenc', 'is', 'document', 'in', 'our', 'social', 'studi', 'book', 'american', 'histori', 'film', 'and', 'countless', 'televis', 'show', 'wrong', 'sympath', 'the', 'us', 'involv', 'in', 'korea', 'china', 'vietnam', 'hawaii', 'and', 'japan', 'news', 'outlet', 'get', 'away', 'with', 'lazi', 'blame', 'thi', 'on', 'the', 'trump', 'era', 'alon']"
181,2021-03-16 19:26:29,"['holadamilola', 'who', 'wast', 'your', 'time', 'besid', 'me', 'pass', 'me', 'the', 'pitchfork']"
182,2021-03-16 05:06:28,['httpstcoxntr2m9pm1']
183,2021-03-14 10:19:03,"['solidar', 'with', 'oppress', 'peopl', 'anywher']"
184,2021-03-14 09:54:49,"['shootmeadub', 'what', '’', 's', 'thi', 'machin', 'and', 'can', 'we', 'make', 'fufu', 'or', 'banku', 'with', 'it', 'lol']"
185,2021-03-14 09:53:15,"['watch', 'documentari', 'on', 'lover', '’', 's', 'rock', 'and', 'it', '’', 's', 'realli', 'the', 'cutest', 'shit', 'ever', 'made', 'jamaica', 'is', 'the', 'liter', 'mecca', 'to', 'everi', 'genr', 'or', 'style', 'of', 'modern', 'music', 'and', 'it', '’', 's', 'crazi']"
186,2021-03-12 21:16:09,"['slimshrugga', 'absolut']"
187,2021-03-12 21:12:17,"['got', 'the', 'funniest', 'friend', 'in', 'the', 'world', 'bruh', 'wtf', 'hahahaha', '😂']"
188,2021-03-12 21:10:42,"['slimshrugga', 'bruh', 'hooooooooley', 'lol']"
189,2021-03-12 06:17:36,"['jayonua', 'do', 'your', 'make', 'it', 'happen', 'brotha']"
190,2021-03-12 05:29:44,"['jayonua', 'yessirskii']"
191,2021-03-12 04:18:34,"['abeaalvarez', 'daria', 'vibe']"
192,2021-03-12 03:56:45,"['onc', 'a', 'month', 'im', 'remind', 'that', 'im', 'bless', 'to', 'be', 'aliv', 'then', 'suddenli', 'get', 'press', 'to', 'show', 'these', 'nigga', 'how', 'im', 'live']"
193,2021-03-12 03:50:41,"['so', 'the', 'caption', 'said', 'you', 'sell', 'jerri', 'httpstco10u9zpoxnf']"
194,2021-03-12 03:30:31,"['i', 'can', '’', 't', 'uber', 'to', 'and', 'from', 'a', 'sideshow', 'bruh', 'that', '’', 's', 'just', 'blasphem']"
195,2021-03-12 03:29:15,"['can', '’', 't', 'wait', 'to', 'get', 'my', 'whip', 'again', 'caus', 'i', 'miss', 'the', 'sideshow', 'badli']"
196,2021-03-12 01:50:42,"['mood', 'i', '’', 've', 'adapt', 'quit', 'recent', 'httpstcoyvuvyfij8b']"
197,2021-03-11 20:46:30,"['what', 'is', 'essenti', 'is', 'invis', 'to', 'the', 'eye']"
198,2021-03-11 20:44:52,"['my', 'love', 'languag', 'comment', 'are', 'turn', 'off', 'learn', 'more']"
