,created_at,tweet_text
44,2021-05-08 17:35:48,"['am', 'i', 'in', 'my', 'dress', 'room', 'make', 'silli', 'face', 'and', 'flex', 'my', 'muscl', 'to', 'psych', 'myself', 'up', 'to', 'play', 'a', 'concerto', 'no', 'of', 'cours', 'not', 'httpstcokcdnb05qzi']"
45,2021-05-08 17:08:16,"['thetrainlin', 'ive', 'been', 'email', 'that', 'my', 'train', 'from', 'glasgow', 'to', 'london', 'tomorrow', 'is', 'affect', 'by', 'the', 'lack', 'of', 'train', 'rail', 'replac', 'to', 'edinburgh', 'trainlin', 'app', 'say', 'i', 'should', 'go', 'via', 'carlisl', 'but', 'that', 'mean', 'a', 'diff', 'carrier', 'can', 'i', 'do', 'thi', 'w', 'my', 'ticket', 'which', 'ha', 'a', 'reserv', 'on', 'it']"
46,2021-05-08 11:56:47,"['misterunderwood', 'ye', 'nerv', 'and', 'excit', 'are', 'a', 'brewin', 'here']"
47,2021-05-08 11:54:59,['aaaaaaaaaaaaahhhh']
48,2021-05-08 09:51:58,"['heaven', 'me', 'alexpaxtonyeah', 'can', 'certainli', 'do', 'the', 'thing', 'eh', 'httpstco71iznd6zdh']"
49,2021-05-08 09:04:38,"['thi', 'is', 'total', 'amaz', 'httpstcocwhsd9icbi']"
50,2021-05-08 09:03:17,"['yonisilv', 'thi', 'is', 'so', 'good']"
51,2021-05-07 21:49:57,"['jennipinnock', 'i', 'know', 'what', 'you', 'mean', 'if', 'a', 'friend', 'hadnt', 'said', 'i', 'cant', 'believ', 'your', 'not', 'make', 'someth', 'to', 'wear', 'for', 'thi', 'i', 'wouldnt', 'have', 'done', 'it', 'she', 'wa', 'kid', 'of', 'cours', 'but', 'it', 'did', 'inspir', 'me']"
52,2021-05-07 13:03:42,"['anthonygritten', 'oh', 'ye', 'total', 'scott', 'project', 'is', 'call', 'the', 'garden', 'of', 'fork', 'path', 'and', 'that', 'did', 'influenc', 'my', 'fabric', 'choic', 'd']"
53,2021-05-07 13:03:06,"['sarahhappydemon', 'will', 'do']"
54,2021-05-07 11:06:49,"['what', 'better', 'than', 'one', 'riffraff', 'cakelov', 'irish', 'compos', 'two', 'riffraff', 'cakelov', 'irish', 'compos', 'httpstcogkxm6wklm2']"
55,2021-05-07 10:11:09,"['alexpaxtonyeah', 'bhamrecordco', 'nmcrecord', 'excel']"
56,2021-05-07 08:56:17,"['im', 'obvious', 'so', 'thrill', 'about', 'thi', 'piec', 'and', 'the', 'opportun', 'to', 'play', 'with', 'an', 'orchestra', 'etc', 'etc', 'but', 'what', 'got', 'me', 'giddi', 'right', 'now', 'is', 'that', 'im', 'go', 'to', 'get', 'on', 'stage', 'tomorrow', 'in', 'a', 'dress', 'i', 'made', 'me', 'i', 'made', 'a', 'dress', 'that', 'stageworthi', 'bwee']"
57,2021-05-06 14:09:34,"['im', 'thrill', 'to', 'be', 'artist', 'of', 'the', 'month', 'hcmfuk', 'and', 'love', 'the', 'cross', 'festiv', 'love', 'here', 'with', 'an', 'announc', 'of', 'my', 'gig', 'tectonicsgla', 'come', 'on', 'saturday', 'httpstcobcqxdx1gko']"
58,2021-05-05 16:11:06,"['oisearl', 'im', 'not', 'leav', 'until', 'sunday', 'some', 'day', 'left', 'to', 'crush']"
59,2021-05-05 15:20:51,"['mwhitesid', 'next', 'time', 'it', 'look', 'great']"
60,2021-05-05 15:09:34,"['ok', 'glasgow', 'ive', 'got', 'a', 'crush', 'on', 'you', 'now', '❤️', 'httpstcober6rcjaav']"
61,2021-05-05 12:59:29,"['nickolsen21', 'oh', 'wow']"
62,2021-05-05 09:56:24,"['pjcdawkin', 'hahaha', 'absolut']"
63,2021-05-05 09:29:47,"['day', 'off', 'in', 'glasgow', 'what', 'nice', 'to', 'do', 'best', 'coffe', 'there', 'will', 'be', 'bookshop', 'but', 'i', 'alreadi', 'have', 'load', 'of', 'tip', 'there']"
64,2021-05-05 08:25:39,"['elizamccarthy1', 'bless', 'your', 'heart', 'but', 'that', 'just', 'never', 'go', 'to', 'happen']"
65,2021-05-04 21:02:13,"['unabass', 'mugloch', 'tectonicsgla', 'bbcsso', 'aww', 'thank', 'una']"
66,2021-05-04 12:03:19,"['eeeeee', 'first', 'rehears', 'with', 'the', 'orchestra', 'is', 'in', 'an', 'hour']"
67,2021-05-04 10:55:33,"['damn', 'also', 'i', 'use', 'to', 'teach', 'at', 'that', 'school', 'from', 'about', '20072009', 'if', 'im', 'rememb', 'correctli', 'it', 'wa', 'a', 'great', 'place', 'to', 'work', 'onli', 'left', 'caus', 'my', 'gosh', 'darn', 'phd', 'got', 'in', 'the', 'way', 'httpstcodcvpmsbzub']"
68,2021-05-03 14:42:09,"['yaaaay', 'httpstco07hyxk7prd']"
69,2021-05-03 09:30:25,"['scotland', 'here', 'i', 'come', 'vera', 'stay', 'at', 'home', 'though', 'httpstcoz5dzchtoli']"
70,2021-05-02 16:27:01,"['mugloch', 'convinc', 'ill', 'forget', 'someth', 'realli', 'obviou', 'there', 'gon', 'na', 'be', 'like', '35', 'idiot', 'check']"
71,2021-05-02 15:08:05,"['amaz', 'i', 'rememb', 'how', 'to', 'do', 'thi', 'tbh', 'httpstcok6zqwo9uvk']"
72,2021-04-30 20:58:53,"['acoustictourist', 'zollnereva', 'woo', 'she', 'not', 'on', 'twitter', 'though']"
73,2021-04-30 14:25:08,"['eva', 'zöllner', 'book', 'on', 'write', 'for', 'the', 'accordion', 'in', 'german', 'and', 'english', 'is', 'now', 'avail', 'for', 'purchas', 'for', 'a', 'v', 'reason', 'price', 'it', 'fantast', 'can', 'confirm', 'it', 'replic', 'v', 'well', 'how', 'she', 'teach', 'thi', 'stuff', 'go', 'buy', 'it', 'httpstcookti8239rx']"
74,2021-04-30 10:33:30,"['stevehicken', 'mugloch', 'ooh', 'excit', 'stuff']"
75,2021-04-30 09:16:13,"['hwfmorri', 'vera', 'suggest', 'you', 'just', 'come', 'back', 'to', 'bed', 'for', 'a', 'cuddl', 'httpstco4rpnzl0ayg']"
76,2021-04-30 08:11:26,"['love', 'work', 'on', 'mugloch', 'concerto', 'with', 'him', 'so', 'much', 'now', 'i', 'want', 'all', 'my', 'favourit', 'composerfren', 'to', 'write', 'me', 'concerti', 'were', 'gon', 'na', 'need', 'some', 'more', 'orchestra', 'over', 'here']"
77,2021-04-30 07:52:51,"['face', 'is', 'pleasingli', 'sore', 'after', 'a', 'fun', 'workshop', 'last', 'night', 'but', 'there', 'no', 'such', 'thing', 'as', 'realli', 'be', 'in', 'shape', 'over', 'a', 'longer', 'period', 'of', 'time', 'these', 'day', 'meanwhil', 'it', '12', 'hour', 'of', 'play', 'a', 'day', 'and', 'then', 'bam', '45', 'follow', 'by', 'dom', 'so', 'today', 'i', 'rest', 'a', 'bit']"
78,2021-04-29 12:13:02,"['jackfsheen', 'jihamilton', 'manchest', 'nice', 'right', 'caus', 'appar', 'im', 'too', 'old', 'to', 'live', 'in', 'london', 'now']"
79,2021-04-29 07:43:28,"['we', 'went', 'out', 'for', 'a', 'meal', 'in', 'canari', 'wharf', 'yesterday', 'and', 'then', 'we', 'took', 'the', 'boat', 'to', 'get', 'home', 'blimey', 'i', 'love', 'live', 'in', 'woolwich', 'so', 'much', 'it', 'goe', 'through', 'the', 'thame', 'barrier', 'i', 'tri', 'to', 'make', 'a', 'photo', 'httpstco7eym4sxvyf']"
80,2021-04-28 18:23:46,"['leahbroad', 'elnaz', 'seyedi', 'nach', 'neuen', 'meeren', 'the', 'version', 'w', 'clarinet', 'obv']"
81,2021-04-27 20:32:27,"['im', 'kid', 'obvious', 'there', 'are', 'as', 'mani', 'way', 'to', 'collabor', 'as', 'there', 'are', 'collabor', '😘']"
82,2021-04-27 20:13:34,"['i', 'dont', 'even', 'know', 'what', 'collabor', 'is', 'anymor', 'if', 'it', 'doesnt', 'involv', 'the', 'exchang', 'of', 'at', 'least', 'a', 'hundr', 'video', 'over', 'whatsapp']"
83,2021-04-27 15:53:49,"['klarakofen', 'goodpress', 'tchaiovna', 'oh', 'wow', 'amaz', 'thank', 'you']"
84,2021-04-27 15:53:27,"['adarraghkelli', 'ooh', 'how', 'excit', 'for', 'you', 'seem', 'like', 'a', 'veri', 'good', 'book', 'town', 'too']"
85,2021-04-27 15:28:17,"['speak', 'of', 'glasgow', 'ani', 'good', 'bookshop', '🤤']"
86,2021-04-27 14:56:11,"['i', 'have', 'rekit', 'out', 'my', 'wet', 'bag', 'readi', 'to', 'tent', 'resum', 'travel', 'for', 'work', 'with', 'a', 'week', 'in', 'glasgow', 'from', 'next', 'monday', 'wild']"
87,2021-04-27 09:29:07,"['proflofi', 'tcoopermus', 'covepark', 'weird', 'hazard', 'of', 'our', 'job', '328743']"
88,2021-04-26 16:45:45,"['karenpow', 'alway']"
89,2021-04-26 14:27:45,"['so', 'mani', 'amaz', 'tip', 'here', 'thank', 'you', 'who', 'need', 'you', 'california']"
90,2021-04-26 08:30:51,"['tcoopermus', 'covepark', 'thi', 'place', 'look', 'amaz', 'thank', 'you']"
91,2021-04-26 08:09:51,"['eva', 'and', 'i', 'were', 'suppos', 'to', 'have', 'a', 'resid', 'in', 'california', 'in', 'jan', '2022', 'and', 'for', 'variou', 'reason', 'covid', 'the', 'earth', 'were', 'not', 'go', 'now', 'but', 'we', 'still', 'have', 'a', 'budget', 'and', 'the', 'project', 'to', 'do', 'ani', 'tip', 'on', 'good', 'place', 'to', 'go', 'in', 'the', 'uk', 'eva', 'want', 'the', 'sea', 'and', 'sheep', 'to', 'spend', 'a', 'week', 'work']"
92,2021-04-25 11:44:50,"['experi', 'with', 'differ', 'way', 'to', 'warm', 'up', 'work', 'on', 'mugloch', 'concerto', 'for', 'me', 'may', '8', 'on', 'bbcradio3', 'tectonicsgla', 'dont', 'need', 'to', 'practis', 'hi', 'piec', 'in', 'ani', 'trad', 'sens', 'but', 'work', 'out', 'those', 'muscl', 'in', 'differ', 'way', 'help', 'me', 'be', 'more', 'exploratori', 'with', 'the', 'sound', 'love', 'it']"
93,2021-04-23 19:11:48,"['warddec', 'sweeney1b', 'mugloch', 'these', 'are', 'great', 'stori', 'my', 'mugloch', 'and', 'brahm', 'connect', 'wa', 'actual', 'a', 'bit', 'more', 'specif', 'than', 'thi', 'which', 'if', 'i', 'can', 'find', 'a', 'way', 'to', 'write', 'down', 'i', 'will', 'do', 'at', 'some', 'point']"
94,2021-04-23 13:13:30,"['pollyemilia', 'mugloch', 'deal']"
95,2021-04-23 13:13:16,"['jsageclarinet', 'mugloch', 'ye', 'agre', 'definit', 'the', 'next', 'step']"
96,2021-04-23 13:09:49,"['jsageclarinet', 'mugloch', 'hahaha', 'well', 'quit']"
97,2021-04-23 12:45:19,"['yesterday', 'someon', 'ask', 'me', 'how', 'it', 'feel', 'play', 'mugloch', 'to', 'how', 'it', 'feel', 'play', 'brahm', 'and', 'i', 'wa', 'all', 'oh', 'it', 'the', 'same', 'thing', 'and', 'here', 'whi', 'and', 'now', 'i', 'realli', 'am', 'in', 'the', 'mood', 'to', 'play', 'some', 'brahm', 'hint', 'hint', 'string', 'quartet']"
98,2021-04-23 09:36:49,"['my', 'dear', 'colleagu', 'eva', 'is', 'rais', 'money', 'for', 'a', 'columbian', 'children', 'chariti', 'kinderhilf', 'kolumbien', 'for', 'her', 'birthday', 'there', 'are', 'just', 'three', 'day', 'left', 'if', 'you', 'can', 'pleas', 'give', 'she', 'close', 'to', 'her', 'goal', 'and', 'wish', 'her', 'happi', 'birthday', 'httpstcoc0yirlbldz']"
99,2021-04-22 11:37:43,"['alanwritesmus', 'mugloch', 'routledgebook', 'and', 'not', 'your', 'fault', 'of', 'cours']"
100,2021-04-22 11:37:34,"['alanwritesmus', 'mugloch', 'routledgebook', 'i', 'got', 'there', 'in', 'the', 'end', 'but', 'it', 'a', 'pain']"
101,2021-04-22 11:08:02,"['the', 'routledgebook', 'review', 'copi', 'form', 'is', 'aw', 'if', 'you', 'make', 'a', 'mistak', 'and', 'submit', 'it', 'delet', 'everyth', 'and', 'you', 'start', 'again', 'and', 'mistak', 'can', 'includ', 'put', 'the', 'isbn', 'for', 'a', 'hard', 'copi', 'rather', 'than', 'ebook', 'which', 'is', 'all', 'they', 'offer', 'tho', 'it', 'doesnt', 'tell', 'you', 'that', 'until', 'you', 'submit']"
102,2021-04-22 07:57:44,"['lead', 'a', 'workshop', 'at', 'ucberkeley', 'today', 'for', 'composit', 'student', 'featur', 'new', 'solo', 'piec', 'by', 'three', 'of', 'them', 'realli', 'look', 'forward', 'to', 'chat', 'to', 'them', 'about', 'their', 'work', 'but', 'not', 'look', 'forward', 'to', 'finish', 'at', '1am', 'uk', 'time', 'yike']"
103,2021-04-21 19:23:00,"['yfatsoulzisso', 'no', 'not', 'at', 'all']"
104,2021-04-21 19:22:49,"['geofflimus', 'dylan', 'great', 'he', 'wa', 'a', 'master', 'student', 'while', 'i', 'wa', 'ug', 'at', 'uvic', 'i', 'know', 'him', 'well']"
105,2021-04-21 10:06:10,"['benlunn', 'nice', 'will', 'have', 'a', 'look']"
106,2021-04-21 09:51:07,"['go', 'to', 'visit', 'some', 'bookshop', 'today', 'the', 'excit', 'level', 'is', 'high', 'what', 'have', 'you', 'been', 'read', 'that', 'i', 'should', 'look', 'out', 'for']"
107,2021-04-20 19:13:55,"['geofflimus', 'and', 'i', 'for', 'you']"
108,2021-04-20 19:13:38,"['abstracttruth', 'angsd2', 'dont', 'think', 'it', 'stay', 'up', 'veri', 'long', 'so', 'get', 'on', 'it', 'it', 'wa', 'great']"
109,2021-04-20 18:03:41,"['eavesdrop', 'start', 'in', '10', 'minut', 'tonight', 'gig', 'is', 'with', 'juliet', 'fraser', 'and', 'angsd2', '😍', 'httpstcomu4zehvtt']"
110,2021-04-20 14:34:05,"['gahlord', 'amaz', 'congratul']"
111,2021-04-20 13:59:40,"['grizwaldmus', 'that', 'awesom', 'curiou', 'about', 'the', 'chang', 'you', 'made', 'if', 'you', 'feel', 'like', 'share']"
112,2021-04-20 13:59:12,"['gahlord', 'isnt', 'it', 'extraordinari', 'im', 'a', 'morn', 'person', 'i', 'didnt', 'know', 'that', 'until', 'i', 'stop', 'bloodi', 'love', 'morn', 'now']"
113,2021-04-20 13:38:58,"['amandafeeri', 'httpstcooxtfo26uep', 'thi', 'might', 'also', 'be', 'use', 'eliza', 'great']"
114,2021-04-20 13:35:09,"['amandafeeri', 'had', 'a', 'lesson', 'w', 'one', 'of', 'them', 'onc', 'actual', 'she', 'said', 'that', 'medit', 'is', 'hard', 'not', 'to', 'be', 'underestim', 'and', 'much', 'easier', 'when', 'you', 'have', 'a', 'teacher', 'or', 'do', 'it', 'in', 'a', 'group', 'which', 'base', 'on', 'limit', 'evid', 'is', 'true']"
115,2021-04-20 13:34:09,"['amandafeeri', 'ive', 'been', 'do', 'some', 'guid', 'medit', 'on', 'the', 'london', 'buddhist', 'centr', 'youtub', 'channel', 'theyr', 'excel']"
116,2021-04-20 13:27:16,"['amandafeeri', 'oh', 'man', 'we', 'move', 'two', 'month', 'ago', 'which', 'help', 'as', 'new', 'place', 'is', 'quiet', 'and', 'we', 'had', 'space', 'for', 'a', 'giant', 'bed', 'but', 'mostli', 'for', 'me', 'it', 'been', 'meditationyoga', 'dure', 'the', 'day', 'and', 'no', 'booz', 'happi', 'to', 'chat', 'more', 'about', 'it', 'though', 'ive', 'definit', 'been', 'where', 'you', 'are']"
117,2021-04-20 13:26:03,"['louthcm', 'no', 'kid', 'hope', 'your', 'sleep', 'like', 'babi', 'after', 'a', 'great', 'festiv']"
118,2021-04-20 13:19:56,"['canoxa', 'sleep', 'in', 'the', 'same', 'bed', 'so', 'consist', 'play', 'a', 'big', 'role', 'and', 'give', 'up', 'the', 'booz', 'also', 'made', 'a', 'huge', 'differ', 'medit', 'too', 'but', 'def', 'multipl', 'factor']"
119,2021-04-20 12:00:03,"['ive', 'been', 'sleep', 'reason', 'well', 'for', 'a', 'year', 'and', 'incred', 'well', 'sinc', 'i', 'stop', 'drink', '40', 'day', 'ago', 'consid', 'hesitantli', 'not', 'identifi', 'as', 'an', 'insomniac', 'anymor', 'mad']"
120,2021-04-19 15:13:26,"['szambonimus', 'morganwilliamsb', 'thi', 'is', 'great', 'and', 'couldnt', 'be', 'more', 'differ', 'than', 'ed', 'piec', 'abov', '🥰', 'so', 'mani', 'possibl']"
121,2021-04-19 13:12:53,"['morganwilliamsb', 'szambonimus', 'oiooh', 'realli', 'that', 'id', 'like', 'to', 'see', 'hear']"
122,2021-04-19 11:31:30,"['beauti', 'new', 'piec', 'for', 'layer', 'clarinet', 'which', 'is', 'so', 'hot', 'right', 'now', 'by', 'ed', 'cooper', 'which', 'i', 'realli', 'just', 'want', 'everyon', 'to', 'hear', 'httpstcovwzpwdgnrm']"
123,2021-04-19 11:28:44,"['lukejnickel', 'elainemitchen', 'it', 'fantast', '❤️']"
124,2021-04-19 06:16:42,"['up', 'earli', 'and', 'catch', 'up', 'on', 'some', 'concert', 'i', 'miss', 'im', 'sure', 'youv', 'all', 'heard', 'thi', 'one', 'alreadi', 'but', 'how', 'amaz', 'is', 'elainemitchen', 'httpstcocvywxrmn88']"
125,2021-04-18 11:34:41,"['vibrantpractic', 'wa', 'so', 'great', 'so', 'love', 'to', 'see', 'peopl', 'both', 'familiar', 'and', 'unfamiliar', 'to', 'me', 'talk', 'about', 'their', 'work', 'but', 'gahhh', 'i', 'realli', 'would', 'like', 'to', 'plat', 'an', 'actual', 'gig', 'now', 'and', 'go', 'to', 'the', 'pub', 'rather', 'than', 'do', 'what', 'essenti', 'the', 'same', 'thing', 'as', 'a', 'zoom', 'qampa']"
126,2021-04-18 06:10:45,"['jsageclarinet', 'pathsfork', 'feel', 'like', 'year', 'sinc', 'our', 'fun', 'high', 'g', 'session', 'jon']"
127,2021-04-18 06:09:26,"['laurenredhead', 'yeah', 'that', 'good', 'advic']"
128,2021-04-17 21:19:42,"['seanlclanc', 'oh', 'yeah', 'it', 'a', 'tear', 'jerker']"
129,2021-04-17 20:49:55,"['seanlclanc', 'aw', 'thank', 'sean', 'play', 'w', 'kerri', 'a', 'dream', 'couldnt', 'love', 'the', 'piec', 'much', 'more', 'either']"
130,2021-04-17 20:02:20,"['misterunderwood', 'mugloch', 'awww', 'thank']"
131,2021-04-17 12:31:13,"['yonisilv', 'mugloch', 'pathsfork', 'yeah', 'itll', 'be', 'up', 'there', 'indefinit']"
132,2021-04-17 12:05:49,"['yoga', 'train', 'is', 'kick', 'my', 'ass', 'a', 'bit', 'work', 'all', 'week', 'and', 'then', '18', 'hour', 'of', 'train', 'from', 'frisun', 'everi', 'weekend', 'until', 'mid', 'june', 'what', 'wa', 'i', 'think', 'overwhelm', 'is', 'real']"
133,2021-04-17 11:59:11,"['yonisilv', 'mugloch', 'pathsfork', 'if', 'you', 'saw', 'it', 'in', 'context', 'youd', 'be', 'straight', 'in', 'scott', 'done', 'an', 'amaz', 'job', 'over', 'the', 'last', 'year', 'of', 'streamlin', 'all', 'thi', 'it', 'v', 'cool']"
