,created_at,tweet_text
28,2016-02-15 00:54:19,"['odin', 'mackay', 'prove', 'that', 'size', 'and', 'age', 'matter', 'not', 'when', 'it', 'come', 'to', 'live', 'wholli', 'and', 'enjoy', 'life', 'on', 'nantucket', 'httpstcotvvenqngyh']"
29,2016-02-10 12:00:01,"['anyon', 'who', 'eaten', 'at', 'the', 'centr', 'street', 'bistro', 'know', 'that', 'tim', 'and', 'ruth', 'pitt', 'can', 'whip', 'up', 'some', 'mean', 'cuisin', 'we', 'httpstcoj0c1nebjg2']"
30,2016-02-07 23:17:59,"['anyon', 'who', 'eaten', 'at', 'the', 'centr', 'street', 'bistro', 'know', 'that', 'tim', 'and', 'ruth', 'pitt', 'can', 'whip', 'up', 'some', 'mean', 'cuisin', 'we', 'httpstcozmwilxl4lg']"
31,2016-02-05 04:18:37,"['vern', 'laux', 'wa', 'not', 'a', 'portrait', 'in', 'human', 'of', 'nantucket', 'but', 'he', 'wa', 'a', 'human', 'of', 'nantucket', 'in', 'the', 'best', 'way', 'here', 'a', 'httpstcoly9zl9u4xh']"
32,2016-02-03 12:16:00,"['jay', 'park', 'is', 'grate', 'for', 'the', 'life', 'he', 'ha', 'found', 'on', 'nantucket', 'hail', 'from', 'jamaica', 'he', 'came', 'to', 'the', 'island', 'four', 'httpstcoxkiposc1gc']"
33,2016-02-01 03:46:29,['httpstco7qlo1jhzgp']
34,2016-01-31 21:30:01,"['jay', 'park', 'is', 'grate', 'for', 'the', 'life', 'he', 'ha', 'found', 'on', 'nantucket', 'hail', 'from', 'jamaica', 'he', 'came', 'to', 'the', 'island', 'four', 'httpstcogx4czf9wow']"
35,2016-01-25 12:06:20,"['katherin', 'horyn', 'ha', 'been', 'dedic', 'to', 'teach', 'and', 'engag', 'other', 'sinc', 'she', 'wa', 'young', 'and', 'learn', 'patienc', 'httpstcoxeucats15c']"
36,2016-01-23 21:51:02,"['wed', 'like', 'to', 'take', 'a', 'moment', 'to', 'recogn', 'the', 'life', 'of', 'robert', 'souza', 'who', 'wa', 'featur', 'as', 'a', 'subject', 'for', 'thi', 'seri', 'httpstcotvkqmdw3gu']"
37,2016-01-20 12:20:02,"['see', 'an', 'opportun', 'for', 'their', 'daughter', 'to', 'excel', 'in', 'america', 'shantaw', 'blois', 'parent', 'encourag', 'her', 'to', 'move', 'to', 'httpstcoidwkqpbi5x']"
38,2016-01-20 04:14:35,"['servic', 'for', 'reva', 'and', 'mort', 'at', 'the', 'jewish', 'cemeteri', 'thursday', 'afternoon', 'at', '2pm', 'httpstcontrbzykkkc']"
39,2016-01-17 21:41:55,"['see', 'an', 'opportun', 'for', 'their', 'daughter', 'to', 'excel', 'in', 'america', 'shantaw', 'blois', 'parent', 'encourag', 'her', 'to', 'move', 'to', 'httpstco9c60tsglxh']"
40,2016-01-17 21:27:28,"['see', 'an', 'opportun', 'for', 'their', 'daughter', 'to', 'excel', 'in', 'america', 'shantaw', 'blois', 'parent', 'encourag', 'her', 'to', 'move', 'to', 'httpstcoybtycou8dc']"
41,2016-01-14 18:06:38,"['gravesid', 'servic', 'is', 'schedul', 'for', 'a', 'week', 'from', 'today', 'januari', '21st', 'at', '2pm', 'at', 'the', 'jewish', 'cemeteri', 'httpstcolzgrwljtqo']"
42,2016-01-14 15:51:04,"['they', 'were', 'truli', 'human', 'of', 'nantucket', 'though', 'not', 'our', 'to', 'photograph', 'mort', 'and', 'reva', 'schlesing', 'expect', 'the', 'best', 'httpstcoypbire0a0k']"
43,2016-01-06 12:00:01,"['for', 'thi', 'week', 'entri', 'we', 'featur', 'someon', 'who', 'came', 'to', 'nantucket', 'as', 'a', 'young', 'student', 'look', 'to', 'travel', 'and', 'work', 'httpstcomiag1zzjaz']"
44,2016-01-04 22:18:18,"['pat', 'jone', 'ha', 'had', 'sever', 'life', 'transit', 'befor', 'thi', 'latest', 'one', 'which', 'land', 'her', 'on', 'nantucket', 'in', 'the', 'httpstcoq9hmyhojdw']"
45,2016-01-03 20:50:01,"['for', 'thi', 'week', 'entri', 'we', 'featur', 'someon', 'who', 'came', 'to', 'nantucket', 'as', 'a', 'young', 'student', 'look', 'to', 'travel', 'and', 'work', 'httpstcohnqkqf3rqv']"
46,2015-12-29 22:30:01,"['if', 'your', 'a', 'regular', 'at', 'the', 'bean', 'youv', 'like', 'caught', 'wind', 'of', 'a', 'few', 'of', 'john', 'luttman', 'favorit', 'joke', 'or', 'mayb', 'httpstcomk8ijwpfuj']"
47,2015-12-27 22:37:26,['httpstcot53awehwjx']
48,2015-12-27 21:10:06,"['if', 'your', 'a', 'regular', 'at', 'the', 'bean', 'youv', 'like', 'caught', 'wind', 'of', 'a', 'few', 'of', 'john', 'luttman', 'favorit', 'joke', 'or', 'mayb', 'httpstcorxrhhrsvua']"
49,2015-12-21 22:20:36,"['caren', 'oberg', 'gome', 'first', 'came', 'to', 'nantucket', 'in', 'the', '80', 'and', 'now', 'is', 'so', 'wellknown', 'and', 'equal', 'welllov', 'rob', 'httpstcojkrz3yvmwn']"
50,2015-12-21 21:00:03,"['caren', 'oberg', 'gome', 'ha', 'been', 'enjoy', 'life', 'on', 'nantucket', 'sinc', 'her', 'first', 'visit', 'in', 'the', '80', 'and', 'is', 'dedic', 'to', 'httpstcogyeb0zlhk9']"
51,2015-12-20 21:29:06,"['caren', 'oberg', 'gome', 'ha', 'been', 'enjoy', 'life', 'on', 'nantucket', 'sinc', 'her', 'first', 'visit', 'in', 'the', '80', 'and', 'is', 'dedic', 'to', 'httpstcohxqlbw8cdd']"
52,2015-12-14 01:08:01,"['barbara', 'and', 'mark', 'white', 'are', 'cornerston', 'of', 'the', 'island', 'commun', 'they', 'start', 'teach', 'at', 'the', 'nantucket', 'public', 'httpstcojs6lwaqwss']"
53,2015-12-13 23:10:33,"['here', 'thi', 'week', 'intro', 'to', 'a', 'pair', 'of', 'human', 'of', 'nantucket', 'httpstcopbphlcbbxv']"
54,2015-12-13 20:57:31,"['barbara', 'and', 'mark', 'white', 'are', 'cornerston', 'of', 'the', 'island', 'commun', 'they', 'start', 'teach', 'at', 'the', 'nantucket', 'public', 'httpstcopr1u5tsiwt']"
55,2015-12-07 20:42:47,"['rob', 'smith', 'catch', 'the', 'veri', 'soul', 'of', 'the', 'human', 'of', 'nantucket', 'in', 'hi', 'portrait', 'httpstcoacoox47hkx']"
56,2015-12-07 19:10:03,"['dont', 'miss', 'yesterday', 'human', 'of', 'nantucket', 'wyatt', 'lesk', 'well', 'known', 'and', 'love', 'around', 'nantucket', 'and', 'rob', 'smith', 'httpstcolfata7yawc']"
57,2015-12-06 21:33:37,"['wyatt', 'lesk', 'is', 'a', 'familiar', 'face', 'to', 'anyon', 'who', 'spent', 'time', 'downtown', 'or', 'to', 'anyon', 'involv', 'in', 'the', 'theatr', 'workshop', 'httpstco2xcv01oydw']"
58,2015-11-30 22:55:00,"['rob', 'smith', 'is', 'our', 'new', 'human', 'of', 'nantucket', 'photog', 'and', 'here', 'hi', 'first', 'portraiton', 'of', 'our', 'bestlov', 'resid', 'httpstcot9hvv8orgm']"
59,2015-11-30 20:44:13,"['rob', 'smith', 'is', 'our', 'new', 'human', 'of', 'nantucket', 'photog', 'and', 'here', 'hi', 'first', 'portraiton', 'of', 'our', 'bestlov', 'resid', 'httpstcorraneztf7']"
60,2015-11-29 13:32:32,"['human', 'of', 'nantucket', 'is', 'back', 'with', 'some', 'word', 'from', 'an', 'icon', 'island', 'reverend', 'ted', 'anderson', 'ha', 'help', 'to', 'support', 'httpstcoy32chbgv8v']"
61,2015-11-29 13:29:41,"['human', 'of', 'nantucket', 'is', 'back', 'with', 'some', 'word', 'from', 'an', 'icon', 'island', 'reverend', 'ted', 'anderson', 'ha', 'help', 'to', 'support', 'httpstcosv56hxom7v']"
62,2015-11-29 12:42:46,"['human', 'of', 'nantucket', 'is', 'back', 'with', 'some', 'word', 'from', 'an', 'icon', 'island', 'reverend', 'ted', 'anderson', 'ha', 'help', 'to', 'support', 'httpstcorv7xnsh8d7']"
63,2015-10-26 19:24:08,"['hiddenhub', 'best', 'sound', 'qualiti', 'period', 'kickstart', 'httpstcovwc8mjyxsg']"
64,2015-08-31 18:55:26,"['rt', 'lizpeek', 'china', 'market', 'fall', 'again', 'the', 'more', 'author', 'tri', 'to', 'prop', 'it', 'up', 'the', 'more', 'damag', 'is', 'done', 'httptcovwjniyjnv7']"
65,2015-08-31 16:05:42,"['thank', 'natgeo', 'for', 'the', 'help', 'link', 'shout', 'out', 'ackchronicl', 'is', 'your', 'sourc', 'for', 'everyth', 'local', 'on', 'nantucket', 'httptcomq3mjttxaz']"
66,2015-08-31 12:55:06,"['recent', 'interview', 'with', 'sconset', 'about', 'ackchronicl', 'on', 'genotv', 'httptcouyihudidkm', 'is', 'thi', 'the', 'futur', 'of', 'localcontentonlin']"
67,2015-07-08 12:51:01,"['revivethecommun', 'the', 'answer', 'to', 'nantucket', 'hous', 'problem', 'mayb', 'httptco3hufxu03ax', 'ackbrok', 'nantucketbuzz', 'httptconp79b2tcri']"
68,2015-06-26 19:11:05,"['nantucket', 'localsknowbest', 'right', 'here', 'your', 'free', 'guid', 'to', 'our', 'bestlocal10', 'httptcoxwws0kxb48', 'httptcoxnwnuw5ci0']"
69,2015-06-26 19:01:02,"['rt', 'ackhospit', '25k', 'challeng', 'grant', 'to', 'the', 'nantucket', 'commun', 'to', 'support', 'island', 'cancer', 'care', 'httptcoaugubbdtl2']"
70,2015-06-26 19:00:53,"['rt', 'marshaegan', 'what', 'role', 'doe', 'fear', 'play', 'in', 'procrastin', 'procrastin', 'product', 'successtip', 'httptcofncekrihl']"
71,2015-06-26 19:00:32,"['rt', 'local2509', 'lear', '45', 'front', 'land', 'failur', 'at', 'nantucket', 'airport', '2', 'pilot', 'and', '2', 'passeng', 'no', 'injuri', 'httptcovertlvlpwo']"
72,2015-06-26 18:59:57,"['rt', 'ncfnantucket', 'the', 'race', 'for', 'open', 'space', 'is', 'two', 'week', 'from', 'tomorrow', 'pleas', 'regist', 'here', 'httpstco4q3qpmzxjq', 'httptco8jarh4ddgk']"
73,2015-06-26 18:59:37,"['do', 'it', 'rt', 'ackhospit', '25k', 'challeng', 'grant', 'to', 'the', 'nantucket', 'commun', 'to', 'support', 'island', 'cancer', 'care', 'httptcoaugubbdtl2']"
74,2015-06-25 22:50:29,"['rt', 'marshaegan', 'inbox', 'detox', 'and', 'the', 'habit', 'of', 'email', 'excellencehow', 'to', 'clean', 'up', 'manag', 'and', 'make', 'your', 'inbox', 'a', 'httptco6ox7gdln8z']"
75,2015-06-25 22:11:00,"['carolemadg', 'ancient', 'ruin', 'of', 'the', 'day', 'punicroman', 'templ', 'of', 'anta', 'in', 'sardinia', 'built', '500', 'bc', 'rebuilt', 'under', 'augustu', 'httptcox2xh9t6e4n']"
76,2015-06-25 21:02:31,"['rt', 'jackmacact', 'i', 'could', 'use', 'some', 'major', 'retweet', 'of', 'my', 'latest', 'updat', 'demo', 'reel', 'actorslif', 'feelingthelov', 'httpstcopl4lpl7nfc']"
77,2015-06-24 19:03:01,"['nantucket', 'hous', 'is', 'a', 'struggl', 'sherrylefevr', 'ha', 'idea', 'httptcosh3x8w3qdz', 'httptcord1dqp9sep']"
78,2015-06-24 16:04:36,"['tebowfan', 'want', 'to', 'know', 'what', 'progolf', '3putt', 'httptcotxh9e3wzeg', 'dustinjohnson', 'jordanspieth']"
79,2015-06-24 13:05:53,"['generalmanifesto', 'ha', 'a', 'cheatingheart', 'well', 'onc', 'httptcom7fpm6akbv', 'nantucket', 'httptcou82fnnhbn']"
80,2015-06-22 23:02:25,"['free', 'nantucket', 'best', 'local', '10from', 'real', 'nantucket', 'httptconxgcw1agl', 'melaniegowen', 'nantucketbuzz', 'visitma']"
81,2015-06-22 22:05:43,"['tranquil', 'on', 'nantucket', 'in', 'season', 'well', 'squamboho', 'know', 'where', 'to', 'find', 'it', 'httptcoajas1urvl', 'nantucketbuzz', 'httptcofovfx94ozn']"
82,2015-06-20 17:16:38,"['watch', 'pulitz', 'prize', 'win', 'poet', 'paul', 'muldoon', 'on', 'ackchronicl', 'soon', 'on', 'periscop']"
83,2015-06-19 22:25:23,"['nantucketbuzz', 'know', 'kate', 'well', 'and', 'her', 'surfer', 'dude', 'spous', 'doe', 'too', 'httptcoglpi6kjk81', 'nantucketcool', 'httptcorsrotgzzvg']"
84,2015-06-19 12:45:47,"['nantucket', 'best', 'thing', 'to', 'do', 'from', 'local', 'who', 'know', 'free', 'download', 'here', 'httptcotn9qbd9vlq', 'visitcapecod', 'httptcot0mxfnmkhj']"
85,2015-06-17 22:05:34,"['saleoftheweek', 'on', 'nantucket', 'wa', '3', 'hulbert', 'at', 'a', 'cool', '265', 'mil', 'httptcohqonou57nn', 'httptcon7fvhzhgh']"
86,2015-06-17 18:55:43,"['it', 'hardtofindh', 'on', 'nantucket', 'and', 'wors', 'if', 'youv', 'got', 'a', 'pet', 'ackdogwalk', 'can', 'help', 'httptcotpdfnzwv5p', 'httptcoyxyrz62svp']"
87,2015-06-17 18:09:00,"['verizonsupport', 'record', 'phone', 'call', 'with', 'number', 'to', 'confirm', 'that', 'you', 'dont', 'repeat', 'and', 'dont', 'alert', 'me', 'to', 'write', 'down', 'lame']"
88,2015-06-17 18:08:12,"['verizonsupport', 'wait', '3', 'hour', 'for', 'repair', 'guy']"
89,2015-06-17 16:03:07,"['beekeep', 'your', 'thing', 'squamboho', 'bee', 'are', 'flourish', 'thi', 'year', 'httptcoqfrrakmd', 'httptcomf78gljbxb']"
90,2015-06-17 14:35:41,"['toptenonnantucket', 'best', 'experi', 'onisland', 'free', 'subscrib', 'and', 'stay', 'in', 'touch', 'httptcoumwgl3nykb', 'httptcojfahtiquah']"
91,2015-06-17 13:25:35,"['generalmanifesto', 'say', 'he', 'wont', 'date', 'women', 'who', 'dont', 'know', 'the', 'song', 'he', 'know', 'httptcomcazjdnwxj', 'httptcoc5cmfir80h']"
92,2015-06-05 17:11:11,"['farmer', 'market', 'start', 'tomorrow', 'httptcos9iznzv4bf']"
93,2015-06-01 19:10:58,"['rt', 'ackprestrust', 'ackpresmonth', 'kickoff', 'audreysterk', 'sconset', 'ackr', 'melaniegowen', 'accessnantucket', 'httptcohrfv0nngua']"
94,2015-06-01 16:10:55,"['rt', 'ackprestrust', 'ackpresmonth', 'kickoff', 'audreysterk', 'bartlettsfarm', 'ackr', 'melaniegowen', 'accessnantucket', 'httptcohrfv0o5hm8']"
95,2015-05-18 22:05:40,"['ackpodcast', 'yep', 'here', 'the', 'first', 'httptco03enhvxdch', 'ackinsid', 'capecoddaili', 'manfromack', 'tuckernuckjim', 'httptcoxovbajc9yl']"
96,2015-05-18 19:10:45,"['squamboho', 'bee', 'are', 'thrive', 'httptcoocmgubd7br', 'visitnantucket', 'beekman1802boy', 'mmanantucket']"
97,2015-05-18 16:05:45,"['birder', 'love', 'dawn', 'kenblackshaw', 'is', 'no', 'except', 'httptcorqtco07dim', 'newenglandblog', 'tomnevers1', 'mmanantucket', 'httptco1l5gn77fd7']"
98,2015-05-18 13:05:35,"['freakyfriday', 'is', 'about', 'the', 'stolen', 'year', 'you', 'know', 'httptco1ogixafn1v', 'ackfoxi', 'mainorton', 'capecodtoday', 'httptco0jlidxdd50']"
99,2015-05-05 12:55:32,"['katieka', 'doe', 'weddingphotographi', 'on', 'nantucket', 'but', 'there', 'more', 'httptcomly5qcxb0f', 'dmhevent', 'visitnantucket', 'humansofnantucket']"
100,2015-05-04 00:54:25,"['kati', 'is', 'a', 'photograph', 'herself', 'and', 'a', 'great', 'oneher', 'whi', 'she', 'love', 'it', 'httptcodd1xciygk9']"
101,2015-05-01 22:10:37,"['anxiou', 'when', 'they', 'dont', 'text', 'back', 'freakyfriday', 'say', 'dont', 'be', 'httptcong7ycktzt', 'capecoddaili', 'tuckernuckjim']"
102,2015-04-24 21:23:02,"['rachel', 'ha', 'done', 'portrait', 'of', '28', 'human', 'of', 'nantucket', 'find', 'them', 'all', 'here', 'httptcojhvpjqr3af']"
103,2015-04-24 17:13:47,"['dorothi', 'stover', 'hasnt', 'been', 'a', 'human', 'of', 'nantucket', 'yet', 'but', 'she', 'post', 'great', 'love', 'advic', 'everi', 'freakyfriday', 'httptco8k1zl8dqck']"
104,2015-04-22 02:05:21,"['thi', 'is', 'what', 'women', 'are', 'forc', 'to', 'do', 'to', 'avoid', 'street', 'harass', 'httptcos7srhdlug0']"
105,2015-04-22 02:03:40,"['a', '10', 'step', 'guid', 'to', 'reduc', 'season', 'allergi', 'httptcocgnjjgrxta']"
106,2015-04-22 01:35:19,"['what', 'your', 'greatest', 'struggl', 'httpstconryeapvsgd', 'httptco05qxugovqx']"
107,2015-04-14 03:08:16,"['what', 'wa', 'the', 'saddest', 'thing', 'in', 'your', 'life', 'for', 'david', 'it', 'wa', 'leav', 'hi', 'grandmoth', 'hous', 'and', 'suddenli', 'leav', 'httptco25mzp3o1ik']"
108,2015-04-13 23:21:36,"['the', 'final', 'straw', 'wa', 'leav', 'on', 'the', 'boat', 'one', 'httptcotfizeluay']"
109,2015-04-06 22:34:56,"['a', 'woman', 'who', 'passion', 'is', 'learninghttpstcoubmw68lif9', 'httptco8onyhuhvo7']"
110,2015-04-02 22:20:37,"['is', 'darrellerevi', 'worth', '70mil', 'tebowfan', 'want', 'to', 'know', 'httptco4jzc9xtbji']"
111,2015-04-02 20:45:11,"['love', 'nantucket', 'then', 'youll', 'love', 'profbarr', 'essay', 'here', 'the', 'latest', 'httptcoy7oeuxmzxx', 'hilarynewel', 'jasongraziadei']"
112,2015-04-02 19:35:25,"['nantucketatm', 'is', 'monday', 'reema', 'ha', 'context', 'for', 'zone', 'articl', 'httptcougimi9s2ha', 'nantucketexp', 'ciscobunni', 'gregcreedon', 'jasongraziadei']"
113,2015-04-02 19:05:44,"['nantucketatm', 'come', 'up', 'monday', 'here', 'some', 'background', 'for', 'zone', 'articl', 'httptcofvvqhyttk7', 'what', 'your', 'take']"
114,2015-04-01 21:15:22,"['nantucketdreaminglast', '2day', 'subscribeshareent', 'our', 'fab', 'getaway', 'httptco75hsegsqon', 'pambelluck', 'nantucket', 'visitnantucket']"
115,2015-04-01 17:26:16,"['nantucketdream', 'subscrib', 'to', 'our', 'newslett', 'and', 'share', 'thi', 'post', 'and', 'your', 'name', 'will', 'be', 'enter', 'in', 'our', 'spring', 'httptcokciwwuxudl']"
116,2015-04-01 15:50:30,"['nantucketdream', 'last', 'day', 'to', 'subscribeshareent', 'our', '2day', 'getaway', 'httptcoeqv6sazxyz', 'visitma', 'visitnantucket', 'nantucket']"
117,2015-04-01 15:22:45,"['april', 'foolsappadvic', 'exclus', 'appl', 'axe', 'iphon', '6', 'and', 'iphon', '6', 'plu', 'as', 'iphon', '7', 'get', 'an', 'earli', 'releas', 'httptcocpjad40keo']"
118,2015-04-01 15:21:16,"['rt', 'marshaegan', 'find', 'yourself', 'in', 'a', 'chronic', 'leak', 'boat—chang', 'vessel', 'is', 'more', 'product', 'than', 'patch', 'leak', 'warren', 'buffett']"
119,2015-04-01 15:20:37,"['ok', 'were', 'enter', 'the', 'home', 'stretch', 'subscribeshar', 'and', 'you', 'might', 'win', 'our', '2day', 'getaway', 'to', 'nantucket', 'httptconhlqxt75co', 'last', 'day']"
120,2015-03-31 18:03:04,"['ok', 'were', 'enter', 'the', 'home', 'stretch', 'subscrib', 'and', 'share', 'click', 'the', 'link', 'below', 'to', 'get', 'start', 'and', 'your', 'name', 'httptconhlqxt75co']"
121,2015-03-30 16:15:53,"['rt', 'ackchronicl', 'look', 'for', 'a', 'nantucket', 'video', 'intern', 'interest', 'in', 'peopleplacesshop', 'thi', 'summer', 'email', 'infonantucketchroniclecom']"
122,2015-03-30 12:50:26,"['rt', 'sconset', 'tourism', 'cut', 'not', 'smart', 'httptcoaawgvzlcz', 'visitma', 'ackchatt', 'massgovernor', 'hylinecruis', 'capeair', 'visitnantucket']"
123,2015-03-29 23:04:19,"['eat', 'local', 'eat', 'season', 'httpstcomljzugkgcj', 'httptcodkt5mb57mf']"
124,2015-03-28 21:55:12,"['ma', 'governor', 'baker', 'is', 'propos', 'to', 'slash', 'fund', 'avail', 'to', 'boost', 'tourism', 'nantucket', 'needless', 'to', 'say', 'is', 'not', 'in', 'httptco5lpx2ehsyx']"
125,2015-03-28 18:55:13,"['europeshistori', 'grafitti', 'propaganda', 'in', 'pompeii', 'your', 'asleep', 'and', 'dream', 'wake', 'up', 'make', 'helviu', 'sabinu', 'aedil', 'httptcov1yrmvcjdu']"
126,2015-03-28 16:01:30,"['rt', 'theeconomist', 'how', 'diseas', 'jump', 'from', 'anim', 'to', 'human', 'and', 'how', 'to', 'prevent', 'it', 'httptcos8o86wnekp', 'httptco907jtpztl']"
127,2015-03-28 13:15:34,"['rt', 'tayars1', 'latest', 'post', 'on', 'the', 'nantucket', 'chronicl', 'report', 'from', 'last', 'weekend', 'architectur', 'digest', 'home', 'design', 'show', 'httptconoxie39t3k']"
128,2015-03-28 12:00:56,"['tayars1', 'is', 'afir', 'with', 'wallpap', 'on', 'nantucket', 'and', 'you', 'will', 'be', 'too', 'httptcoudjwxiyzmt', 'homeanddesign', 'adhomedesign']"
129,2015-03-27 22:10:31,"['wallpap', 'comeback', 'httptcocsxolp6o4i', 'ayars1', 'say', 'ye', 'adhomedesign', 'homeanddesign', 'elledecor', 'hgtv', 'tinyhousedesign']"
