,created_at,tweet_text
15,2021-03-06 09:06:48,"['clearli', 'thi', 'shit', 'stain', 'didn', '’', 't', 'get', 'the', 'memo', 'httpstcoa79yxxjdin']"
16,2021-03-06 02:57:20,"['dear', 'male', 'journalist', '’', 's', 'and', 'especi', 'privileg', 'white', 'male', 'journalist', 'time', 'to', 'shut', 'the', 'fuck', 'up', 'for', 'a', 'good', 'while', 'your', 'opinion', 'on', 'cultur', 'amp', 'behaviour', 'in', 'polit', 'are', 'not', 'need', 'it', 'is', 'not', 'a', 'new', 'problem', 'and', 'you', '’', 've', 'done', 'fuck', 'all', 'about', 'it', 'upto', 'now', 'step', 'asid']"
17,2021-03-04 08:25:43,"['even', 'for', 'those', 'who', 'requir', 'children', 'to', 'have', 'a', 'consciou', 'thi', 'should', 'be', 'caus', 'to', 'have', 'them', 'reflect', 'on', 'the', 'matter', 'a', 'must', 'read', 'by', 'rachelrwith', 'httpstco4toeafp25u']"
18,2021-03-03 12:26:38,"['thi', 'from', '3', 'day', 'agobullshit', 'that', 'thi', 'is', 'new', 'inform', 'to', 'that', 'indec', 'man', 'httpstcombatfgpuam']"
19,2021-01-26 06:01:31,"['borderathlet', 'jb', 'territori', 'is', 'it', 'own', 'administr', 'region', 'under', 'the', '1915', 'act', 'when', 'act', 'achiev', 'self', 'govern', 'jbt', 'wa', 'not', 'includ', 'in', 'thi', 'admin', 'still', 'by', 'fed', 'gov', 'the', 'region', 'also', 'contract', 'out', 'support', 'servic', 'to', 'nsw', 'rf', 'nsw', 'health', 'amp', 'shoalhaven', 'council', 'so', 'it', '’', 's', 'the', 'right', 'agenc']"
20,2021-01-09 23:20:23,"['if', 'the', 'cronulla', 'riot', 'are', 'paus', 'for', 'reflect', 'on', 'what', 'happen', 'with', 'mob', 'then', 'while', 'they', 'may', 'arrest', 'thi', 'week', 'particip', 'in', 'us', 'capitol', 'it', 'will', 'continu', 'to', 'fester', 'while', 'those', 'that', 'incit', 'event', 'continu', 'to', 'have', 'voic', 'and', 'not', 'face', 'true', 'consequ']"
21,2021-01-01 19:37:30,"['if', 'thi', 'time', 'last', 'year', 'wa', 'not', 'the', 'time', 'to', 'talk', 'about', 'climat', 'chang', 'is', 'it', 'now', 'that', 'time']"
22,2020-12-20 19:08:51,"['motomatt', 'similar', 'in', 'au', 'where', 'new', 'outbreak', 'have', 'close', 'state', 'border', 'mum', 'pass', 'a', 'month', 'wa', 'spend', 'christma', 'with', 'dad', 'the', 'first', 'time', 'in', '50', 'year', 'that', 'she', 'wa', 'not', 'there', 'the', 'decis', 'are', 'best', 'public', 'health', 'but', 'the', 'anxieti', 'is', 'a', 'challeng', 'to', 'manag', 'hope', 'you', 'can', 'get', 'home', 'safe']"
23,2020-12-01 19:33:58,"['motomatt', 'take', 'care', 'of', 'yourself', 'amp', 'your', 'parent', 'have', 'just', 'been', 'through', '4', 'month', 'of', 'assist', 'my', 'mum', 'in', 'her', 'final', 'stage', 'of', 'cancer', 'up', 'to', 'her', 'pass', '2', 'week', 'ago', 'the', 'time', 'spent', 'with', 'parent', 'will', 'be', 'irreplac', 'i', 'know', 'the', 'support', 'for', 'what', 'you', 'do', 'motomatt', 'on', 'will', 'remain', 'strong']"
24,2020-11-26 07:10:34,"['rothschildmd', 'underr', 'tweet']"
25,2020-11-26 06:51:19,"['and', 'i', 'think', 'thi', 'is', 'the', 'actual', 'moment', 'he', 'becom', 'joe', 'h', 'jr', 'httpstcoftmh7wxqz1']"
26,2020-11-22 20:34:27,"['sophieelsworth', 'sigh', 'thi', 'is', 'your', 'take', 'to', 'spew', 'thi', 'clearli', 'fals', 'opinion', 'as', 'the', 'partner', 'of', 'a', 'worker', 'in', 'the', 'civil', 'servic', 'your', 'view', 'are', 'incorrect', 'amp', 'without', 'merit', 'but', 'hey', 'if', 'you', 'think', 'it', '’', 's', 'so', 'easi', 'mayb', 'you', 'can', 'switch', 'career', 'and', 'join', 'the', 'vp', 'look', 'forward', 'read', 'about', 'that']"
27,2020-11-16 07:14:42,"['the', 'bit', 'in', 'a', 'twitter', '‘', 'tanti', '’', 'where', 'peopl', 'with', 'genuin', 'knowledg', 'and', 'experi', 'turn', 'up', 'to', 'educ', 'amp', 'engag', 'i', 'hope', 'jasonfalinskimp', 'doe', 'the', 'decent', 'thing', 'and', 'engag', 'with', 'stvincentsmelb', 'it', '’', 's', 'ok', 'to', 'not', 'agre', 'but', 'listen', 'first', 'httpstcohsmge2wwm8']"
28,2020-11-14 20:52:56,"['patrickbrammal', 'alberici', 'except', 'most', 'us', 'feder', 'agenc', 'have', 'use', 'metric', 'sinc', '1992🤦🏼\u200d♂️forgot', 'how', 'daft', 'tucker', 'is']"
29,2020-11-14 06:23:41,"['jonkudelka', 'oh', 'boy', 'on', 'a', 'day', 'where', 'i', 'am', 'experienc', 'the', 'grief', 'of', 'lose', 'a', 'love', 'one', 'the', 'gentl', 'remind', 'that', 'it', '’', 's', 'all', 'inevit', 'due', 'to', 'entropi', 'is', 'both', 'comfort', 'to', 'deal', 'with', 'the', 'futil', 'of', 'loss', 'and', 'daunt', 'that', 'is', 'unavoid']"
30,2020-11-13 05:51:21,"['bravo', 'httpstcohvpecxbs7d']"
31,2020-11-12 09:22:52,"['the', 'darker', 'recess', 'of', 'the', 'liber', 'parti', 'bemoan', 'recent', 'report', 'on', 'the', 'sexist', 'cultur', 'that', 'permeat', 'at', 'a', 'feder', 'level', '“', 'what', 'about', 'the', 'alp', 'or', 'the', 'green', '”', 'they', 'cri', 'some', 'context', 'both', 'hous', '66', 'the', 'green', '47', 'alp', '25', 'liber', 'parti', 'more', 'women', 'less', 'sexism']"
32,2020-11-11 13:54:29,"['crappyvideo', 'benjaminmillar', 'auspoldaili', 'sound', 'like', 'he', 'might', 'have', 'a', 'song', 'written', 'for', 'him', 'httpstcoz4avnvkxpz']"
33,2020-11-11 09:13:00,"['i', '’', 'm', 'not', 'cri', 'you', '’', 're', 'cri', 'httpstco5il4osbq1b']"
34,2020-11-10 07:51:47,"['wilsonscec', 'missclair', 'allforb', 'httpstcolkdw9xle9a']"
35,2020-11-09 06:21:46,"['and', 'anoth', 'remix', 'httpstcoudeczgriuq']"
36,2020-11-08 14:03:12,"['motogpmart', 'mayb', 'the', 'same', 'race', 'when', 'not', 'a', 'bike', 'from', 'honda', 'yamaha', 'or', 'ducati', 'on', 'the', 'podium']"
37,2020-11-08 13:47:47,"['motogpmart', 'and', 'last', 'time', 'no', 'hondayamahaducati', 'on', 'podium']"
38,2020-11-08 13:45:18,"['in', 'more', 'excit', 'news', 'well', 'done', 'joanmiroffici']"
39,2020-11-08 13:31:03,"['tvietor08', 'okwonga', '🔥🔥🔥']"
40,2020-11-08 13:30:35,"['kayleighmcenani', 'realdonaldtrump', 'yeah', 'nah', 'mate']"
41,2020-11-08 13:25:17,"['you', 'know', 'ya', 'bugger', 'when', 'even', 'cspan', 'is', 'do', 'thi', '🤣', 'httpstconbeyntxr1i']"
42,2020-11-07 21:57:14,"['realdonaldtrump', 'yeah', 'nah', 'mate']"
43,2020-11-07 21:53:03,"['denkmit', 'check', 'out', 'hi', '‘', '67', 'vett', 'one', 'owner', 'and', 'when', 'allow', 'to', 'drive', 'it', 'by', 'the', 'secret', 'servic', 'love', 'do', 'a', 'burnout', 'in', 'that', 'too']"
44,2020-11-07 18:23:16,"['via', 'nytopinion', 'httpstcovmsdjslstk']"
45,2020-11-07 17:43:49,"['nice', 'httpstcosjgmj6q5ao']"
46,2020-11-07 17:28:32,"['gunna', 'leav', 'thi', 'here', 'from', 'johnhpiett', 'httpstcoo5jkevfaxi']"
47,2020-11-07 16:55:17,"['realdonaldtrump', 'yeah', 'nah', 'mate']"
48,2020-11-07 16:52:04,"['and', 'there', 'we', 'go', 'in', 'a', 'year', 'of', 'crappi', 'some', 'sign', 'it', 'can', 'get', 'better']"
49,2020-11-07 08:58:53,"['i', 'miss', 'thi', 'one', 'agre', 'one', 'of', 'the', 'best', 'like', 'proper', 'chef', '’', 's', 'go', 'on', 'here', 'httpstcoanerzsfkuq']"
50,2020-11-07 02:22:24,"['miss', 'earlier', 'no', 'wonder', 'there', 'is', 'a', 'lot', 'of', 'weird', 'shit', 'go', 'on', 'from', 'the', 'altright', 'like', 'an', 'addict', 'who', 'is', 'realis', 'the', 'suppli', 'ha', 'run', 'out', 'and', 'withdraw', 'will', 'set', 'in', 'soon', 'httpstcod8pq6haqd5']"
51,2020-11-07 02:18:35,"['i', 'know', 'whatev', 'tucker', '’', 's', 'take', 'to', 'spew', 'out', 'thi', 'shit', 'isn', '’', 't', 'sold', 'over', 'the', 'counter', 'at', 'starbuck', 'despit', 'their', 'grand', 'shitti', 'coffe', 'do', 'it', '’', 's', 'best', 'to', 'mess', 'you', 'up', 'httpstcobphytgjgrh']"
52,2020-11-07 00:23:40,"['admorgan', 'bmw', 'usual', 'though', 'if', 'i', 'recal', 'my', 'youth', '“', 'idiot', 'teenag', '”', 'is', 'a', 'tautolog']"
53,2020-11-06 21:28:19,"['and', 'wonder', 'taken', 'apart', 'here', 'by', 'commentiquett', 'httpstcosp6hng416g']"
54,2020-11-06 21:26:51,"['ps', 'my', '“', 'favourit', '”', 'of', 'these', 'is', 'the', 'soy', 'boy', 'rabbit', 'hole', 'best', 'explain', 'here', 'httpstcolfxxan4qwq']"
55,2020-11-06 21:24:18,"['a', 'quick', 'retweet', 'on', 'thi', 'just', 'a', 'remind', 'for', 'your', 'friend', 'who', 'may', 'fall', 'into', 'trap', 'of', 'disinform', 'and', 'then', '“', 'connect', 'the', 'dot', '”', 'on', 'a', 'conspiraci', 'theori', 'let', '’', 's', 'help', 'to', 'spot', 'it', 'earli', 'and', 'assist', 'where', 'need', 'httpstcorgp8xikzm3']"
56,2020-11-06 20:58:17,"['oh', 'di', 'good', 'httpstcolpv2040oil']"
57,2020-11-06 03:29:27,"['an', 'amaz', 'and', 'worthi', 'thread', 'that', 'gathara', 'ha', 'creat', 'of', 'the', 'uselections2020', 'base', 'on', 'typic', 'western', 'media', 'trope', 'use', 'in', 'report', 'on', 'africa', 'worth', 'the', 'time', 'httpstcoo8njutx1qi']"
58,2020-11-05 22:12:10,"['anoth', 'kick', 'ass', 'meme', 'pl', 'read', 'hollyherndon', 'thread', 'to', 'enjoy', 'all', 'the', 'version', 'httpstcoowfu3nv06d']"
59,2020-11-05 21:55:44,"['oh', 'thi', 'is', 'good', 'httpstcosoqkl0imhj']"
60,2020-11-05 19:21:20,"['rothschildmd', 'i', 'understand', 'that', 'the', 'complaint', 'is', '79yo', 'old', 'and', 'legal', 'blind', 'is', 'it', 'perhap', 'they', 'were', 'confus', 'as', 'have', 'alreadi', 'vote', 'and', 'thi', 'confus', 'is', 'be', 'exploit', 'by', 'other']"
61,2020-11-05 18:28:51,"['and', 'thi', 'god', 'level', 'skill', 'by', 'remixgodsued', 'to', 'get', 'ani', 'sens', 'of', 'rhythm', 'out', 'of', 'paulawhit', 'httpstcogkc1tqovqt']"
62,2020-11-05 18:23:39,"['you', 'knew', 'thi', 'wa', 'come', 'paulawhit', 'vs', 'eminem', 'httpstco7q90mvvhl5', 'via', 'leovonp']"
63,2020-11-05 04:14:16,"['and', 'anoth', 'exhibit', 'of', 'insan', 'be', 'execut', 'angel', 'from', 'africa', 'ain', '’', 't', 'gunna', 'help', 'trump', 'unless', 'they', 'escort', 'him', 'to', 'meet', 'lucif', 'hi', 'hunger', 'for', 'vote', 'and', 'turn', 'a', 'blind', 'eye', 'to', 'suffer', 'enough', 'to', 'start', 'with', 'altern', 'titl', 'white', 'peopl', 'still', 'can', '’', 't', 'rap', 'httpstcopftdw7kgeh']"
64,2020-11-04 12:06:44,"['jonkudelka', 'mayb', 'mediocr', 'white', 'men', 'find', 'they', 'relat', 'the', 'one', 'of', 'their', 'own']"
65,2020-11-03 21:13:37,"['bjournism', 'bullshit', 'mask', '’', 's', 'alon', 'do', 'not', 'prevent', 'spread', 'but', 'when', 'use', 'other', 'controlprevent', 'measur', 'as', 'shown', 'in', 'taiwan', 'singapor', 'vietnam', 'victoriaau', 'work', 'to', 'limit', 'spread', 'and', 'be', 'down', 'infect', 'rate', 'they', 'are', 'part', 'of', 'measur', 'that', 'make', 'a', 'differ']"
66,2020-11-03 10:38:14,"['as', 'a', 'new', 'south', 'welshman', 'normal', 'resid', 'in', 'vic', 'it', 'is', 'startl', 'how', 'mani', 'normal', 'ration', 'think', 'peopl', 'can', 'suddenli', 'support', 'qld', 'amp', 'all', 'it', 'produc', 'if', 'it', 'mean', 'the', 'defeat', 'of', 'nsw', 'in', 'sport']"
67,2020-11-03 10:35:25,"['origin', 'time', 'is', 'that', 'realiti', 'check', 'that', 'despit', 'what', 'obscen', 'politician', 'the', '“', 'deep', 'north', '”', 'may', 'produc', 'everybodi', 'still', 'hate', 'nsw', 'more']"
68,2020-11-02 09:43:04,"['skynewsaust', 'while', 'it', 'is', 'opinion', 'not', 'reportag', 'it', 'is', 'also', 'fals', 'fix', 'term', 'bit', 'hard', 'to', 'call', 'it', 'earli']"
69,2020-11-02 09:11:59,"['i', 'wonder', 'if', 'thi', 'statement', 'wa', 'gener', 'from', 'the', 'same', 'logic', 'that', 'ignor', 'the', 'warn', 'sign', 'that', 'the', 'awb', '’', 's', 'action', 'may', 'have', 'been', 'illeg', 'in', 'the', 'face', 'of', 'evid', 'to', 'encourag', 'further', 'investig', 'ignor', 'it', 'all', 'and', 'defend', 'the', 'indefens', 'httpstcosbqbdnfqgc']"
70,2020-10-31 21:28:47,"['read', 'thi', 'thread', 'if', 'thi', 'wa', 'take', 'place', 'elsewher', 'in', 'the', 'world', 'it', 'would', 'be', 'report', 'as', '“', 'fail', 'nation', 'stateha', 'seen', 'elect', 'violenc', '”', 'httpstco164zzt1iw2']"
71,2020-10-30 12:56:46,"['one', 'good', 'thing', 'about', 'the', 'fight', 'between', 'googl', 'amp', 'facebook', 'with', 'au', 'gov', 'about', 'pay', 'royalti', 'to', 'the', 'media', 'compani', 'is', 'ski', 'new', 'videosarticl', 'share', 'may', 'drop', 'or', 'hope', 'ceas']"
72,2020-10-26 10:45:40,"['petefromhaynsw', 'gmegalogeni', 'mayb', 'if', 'ppl', 'can', 'afford', 'have', 'job', 'amp', 'commun', 'network', 'most', 'pop', 'growth', 'from', 'net', 'migrat', 'in', 'plan', 'amp', 'develop', 'event', 'the', 'view', 'wa', 'in', '2019', 'upper', 'mel', 'pop', 'at', '2050', '11m', 'of', 'thi', '5m', 'in', 'new', 'growth', 'western', 'suburb', 'these', 'commun', 'are', 'not', 'move', 'out', 'of', 'mel']"
73,2020-10-25 23:05:34,"['jonkudelka', 'the', 'result', 'venn', 'diagram', 'would', 'form', 'a', 'perfect', 'circl']"
74,2020-10-25 11:35:15,"['thi', '👇', 'httpstcojfiqu2y4f4']"
75,2020-10-24 08:59:29,"['good', 'to', 'see', 'the', 'afl', 'keep', 'it', 'current', 'with', 'wolfmoth', '🤣']"
76,2020-10-17 22:08:31,"['sdbikephoto', 'jonathanrea', 'good', 'to', 'see', 'they', 'have', 'left', 'plenti', 'of', 'room', 'on', 'both', 'side', 'for', 'the', 'futur']"
77,2020-10-17 11:00:01,"['matoxley', 'amcnmag', 'love', 'the', 'ad', 'at', 'the', 'bottom']"
78,2020-10-03 04:14:28,"['zanrow', 'just', 'a', 'quick', 'addit', 'of', 'toshiba', 'to', 'alreadi', 'excel', 'suggest', 'of', 'panason', 'amp', 'tiger', 'ha', 'a', 'thicker', 'wall', 'line', 'for', 'even', 'heat', 'distribut', 'amp', 'ha', 'a', 'conge', 'function', 'that', 'can', 'doubl', 'for', 'porridg', 'excel', 'for', 'melbourn', 'winter', 'breakfast']"
79,2020-10-02 05:11:24,"['well', 'that', '’', 's', 'one', 'way', 'we', 'don', '’', 't', 'have', 'to', 'deal', 'with', 'anoth', 'debat', 'too', 'soon']"
80,2020-09-20 12:17:18,"['denkmit', 'bugger']"
81,2020-09-14 10:05:10,"['benjaminmillar', 'unless', 'the', 'function', 'is', 'y05x']"
82,2020-09-03 04:31:19,"['right', 'freedom', 'amp', 'privileg', 'are', 'not', 'the', 'same', 'thing', 'grow', 'tire', 'of', 'the', 'white', 'nois', 'gener', 'by', 'some', 'who', 'think', 'that', 'privileg', 'right', 'that', 'said', 'the', 'arrest', 'of', 'the', 'tinfoil', 'hatter', 'for', 'plan', 'to', 'incit', 'civil', 'disobedi', 'is', 'a', 'certainti', 'a', 'concern']"
83,2020-08-28 11:31:00,"['manthatcook', 'benjaminmillar', 'underr', 'tweet']"
84,2020-08-23 12:59:53,"['congrat', 'to', 'the', 'top', '3', 'in', 'motogp', 'all', 'of', 'the', 'top', '5', 'put', 'on', 'a', 'fantast', 'show']"
85,2020-08-20 09:45:02,"['platinumliquor', 'yup', 'drink', 'one', 'tonight', '👍🏻']"
86,2020-08-02 10:07:07,"['adamcreighton', 'yeah', 'good', 'point', 'if', 'the', 'victorian', 'state', 'govern', 'had', 'conduct', 'itself', 'like', 'sweden', 'there', 'would', 'be', 'a', 'lot', 'more', 'ppl', 'sick', 'amp', 'dead', 'good', 'thing', 'they', 'were', 'tri', 'to', 'isol', 'ppl']"
87,2020-07-19 12:37:52,"['wow', 'what', 'a', 'motogp', 'race', 'shame', 'the', 'hrc', 'bike', 'is', 'so', 'hard', 'to', 'ride']"
88,2020-07-13 09:54:47,"['anyon', 'els', 'on', 'here', 'have', 'the', 'issu', 'where', 'uber', 'driver', 'are', 'told', 'to', 'holdpark', 'in', 'your', 'street', 'kinda', 'get', 'jack', 'they', 'park', 'and', 'wait', 'the', 'dump', 'their', 'rubbish', 'on', 'my', 'front', 'lawn', 'v', 'can', 'coke', 'bottl', 'etc', 'hey', 'uber', 'amp', 'ubersupport', 'mayb', 'you', 'can', 'find', 'a', 'way', 'to', 'fix', 'thi']"
89,2020-07-10 20:13:37,"['elliothughes26', 'matoxley', 'they', 'have', 'conduct', 'test', 'but', 'not', 'a', 'race']"
90,2020-06-27 11:34:46,"['nadinevoncohen', 'it', 'may', 'be', 'difficult', 'for', 'him', 'to', 'gain', 'a', 'perspect', 'on', 'how', 'hi', 'behaviour', 'is', 'view', 'by', 'other', 'while', 'he', 'ha', 'hi', 'own', 'head', 'up', 'hi', 'ars']"
91,2020-06-24 10:59:37,"['aleofatim', 'mayb', 'it', 'can', 'releas', 'at', '3d', 'printabl', 'model', 'for', 'everyon', 'to', 'print', 'at', 'as', 'requir']"
92,2020-06-20 11:01:10,"['adamcreighton', 'good', 'grief', 'how', 'do', 'you', 'find', 'the', 'energi', 'to', 'be', 'such', 'a', 'tediou', 'flog']"
93,2020-06-17 07:03:39,"['aleofatim', 'wtf']"
94,2020-05-29 21:51:32,"['gavinemmett', 'never', 'realli', 'knew', 'whi', 'they', 'were', 'differ', 'until', 'i', 'start', 'studi', 'commerci', 'brew', 'in', 'australia', 'most', 'larg', 'breweri', 'add', 'tetra', 'hop', 'post', 'ferment', 'and', 'when', 'the', 'yeast', 'is', 'filter', 'off', 'so', 'yeast', 'doe', 'not', 'ani', 'bitter', 'from', 'hop', 'in', 'the', 'uk', 'most', 'use', 'the', 'tradit', 'method']"
95,2020-05-17 20:37:01,"['timsmithmp', 'either', 'way', 'it', 'appear', 'he', 'is', 'live', 'rent', 'free', 'in', 'your', 'head', 'when', 'you', 'have', 'stop', 'act', 'like', 'an', 'absolut', 'flog', 'come', 'back', 'and', 'tri', 'polit', 'discours', 'in', 'an', 'adult', 'manner', 'pleas', 'and', 'thank', 'you']"
96,2020-05-14 11:48:12,"['iankarmel', 'air', 'suppli', 'tough', 'prospect', 'to', 'be', 'fight', 'against']"
97,2020-05-14 02:28:18,"['timsmithmp', 'stop', 'be', 'such', 'a', 'flog']"
98,2020-04-19 05:03:50,"['wilsonscec', 'thank', 'with', 'ta', 'pol', 'at', 'present', 'need', 'repair', 'but', 'noth', 'major', 'biggest', 'issu', 'will', 'be', 'get', 'it', 'out', 'of', 'lockdown', 'cib', 'have', 'an', 'ongo', 'investig', 'so', 'am', 'sure', 'they', 'know', 'who', 'did', 'it']"
99,2020-04-19 01:54:31,"['updat', 'it', 'got', 'found']"
100,2020-04-18 10:49:18,"['it', '’', 's', 'good', 'that', 'opinion', 'don', '’', 't', 'need', 'to', 'contain', 'fact', 'last', 'time', 'i', 'check', 'cardio', 'vascular', 'diseas', 'amp', 'cancer', 'were', 'not', 'communic', 'ye', 'we', 'are', 'all', 'about', 'to', 'eat', 'a', 'shit', 'sandwich', 'but', 'rather', 'be', 'eat', 'that', 'then', 'burn', 'my', 'parent', 'earli', 'or', 'dead', 'myself', 'httpstcohxnwaljqb']"
101,2020-04-16 02:32:38,"['donniemountjoy', 'mikecarlton01', 'underr', 'tweet']"
102,2020-04-01 10:14:06,"['denkmit', 'if', 'race', 'is', 'suspend', 'doe', 'hi', 'ban', 'start', 'when', 'race', 'recomm', 'or', 'from', 'now']"
103,2020-03-27 11:03:21,"['and', 'anoth', '“', 'just', '3', 'min', 'drop', 'out', '”', 'yeah', 'but', 'i', 'the', 'middl', 'of', 'ep', '7', 'of', 'tigerk', 'be', 'better', 'exetel', 'nbnaustralia']"
104,2020-03-27 10:58:56,"['and', 'less', 'than', 'an', 'hour', 'and', 'we', 'get', 'noth', 'again', 'thank', 'exetel', 'nbnaustralia']"
105,2020-03-27 10:12:02,"['oh', '3', 'min', 'drop', 'onli', 'exetel', 'nbnaustralia', 'just', 'return', 'let', '’', 's', 'see', 'how', 'long', 'it', 'last']"
106,2020-03-27 10:11:33,"['love', 'scenario', 'thank', 'again', 'exetel', 'nbnaustralia', 'httpstcov3nuf6ikgl']"
107,2020-03-27 10:10:08,"['oh', 'ok', 'go', 'to', 'be', 'one', 'of', 'these', 'night', 'nbn', 'drop', '3rd', 'time', 'tonight', 'at', '908pm', 'exetel', 'nbnaustralia']"
108,2020-03-22 09:01:02,"['oh', 'my', 'scottyfrommarket', 'is', 'make', 'a', 'train', 'wreck', 'out', 'of', 'thi', 'how', 'can', 'he', 'be', 'so', 'angri', 'and', 'agro']"
109,2020-03-15 19:13:17,"['abcnew', 'my', 'partner', 'is', 'coeliac', 'the', 'observ', 'behaviour', 'for', 'gf', 'pantri', 'suppli', 'is', 'ppl', 'will', 'stock', 'up', 'on', 'what', 'they', 'need', 'but', 'leav', 'enough', 'on', 'the', 'shelv', 'so', 'other', 'coeliac', '’', 's', 'can', 'get', 'essenti', 'when', 'need', 'they', 'can', '’', 't', 'use', 'someth', 'els', 'so', 'pleas', 'be', 'consider']"
110,2020-03-13 06:06:58,"['tammygorali', 'without', 'get', 'polit', 'bit', 'late', 'i', 'have', 'had', 'exposur', 'to', 'him', 'from', 'befor', 'be', 'elect', 'to', 'feder', 'parliament', 'in', '2007', 'and', 'i', 'find', 'him', 'an', 'intens', 'dislik', 'charact', 'who', 'can', 'not', 'toler', 'be', 'question', 'about', 'their', 'decis', 'endrant', 'sorri']"
111,2020-03-13 05:56:23,"['jasonaw', 'make', 'me', 'think', 'of', 'billi', 'moor', 'run', 'down', 'the', 'tunnel', 'shout', '“', 'queensland', '”']"
112,2020-03-13 05:53:27,"['tammygorali', 'btw', 'he', 'is', 'a', 'proper', 'twit', 'so', 'i', 'would', 'base', 'too', 'much', 'on', 'hi', 'action', 'and', 'with', 'state', 'base', 'govern', 'run', 'most', 'of', 'health', 'amp', 'legisl', 'element', 'i', 'suspect', 'vic', 'premier', 'dan', 'andrew', 'amp', 'co', 'would', 'have', 'element', 'in', 'place', 'to', 'cover', 'the', 'risk']"
113,2020-03-12 22:37:53,"['motomatt', 'carmmoscaritolo', 'sometim', 'our', 'relax', 'attitud', 'to', 'life', 'is', 'counterproduct']"
