,created_at,tweet_text
43,2012-06-28 13:53:55,"['ich', 'habe', 'ein', 'youtubevideo', 'hochgeladen', 'httptcohnz74zbi', 'vorstellung', 'googl', 'nexu', 'q', 'auf', 'der', 'googl', 'io', 'k']"
44,2012-06-26 13:00:33,"['fifa', '13', 'jetzt', 'bei', 'amazon', 'vorbestellen', 'httptco1uqed0tt']"
45,2012-06-25 15:44:16,"['mytho', 'appl', '“', 'think', 'differ', '”', 'dokument', 'de', 'zdf', '–', 'jetzt', 'bei', 'youtub', 'httptcodt44tffx']"
46,2012-06-13 07:00:20,"['smartphon', 'mit', 'langer', 'akkulaufzeit', '2012', 'httptcoa3dzut8q']"
47,2012-06-12 14:07:14,"['neuer', 'gamingfun', 'für', 'die', 'playstat', 'vita', 'httptcogpgclxqv']"
48,2012-06-01 07:33:15,"['wiiu', 'bald', 'im', 'handel', 'erhältlich', 'httptcocj41jouo']"
49,2012-05-31 14:01:50,"['motto', 'der', 'computex', '2012', '“', 'shape', 'the', 'futur', '”', 'httptcoutatzhmk']"
50,2012-05-29 15:00:33,"['ltefrequenzen', 'sorgen', 'für', 'ärger', 'httptcobfhpmcy1']"
51,2012-05-24 12:49:28,"['klassisch', 'adventurespiel', 'im', 'test', 'httptco6cpsuz4i']"
52,2012-05-16 09:30:26,"['window', '8', 'da', 'ist', 'bisher', 'über', 'den', 'window', '7', 'nachfolg', 'bekannt', 'httptcobh6oj2ui']"
53,2012-05-15 13:52:18,"['fifa13', 'cover', 'und', 'screenshoot', 'httptcofeassnep']"
54,2012-05-14 12:01:15,"['einen', 'pc', 'kaufen', 'httptconqebyin']"
55,2012-05-07 11:04:52,"['wa', 'ist', 'eigentlich', 'da', 'usenet', 'httptcogsoij6ph']"
56,2012-05-06 20:33:45,"['starker', 'ultrabook', 'absatz', 'bei', 'dell', 'httptcozsgprqk6']"
57,2012-04-27 10:06:48,"['acer', 's273hlabmii', '27', 'zoll', 'test', 'httptcofhpusw57']"
58,2012-04-24 11:00:23,"['macbook', 'pro', '17', 'zoll', 'bald', 'al', 'schnäppchen', 'zu', 'haben', 'httptcostqdrxjn']"
59,2012-04-23 10:21:40,"['gebraucht', 'elektronik', 'verkaufen', 'httptcofrq2hl04']"
60,2012-04-18 10:12:25,"['ikea', 'präsentiert', 'uppleva', 'httptcoq1e0ocqi']"
61,2012-04-18 08:05:17,"['ich', 'habe', 'ein', 'youtubevideo', 'hochgeladen', 'httptcodmkc0j5t', 'ikea', 'uppleva']"
62,2012-04-17 10:45:21,"['googl', 'drive', 'kommt', 'nächste', 'woch', 'httptcogv9qhswr']"
63,2012-04-16 10:34:42,"['soni', 'entlässt', '10000', 'mitarbeit', 'httptcougt5pjs1']"
64,2012-04-12 12:46:06,"['chefprogrammier', 'von', 'kinoto', 'hinter', 'gitter', 'httptcot3b4wgp0']"
65,2012-04-10 13:06:12,"['facebook', 'kauft', 'instagram', 'httptcoufjyv7vp']"
66,2012-04-07 07:51:38,"['googl', 'map', 'in', '8bit', 'httptco6pscl0v']"
67,2012-04-04 15:18:00,"['der', 'acer', 'aspir', '7739384g50mnkk', 'laptop', 'im', 'test', 'httptcokughyvqg']"
68,2012-04-02 13:28:22,"['read', 'acer', 'aspir', '7739384g50mnkk', 'on', 'scribd', 'httptcoztpkdrjg', 'readcast']"
69,2012-04-02 13:27:36,"['publish', 'aspire7739384g50mnkk', 'on', 'scribd', 'httptcoh57flkkl', 'readcast']"
70,2012-04-02 12:57:22,"['read', 'acer', 'aspir', '7739', '384g50mnkk', 'on', 'scribd', 'httptco5nvytutx', 'readcast']"
71,2012-03-27 19:21:31,"['fifa', 'street', 'für', 'ps3', 'und', 'xbox', '360', 'im', 'test', 'httptcoajiu8jzz']"
72,2012-03-26 20:06:37,"['playstat', 'vita', 'im', 'test', 'httptcoeukxx46o']"
73,2012-03-22 13:09:24,"['aldi', 'süd', 'tabletpc', 'medion', 'lifetab', 'p9516', 'test', 'httptcodkgqrrpq']"
74,2012-03-21 08:47:44,"['email', 'client', 'thunderbird', 'v110', 'httptcou6kmvzvq']"
75,2012-03-16 09:33:22,"['ipad', '3', 'verkauf', 'läuft', 'an', 'httptcolyncivt2']"
76,2012-03-15 11:08:09,"['medion', 'life', 'p14068', 'mit', 'dvd', 'player', 'im', 'test', 'httptcoarz3h6vw']"
77,2012-03-14 21:48:18,"['da', 'neue', 'appl', 'ipad', 'httptcodfvviwtw']"
78,2012-03-13 13:20:31,"['neuen', 'ebayzahlungsabwicklung', 'httptcokj2tepti']"
79,2012-03-13 12:09:40,"['auszeit', 'httptcowhhgegxx']"
80,2012-02-24 13:05:50,"['blog', 'internet', 'im', 'urlaub', 'httptco6ty91rb7']"
81,2012-02-24 12:09:52,"['internet', 'im', 'urlaub', 'httptcofktthdoo']"
82,2012-02-23 13:14:09,"['blog', 'tim', 'cook', 'spricht', 'über', 'den', 'appl', 'fernseh', 'httptcozci58q2w']"
83,2012-02-23 11:27:53,"['tim', 'cook', 'spricht', 'über', 'den', 'appl', 'fernseh', 'httptcofdycajuc']"
84,2012-02-16 16:11:08,"['mac', 'os', 'x', '108', 'und', 'neuer', 'betriebsrat', 'httptcotngkmz1a']"
85,2012-02-16 16:11:06,"['blog', 'mac', 'os', 'x', '108', 'und', 'neuer', 'betriebsrat', 'httptcoqwwwtr0i']"
86,2012-02-10 11:00:18,"['blog', 'neue', 'appl', 'iphon', '4s', 'werbung', 'roadtrip', 'httptcojmr9gcja']"
87,2012-02-10 10:04:01,"['neue', 'appl', 'iphon', '4s', 'werbung', 'roadtrip', 'httptcoqmh86sim']"
88,2012-02-10 09:26:14,"['ich', 'habe', 'ein', 'youtubevideo', 'hochgeladen', 'httptcofowny7ra', 'new', 'offici', 'appl', 'iphon', '4s', 'siri', 'tv', 'ad', 'road', 'tr']"
89,2012-02-09 16:52:35,"['blog', 'appl', 'itv', 'jetzt', 'doch', 'schon', 'im', 'sommer', '2012', 'httptcon5hn2ojc']"
90,2012-02-09 16:42:08,"['appl', 'itv', 'jetzt', 'doch', 'schon', 'im', 'sommer', '2012', 'httptcoqyvjbchh']"
91,2012-02-06 11:37:44,"['blog', 'hochauflösend', 'display', 'al', 'werbetafel', 'httptcoopprfiql']"
92,2012-02-06 10:05:11,"['hochauflösend', 'display', 'al', 'werbetafel', 'httptcoeggovguq']"
93,2012-02-05 14:31:12,"['blog', 'neue', 'appl', 'ipad2', 'fernseh', 'werbung', 'httptcolt1z8ofn']"
94,2012-02-05 12:52:36,"['neue', 'appl', 'ipad2', 'fernseh', 'werbung', 'httptcoprl5b6fd']"
95,2012-02-05 12:04:23,"['ich', 'habe', 'ein', 'youtubevideo', 'hochgeladen', 'httptcol4gwurah', 'appl', 'ipad', '2', 'werbung', 'ad', 'leidenschaft']"
96,2012-02-04 11:40:34,"['blog', 'nikon', 'zeigt', 'neue', 'coolpixkamera', 'httptcod0esimh']"
97,2012-02-04 11:27:52,"['nikon', 'zeigt', 'neue', 'coolpixkamera', 'httptco485oovct']"
98,2012-02-03 17:07:58,"['blog', 'wiiu', 'soll', 'all', 'rekord', 'brechen', 'httptcocmycm9jo']"
99,2012-02-03 15:47:52,"['wiiu', 'soll', 'all', 'rekord', 'brechen', 'httptcouxjcyvsa']"
100,2012-02-02 14:06:41,"['blog', 'rundumschlag', 'beim', 'ipod', 'nano', 'httptcon00sfnsp']"
101,2012-02-02 14:05:01,"['rundumschlag', 'beim', 'ipod', 'nano', 'httptcozrow8ta9']"
102,2012-01-31 14:04:24,"['blog', 'da', 'usenet', '–', 'alter', 'hase', 'mit', 'neuen', 'möglichkeiten', 'httptconriqfmmg']"
103,2012-01-31 13:29:32,"['da', 'usenet', '–', 'alter', 'hase', 'mit', 'neuen', 'möglichkeiten', 'httptcocmkgijy5']"
104,2012-01-25 10:24:54,"['blog', 'minecraft', 'legoset', 'httptcoptccyp0f']"
105,2012-01-25 10:21:14,"['minecraft', 'legoset', 'httptcovxdqzeqc']"
106,2012-01-23 09:24:33,"['blog', 'taxiapp', '–', 'ein', 'meilenstein', 'in', 'der', 'appentwicklung', 'httptcojhz5ut8n']"
107,2012-01-23 09:02:20,"['taxiapp', '–', 'ein', 'meilenstein', 'in', 'der', 'appentwicklung', 'httptcoafpl0s4d']"
108,2012-01-20 10:42:30,"['blog', 'megaupload', 'geschlossen', '–', 'kim', 'schmitz', 'verhaftet', 'httptcow0icvlmt']"
109,2012-01-20 09:16:17,"['megaupload', 'geschlossen', '–', 'kim', 'schmitz', 'verhaftet', 'httptconldhbgyi']"
110,2012-01-18 11:28:25,"['blog', 'grooveshark', 'in', 'deutschland', 'nicht', 'mehr', 'erreichbar', 'httptcougujhvua']"
111,2012-01-18 11:05:01,"['grooveshark', 'in', 'deutschland', 'nicht', 'mehr', 'erreichbar', 'httptcoitpg1zn8']"
112,2012-01-17 14:07:36,"['blog', 'angebot', 'soni', 'ericsson', 'xperia', 'play', 'für', '249', 'euro', 'httptcomwd1j4in']"
113,2012-01-17 13:05:02,"['angebot', 'soni', 'ericsson', 'xperia', 'play', 'für', '249', 'euro', 'httptcoxugyd7ur']"
114,2012-01-16 15:02:17,"['blog', 'acer', 'at1919df', 'test', 'httptcooexd2qla']"
115,2012-01-16 14:40:51,"['acer', 'at1919df', 'test', 'httptcockyhregz']"
116,2012-01-13 15:38:17,"['blog', 'neue', 'lteendgerät', '–', 'soni', 'xperia', 'ion', 'httptcoy57oovvv']"
117,2012-01-13 14:31:22,"['neue', 'lteendgerät', '–', 'soni', 'xperia', 'ion', 'httptcous9zfpho']"
118,2012-01-12 14:48:04,"['blog', 'grundig', '22', 'vle', '8120', 'bg', '56', 'cm', '22', 'zoll', 'test', 'httptcocqu2qhki']"
119,2012-01-12 12:35:18,"['grundig', '22', 'vle', '8120', 'bg', '56', 'cm', '22', 'zoll', 'test', 'httptcobxsx85wx']"
120,2012-01-11 13:40:24,"['blog', 'cut', 'the', 'rope', '–', 'jetzt', 'auch', 'onlin', 'spielbar', 'httptco4s5yqttb']"
121,2012-01-11 11:47:15,"['cut', 'the', 'rope', '–', 'jetzt', 'auch', 'onlin', 'spielbar', 'httptco3affqscn']"
122,2012-01-10 23:26:58,"['blog', '30', 'jahr', 'c64', 'httptco2ubnlbjl']"
123,2012-01-10 23:26:54,"['30', 'jahr', 'c64', 'httptcotbduizr']"
124,2012-01-07 01:26:03,"['blog', 'iphon', '5', 'und', 'ipad', '3', 'mit', 'quadcor', 'prozessoren', 'httptcofij0i8vi']"
125,2012-01-06 22:45:06,"['iphon', '5', 'und', 'ipad', '3', 'mit', 'quadcor', 'prozessoren', 'httptcofzmk9xm']"
126,2012-01-05 18:09:54,"['blog', 'galaxi', 'nexu', 'wird', 'im', 'februar', 'weiß', 'httptco1cv9ysmt']"
127,2012-01-05 17:10:20,"['galaxi', 'nexu', 'wird', 'im', 'februar', 'weiß', 'httptco1ttzdgeb']"
128,2012-01-04 21:00:58,"['soni', 'bravia', 'kdl46ex720baep', 'test', 'httptcoxsmcbj9h']"
129,2012-01-04 01:29:52,"['blog', 'soni', 'bravia', 'kdl46ex720baep', 'test', 'httptcogtakgumr']"
130,2012-01-03 23:45:01,"['soni', 'bravia', 'kdl46ex720baep', 'test', 'httptcoxsmcbj9h']"
131,2012-01-02 21:09:21,"['blog', 'blaud', 'mit', 'bi', 'zu', '45', 'euro', 'guthaben', 'httptcoaxgqbz4g']"
132,2012-01-02 19:26:24,"['blaud', 'mit', 'bi', 'zu', '45', 'euro', 'guthaben', 'httptcompe8srvb']"
133,2011-12-31 16:43:07,"['blog', 'gesichtserkennung', 'für', 'da', 'iphone5', 'httptcod3nweavo']"
134,2011-12-30 00:07:17,"['blog', 'consum', 'electron', 'show', '2012', 'httptcohen3sqmi']"
135,2011-12-29 22:27:09,"['consum', 'electron', 'show', '2012', 'httptconia7jhpa']"
136,2011-12-27 21:33:28,"['blog', 'appl', 'fernseh', 'itv', 'herbst', '2012', 'httptco2luuyr2v']"
137,2011-12-27 20:27:24,"['appl', 'fernseh', 'itv', 'herbst', '2012', 'httptcoj4s1wbpv']"
138,2011-12-24 13:35:59,"['frohe', 'weihnachten', 'httptcoux7egjzp']"
139,2011-12-23 17:09:45,"['blog', 'ohn', 'stau', 'nach', 'haus', 'httptcoycny1aau']"
140,2011-12-23 15:48:13,"['ohn', 'stau', 'nach', 'haus', 'httptcodnppesu8']"
141,2011-12-22 14:56:16,"['blog', 'weihnachtlich', 'themepack', 'für', 'windows7', 'httptcoy8p9oi6m']"
142,2011-12-22 12:34:04,"['weihnachtlich', 'themepack', 'für', 'windows7', 'httptco19kktzgn']"
143,2011-12-21 16:45:48,"['blog', 'noch', 'kein', 'geschenk', 'httptcokhlnofat']"
144,2011-12-21 15:39:18,"['noch', 'kein', 'geschenk', 'httptcoc8hogwxh']"
145,2011-12-20 16:33:00,"['blog', 'fifa', '12', 'für', 'da', 'ipad', 'nur', '79cent', 'httptcomljrekyj']"
146,2011-12-20 16:02:56,"['fifa', '12', 'für', 'da', 'ipad', 'nur', '79cent', 'httptcojwrpkvja']"
147,2011-12-19 22:23:39,"['blog', 'neue', 'appl', 'iphon', '4s', 'werbung', 'httptcoakg3sq7v']"
148,2011-12-19 21:48:18,"['neue', 'appl', 'iphon', '4s', 'werbung', 'httptcobg8bxkxb']"
149,2011-12-19 16:33:37,"['i', 'upload', 'a', 'youtub', 'video', 'httptcovmgophnu', 'appl', 'iphon', '4s', 'tv', 'ad', 'santa']"
150,2011-12-18 22:06:24,"['blog', 'wochenrückblick', 'kw502011', 'httptcopmfde05r']"
151,2011-12-18 20:39:28,"['wochenrückblick', 'kw502011', 'httptcofgtzm9at']"
152,2011-12-17 23:46:42,"['blog', 'da', 'nokia', 'lumia', '800', 'im', 'test', 'httptcoark0szhi']"
153,2011-12-17 22:04:09,"['da', 'nokia', 'lumia', '800', 'im', 'test', 'httptcoj9occkdj']"
154,2011-12-16 17:29:40,"['blog', '1', 'million', 'kindl', 'pro', 'woch', 'httptcohhxrycki']"
155,2011-12-16 16:45:34,"['1', 'million', 'kindl', 'pro', 'woch', 'httptco6pasrgop']"
156,2011-12-15 13:11:43,"['blog', 'grand', 'theft', 'auto', '3', 'jetzt', 'für', 'iphon', 'und', 'android', 'httptcoq2stlzp1']"
157,2011-12-15 12:04:29,"['grand', 'theft', 'auto', '3', 'jetzt', 'für', 'iphon', 'und', 'android', 'httptcoif6mul2w']"
158,2011-12-15 12:03:40,"['i', 'upload', 'a', 'youtub', 'video', 'httptcord7xi2j', 'grand', 'theft', 'auto', 'iii', '10', 'jahr', 'jubiläum', 'video']"
159,2011-12-14 16:10:30,"['alter', 'telefonhör', 'für', 'ein', 'smartphon', 'httptco7e8gmffa']"
160,2011-12-13 16:44:44,"['blog', 'senseo', 'kaffeepad', '20', 'billig', 'httptcontxrrkkq']"
161,2011-12-13 15:35:33,"['senseo', 'kaffeepad', '20', 'billig', 'httptcoqsspzywi']"
162,2011-12-12 14:26:06,"['blog', 'ipad2', 'updat', 'und', 'ipad3', 'kommen', '2012', 'httptcobouuu6ak']"
163,2011-12-12 13:40:54,"['ipad2', 'updat', 'und', 'ipad3', 'kommen', '2012', 'httptcohodi4i2n']"
164,2011-12-11 20:15:21,"['blog', 'wochenrückblick', 'kw492011', 'httptco7dlomxp7']"
165,2011-12-11 19:29:19,"['wochenrückblick', 'kw492011', 'httptcorid3oj9b']"
166,2011-12-10 00:09:11,"['blog', 'am', 'sonntag', 'tvangebot', 'bei', 'amazon', 'httptcobblsep0i']"
167,2011-12-09 22:19:55,"['am', 'sonntag', 'tvangebot', 'bei', 'amazon', 'httptconuturhi']"
168,2011-12-08 21:06:28,"['blog', 'audi', 'a8', 'mit', 'lte', 'httptco5hjbqmtb']"
169,2011-12-08 21:05:50,"['audi', 'a8', 'mit', 'lte', 'httptcoyveab58j']"
170,2011-12-07 22:51:12,"['blog', 'lg', 'präsentiert', 'da', 'xnotez330', 'httptcoa7auicta']"
171,2011-12-07 22:28:29,"['lg', 'präsentiert', 'da', 'xnotez330', 'httptcombx0loct']"
172,2011-12-07 00:37:47,"['blog', 'wow', 'werbung', 'mit', 'chuck', 'norri', 'httptco5m44be3g']"
173,2011-12-06 22:52:27,"['wow', 'werbung', 'mit', 'chuck', 'norri', 'httptcoq75lw6vk']"
174,2011-12-06 12:29:16,"['blog', 'nikon', '1', 'j1', 'systemkamera', 'im', 'test', 'httptcokghm0nji']"
175,2011-12-06 10:48:20,"['nikon', '1', 'j1', 'systemkamera', 'im', 'test', 'httptcog0mgku2p']"
176,2011-12-05 10:02:22,"['blog', 'cyber', 'monday', 'reload', 'bei', 'amazon', 'httptco0kizsq6x']"
177,2011-12-05 09:38:57,"['cyber', 'monday', 'reload', 'bei', 'amazon', 'httptcoojaiqajv']"
178,2011-12-04 11:47:47,"['blog', 'wochenrückblick', 'kw482011', 'httptcorbxuhupl']"
179,2011-12-04 11:19:42,"['wochenrückblick', 'kw482011', 'httptcocbygmaz4']"
180,2011-12-03 11:51:32,"['toshiba', '40lv833g', '102', 'cm', 'test', 'httptcoj5wpiqp']"
181,2011-12-02 11:12:00,"['blog', 'kostenlos', 'window', '7', 'themepack', 'httptcolpe9t7y6']"
182,2011-12-02 10:05:53,"['kostenlos', 'window', '7', 'themepack', 'httptcoww3qm1pr']"
183,2011-12-01 12:48:02,"['blog', 'kopfhörer', 'für', 'schneehasen', 'httptco9766wdg5']"
184,2011-12-01 11:25:06,"['kopfhörer', 'für', 'schneehasen', 'httptcouqu5itag']"
185,2011-11-30 10:11:14,"['blog', 'microsoft', 'offic', 'für', 'da', 'ipad', 'im', 'jahr', '2012', 'httptcoggiqrjrr']"
186,2011-11-30 10:02:58,"['microsoft', 'offic', 'für', 'da', 'ipad', 'im', 'jahr', '2012', 'httptcovau7msvx']"
187,2011-11-29 21:56:35,"['blog', 'hello', 'littl', 'printer', 'httptcoxzr0xwbz']"
188,2011-11-29 21:50:17,"['hello', 'littl', 'printer', 'httptcoardazuip']"
189,2011-11-28 11:01:18,"['blog', 'wochenrückblick', 'kw472011', 'httptcohnunpii5']"
190,2011-11-28 09:00:21,"['wochenrückblick', 'kw472011', 'httptconx9l0pch']"
191,2011-11-25 11:09:56,"['blog', '“', 'black', 'friday', '”', 'im', 'applestor', 'deutschland', 'httptcoisyzzcfm']"
192,2011-11-25 10:06:19,"['“', 'black', 'friday', '”', 'im', 'applestor', 'deutschland', 'httptcorrbii35i']"
193,2011-11-25 00:51:34,"['blog', 'philip', 'daylight', 'window', 'konzept', 'präsentat', 'httptco1viigh3c']"
194,2011-11-24 23:01:34,"['philip', 'daylight', 'window', 'konzept', 'präsentat', 'httptcosfimf0tu']"
195,2011-11-24 00:24:14,"['blog', 'samsung', 'galaxi', 's', 'ii', 'werbespot', 'doom', '3', 'opensourc', 'tamagotchi', 'wird', '15', 'the', 'grand', 'central', 'appl', 'store', 'httptcoldrqt6dc']"
196,2011-11-24 00:02:06,"['samsung', 'galaxi', 's', 'ii', 'werbespot', 'doom', '3', 'opensourc', 'tamagotchi', 'wird', '15', 'the', 'grand', 'central…', 'httptcogteop0n7']"
197,2011-11-21 20:36:13,"['blog', 'grundig', '40', 'vle', '6120', 'bf', '102', 'cm', 'test', 'httptcoc9tfgrmi']"
198,2011-11-21 20:36:09,"['blog', 'wochenrückblick', 'kw462011', 'httptco0qfixpxu']"
199,2011-11-21 20:36:09,"['blog', 'japan', 'im', 'herbst', 'themepack', 'für', 'windows7', 'httptcofe4qyuha']"
200,2011-11-21 20:36:07,"['blog', 'kostenlos', 'browserspiel', 'katwalk', 'httptcojper2ndl']"
201,2011-11-21 20:36:07,"['blog', '25', 'jahr', 'zelda', '–', 'skyward', 'sword', 'httptco8xgv30xw']"
202,2011-10-24 15:10:01,"['blog', 'themepack', 'für', 'windows7', 'httptcovjubj3p']"
