,created_at,tweet_text
14,2021-04-20 21:06:21,"['glu', 'to', 'the', 'tv', 'and', 'my', 'heart', 'is', 'beat']"
15,2021-04-20 13:44:33,"['i', 'use', 'to', 'turn', 'thi', 'part', 'up', 'when', 'it', 'came', 'on', 'still', 'one', 'of', 'my', 'favorit', 'movi', 'httpstcoarqtk8jo1']"
16,2021-04-19 19:08:56,"['bae', 'came', 'through', 'with', 'the', 'masterclass', 'subscript', 'onc', 'i', 'saw', 'that', 'nk', 'jemisin', 'and', 'roxan', 'gay', 'have', 'class', 'i', 'just', 'had', 'to', 'have', 'it']"
17,2021-04-18 21:10:07,"['i', 'wa', 'crave', 'chicken', 'pita', 'so', 'i', 'made', 'some', 'for', 'lunch', 'today', 'the', 'homemad', 'tzatziki', 'sauc', 'wa', 'the', 'kicker', 'sooooo', 'good']"
18,2021-04-18 02:26:57,"['twitch', 'is', 'the', 'new', 'youtub', 'for', 'me', 'i', 'love', 'it', 'here']"
19,2021-04-17 22:46:43,"['i', '’', 'm', 'take', 'a', 'program', 'manag', 'class', 'and', 'i', 'love', 'it', 'but', 'thi', 'homework…🙄']"
20,2021-04-13 17:12:28,"['i', 'wa', 'think', 'about', 'my', 'quest', 'to', 'find', 'my', 'ipod', 'and', 'then', 'i', 'rememb', 'thi', 'song', 'it', 'got', 'me', 'through', 'my', 'paper', 'write', 'day', 'httpstcotht04dtetr']"
21,2021-04-13 16:40:03,"['i', 'grew', 'up', 'in', 'white', 'suburbia', 'i', 'grew', 'up', 'with', 'white', 'kid', 'that', 'did', 'the', 'most', 'vile', 'shit', 'but', 'never', 'got', 'in', 'troubl', 'for', 'it', 'and', 'even', 'when', 'they', 'got', 'caught', 'it', 'wa', 'shrug', 'off', 'black', 'youth', 'catch', 'bullet', 'for', 'simpli', 'existingmi', 'heart', 'hurt']"
22,2021-04-13 00:42:08,"['britlikeswit', 'amen']"
23,2021-04-12 20:41:51,"['first', 'day', 'back', 'from', 'vacay', 'and', 'knock', 'out', 'like', '2', 'day', 'of', 'work', 'in', '4', 'hour', 'see', 'what', 'happen', 'when', 'you', 'rest', 'well']"
24,2021-04-12 01:02:50,"['i', 'don', '’', 't', 'want', 'to', 'go', 'back', 'to', 'work', 'tomorrow', '😞', 'thi', 'week', 'off', 'wa', 'amaz']"
25,2021-04-11 15:24:22,"['today', 'i', 'plan', 'to', 'finish', 'the', 'desol', 'of', 'devil', '’', 's', 'acr', 'the', 'battl', 'scene', 'have', 'my', 'heart', 'on', 'the', 'floor', 'and', 'i', 'hope', 'these', 'poor', 'kid', 'make', 'it', '🥺']"
26,2021-04-11 01:03:11,"['internet', 'is', 'out', 'soooback', 'to', 'read', 'i', 'go']"
27,2021-04-09 06:41:01,"['thi', 'week', 'off', 'ha', 'been', 'so', 'good', 'to', 'me', 'i', 'need', 'to', 'do', 'thi', 'more', 'often']"
28,2021-04-05 13:42:35,"['i', 'don', '’', 't', 'read', 'enough', 'poetry…']"
29,2021-04-05 13:37:14,"['thi', 'bless', 'me', 'thi', 'morn', 'httpstcocuknv3w3op']"
30,2021-04-02 21:29:28,"['tri', 'on', 'new', 'cloth', 'and', 'lose', 'your', 'nose', 'ring', 'in', 'the', 'process', '😫']"
31,2021-03-30 20:43:25,"['i', 'decid', 'to', 'order', 'the', 'silver', 'telfar', 'bag', 'becaus', 'it', '’', 's', 'out', 'of', 'my', 'comfort', 'zone', 'but', 'the', 'red', 'one', 'is', 'fire', 'tooi', 'got', 'ta', 'day', 'left', 'if', 'i', '’', 'm', 'feel', 'splurgi', 'still']"
32,2021-03-30 13:33:10,"['fireeeee', 'httpstco6oeyztrmc3']"
33,2021-03-30 12:59:56,"['march', 'is', 'alway', 'a', 'drag', 'dang', 'can', 'you', 'be', 'done', 'alreadi']"
34,2021-03-30 03:34:23,"['the', 'pocket', 'queen', 'we', 'came', 'to', 'move', 'feat', 'ryck', 'jane', 'offici', 'music', 'video', 'httpstcoycpouz5ci', 'via', 'youtub']"
35,2021-03-28 15:45:54,"['am', 'i', 'the', 'onli', 'one', 'on', 'the', 'planet', 'that', 'like', 'raisin', 'bran']"
36,2021-03-26 13:16:01,"['y', '’', 'all', 'these', 'went', 'too', 'quick', 'i', 'had', 'it', 'in', 'my', 'cart', 'and', 'then', 'it', 'sold', 'out', 'wtf']"
37,2021-03-26 12:14:24,"['i', '’', 'm', 'up', 'earli', 'to', 'buy', 'these', 'hk', 'amiibo', 'card', 'and', 'then', 'i', '’', 'm', 'go', 'back', 'to', 'sleep', '😴']"
38,2021-03-25 23:02:13,"['three', 'day', 'weekend', 'here', 'we', 'goooo']"
39,2021-03-25 21:48:37,"['someon', 'told', 'me', 'that', 'tulip', 'have', 'heal', 'power', 'and', 'then', 'i', 'saw', 'that', 'tweet', 'which', 'wa', 'instant', 'valid', 'for', 'me', 'to', 'get', 'them', 'aint', 'the', 'univers', 'funni']"
40,2021-03-25 21:46:37,"['shoutout', 'to', 'the', 'person', 'who', 'tweet', 'about', 'tulip', 'at', 'trader', 'joe', 'i', 'got', 'some', 'purpl', 'one', 'and', 'im', 'so', 'so', 'happi']"
41,2021-03-23 13:35:43,"['i', '’', 'm', 'work', 'on', 'my', 'resum', 'don', '’', 't', 'worri']"
42,2021-03-23 13:26:42,"['i', 'have', 'a', 'lot', 'on', 'my', 'mind', 'today', 'but', 'the', 'one', 'thing', 'i', 'can', '’', 't', 'stop', 'think', 'about', 'wa', 'the', 'time', 'i', 'took', 'the', 'day', 'off', 'after', 'the', 'capit', 'riot', 'and', 'my', 'manag', 'insist', 'that', 'i', 'not', 'take', 'day', 'off', 'with', '“', 'short', 'notic', '”']"
43,2021-03-23 13:21:36,"['morn', 'folk']"
44,2021-03-22 21:27:11,"['okay', 'i', '’', 'm', 'buy', 'a', 'pair', 'now', '🤣', 'httpstconfgmn9gmtd']"
45,2021-03-22 21:25:01,"['also', 'been', 'listen', 'to', 'flwr', 'chyld', 'i', '’', 'm', 'love']"
46,2021-03-22 21:15:39,"['i', '’', 've', 'been', 'play', 'order', 'my', 'step', 'in', 'your', 'word', 'all', 'day', 'the', 'brooklyn', 'tab', 'version']"
47,2021-03-21 17:07:41,"['i', 'am', 'crave', 'oven', 'roast', 'carrot']"
48,2021-03-21 01:23:01,"['saba', 'wine', 'amp', 'my', 'fav', 'chill', 'spot', 'happi', 'saturday', 'y', '’', 'all', '🤗']"
49,2021-03-19 13:39:31,"['my', 'downstair', 'neighbor', 'is', 'realli', 'work', 'my', 'nervesssss', 'thi', 'movi', 'is', 'so', 'loud', 'that', 'it', '’', 's', 'shake', 'all', 'the', 'thing', 'on', 'my', 'dresser', 'httpstcozne6fjj7t9']"
50,2021-03-19 13:37:15,"['a', 'friendli', 'remind', 'to', 'get', 'out', 'of', 'your', 'head', 'and', 'slowli', 'eas', 'into', 'the', 'thing', 'you', 'have', 'been', 'avoid', '🙃']"
51,2021-03-19 00:45:22,"['i', '’', 've', 'been', 'eye', 'the', 'lavend', 'one', 'for', 'so', 'long', 'httpstcobb4wkcnef']"
52,2021-03-19 00:43:57,"['💓', 'httpstcolfdiqi0vt']"
53,2021-03-17 22:49:20,"['my', 'babi', 'turn', '30', 'tomorrow']"
54,2021-03-17 16:23:36,"['racism', 'capit', 'and', 'white', 'supremacy…what', 'a', 'fuck', 'trio']"
55,2021-03-17 01:36:18,"['i', 'love', 'twitter', 'caus', 'y', '’', 'all', 'express', 'what', 'i', 'think', 'in', 'my', 'head', 'but', 'don', '’', 't', 'want', 'to', 'say', 'out', 'loud', 'lol']"
56,2021-03-14 15:15:49,"['thi', 'httpstcogiwmbdsori']"
57,2021-03-13 19:43:08,"['thi', 'chop', 'and', 'screw', 'version', 'of', 'honey', 'dew', 'is', 'gold', 'httpstconxbatkfnsx']"
58,2021-03-12 20:33:58,"['i', 'ban', 'myself', 'from', 'buy', 'book', 'for', 'the', 'month', 'that', 'didn', '’', 't', 'last', 'long', '😩']"
59,2021-03-11 17:41:36,"['the', 'biggest', 'lesson', 'i', '’', 've', 'learn', 'throughout', 'thi', 'experi', 'is', 'to', 'give', 'yourself', 'grace', 'as', 'you', 'learn', 'to', 'adapt', 'to', 'new', 'thing', 'you', 'are', 'not', 'defin', 'by', 'your', 'product', 'and', 'it', '’', 's', 'okay', 'to', 'have', 'bad', 'day', 'thi', 'panorama', 'is', 'tough', 'for', 'everyon', 'so', 'be', 'kind', 'to', 'yourself']"
60,2021-03-11 17:34:58,"['today', 'mark', 'a', 'year', 'sinc', 'i', 'start', 'work', 'remot', 'i', 'am', 'grate', 'to', 'have', 'employ', 'and', 'to', 'be', 'abl', 'to', 'do', 'it', 'from', 'the', 'comfort', 'of', 'my', 'home', 'it', 'hasn', '’', 't', 'been', 'an', 'easi', 'transit', 'and', 'i', '’', 'm', 'still', 'learn', 'to', 'adapt', 'but', 'i', 'am', 'so', 'proud', 'of', 'myself', 'for', 'stick', 'it', 'out']"
61,2021-03-11 15:41:30,"['happi', 'thursday', 'y', '’', 'all']"
62,2021-03-10 22:22:36,"['brande', '’', 's', 'insta', 'make', 'me', 'wan', 'na', 'get', 'in', 'shape', 'lem', 'me', 'queue', 'up', 'thi', 'ring', 'fit']"
63,2021-03-05 18:00:13,"['thi', 'boy', 'said', 'he', 'didn', '’', 't', 'want', 'anyth', 'for', 'hi', 'birthday', 'i', 'receiv', 'an', 'email', 'today', 'with', 'a', 'list', 'of', 'gift', 'idea', 'whi', 'he', 'like', 'thi']"
64,2021-03-03 22:26:02,"['dad', '’', 's', 'got', 'me', 'watch', 'the', 'starship', 'launch', 'today', 'thi', 'stuff', 'is', 'cool']"
65,2021-03-02 18:31:37,"['i', 'probabl', 'shouldn', '’', 't', 'have', 'watch', 'thi', '60', 'minut', 'special', 'on', 'al', 'asad']"
66,2021-03-01 18:55:37,"['now', 'we', 'got', 'ta', 'drive', 'the', 'speed', 'limit']"
67,2021-02-28 13:41:09,"['y', '’', 'all', 'whi', 'is', 'danni', 'sapani', 'so', 'darn', 'fine', 'thi', 'gray', 'beard', '😍']"
68,2021-02-26 13:01:33,"['ransom', 'got', 'me', 'up', 'earli', 'af', 'read', 'thi', 'book', 'my', 'eye', 'are', 'glu']"
69,2021-02-24 23:39:05,"['scroll', 'past', 'all', 'the', 'wandavis', 'and', 'snow', 'fall', 'tweet', 'caus', 'a', 'bish', 'is', 'behind', 'thi', 'weekend', 'we', 'should', 'be', 'good', 'though']"
70,2021-02-24 16:06:16,"['so', 'i', '’', 'm', 'go', 'to', 'tap', 'into', 'my', 'petti', 'and', 'put', 'thi', 'speaker', 'on', 'the', 'floor', 'and', 'blast', 'shi', 'glizzi', 'don', '’', 't', 'worri', 'i', 'alreadi', 'spoke', 'to', 'my', 'partnercowork', '😁']"
71,2021-02-24 16:04:47,"['tri', 'to', 'write', 'thi', 'memo', 'for', 'work', 'but', 'my', 'downstair', 'neighbor', 'ha', 'music', 'on', 'full', 'blast']"
72,2021-02-20 03:45:02,"['malcom', 'amp', 'mari', 'is', 'stress', 'meeeee']"
73,2021-02-18 19:59:17,"['franswatheburd', 'thank', 'boo']"
74,2021-02-18 19:58:44,"['risefound', 'i', 'wish', 'it', 'wa', 'a', 'photoshoot']"
75,2021-02-16 19:18:56,"['i', 'got', 'to', 'do', 'a', 'realli', 'cool', 'thing', 'yesterday', 'and', 'i', 'haven', '’', 't', 'told', 'anyon', 'about', 'it', 'soher', '’', 's', 'a', 'pic', 'lol', 'am', 'i', 'do', 'social', 'media', 'right', '😂', 'httpstcoolbxefubqx']"
76,2021-02-16 19:16:53,"['librarian', 'are', 'my', 'favorit', 'peopl', 'i', 'don', '’', 't', 'care', 'what', 'anyon', 'say']"
77,2021-02-08 04:04:49,"['i', 'had', 'a', 'realli', 'awesom', 'weekend']"
78,2021-02-05 21:35:22,"['soooo', 'much', 'good', 'music', 'out', 'thi', 'weekend', 'y', '’', 'all', 'know', 'i', 'had', 'that', 'new', 'vanjess', 'ep', 'play', 'earli', 'thi', 'morn', 'it', 'wa', 'fire', 'go', 'listen', 'to', 'that']"
79,2021-02-05 21:33:34,"['britlikeswit', 'oh', 'snap']"
80,2021-02-04 02:39:50,"['it', 'need', 'to', 'be', 'feb', '12th', 'like', 'now']"
81,2021-02-03 23:02:36,"['i', 'wa', 'mind', 'my', 'busi', 'get', 'my', 'car', 'out', 'the', 'snow', 'and', 'then', 'all', 'of', 'sudden', 'my', 'timb', 'fell', 'apart', 'lol']"
82,2021-02-03 16:31:25,"['i', '’', 'm', 'still', 'amaz', 'by', 'thi', 'depaul', 'lawsuit', 'thi', 'woman', 'endur', 'so', 'much', 'bullshit', 'for', 'no', 'reason', 'at', 'all']"
83,2021-01-27 23:52:49,"['get', 'away', 'by', 'intanetz', 'hit', 'so', 'differ', 'now']"
84,2021-01-27 22:21:11,"['nooooooooooooo', 'httpstcobk3owos0ud']"
85,2021-01-27 21:04:08,"['yeah', 'y', '’', 'all', 'not', 'gon', 'na', 'find', 'anyth', 'good', 'in', 'my', 'car', 'just', 'some', 'altoid', 'hand', 'sanit', 'and', 'old', 'coffe', 'cup', 'lol']"
86,2021-01-26 21:34:06,"['wow', 'httpstcoyxiiht3ssh']"
87,2021-01-26 17:07:53,"['“', 'busi', 'as', 'usual', '”', 'isn', '’', 't', 'a', 'thing', 'anymor', 'we', 'need', 'to', 'shut', 'everyth', 'down', 'make', 'sure', 'everyon', 'get', 'a', 'monthli', 'liveabl', 'stipend', 'and', 'get', 'a', 'handl', 'on', 'thi', 'thing']"
88,2021-01-26 17:04:52,"['i', '’', 'm', 'so', 'sick', 'of', 'peopl', 'deni', 'the', 'fact', 'that', 'we', 'are', 'experienc', 'a', 'health', 'crisi']"
89,2021-01-26 16:53:32,"['it', '’', 's', 'a', 'shopbab', 'kinda', 'day', 'can', 'y', '’', 'all', 'make', 'the', 'crop', 'hoodi', 'in', 'everi', 'color', 'pleas']"
90,2021-01-20 19:51:50,"['i', 'wish', 'i', 'could', 'read', 'and', 'talk', 'shit', 'all', 'day', 'lol']"
91,2021-01-20 00:20:54,"['so', 'mani', 'howard', 'memes…pleas', 'save', 'me']"
92,2021-01-13 19:32:47,"['i', 'use', 'to', 'listen', 'to', 'sooo', 'much', 'altern', 'rock', 'and', 'i', '’', 'm', 'tryna', 'get', 'back', 'to', 'thi']"
93,2021-01-13 19:29:55,"['thi', 'year', 'i', '’', 'm', 'go', 'to', 'find', 'my', 'ipod', 'mini', 'so', 'i', 'can', 'rememb', 'all', 'of', 'the', 'song', 'i', 'love', 'back', 'in', 'the', 'day', 'and', 'add', 'them', 'to', 'my', 'appl', 'music']"
94,2021-01-12 20:41:11,"['did', 'you', 'guy', 'see', 'the', 'trailer', 'for', 'bowser', '’', 's', 'furi', 'omggggg', '😍']"
95,2021-01-12 14:25:57,"['on', 'it', 'is', 'probabl', 'my', 'fav', 'off', 'thi', 'album', 'jaz', 'and', 'ari', 'on', 'a', 'record', 'togeth', 'i', 'feel', 'like', 'i', '’', 've', 'tweet', 'thi', 'befor', 'but', 'it', '’', 's', 'sooooooo', 'good', 'now', 'that', 'i', '’', 'm', 'hear', 'it', 'in', 'the', 'car']"
96,2021-01-12 01:00:38,"['start', 'to', 'fit', 'some', 'of', 'my', 'size', '14', 'pant', 'httpstcogo5fgcdxpf']"
97,2021-01-09 15:20:42,"['i', 'need', 'anoth', 'bookshelf', '😫']"
98,2021-01-09 01:05:49,"['jazmin', 'kill', 'that', 'we', 'knew']"
99,2021-01-06 18:36:13,"['okay', 'whoever', 'is', 'run', 'thi', 'unemploy', 'scamfuck', 'off', 'pleas']"
100,2021-01-05 19:45:32,"['i', 'did', 'my', 'first', 'nochip', 'mani', 'at', 'home', 'y', '’', 'all', 'i', 'need', 'to', 'work', 'on', 'my', 'applic', 'but', 'the', 'shit', 'is', 'litttttyyyy']"
101,2021-01-04 20:17:56,"['y', '’', 'all', 'didn', '’', 't', 'tell', 'me', 'stardew', 'valley', 'wa', 'so', 'fun', 'i', 'think', 'i', '’', 'm', 'gon', 'na', 'play', 'thi', 'while', 'i', 'figur', 'out', 'how', 'i', 'want', 'my', 'island', 'in', 'acnh']"
102,2021-01-04 14:29:24,"['i', 'wa', 'so', 'anxiou', 'open', 'my', 'email', 'thi', 'morn', 'it', '’', 's', 'not', 'as', 'bad', 'as', 'i', 'thought', 'and', 'i', 'onli', 'have', 'one', 'meet', 'today']"
103,2020-12-31 17:45:22,"['i', 'just', 'bought', 'myself', 'some', 'doubl', 'wall', 'espresso', 'cup', 'and', 'mug', 'caus', 'you', 'know', 'i', '’', 'm', 'fanci', 'lol']"
104,2020-12-31 17:43:34,"['bae', 'got', 'me', 'an', 'espresso', 'machin', 'for', 'christma', 'so', 'i', '’', 've', 'been', 'make', 'latt', 'and', 'differ', 'drink', 'for', 'the', 'past', 'week']"
105,2020-12-31 07:40:57,"['i', 'need', 'to', 'take', 'a', 'break', 'and', 'play', 'someth', 'elseee', 'someth', 'mario', 'mayb', 'sunshin']"
106,2020-12-31 07:35:06,"['i', 'have', 'been', 'play', 'link', '’', 's', 'awaken', 'sinc', 'christma', 'nonstop', 'i', 'love', 'thi', 'game', 'it', '’', 's', 'so', 'cute']"
107,2020-12-31 07:19:39,"['happi', 'last', 'day', 'of', '2020', 'friend']"
108,2020-12-30 07:44:40,"['on', 'the', 'last', '100', 'page', 'of', 'thi', 'book', 'can', 'i', 'finish', 'it', 'befor', 'the', 'new', 'year']"
109,2020-12-28 17:11:44,"['one', 'on', 'one', 'marathon', 'today', 'i', 'forgot', 'how', 'much', 'i', 'love', 'thi', 'show']"
110,2020-12-27 03:06:41,"['thi', 'new', 'updat', 'for', 'mac']"
111,2020-12-27 03:05:07,"['okay', 'soul', 'wa', 'realli', 'cute', 'wonder', 'woman', 'wa', 'just', 'blaaahh', 'and', 'hp', 'will', 'most', 'like', 'happen', 'tomorrow', '☺️']"
112,2020-12-25 17:24:32,"['soul', 'wonder', 'woman', 'amp', 'a', 'lil', 'harri', 'potter', 'are', 'on', 'the', 'agenda', 'today']"
113,2020-12-23 05:16:08,"['big', 'mouth', 'is', 'a', 'meessss']"
114,2020-12-20 14:40:13,"['god', 'bless', 'all', 'airport', 'staff', 'most', 'of', 'y', '’', 'all', 'can', '’', 't', 'follow', 'direct', 'and', 'don', '’', 't', 'listen']"
115,2020-12-19 21:44:44,"['if', 'you', 'haven', '’', 't', 'read', 'ma', 'rainey', 'the', 'play', 'you', 'got', 'to', 'thi', 'film', 'wa', 'great', 'but', 'read', 'it', 'in', 'my', 'opinion', 'wa', 'much', 'better', 'i', 'like', 'read', 'play', 'so', 'i', 'may', 'be', 'bias', 'but', 'it', 'is', 'what', 'it', 'is']"
116,2020-12-17 19:53:53,"['veralovevera', 'shoplovevera', 'i', '’', 'm', 'gon', 'na', 'go', 'broke', 'mess', 'with', 'y', '’', 'all', 'thi', 'is', 'fireeee']"
117,2020-12-16 22:09:02,"['i', 'had', 'to', 'tri', 'inn', 'n', 'out', 'again', 'becaus', 'i', 'thought', 'the', 'first', 'time', 'wa', 'just', 'a', 'flub', 'y', '’', 'all', 'the', 'shit', 'is', 'trash', 'lem', 'me', 'take', 'my', 'ass', 'to', 'a', 'mexican', 'spot', 'smh']"
118,2020-12-15 06:40:38,"['and', 'then', 'when', 'i', 'final', 'finish', 'the', 'book', 'and', 'put', 'it', 'back', 'on', 'my', 'shelf', 'i', 'get', 'to', 'reflect', 'on', 'the', 'crazi', 'journey', 'i', 'had', 'with', 'it']"
119,2020-12-15 06:33:14,"['read', 'a', 'book', 'is', 'so', 'much', 'better', 'when', 'the', 'book', 'ha', 'been', 'through', 'some', 'shit', 'for', 'my', 'bougi', 'i', 'guess', 'i', 'should', 'say', '“', 'weather', '”', 'i', 'done', 'spill', 'coffe', 'amp', 'water', 'on', 'thi', 'thang', 'got', 'the', 'page', 'all', 'turn', 'up', 'crazi', 'direct', 'but', 'i', 'swear', 'it', 'make', 'the', 'experi', 'soooo', 'good']"
120,2020-12-15 04:31:37,"['someth', 'becam', 'so', 'clear', 'to', 'me', 'today', 'so', 'instead', 'of', 'ignor', 'what', '’', 's', 'in', 'my', 'brain', 'like', 'i', 'usual', 'do', 'i', '’', 'mma', 'put', 'some', 'action', 'behind', 'what', 'i', '’', 'm', 'feel', 'and', 'boss', 'the', 'fuck', 'up', 'i', 'owe', 'myself', 'that', 'much']"
121,2020-12-15 03:12:02,"['if', 'i', 'find', 'anim', 'cross', 'fabric', 'can', 'one', 'of', 'y', '’', 'all', 'make', 'me', 'a', 'mask']"
122,2020-12-13 21:47:05,"['thi', 'is', 'whi', 'i', 'live', 'close', 'to', 'the', 'water', 'it', 'ha', 'been', 'one', 'of', 'the', 'best', 'decis', 'of', 'my', 'life', 'httpstco03zu8d1plk']"
123,2020-12-13 21:46:28,"['that', 'trauma', 'train', 'episod', 'of', 'iyanla', 'had', 'me', 'in', 'tear', 'last', 'night', 'my', 'gawd', 'the', 'dysfunct']"
124,2020-12-13 07:11:10,"['that', 'is', 'if', 'anyth', 'is', 'open', 'i', '’', 'm', 'also', 'down', 'to', 'eat', 'mexican', 'food', 'in', 'gener']"
125,2020-12-13 07:03:50,"['i', '’', 'm', 'gon', 'na', 'be', 'in', 'la', 'next', 'week', 'and', 'i', '’', 'm', 'on', 'a', 'quest', 'to', 'find', 'a', 'good', 'birriera']"
126,2020-12-11 01:31:41,"['i', 'don', '’', 't', 'normal', 'do', 'thi', 'buti', 'miss', 'my', 'babi', '😢']"
127,2020-12-08 17:04:08,"['💓', 'httpstcoumyoirirdw']"
128,2020-12-08 17:00:19,"['not', 'i', 'go', 'ask', 'ya', 'daddi', '😂', 'httpstcojfcflcgxuw']"
129,2020-12-08 00:23:57,"['i', 'need', 'to', 'take', 'a', 'crash', 'cours', 'on', 'linkedin', 'i', 'should', 'be', 'use', 'it', 'more', 'but', 'someth', 'about', 'it', 'make', 'me', 'wan', 'na', 'puke']"
130,2020-12-05 19:38:31,"['charl', 'alway', 'look', 'like', 'a', 'sad', 'puppi', 'dog', 'in', 'everi', 'scene']"
131,2020-12-05 19:32:44,"['diana', 'wa', 'too', 'good', 'for', 'thi', 'famili', 'thecrownseason4']"
132,2020-12-04 07:37:43,"['i', 'hit', 'send', 'on', 'my', 'last', 'email', 'and', 'now', 'it', 'won', '’', 't', 'connect', 'to', 'the', 'damn', 'internet', 'man…i', 'wa', 'on', 'a', 'roll', 'too']"
133,2020-12-04 07:33:11,"['i', 'think', 'the', 'wireless', 'card', 'in', 'my', 'laptop', 'went', 'bad', 'orrrr', 'is', 'thi', 'a', 'sign', 'i', 'shouldn', '’', 't', 'be', 'work', 'thi', 'late', 'lol']"
134,2020-12-03 23:06:14,"['i', 'may', 'have', 'to', 'treat', 'myself', 'to', 'a', 'nice', 'pair', 'of', 'headphon', 'to', 'listen', 'to', 'everi', 'run', 'and', 'riff', 'caus', 'babi', 'she', 'doe', 'that', 'no']"
135,2020-12-03 23:01:05,"['i', 'can', 'not', 'wait', 'for', 'thi', 'new', 'jsullivanmus', 'let', 'me', 'gon', 'head', 'and', 'put', 'on', 'realiti', 'show']"
136,2020-12-03 18:47:23,"['jaguar', 'or', 'audi']"
137,2020-12-02 01:44:48,"['i', '’', 'm', 'just', 'now', 'see', 'thi', 'video', 'and', 'i', 'instantli', 'want', 'to', 'click', 'out', 'becaus', 'of', 'the', 'femal', 'perspect', 'in', 'the', 'titl', 'but', 'babe', 'sent', 'it', 'to', 'me', 'so', 'i', 'had', 'to', 'watch', 'it', 'nigga', 'can', '’', 't', 'have', 'hobbi', 'now', 'i', '’', 'm', 'confus', 'httpstco28gsbulyi']"
138,2020-12-02 00:34:41,"['thekitchenista', 'ms', 'raven', 'need', 'a', 'merch', 'line', 'caus', 'i', 'need', 'her', 'littl', 'face', 'andor', 'say', 'on', 'a', 'coffe', 'mug', 'or', 'sweatshirt', 'she', 'is', 'hilari']"
139,2020-12-02 00:18:37,"['now', 'i', 'know', 'where', 'i', 'get', 'my', 'knack', 'for', 'profession', 'cuss', 'peopl', 'out', 'my', 'dad', 'hahaha']"
140,2020-12-01 20:20:33,"['i', 'should', 'have', 'taken', 'thi', 'entir', 'month', 'off', 'lol', 'if', 'it', 'wasn', '’', 't', 'for', 'my', 'student', 'and', 'our', 'crazi', 'transit', 'to', 'remot', 'learn', 'thi', 'year', 'i', 'would', 'total', 'do', 'it']"
141,2020-12-01 15:30:27,"['epic', 'httpstcolbijkt8wzw']"
