,created_at,tweet_text
18,2012-05-01 23:22:11,"['our', 'new', 'environment', 'air', 'qualiti', 'shelter', 'readi', 'and', 'alreadi', 'in', 'transit', 'to', 'the', 'east', 'coast', 'these', 'unit', 'are', 'use', 'httptcoqmunmrc6']"
19,2012-05-01 21:58:18,"['katiecordrey', 'hi', 'you', 'wrote', 'an', 'articl', 'about', 'our', 'compani', 'pleas', 'check', 'out', 'our', 'new', 'websit', 'httptcoavb0gpbi', 'thank']"
20,2012-04-30 20:09:41,"['great', 'articl', 'about', 'our', 'central', 'servic', 'unit', 'csu', 'publish', 'over', 'the', 'weekend', 'take', 'a', 'look', 'httptcopc5b1xuq']"
21,2012-04-30 20:07:20,"['zagrrl', 'smartplanet', 'thank', 'for', 'the', 'retweet', 'check', 'out', 'our', 'websit', 'httptcofk2u1afk']"
22,2012-04-29 18:19:31,"['great', 'articl', 'about', 'us', 'on', 'smart', 'planet', 'httptcootymdob']"
23,2012-04-27 01:38:04,"['dont', 'forget', 'to', 'check', 'out', 'our', 'new', 'domain', 'httptcoavb0gpbi', 'httptco8k6wbzoy']"
24,2012-04-27 00:13:11,"['inhabitat', 'we', 'have', 'a', 'new', 'site', 'httptcoavb0gpbi', 'check', 'it', 'out', 'thank']"
25,2012-04-27 00:11:44,"['lilbridg', 'hey', 'bridgett', 'you', 'cover', 'our', 'compani', 'in', 'past', 'here', 'new', 'site', 'httptcouenptdwd', 'take', 'a', 'look', 'thank']"
26,2012-04-26 23:55:48,"['our', 'new', 'websit', 'is', 'onlin', 'httptcoavb0gpbi', 'check', 'it', 'out', 'tell', 'your', 'friend', 'and', 'pleas', 'retweet']"
27,2012-04-21 17:11:02,"['our', 'new', 'websit', 'is', 'finish', 'pleas', 'check', 'it', 'out', 'www', 'httptcorngzglz5']"
28,2012-04-18 22:32:00,"['portlandbuilt', 'check', 'us', 'out']"
29,2012-04-14 19:33:20,"['scotttbartlett', 'thank', 'for', 'follow']"
30,2012-04-04 03:23:45,"['check', 'out', 'thi', 'great', 'articl', 'with', 'our', 'cfo', 'bob', 'booth', 'httptcopezk7oss']"
31,2012-04-03 02:13:21,"['quickhab', 'be', 'ship', 'to', 'the', 'east', 'coastamaz', 'to', 'think', 'a', 'home', 'can', 'e', 'ship', 'in', 'just', '4', 'contain', 'like', 'thi', 'httptcovwfpcaxo']"
32,2012-03-29 20:04:28,"['ledet', 'thank', 'david', 'take', 'a', 'look', 'at', 'our', 'new', 'quickhab', 'unit', 'httptco6k9abwzb']"
33,2012-03-29 19:56:08,"['the', 'need', 'for', 'an', 'easili', 'deploy', 'cost', 'effect', 'hous', 'solut', 'is', 'widespread', 'httptcos89xwozz']"
34,2012-03-29 19:54:10,"['introduc', 'the', 'quickhab', 'panel', 'afford', 'environment', 'friendli', 'hous', 'unit', 'httptcofpmo6ppa']"
35,2012-03-28 21:21:48,"['did', 'you', 'know', 'accord', 'to', 'the', 'illinoi', 'sustain', 'technolog', 'center', 'in', 'champaign', 'ill', 'the', 'us', 'gener', 'httptcoxdcqsxax']"
36,2012-03-28 07:51:35,"['willhitepsgt1', 'thank', 'for', 'follow', 'keep', 'an', 'eye', 'out', 'on', 'our', 'new', 'product', 'over', 'the', 'come', 'week']"
37,2012-03-20 19:56:58,"['i', 'post', '16', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'httptcooxadinkz']"
38,2012-03-07 23:28:17,"['ever', 'wonder', 'what', 'the', 'csu', 'is', 'exactli', 'or', 'how', 'it', 'work', 'take', 'a', 'look', 'at', 'thi', 'video', 'made', 'by', 'the', 'wonder', 'peopl', 'httptcolyz5v8n7']"
39,2012-03-07 20:57:43,"['i', 'post', '7', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'the', 'camolodg', 'httptcowgzr4wsp']"
40,2012-03-07 18:09:43,"['burningman', 'echo', 'friendli', 'unit', 'ideal', 'for', 'laplaya', 'contact', 'gfitzgeraldgreenhorizonmfgcom', 'ani', 'configur', 'httptcorrpxzwvv']"
41,2012-03-06 08:33:07,"['articl', 'about', 'green', 'horizon', 'publish', 'in', 'januari', 'httptcolhdrhp5l']"
42,2012-03-03 23:31:28,"['csu', 'sustain', 'power', 'and', 'water', 'filtrat', 'system', 'for', 'first', 'respond', 'those', 'look', 'to', 'bring', 'power', 'to', 'remot', 'httptco9twlvxqq']"
43,2012-03-01 18:49:05,"['have', 'you', 'thought', 'about', 'support', 'jp', 'hro', 'today', 'visit', 'httptcosxsxnmw', 'to', 'donat', 'your', 'kind', 'is', 'appreci', 'httptcofi4i5wmh']"
44,2012-03-01 17:07:26,"['check', 'out', 'thi', 'render', 'of', 'how', 'the', 'quickhab', 'would', 'look', 'real', 'photo', 'to', 'follow', 'httptcodco0ch']"
45,2012-02-29 20:07:36,"['lauricecoro7618', 'thank', 'for', 'follow', 'keep', 'an', 'eye', 'on', 'our', 'websit', 'over', 'the', 'next', 'few', 'week']"
46,2012-02-29 06:00:23,"['europeenviro', 'thank', 'for', 'follow', 'keep', 'an', 'eye', 'on', 'websit', 'in', 'the', 'upcom', 'week']"
47,2012-02-29 00:46:21,"['we', 'think', 'our', 'new', 'product', 'the', 'quickhab', 'can', 'enhanc', 'the', 'live', 'of', 'million', 'effect', 'by', 'disast', 'peopl', 'in', 'haiti', 'httptconrlgs9og']"
48,2012-02-28 01:31:08,"['i', 'post', '13', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'power', 'water', 'filtrat', 'httptcoyalasgn5']"
49,2012-02-28 01:12:08,"['eviusa', 'great', 'do', 'busi', 'with', 'you', 'follow', 'us']"
50,2012-02-26 01:10:10,"['the', 'camolodg', '30', 'min', 'set', 'up', 'water', 'tight', 'httptcoupw73acq']"
51,2012-02-26 01:06:43,"['nahuntingclub', 'thank', 'you', 'keep', 'an', 'eye', 'on', 'our', 'websit', 'in', 'the', 'come', 'week']"
52,2012-02-22 00:03:57,"['our', 'new', 'patent', 'intern', 'offic', 'unit', 'and', 'wall', 'system', 'contact', 'infogreenhorizonmfgcom', 'httptco9vlbvtko']"
53,2012-02-19 21:20:42,"['ledet', 'keep', 'an', 'eye', 'on', 'the', 'websit', 'over', 'the', 'next', 'few', 'week', 'plenti', 'of', 'new', 'versatil', 'and', 'echo', 'friendli', 'and', 'afford', 'product', 'in', 'product']"
54,2012-02-19 21:18:09,"['one', 'man', 'assembl', 'alway', 'better', 'with', '2', 'though', 'the', 'camolodg', 'httptcoz0vfajt9']"
55,2012-02-18 01:21:17,"['elkhunt', 'pleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcorrpxzwvv']"
56,2012-02-18 01:20:43,"['suebmedia', 'pleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcorrpxzwvv', 'hope', 'you', 'like', 'the', 'product']"
57,2012-02-18 01:19:54,"['huntographi', 'pleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcorrpxzwvv']"
58,2012-02-18 01:19:33,"['unionsportsmen', 'pleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcorrpxzwvv']"
59,2012-02-18 01:18:51,"['hunt', 'pleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcorrpxzwvv']"
60,2012-02-18 01:18:24,"['bpoutdoor', 'pleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcorrpxzwvv']"
61,2012-02-18 01:17:58,"['gunsandammomagpleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcorrpxzwvv']"
62,2012-02-18 01:16:06,"['outdoorsbotb', 'pleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcorrpxzwvv']"
63,2012-02-18 01:15:32,"['benhalverson', 'pleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcorrpxzwvv']"
64,2012-02-18 01:15:12,"['trophyroom', 'pleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcorrpxzwvv']"
65,2012-02-18 01:14:30,"['duckcommand', 'pleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcorrpxzwvv']"
66,2012-02-18 01:13:28,"['sporthunt', 'pleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcorrpxzwvv']"
67,2012-02-18 01:12:28,"['poorboysoutdoor', 'pleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcorrpxzwvv']"
68,2012-02-18 01:12:09,"['deerspac', 'pleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcorrpxzwvv']"
69,2012-02-18 01:08:53,"['tpwd', 'pleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcoaxobdhgo']"
70,2012-02-18 01:07:26,"['crpanew', 'pleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcorrpxzwvv']"
71,2012-02-18 01:06:54,"['nraila', 'pleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcorrpxzwvv']"
72,2012-02-18 01:06:30,"['huntingcnxt', 'pleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcorrpxzwvv']"
73,2012-02-18 01:05:39,"['phjfieldstaff', 'pleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcorrpxzwvv']"
74,2012-02-18 01:05:14,"['huntingaddict', 'pleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcorrpxzwvv']"
75,2012-02-18 01:04:53,"['pnwhf', 'pleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcorrpxzwvv']"
76,2012-02-18 01:04:31,"['ibearhunt', 'pleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcorrpxzwvv']"
77,2012-02-18 01:03:25,"['druryoutdoor', 'pleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcorrpxzwvv']"
78,2012-02-18 01:03:07,"['gandermtn', 'pleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcorrpxzwvv']"
79,2012-02-18 01:02:45,"['bowtecharcheri', 'pleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcorrpxzwvv']"
80,2012-02-18 01:01:02,"['outdchannel', 'pleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcorrpxzwvv']"
81,2012-02-18 01:00:38,"['buckcommand', 'pleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcorrpxzwvv']"
82,2012-02-18 01:00:06,"['midwayusa', 'pleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcorrpxzwvv']"
83,2012-02-18 00:59:44,"['nranew', 'pleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcorrpxzwvv']"
84,2012-02-18 00:57:02,"['americanhunt', 'pleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcorrpxzwvv']"
85,2012-02-18 00:56:45,"['gamebirdhunt', 'pleas', 'check', 'out', 'our', 'new', 'product', 'hope', 'you', 'like', 'the', 'camolodg', 'httptcorrpxzwvv']"
86,2012-02-18 00:55:47,"['remingtonarm', 'check', 'out', 'our', 'new', 'line', 'of', 'product', 'we', 'think', 'you', 'might', 'be', 'interest', 'in', 'our', 'camolodg', 'httptcorrpxzwvv']"
87,2012-02-18 00:54:29,"['nahuntingclub', 'pleas', 'check', 'out', 'our', 'new', 'product', 'the', 'camolodg', 'httptcorrpxzwvv']"
88,2012-02-18 00:53:30,"['ibeoutdoor', 'pleas', 'take', 'a', 'look', 'at', 'our', 'new', 'product', 'the', 'camolodg', 'httptcorrpxzwvv']"
89,2012-02-18 00:49:33,"['outdoornew', 'pleas', 'take', 'a', 'look', 'at', 'our', 'new', 'product', 'the', 'camolodg', 'more', 'info', 'contact', 'gfitzgeraldgreenhorizonmfgcom', 'httptcorrpxzwvv']"
90,2012-02-18 00:48:32,"['buckeyehunting1', 'check', 'out', 'our', 'new', 'product', 'the', 'camolodg', 'hope', 'you', 'like', 'it', 'thank', 'httptcorrpxzwvv']"
91,2012-02-18 00:47:45,"['pnwhunt', 'hey', 'check', 'out', 'our', 'new', 'product', 'the', 'camolodg', 'httptcorrpxzwvv']"
92,2012-02-18 00:47:11,"['outdoorlif', 'pleas', 'check', 'out', 'our', 'new', 'product', 'the', 'camolodg', 'httptcorrpxzwvv']"
93,2012-02-18 00:46:46,"['foremosthunt', 'check', 'out', 'our', 'new', 'product', 'the', 'camolodg', 'httptcorrpxzwvv', 'thank']"
94,2012-02-18 00:46:10,"['huntagainstpeta', 'check', 'out', 'our', 'new', 'product', 'the', 'camolodg', 'httptcorrpxzwvv']"
95,2012-02-18 00:45:24,"['realtre', 'check', 'out', 'our', 'new', 'product', 'the', 'camolodg', 'more', 'deet', 'gfitzgeraldgreenhorizonmfgcom', 'httptcorrpxzwvv']"
96,2012-02-18 00:44:40,"['huntingfish', 'check', 'out', 'our', 'new', 'product', 'the', 'camolodg', 'httptcorrpxzwvv']"
97,2012-02-18 00:43:48,"['proudgreenhom', 'check', 'out', 'our', 'updat', 'to', 'fb', 'also', 'watch', 'for', 'websit', 'updat', 'httptcoagzs6rvi']"
98,2012-02-18 00:43:07,"['metrohippi', 'take', 'a', 'look', 'at', 'our', 'fb', 'and', 'watch', 'out', 'for', 'websit', 'updat', 'httptcoagzs6rvi']"
99,2012-02-18 00:41:26,"['seanpenn', 'unit', 'are', 'readi', 'to', 'go', 'panelizedeasili', 'assembl', 'with', 'a', 'hex', 'key', '25', 'year', 'life', 'span', 'perfect', 'for', 'pop', 'httptcoj0pfmwtm']"
100,2012-02-18 00:32:12,"['the', 'camolodg', 'httptcogmnzc4rz']"
101,2012-02-18 00:30:42,"['i', 'post', '10', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'httptcoktxk8suv']"
102,2012-02-18 00:24:43,"['tastewithbel', 'awesom', 'best', 'of', 'luck']"
103,2012-02-18 00:24:02,"['bassproshop', 'hey', 'guy', 'take', 'a', 'look', 'at', 'our', 'product', 'contact', 'gfitzgeraldgreenhorizonmfgcom', 'for', 'more', 'deet', 'httptcoo4jwluvt']"
104,2012-02-17 22:08:36,"['i', 'post', '5', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'httptcoua8i34zi']"
105,2012-02-17 22:04:20,['nlcnacnl']
106,2012-01-28 05:17:40,"['green', 'horizon', 'ceo', 'jame', 'pope', 'cfo', 'bob', 'booth', 'govern', 'contract', 'coordin', 'gillian', 'fitzgerald', 'and', 'httptcogozljfpd']"
107,2012-01-28 05:11:12,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcovhjvfanq']"
108,2012-01-28 05:10:40,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoylevmazc']"
109,2012-01-28 05:10:08,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcofr0dtqvx']"
110,2012-01-28 05:09:06,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoh1npkdzq']"
111,2012-01-23 17:46:08,"['hit', 'the', 'road', 'client', 'in', 'arizona', 'httptcohg9bljeq']"
112,2012-01-18 02:51:26,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcob6m5fe70']"
113,2012-01-18 02:49:49,"['great', 'articl', 'check', 'it', 'out', 'httptcolhdrhp5l']"
114,2009-11-13 19:24:53,"['thank', 'to', 'all', 'who', 'visit', 'green', 'horizon', 'at', 'west', 'coast', 'green', 'be', 'sure', 'to', 'check', 'out', 'our', 'latest', 'video', 'from', 'the', 'show', 'httpfbme34w8omh']"
115,2009-11-13 19:20:40,"['thank', 'to', 'all', 'who', 'visit', 'green', 'horizon', 'at', 'west', 'coast', 'green', 'check', 'out', 'our', 'latest', 'video', 'from', 'the', 'show', 'httptinyurlcomyzxned7']"
116,2009-10-01 05:08:00,"['join', 'us', 'at', 'west', 'coast', 'green', 'in', 'san', 'francisco', 'octob', '1st3rd', 'public', 'debut', 'of', 'our', 'green', 'selfsustain', 'erusfh40', 'singlefamili', 'home']"
117,2009-09-18 01:01:48,"['green', 'horizon', 'to', 'debut', 'selfsustain', 'environmentallyrespons', 'emerg', 'respons', 'home', 'dure', 'west', 'coast', 'green', 'httpbitlyzgrs9']"
118,2009-09-08 01:46:00,"['green', 'horizon', 'selfsustan', 'emerg', 'respons', 'hous', 'featur', 'on', 'jetson', 'green', 'check', 'it', 'out', 'httpbitlyu1y2i']"
119,2009-09-04 21:57:36,"['just', 'ad', 'myself', 'to', 'the', 'httpwefollowcom', 'twitter', 'directori', 'under', 'sanfranciscoca', 'emergencymanag', 'green', 'greenbusi', 'greenb']"
120,2009-09-04 21:55:14,"['green', 'horizon', 'announc', 'partnership', 'with', 'west', 'coast', 'green', '2009', 'to', 'display', 'selfsustain', 'emerg', 'relief', 'home', 'httpbitly4pkczk']"
121,2009-07-27 23:04:20,"['green', 'horizon', 'build', 'global', 'dealer', 'network', 'for', 'ondemand', 'selfsustain', 'hous', 'solut', 'wwwgreenhorizonmfgcom']"
122,2009-06-03 22:38:39,"['emerg', 'hous', 'that', 'is', 'easili', 'deploy', 'fulli', 'transport', 'and', 'endlessli', 'configur', 'wwwgreenhorizonmfgcom']"
123,2009-06-02 16:09:48,"['see', 'the', 'next', 'gener', 'of', 'ondemand', 'emerg', 'hous', 'solut', 'at', 'the', 'iaesf', 'expo', 'in', 'albuquerqu', 'new', 'mexico', 'june', '24th', 'booth', '101']"
