,created_at,tweet_text
12,2020-11-05 05:00:37,"['fave', 'video', '🥰', 'httpstcoflscdp5afk']"
13,2020-11-05 02:48:08,"['jconnollyxx', 'lmfao']"
14,2020-10-12 21:24:00,"['xjcxx', 'thank', 'you', 'hen', '🥰']"
15,2020-10-10 04:14:24,"['hannah', 'montana', 'best', 'tour', 'again', 'or', 'i', '’', 'll', 'flip']"
16,2020-10-10 04:13:49,"['mileycyru', 'deserv', 'the', 'best', '❤️']"
17,2020-10-03 06:43:41,"['stephrooney', 'he', 'is', 'liter', 'live', 'hi', 'best', 'life', 'he', 'deserv', 'the', 'best', '😃']"
18,2020-10-03 06:31:34,"['thi', 'boy', 'and', 'littl', 'mix', 'will', 'save', '2020', '5', 'icon', '🥰☺️', 'httpstcobwhoyaa0bc']"
19,2020-07-21 12:36:28,"['borisjohnson', 'you', 'are', 'scum']"
20,2020-06-03 14:05:48,"['can', '’', 't', 'wait', '🥰', 'httpstcogdh8hnzuqc']"
21,2020-05-10 13:38:47,"['the', 'memori', '😩🥰', 'httpstcoslfm1qv3ci']"
22,2020-04-30 22:32:08,"['obsess', 'snapchat', 'ha', 'a', 'charityshopsu', 'filter', '🥰', 'httpstcov8h8h5nkab']"
23,2020-04-22 11:45:28,"['jconnollyxx', 'no', 'chanc']"
24,2020-04-21 21:49:05,"['jconnollyxx', '🤣🤣']"
25,2020-04-20 23:21:04,"['morphebrush', '17emm38', 'almond', 'bake', 'with', 'cream', '🤤']"
26,2020-04-14 14:23:00,"['ravensymon', 'is', 'so', 'icon', '🥰']"
27,2020-04-08 14:59:07,"['jconnollyxx', 'that', 'spatula', 'look', 'familiar', '😂😂']"
28,2020-03-20 21:59:29,"['jconnollyxx', 'obbi', 'that', 'you', 'didn', '’', 't', 'go', 'check', 'and', 'that', 'you', 'just', 'messag', 'her', '😂']"
29,2020-02-23 11:50:29,"['banterbitch37', 'so', 'funni', '😂😂😂']"
30,2020-01-27 23:07:07,"['helenconnolli', 'trackingsm', 'told', 'you', 'it', 'wa', 'a', 'bop', '💃🏼']"
31,2020-01-25 15:58:11,"['😭😭', 'httpstcowud8sqqij']"
32,2019-12-28 15:52:07,"['still', 'my', 'favourit', 'tweet', 'ever', '😭😭', 'httpstcouowmtfdmff']"
33,2019-12-27 00:26:03,"['i', 'am', 'gone', '😭😭', 'httpstcouowmtfdmff']"
34,2019-12-22 16:58:28,"['can', '’', 't', 'cope', '😭😭', 'releas', 'the', 'album', 'bitch', 'httpstcomo8llx8naf']"
35,2019-12-22 15:47:12,"['stunner', '😍', 'httpstcomvwdanuykg']"
36,2019-12-20 13:13:53,"['juicex999', 'sleep', 'x']"
37,2019-12-15 17:42:24,"['i', 'am', 'fuck', 'gone', '😭😭😭', 'httpstcohaoww5tjlf']"
38,2019-12-13 21:30:44,"['httpstcokjr7mufxvn', 'httpstcodulrc3e3w']"
39,2019-12-13 14:43:16,"['stephrooney', 'oop', 'xx', 'httpstcoyrnkqcnozx']"
40,2019-12-13 11:53:46,"['thesun', 'tweet', 'thi', 'as', 'well', 'if', 'you', 'want', 'but', 'make', 'sure', 'you', 'also', 'tweet', 'about', 'the', 'shit', 'you', 'spread', 'about', 'hillsborough']"
41,2019-12-13 11:52:45,"['if', 'ya', 'a', 'tori', 'ya', 'may', 'as', 'well', 'drop', 'dead', 'and', 'you', 'borisjohnson', 'watch', 'ya', 'fuck', 'back']"
42,2019-12-13 11:47:33,['jconnollyxx']
43,2019-12-13 11:44:16,"['markwright', 'nanni', 'pat', 'would', 'be', 'fuck', 'disgust', 'with', 'you']"
44,2019-12-13 11:35:26,"['borisjohnson', 'fuck', 'the', 'lot', 'of', 'us', 'you', 'have', '🖕🏻']"
45,2019-12-13 11:34:00,"['piersmorgan', 'dailymail', 'oh', 'pier', 'fuck', 'off', 'you', 'annoy', 'cunt']"
46,2019-12-08 13:44:32,"['lmao', 'httpstcodbfooc03cq']"
47,2019-12-05 12:55:26,"['get', 'that', 'album', 'out', 'girl', 'httpstco2nsu5enkb6']"
48,2019-12-04 19:39:40,"['vile', 'httpstco7dim8glgmd']"
49,2019-12-01 19:18:30,"['mileycyru', 'do', 'a', 'hannah', 'montana', 'tour', 'pleas', '🥺']"
50,2019-12-01 17:56:48,"['jameshaskel', 'is', 'an', 'absolut', 'tit']"
51,2019-11-25 19:11:00,"['oh', 'i', '’', 've', 'just', 'realis', 'i', '’', 'm', 'still', 'angri', 'diana', 'vicker', 'never', 'won', 'x', 'factor', '😩']"
52,2019-11-21 21:22:23,"['helenconnolli', 'buckleydaniel', 'lmfao']"
53,2019-11-21 21:06:16,"['ahhh', 'i', '’', 'm', 'so', 'happi', 'for', 'thevivienneuk', '🥰💃🏼']"
54,2019-11-08 15:45:28,"['me', 'at', 'manchest', 'pride', 'thi', 'year', 'cherylholequeen', 'dragraceukbbc', 'httpstcoorueck4y5i']"
55,2019-11-04 15:20:16,"['😭😭😭', 'httpstcom3v1oupshp']"
56,2019-11-01 19:17:18,"['😭😭😭', 'httpstcon3h0c5wnr0']"
57,2019-10-17 22:05:48,"['joegunn90', 'zandirt', 'httpstcoegbvrxkrdu']"
58,2019-10-13 13:32:26,"['them', 'fuck', 'vocal', '😍🥰', 'httpstco6ohbghggyr']"
59,2019-10-09 15:22:03,"['alfiekelso', 'lmfao']"
60,2019-09-29 06:03:49,"['17emm38', 'get', 'that', 'fuck', 'bake', 'tray', '🎶😂']"
61,2019-09-29 02:21:16,"['me', 'after', 'do', 'someth', 'stupid', 'httpstcolcak23moq2']"
62,2019-09-28 03:43:58,"['the', 'memori', '😍🥰', 'httpstcoh2aivaoxpf']"
63,2019-09-19 13:29:13,"['i', 'don', '’', 't', 'know', 'better', 'peopl', '🥰', 'httpstco9bjxwoe51n']"
64,2019-09-13 22:13:15,"['buckleydaniel', 'to', 'go', 'with', 'the', 'clown', 'in', 'the', 'pictur', 'xx']"
65,2019-09-13 00:18:44,"['helenconnolli', 'comebacktojona', '😭😭😭']"
66,2019-09-09 22:50:23,"['rosita', '🥰', 'httpstcozkbhkdveeo']"
67,2019-09-08 07:34:41,"['jconnollyxx', 'then', 'tell', 'me', 'about', 'kane', 'shop', '😭😭']"
68,2019-09-04 01:20:31,"['i', '’', 'm', 'allerg', 'x', 'httpstcohzr70ef5xx']"
69,2019-09-04 00:42:50,"['17emm38', 'it', '’', 's', 'time', 'to', 'be', 'basic', 'xox']"
70,2019-09-02 01:28:39,"['a', 'purpl', 'hat', '😭😭😭', 'httpstco8x4ioeq8yj']"
71,2019-09-01 23:50:41,"['littlemix', 'smash', 'it', 'tonight', '🕺🏽']"
72,2019-09-01 22:55:37,"['stephrooney', 'lmfao']"
73,2019-09-01 22:54:23,"['bendi', 'that', 'fusion']"
74,2019-09-01 17:45:58,"['“', 'i', '’', 'm', 'a', 'survivor', 'i', '’', 'm', 'not', 'from', 'the', 'wirral', '”', 'or', '“', 'doe', 'me', 'top', 'have', 'poo', 'on', '”', 'what', 'quot', 'win', 'girli', 'x']"
75,2019-08-31 17:55:38,"['17emm38', '💀💀💀']"
76,2019-08-29 13:59:02,"['17emm38', 'lmfaoooooo']"
77,2019-08-28 23:29:16,"['17emm38', 'swap', 'the', 'lip', 'for', 'the', 'eyebrow', '😭😭']"
78,2019-08-28 23:00:09,"['pride', 'weekend', '😩💀', 'httpstcopoyda0zalp']"
79,2019-08-24 14:46:14,"['“', 'my', 'insid', 'are', 'rotten', '”', 'manchesterprid']"
80,2019-08-22 09:34:26,"['17emm38', 'cheeki', 'bitch', 'you', '’', 're', 'wors', 'than', 'me', 'late', 'xox']"
81,2019-08-18 07:34:26,"['damn', 'ma', 'don', '’', 't', 'you', 'got', 'a', 'job', 'httpstcoa8d9jfwbqh']"
82,2019-08-12 14:42:12,"['evil', 'fuck', 'bitch', 'httpstcomkerqvosmx']"
83,2019-08-11 22:10:02,"['17emm38', 'lmfao']"
84,2019-08-09 12:14:20,"['stephrooney', 'jconnollyxx', 'fusionfest', 'thi', 'ha', 'legit', 'just', 'come', 'up', 'on', 'my', 'facebook', '😂😂', 'httpstcoad6h9ef0']"
85,2019-08-09 10:45:39,"['stephrooney', 'fusionfest', 'you', '’', 're', 'welcom', 'chick', 'mayb', 'tri', 'capliverpool', '🤔']"
86,2019-08-09 10:41:01,"['stephrooney', 'fusionfest', 'if', 'you', 'go', 'on', 'groupon', 'now', 'you', 'can', 'get', 'ticket', 'half', 'price', 'normal', 'at', 'otterspool', 'you', 'can', 'come', 'and', 'leav', 'but', 'it', '’', 's', 'in', 'sefton', 'park', 'now', 'so', 'not', 'sure', 'what', '’', 's', 'occur', 'you', 'should', 'deffo', 'buy', 'though', 'x']"
87,2019-08-09 10:39:01,"['stephrooney', 'fusionfest', 'probabl', 'be', 'about', '21002230', 'girl', 'mayb', 'a', 'littl', 'earlier', 'depend', 'how', 'long', 'there', 'set', 'is', 'x']"
88,2019-08-03 16:16:01,"['🥰', 'httpstcofgusxtovmj']"
89,2019-07-31 12:18:48,"['just', 'finish', 'oitnb', 'and', 'now', 'i', 'don', '’', 't', 'know', 'what', 'to', 'do', 'with', 'myself', '🍊😩', 'httpstcoemr79ed6e0']"
90,2019-07-19 04:40:09,"['rememb', 'i', 'met', 'my', 'beauti', 'dianavick', 'at', 'crew', 'icon', '🥰😍']"
91,2019-07-14 11:24:44,"['me', 'at', '5so', 'xxx', 'httpstcoamxwcdkcl4']"
92,2019-07-11 20:23:12,"['😍😍😍', 'httpstcoqxuuuczmak']"
93,2019-06-29 17:53:40,"['shirleypussi', 'spice', 'girl', 'shirl', 'up', 'your', 'life', 'shirley', 'forev', 'let', 'shirl', 'lead', 'the', 'way', 'say', 'shirl', '’', 'll', 'be', 'there', 'httpstcoapw57b7uam']"
94,2019-06-29 17:46:59,"['shirleypussi', 'shirl', 'down', 'httpstcoi70ztcruur']"
95,2019-06-29 17:44:25,"['shirleypussi', 'rihanna', 'we', 'found', 'shirl', 'cheer', 'drink', 'to', 'shirl', 'onli', 'shirl', 'in', 'the', 'world', 'need', 'shirl', 'sex', 'with', 'shirl']"
96,2019-06-26 14:04:59,"['pink', 'you', 'slay', 'last', 'night', 'love', 'you', '😍😍']"
97,2019-06-23 18:17:55,"['ladddddddd', 'httpstcogzw2wojitj']"
98,2019-06-20 20:23:17,"['jenconnollyxx', 'lmfao', 'icon']"
99,2019-06-20 18:31:39,"['helenconnolli', 'shirleypussi', 'helenconnolli', 'is', 'thi', 'not', 'the', 'best', 'account', 'ever', '😂😂']"
100,2019-06-14 16:13:51,"['poor', 'spice', '😭😭', 'buckleydaniel']"
101,2019-06-14 14:28:10,"['i', 'honestli', 'can', '’', 't', 'rememb', 'a', 'better', 'moment', 'httpstcoso0cse1rlq']"
102,2019-06-14 00:12:00,"['helenconnolli', 'wowpicsoflif', 'wowfactsoflif', 'xheavierxx', '✂️']"
103,2019-06-11 20:41:23,"['17emm38', 'remind', 'me', 'of', 'sophieshannon92']"
104,2019-06-11 20:14:53,"['good', 'grief', '😩', 'httpstcoqcgg5vrlgf']"
105,2019-06-10 20:48:13,"['shirleypussi', 'as', 'if', 'i', 'wouldn', '’', 't', 'l', 'i', '’', 'm', 'obsess']"
106,2019-06-10 20:47:18,"['“', 'bravo', 'juliett', 'bravo', '”', 'shirleypussi', 'is', 'icon', '😭']"
107,2019-06-09 23:38:54,"['jenconnollyxx', 'starv', 'lad']"
108,2019-06-09 22:17:06,"['shirleypussi', 'kim', 'and', 'colon']"
109,2019-06-02 15:24:17,"['ann', 'widdicomb', 'is', 'an', 'anim', 'x']"
110,2019-05-30 23:18:56,"['booksmartuk', 'booksmart', 'wa', 'soooo', 'funni', '😂😂', 'praisethelourd', 'is', 'an', 'absolut', 'icon', '😂😂']"
111,2019-05-30 12:11:10,"['one', 'of', 'my', 'favourit', 'contest', 'ever', '🥰', 'httpstcoqhqjoq3yy7']"
112,2019-05-28 16:45:57,"['jenconnollyxx', 'missmelodymay', 'i', '’', 'm', 'gon', 'na', 'vomit']"
113,2019-05-27 21:40:19,"['ritaora', 'wa', 'incred', 'tonight', 'i', '’', 've', 'seen', 'her', 'mani', 'time', 'befor', 'tonight', 'but', 'her', 'own', 'tour', 'wa', 'someth', 'special', 'phoenixtour', '🥰😍']"
114,2019-05-21 03:11:31,"['she', 'back', '🥰😍', 'httpstco3gylszr5iy']"
115,2019-05-18 09:28:52,"['helenconnolli', '😭😭😭']"
116,2019-05-16 22:48:38,"['17emm38', 'rememb', 'i', 'investig', 'if', 'it', 'wa', 'true', 'she', 'wa', 'legless']"
117,2019-05-16 16:08:11,"['💀💀💀', 'httpstcooepay6uod0']"
118,2019-05-16 01:54:31,"['my', 'head', 'is', 'gone', '😭', 'httpstcozf39a4n4iv']"
119,2019-05-15 07:57:13,"['sophieshannon92', 'scottishbantrr', '💋']"
120,2019-05-11 12:31:24,"['from', 'the', 'left', 'side', 'of', 'an', 'island', '😭😍❤️', 'httpstcok9pa8niufj']"
121,2019-05-01 10:56:09,"['alfiekelso', 'lmfao']"
122,2019-05-01 09:44:45,"['😭😭😭', 'httpstco5rmui91qn0']"
123,2019-04-26 18:20:46,"['i', 'can', '’', 't', 'breath', '😭😭', 'httpstconpac4z06zc']"
124,2019-04-18 17:36:11,"['jenconnollyxx', 'noelsznn', 'never']"
125,2019-04-17 00:13:43,"['god', 'i', 'am', 'old', 'mytwitteranniversari', 'httpstcoqdfohpjcez']"
126,2019-04-02 13:05:06,"['shirleypussi', 'it', '’', 's', 'the', 'eye', '😭😭']"
127,2019-04-02 13:02:14,"['i', 'can', 'not', 'stop', 'think', 'about', 'thi', 'video', '😭😭', 'httpstco0zpuqcw7gu']"
128,2019-03-31 10:40:52,"['i', 'have', 'never', 'seen', 'a', 'more', 'power', 'video', '❤️', 'httpstcoam4fyxul1']"
129,2019-03-23 20:28:36,"['icon', 'httpstcogxozgnv1wl']"
130,2019-03-16 20:43:11,"['me', '247', 'httpstcosnt9vrwjcj']"
131,2019-03-07 17:23:49,"['alfiekelso', 'lilankhh', 'still', 'pay', 'it', 'off', '😂']"
132,2019-03-07 17:17:45,"['alfiekelso', 'lilankhh', 'well', 'i', 'am', 'gone', '😭']"
133,2019-03-07 17:15:22,"['alfiekelso', 'lilankhh', 'stop', 'it', 'i', 'can', '’', 't', 'breath', '😭😭']"
134,2019-03-07 16:30:37,"['alfiekelso', 'ctemg', 'ughhol', 'macaykay', 'no', 'lmfao']"
135,2019-03-04 16:36:14,"['i', 'have', 'decid', 'to', 'stan', 'our', 'meghan', '❤️', 'httpstcosy63i7jgsu']"
136,2019-02-18 20:28:18,"['alfiekelso', 'shirleypussi', 'spagheddiii', 'no']"
137,2019-02-15 20:57:50,"['i', 'can', '’', 't', 'breath', '😭😭', 'httpstcoyfus71hdcu']"
138,2019-02-08 01:04:24,"['no', 'arianagrand', 'is', 'icon', '🖤']"
139,2019-02-02 01:14:03,"['we', 'are', 'the', 'cock', 'destroy', 'biggest', 'fan', 'moremilf', 'sophieaslut', '😍💦', 'httpstcoje9pyuiqnf']"
140,2019-01-28 13:32:14,"['eeveequeen', 'thi', 'is', 'pure', 'gold', '😭😭']"
141,2019-01-13 21:32:45,"['sophieshannon92', 'lmfao']"
142,2019-01-01 14:16:11,"['diana', '😍😍', 'httpstco4uonbbypdd']"
143,2018-12-29 20:27:42,"['hollyshortal', 'uncondish', 'you', 'are', 'icon', '😂😂']"
144,2018-12-26 21:28:02,"['eeveequeen', '😭😭😭']"
145,2018-12-26 21:18:17,"['oh', 'my', 'heart', '😭', 'httpstcoufat6brklz']"
146,2018-12-20 10:27:15,"['omg', 'whi', 'is', 'thi', 'me', '😂😂', 'httpstco4an5ngmofx']"
147,2018-12-16 22:16:12,"['can', 'i', 'fuck', 'bare', 'selfish', 'peopl', '✂️']"
148,2018-12-14 17:03:57,"['bren', 'hi', 'xxx']"
149,2018-12-14 16:34:45,"['kelliebright76', 'wa', 'icon', 'last', 'night', '😍']"
150,2018-12-12 23:38:23,"['jenconnollyxx', 'comer1878', 'anim']"
151,2018-12-12 11:54:19,"['i', 'am', 'obsess', 'with', 'how', 'icon', 'moremilf', 'is', '😍']"
152,2018-12-12 11:51:01,"['me', 'after', 'one', 'vodka', 'x', 'httpstco0exuwt2i1r']"
153,2018-12-12 11:47:09,"['sophieshannon92', 'theresamay', 'hahahahahah', 'remind', 'me', 'of', 'my', 'tweet', 'to', 'our', 'david']"
154,2018-11-27 12:36:26,"['didn', '’', 't', 'know', 'babi', 'work', 'in', 'a', 'chippi', 'httpstcodghdyothl7']"
155,2018-11-27 12:35:24,"['collaps', 'httpstcovrbcttahid']"
156,2018-11-22 01:06:12,"['jenconnollyxx', 'rossyp2', 'noooo', '😭😭']"
157,2018-11-18 03:01:45,"['don', '’', 't', 'touch', 'rosita', '❤️', 'httpstcokebnxiqvtv']"
