,created_at,tweet_text
36,2020-08-27 15:49:40,"['sucesspictur', 'theengin', 'where', 'is', 'the', 'one', 'name', 'selfpiti']"
37,2020-08-10 11:23:43,"['🤣🤣🤣🤣', 'eat', 'cheetoh', 'face', 'first', 'hahahahahaha', 'httpstcolrya6sbogo']"
38,2020-08-07 08:27:58,"['🤣', 'httpstcom7uef7yrik']"
39,2020-08-05 18:28:15,"['gabbbarsingh', 'padhai', 'kar', 'chutiy']"
40,2020-08-03 12:29:06,"['falsewing', 'msreya', 'that', 'a', 'good', 'sign🙂']"
41,2020-07-31 11:01:28,"['burrrrn', '🤣', 'httpstcoahbt4evrz']"
42,2020-07-30 00:23:00,"['cillahop', 'one', 'word', 'complac']"
43,2020-07-29 00:23:24,"['🤣🤣', 'httpstcora1rn0ohmu']"
44,2020-07-28 17:52:34,"['🤣🤣🤣🤣', 'httpstcooni1tmp8yi']"
45,2020-07-22 09:24:44,"['gabbbarsingh', 'you', 'mean', 'jenga', 'brick', 'lego', 'brick', 'at', 'least', 'have', 'certain', 'structur', 'integr', 'when', 'they', 'are', 'fit', 'on', 'top', 'of', 'anoth', '🤣']"
46,2020-07-20 22:29:17,"['moreov', 'we', 'will', 'still', 'struggl', 'of', 'we', 'dont', 'do', 'a', 'major', 'overhaul', 'of', 'a', 'veri', 'porou', 'defenc', 'which', 'is', 'not', 'half', 'as', 'good', 'on', 'the', 'ball', 'as', 'lampard', 'expect', 'them', 'to', 'be', 'not', 'be', 'pessimist', 'but', 'we', 'need', 'a', 'jtesqu', 'figur', 'at', 'the', 'back', 'and', 'rudi', 'isnt', 'that', 'cfc']"
47,2020-07-20 22:24:21,"['the', 'way', 'we', 'talk', 'about', 'werner', 'ziyech', 'pulis', 'and', 'havertz', 'it', 'seem', 'as', 'if', 'weve', 'alreadi', 'won', 'the', 'leagu', 'next', 'year', 'no', 'matter', 'how', 'good', 'they', 'are', 'they', 'still', 'take', 'time', 'to', 'settl', 'pleas', 'dont', 'expect', 'real', 'life', 'too', 'be', 'like', 'fifa20', 'be', 'excit', 'but', 'not', 'overconfid', 'cfc']"
48,2020-07-20 16:16:29,"['samrichardson', 'i', 'knowit', 'been', 'a', 'while', 'sinc', 'veep', 'but', 'cant', 'say', 'thi', 'enough', 'that', 'your', 'charact', 'wa', 'so', 'funni', 'and', 'brilliant', 'you', 'absolut', 'own', 'it', 'dont', 'think', 'ani', 'other', 'actor', 'couldv', 'play', 'it', 'better', 'ps', 'i', 'need', 'a', 'tshirt', 'that', 'say', 'bring', 'back', 'my', 'pig', '🤣🤣🤣']"
49,2020-07-18 23:24:09,"['thedillimirror', '🤣🤣🤣🤣🤣']"
50,2020-07-09 17:44:36,"['🤣🤣🤣🤣', 'rosieisaholt', 'your', 'an', 'absolut', 'legend', 'cant', 'wait', 'to', 'see', 'in', 'a', 'live', 'standup', 'show', 'when', 'thing', 'open', 'up', 'netflixuk', 'give', 'her', 'a', 'special', 'of', 'her', 'own', 'she', 'deserv', 'it', 'httpstcokcevcog3z']"
51,2020-07-05 14:35:03,"['thi', 'sculptur', 'is', 'applic', 'to', 'almost', 'all', 'the', 'countri', 'in', 'the', 'world', 'at', 'the', 'moment🙂', 'httpstcocuwkhczdrm']"
52,2020-06-28 17:28:15,"['🤣🤣🤣', 'httpstcoevihi8b47r']"
53,2020-06-15 17:56:03,"['matthewclark46', 'heheyeah', 'have', 'stay', 'away', 'from', 'both', 'to', 'be', 'honestcannot', 'handl', 'the', 'tribal', 'ani', 'more', 'even', 'the', 'discours', 'on', 'footbal', 'seem', 'to', 'be', 'follow', 'the', 'trend', 'we', 'see', 'in', 'polit', 'discours', 'just', 'watch', 'the', 'game', 'on', 'the', 'tv', 'or', 'occasion', 'visit', 'the', 'bridg']"
54,2020-06-15 17:50:46,"['matthewclark46', 'btwglad', 'to', 'see', 'you', 'still', 'post', 'about', 'cfc', 'mate', 'have', 'been', 'follow', 'your', 'blogspost', 'for', 'the', 'past', '10', 'year', 'or', 'soyou', 'might', 'rememb', 'the', 'bluchampion', 'blog', 'pagehaha', 'those', 'were', 'the', 'day']"
55,2020-06-15 17:49:43,"['matthewclark46', 'true', 'could', 'beit', 'just', 'irk', 'me', 'a', 'bit', 'to', 'hear', 'that', 'wordth', 'amount', 'of', 'clout', 'some', 'player', 'have', 'even', 'without', 'prove', 'their', 'worth', 'but', 'thi', 'dude', 'could', 'veri', 'well', 'be', 'goodyet', 'to', 'see', 'ani', 'video', 'or', 'articl']"
56,2020-06-15 17:30:52,"['matthewclark46', 'alsowith', 'all', 'due', 'respecth', 'is', 'a', 'young', 'player', 'that', 'play', 'for', 'brentfordwhi', 'tf', 'doe', 'he', 'have', 'an', 'entourag']"
57,2020-06-08 08:09:28,"['theofficenbc', 'johnkrasinski', 'youv', 'got', 'to', 'see', 'this🤣🤣🤣', 'httpstcozgj489dbff']"
58,2020-06-01 21:15:32,"['mrjakehumphrey', '“', 'but', 'there', 'is', 'noth', 'like', 'the', 'sight', 'of', 'an', 'amput', 'spirit', 'there', 'is', 'no', 'prosthet', 'for', 'that', '”', 'frank', 'slade', 'al', 'pacino', 'in', '‘', 'scent', 'of', 'a', 'woman', '’']"
59,2020-05-31 11:48:26,"['so', 'trueth', 'struggl', 'is', 'realand', 'so', 'is', 'the', 'trauma🤣', 'httpstcoryhbftegl']"
60,2020-05-27 22:12:42,"['thesopranosclub', 'immatureamrcn', 'certament', 'madreblu', 'httpstcom9fpotv27t']"
61,2020-05-26 20:34:48,"['tekkabooson', 'icaru', 'on', 'netflix', 'httpstco6l36s1vllf']"
62,2020-05-20 14:20:43,"['mahuamoitra', 'you', 'need', 'a', 'govern', 'to', 'allow', 'you', 'to', 'be', 'atmanirbhar🤣']"
63,2020-05-07 20:50:38,"['best', 'tweet', 'ive', 'seen', 'in', 'a', 'veri', 'long', 'time', '😂😂😂😂😂😂', 'httpstcotva6lwiupn']"
64,2020-04-25 19:43:28,"['feroze17', 'man', 'utd', 'vs', 'real', 'madrid', 'ucl', '200203']"
65,2020-03-22 10:35:54,"['therahuldua', 'bhai', 'i', 'didnt', 'know', 'you', 'also', 'use', 'play', 'for', 'manchest', 'unit', '😂', 'httpstco1nnua1rz8']"
66,2020-03-21 11:14:12,"['doctoratlarg', 'the', 'thick', 'of', 'it', 'i', 'think', 'it', 'on', 'netflix']"
67,2020-03-03 17:03:30,"['jennafisch', 'are', 'you', 'cover', 'your', 'face', 'coz', 'you', 'brokeor', 'wa', 'it', 'script', '😂', 'cant', 'wait', 'to', 'hear', 'about', 'it', 'in', 'the', 'next', 'podcast', 'episod', 'the', 'injuri', 'httpstco0zqutupxoh']"
68,2020-03-02 20:10:07,"['deludedbrendan', 'ani', 'answer', 'other', 'than', 'maradona', 'hand', 'of', 'god', 'goal', 'is', 'wrong']"
69,2020-02-28 08:33:11,"['lastweektonight', 'can', 'you', 'guy', 'pleas', 'do', 'a', 'piec', 'on', 'the', 'trash', 'that', 'is', 'eugen']"
70,2020-02-17 07:43:26,"['jyotiyadaav', 'i', 'find', 'thi', 'extrem', 'funni', 'i', 'didnt', 'know', 'even', 'matrimoni', 'advertis', 'could', 'be', 'sarcastic😂']"
71,2020-02-16 12:25:24,"['thelaceylondon', 'better', 'love', 'stori', 'than', 'twilight']"
72,2020-02-06 08:48:43,"['fourfourtweet', 'mikel', 'goal', 'against', 'fulham']"
73,2020-01-21 22:13:06,"['tlpintov', 'mrjakehumphrey', 'fuck', 'man', 'i', 'know', 'it', 'is', 'easi', 'to', 'predict', 'but', 'u', 'got', 'it', 'spot', 'on', '2', 'shot', 'on', 'goal', '2', 'concededhahaha']"
74,2020-01-21 21:52:03,"['tlpintov', 'mrjakehumphrey', 'sad', 'but', 'true', 'conced', 'to', '10man', 'arsen', 'somehow', 'feel', 'wors', 'than', 'that', 'one', 'at', 'the', 'end', 'of', 'the', 'newcastl', 'game']"
75,2020-01-21 21:39:54,"['tlpintov', 'mrjakehumphrey', 'thi', 'tweet', 'ha', 'age', 'well']"
76,2020-01-16 22:53:05,"['bluefooti', 'whi', 'doe', 'an', 'absolut', 'nobodi', 'player', 'have', 'an', 'entourag', 'in', 'the', 'first', 'place', 'sick']"
77,2020-01-14 11:08:22,"['fourfourtweet', 'hahathi', 'is', 'the', 'best', 'thing', 'wilsher', 'ha', 'done', 'sinc', 'hi', 'game', 'against', 'barcelona', 'in', '2009']"
78,2020-01-06 23:29:35,"['taikawait', 'joe', 'pesci']"
79,2019-12-31 20:10:40,"['start', 'of', 'the', 'decad', 'end', 'of', 'the', 'decad', 'httpstcosqfyyjj32c']"
80,2019-12-30 20:52:16,"['😂😂😂', 'httpstco7n5pgnofxg']"
81,2019-12-28 21:22:35,"['😂😂😂😂😂😂😂', 'httpstco4jqqfegdn']"
82,2019-12-20 08:34:20,"['😂😂😂😂😂', 'httpstcozt73n2lbv']"
83,2019-12-14 14:33:57,"['omomani', 'masala']"
84,2019-12-12 08:53:47,"['theepicfootbal', 'fu', 'kin', 'nuwan']"
85,2019-12-07 18:34:08,"['360sourc', 'how', 'mani', 'time']"
86,2019-12-02 13:41:18,"['sidin', 'how', 'dare', 'u', 'tri', 'to', 'make', 'sens', 'of', 'what', 'is', 'go', 'on', 'such', 'an', 'audaci', 'personask', 'all', 'the', 'right', 'question', 'tsk', 'tsk', 'follow', 'by', 'oscillatori', 'head', 'tilt', 'feign', 'disapprov', 'and', 'judgement', 'at', 'the', 'same', 'time']"
87,2019-11-30 14:17:21,"['i', 'will', 'have', 'the', 'final', 'say', 'hewhewhewhew', 'newmci', 'httpstcovaihsmxjrg']"
88,2019-11-18 21:18:51,"['😂😂😂😂😂😂😂', 'httpstco2uv6gqlnj4']"
89,2019-11-11 14:46:55,"['trollfootbal', 'it', 'could', 'be', 'intent', 'justsay']"
90,2019-11-11 11:19:47,"['morriskid', 'weve', 'been', 'goodbut', 'among', 'the', 'top', '4weve', 'score', 'the', 'least', 'no', 'of', 'goal', '27', 'and', 'have', 'conced', 'the', 'highest', '17', 'our', 'goal', 'conced', 'is', 'second', 'highest', 'among', 'the', 'top', '15', 'team', 'so', 'man', 'got', 'a', 'point', 'we', 'have', 'defend', 'better', 'to', 'cement', 'our', 'place', 'in', 'top', '4', 'cfc']"
91,2019-11-10 20:23:33,"['madmontana', 'what', 'if', 'ref', 'are', 'deliber', 'fuck', 'up', 'var', 'so', 'that', 'it', 'discard', 'as', 'a', 'possibl', 'replac', 'for', 'human', 'refere', 'in', 'the', 'futur', 'justsay']"
92,2019-11-08 08:20:58,"['miz9rahman', 'one', 'wordfour', 'letter', 'hope']"
93,2019-11-04 14:26:42,"['theepicfootbal', 'httpstcob08siamv1q']"
94,2019-11-04 13:32:56,"['sidin', 'httpstcoqa1plqvbym']"
95,2019-10-30 20:32:18,"['l3ahpar', 'weve', 'been', 'so', 'poor', 'dont', 'think', 'weve', 'had', 'a', 'singl', 'shotit', 'wa', 'just', 'a', 'matter', 'of', 'time', 'befor', 'someth', 'stupid', 'happen']"
96,2019-10-30 11:19:21,"['afp', '😁', 'httpstcobctzfp5vpj']"
97,2019-10-28 21:21:37,"['rituparnag', 'twitter', 'awww', 'i', 'just', 'love', 'the', 'way', 'you', 'describ', 'it', 'with', 'all', 'the', 'hashtagsbut', 'more', 'importantli', 'it', 'made', 'me', 'a', 'bit', 'nostalg', 'cue', 'zinda', 'hu', 'main', 'song', 'by', 'string', 'feat', 'sanju', 'baba', 'and', 'ja', 'miss', 'those', 'time']"
98,2019-10-22 19:46:33,"['iimcom', 'sorryi', 'didnt', 'get', 'the', 'name', 'creta', 'is', 'it']"
99,2019-10-18 19:57:07,"['ballstreet', 'he', 'went', 'from', 'boni', 'to', 'ronaldinho', 'and', 'back', 'to', 'boni', 'all', 'in', 'the', 'space', 'of', 'less', 'than', '2', 'second', '😂']"
100,2019-10-16 20:26:15,"['😂😂😂😂😂😂😂', 'httpstcoicw27utexo']"
101,2019-10-10 09:49:35,"['😂😂😂😂😂😂😂', 'httpstcosudiaagvo']"
102,2019-09-23 15:39:22,"['sidin', 'q', 'sholay', 'mein', 'sher', 'ka', 'baccha', 'kaun', 'hai', 'a', 'holi', 'coz', 'peopl', 'keep', 'ask', 'holi', 'cub', 'hai', 'cub', 'hai', 'holi']"
103,2019-09-22 17:17:26,"['l3ahpar', 'probabl', 'shouldnt', 'have', 'tweet', 'thisarsen', 'score', '2', 'more', 'and', 'they', 'lead', 'now', '😭😭😭😭😭']"
104,2019-09-22 17:16:52,"['saintpharez', 'l3ahpar', 'absolut', 'especi', 'with', 'two', 'more', 'injuri']"
105,2019-09-22 17:08:20,"['l3ahpar', 'as', 'thing', 'stand', 'there', 'would', 'be', '7', 'team', 'on', '8', 'point', 'each', 'after', '6', 'game', '4', 'of', 'those', '7', 'were', 'in', 'the', 'top', '6', 'last', 'yearso', 'there', 'is', 'no', 'need', 'to', 'panic', 'and', 'if', 'we', 'keep', 'play', 'the', 'way', 'weve', 'play', 'todayw', 'should', 'be', 'in', 'a', 'better', 'posit', 'come', 'dec', '25thwe', 'need', 'to', 'be', 'patient']"
106,2019-09-21 16:54:07,"['😂😂😂😂😂😂😂', 'httpstcomqj6s89vcf']"
107,2019-09-21 09:35:47,"['jayfuel', 'jshield', 'juddapatow', 'there', 'is', 'a', 'good', 'chanc', 'she', 'might', 'turn', 'down', 'the', 'nobl', 'prize', 'in', 'exchang', 'for', 'a', 'climat', 'friendli', 'govt', 'legisl']"
108,2019-09-14 17:20:22,"['domfifield', 'guardiansport', 'good', 'luck', 'move', 'forward', 'domfifield', 'i', 'wonder', 'who', 'will', 'write', 'all', 'the', 'chelsea', 'focuss', 'piec', 'in', 'the', 'guardian', 'onc', 'your', 'gone']"
109,2019-09-13 21:52:55,"['🤣😂🤣😂🤣😂', 'httpstcoz83i19k1mi']"
110,2019-09-13 17:45:32,"['footballfunnni', 'ledley', 'king']"
111,2019-09-09 03:59:31,"['😂😂😂', 'give', 'him', 'hi', 'own', 'netflix', 'special', '😅', 'httpstcovybzoce8oz']"
112,2019-08-26 15:31:26,"['me', 'get', 'life', 'lesson', 'from', 'anantkrishnanzz', '😊🤗😇', 'httpstcowwl2jtnwsi']"
113,2019-08-11 08:38:49,"['fifacmtip', 'chakvetadz', 'nichola', 'cozza', 'manu', 'garcia', 'all', 'deserv', 'worthi', 'mention', 'and', 'brilliant', 'candid', 'for', 'experi', 'with', 'the', 'dynam', 'potenti', 'featur']"
114,2019-08-11 08:36:31,"['fifacmtip', 'che', 'adam', 'rico', 'henri', 'adam', 'armstrong', 'cucurella', 'and', 'dodo', 'have', 'been', 'consist', 'perform', 'in', 'cm', 'sinc', 'the', 'last', '3', 'edit', 'dynam', 'potenti', 'would', 'be', 'a', 'game', 'changer']"
115,2019-08-09 16:13:08,"['😂😂😂best', 'video', 'ive', 'seen', 'in', 'a', 'loooooooong', 'time😂😂😂', 'httpstcouki7gpoys1']"
116,2019-08-07 16:14:23,"['sophbcryan', 'there', 'wa', 'an', 'entir', 'armi', 'of', 'kid', 'thi', 'time', 'in', 'the', '7', 'hour', 'flight', 'from', 'london', 'to', 'dubai', 'i', 'think', 'they', 'had', 'an', 'unsaid', 'agreement', 'between', 'themselv', 'to', 'start', 'to', 'shout', 'or', 'yell', 'or', 'cri', 'or', 'play', 'with', 'the', 'foldabl', 'tray', 'the', 'second', 'i', 'tri', 'to', 'sleep', 'httpstcodkhhkhlaeo']"
117,2019-08-07 14:39:39,"['i', 'have', 'an', 'idea', 'for', 'airlin', 'compani', 'to', 'make', 'more', 'moneyinstead', 'of', 'split', 'seat', 'by', 'businesseconomi', 'if', 'they', 'split', 'it', 'by', 'babi', 'zone', 'and', 'nonbabi', 'zone', 'and', 'then', 'charg', 'a', 'premium', 'for', 'the', 'latter', 'peopl', 'would', 'definit', 'pay', 'more', 'i', 'know', 'i', 'would']"
118,2019-08-07 01:27:32,"['😂😂😂😂', 'httpstco5jakwf92t']"
119,2019-08-03 13:22:26,"['😂😂😂', 'httpstcotdnikiapn']"
120,2019-08-03 00:19:55,"['bet365', 'chelsea', 'phu', 'kin', 'nuwan', '6th']"
121,2019-08-01 08:47:52,"['varungrov', 'aisitaisidemo', 'ani', 'plan', 'to', 'do', 'show', 'in', 'the', 'uk']"
122,2019-07-31 06:48:31,"['😅😅😅', '5am5ridhar', 'laurenrabi', 'youv', 'got', 'to', 'see', 'thi', 'httpstcooqaglylo4d']"
123,2019-07-29 16:06:56,"['ladywithflaw', 'fargo', 'the', 'movi', 'came', 'out', 'in', '1996', '👉', 'httpstcoh8g4n700tv']"
124,2019-07-29 15:52:20,"['ladywithflaw', 'definit', 'fargowatch', 'the', 'movi', 'first', 'there', 'is', 'an', 'awesom', 'link', 'between', 'the', 'movi', 'and', 'the', 'first', 'season', 'of', 'fargo']"
125,2019-07-25 12:39:46,"['gabbbarsingh', 'in', 'what', 'univers', 'is', 'an', 'idli', 'a', 'fuck', 'dumpl', 'sacrileg']"
126,2019-07-25 11:43:55,"['comicstaan', 'parent', 'reallyi', 'thought', 'comedi', 'is', 'what', 'you', 'did', 'noww', 'just', 'werent', 'sure', 'you', 'were', 'stand']"
127,2019-07-22 06:44:24,"['laurenrabi', 'dentistgonebadd', '😂😂😂😂😂']"
128,2019-07-10 10:29:50,"['indvsnz', 'at', 'the', 'moment', 'the', 'onli', 'thing', 'wors', 'than', 'the', 'scorelin', 'is', 'manjrekar', 'aw', 'commentari', 'he', 'is', 'absolut', 'love', 'thi']"
129,2019-07-09 21:48:11,"['ssunderdeep', 'bhogleharsha', 'sirje', 'ab', 'paragon', 'chappal', 'ne', 'aapka', 'kya', 'bigaada', '😰']"
130,2019-07-09 13:35:12,"['sidin', 'here', 'u', 'go', 'httpstcoz5gavk7cpw']"
131,2019-07-06 18:17:24,"['😂😂😂😂😂😂😂', 'httpstcoohbvaqgugf']"
132,2019-07-06 18:16:10,"['laurenrabi', 'i', 'doubt', 'whether', 'what', 'she', 'is', 'do', 'ha', 'anyth', 'to', 'do', 'with', 'hors', '😆']"
133,2019-07-06 11:11:38,"['tiwarinivedita', 'just', 'keep', 'it', 'to', 'subjectstop', 'rather', 'than', 'individu', 'except', 'the', 'last', 'one', '1', 'the', 'green', 'revolut', '2', 'mangalyaan', 'project', '3', 'the', 'konkan', 'railway', 'project', '4', 'the', 'rise', 'and', 'end', 'of', 'the', 'licens', 'raj', 'and', 'it', 'effect', 'on', 'postindepend', 'india', '5', 'leander', 'pae', 'the', 'forev', 'athlet']"
134,2019-06-24 11:23:30,"['krisholt1', 'kleptomaniac', 'anonym', 'a', 'rehab', 'group', 'of', '7', 'individu', 'suffer', 'from', 'a', 'incorrig', 'urg', 'to', 'take', 'thing', 'that', 'dont', 'belong', 'to', 'them', 'and', 'togeth', 'instead', 'of', 'find', 'a', 'cure', 'use', 'their', 'individu', 'abil', 'to', 'pull', 'off', 'the', 'most', 'dare', 'and', 'untrac', 'heist', 'in', 'histori']"
135,2019-06-10 07:17:19,"['😂😂😂😂😂', 'httpstcozt6ghlifo1']"
136,2019-06-04 11:59:19,"['😂😂😂', 'httpstcojy4adozimf']"
137,2019-05-17 21:37:00,"['leopfollowm', 'mate', 'you', 'were', 'absolut', 'epic', 'todayhat', 'off', 'httpstcotmnna2oxb1']"
138,2019-05-09 21:39:15,"['liamtwomey', 'with', 'a', 'game', 'as', 'excruci', 'as', 'thisi', 'thought', 'you', 'wouldv', 'alreadi', 'be', 'off', 'chelsea', 'twitter']"
139,2019-05-04 07:10:18,"['😂😂😂😂', 'epic', 'httpstco5mu8bkkqbi']"
140,2019-04-28 16:06:25,"['feroze17', 'yeahtheyr', 'not', 'even', 'halfback', 'sorri', 'badjok']"
141,2019-04-22 20:38:49,"['wagnhcfc', 'httpstcozcqeeoobt']"
142,2019-04-16 15:24:19,"['😂😂😂😂😂', 'httpstcozbvgmbvl9p']"
143,2019-04-11 09:11:30,"['baddiel', 'also', 'probabl', 'the', 'onli', 'anim', 'that', 'understand', 'sarcasm']"
144,2019-04-05 10:34:14,"['mikelabel', 'kieran', 'dyer', 'amp', 'lee', 'bowyer', 'el', 'hadji', 'diouf', 'amp', 'steven', 'gerrard', 'joey', 'barton']"
145,2019-04-04 14:34:30,"['smalltalkpolic', 'aranyajohar', 'sauravmehta', 'sorri', 'to', 'disagreebut', 'i', 'think', '5', 'min', 'is', 'way', 'too', 'long', 'i', 'usual', 'feel', 'terribl', 'by', 'just', 'look', 'at', 'the', 'stori', 'i', 'dont', 'last', 'long', 'enough', 'to', 'get', 'to', 'the', 'post']"
146,2019-03-29 07:57:20,"['theepicfootbal', 'pay', 'my', 'tax']"
147,2019-03-23 09:39:41,"['😂😂😂', 'httpstcohszk265lzk']"
148,2019-03-12 11:38:27,"['ndtv', 'of', 'cours', 'it', 'interest', 'to', 'see', 'how', 'you', 'feel', 'sad', 'onli', 'onc', 'everi', '5', 'year', 'haha']"
149,2019-03-11 15:35:25,"['alexgoldberg', 'matehav', 'been', 'follow', 'you', 'for', 'a', 'while', 'nowbut', 'cho', 'couldnt', 'have', 'got', 'a', 'better', 'chanc', 'than', 'yesterday', 'to', 'display', 'hi', 'skill', 'more', 'importantli', 'make', 'a', 'differ', 'all', 'i', 'am', 'say', 'ish', 'is', 'talent', 'without', 'a', 'doubtbut', 'still', 'ha', 'some', 'way', 'to', 'go', 'to', 'make', 'a', 'signific', 'impact']"
150,2019-03-03 09:26:05,"['karachikhatm', 'wow', 'your', 'nani', 'ha', 'start', 'watch', 'homeland', 'respect', '😂']"
151,2019-02-25 18:36:51,"['😂😂😂😂😂😂', 'httpstcorbdjsgkzpa']"
152,2019-02-21 21:59:14,"['oddsbibl', 'uda', 'el', 'ize']"
153,2019-02-02 13:56:37,"['stefanodocsm', 'they', 'are', 'both', 'the', 'same', 'httpstcotfuoppd1la']"
154,2019-01-27 18:43:01,"['chelseafc', 'thi', 'tweet', 'work', 'just', 'as', 'well', 'for', 'the', '41st', 'min', 'as', 'it', 'did', 'for', 'the', 'first', '10', 'the', 'great', 'sarribal', 'ha', 'manag', 'to', 'conjur', 'just', 'a', 'singl', 'shot', 'on', 'target', 'a', 'penalti', 'vs', 'a', 'team', 'sit', '17th', 'in', 'the', 'championship']"
155,2019-01-22 16:13:47,"['black', 'panther', 'wa', 'a', 'fantast', 'moviebut', 'it', 'hard', 'to', 'take', 'the', 'academi', 'award', 'serious', 'when', 'it', 'nomin', 'it', 'for', 'best', 'pic', 'but', 'didnt', 'nomin', 'dark', 'knightif', 'dk', 'didnt', 'get', 'an', 'oscar', 'nom', 'no', 'other', 'superhero', 'movi', 'deserv', 'one']"
156,2019-01-19 15:49:25,"['😂😂😂😂😂', 'httpstcoqc5ieezwtw']"
157,2019-01-18 07:59:07,"['vitthoeft', 'justin', 'henin', 'backhandnoth', 'even', 'come', 'closeor', 'rathernoth', 'ever', 'came', 'close']"
158,2019-01-15 23:54:58,"['what', 'a', 'visionari', 'httpstcocp4g2vxsay']"
