,created_at,tweet_text
36,2015-01-02 05:26:45,"['so', 'much', 'for', 'big', 'ten', 'footbal', 'be', 'overr', 'osuvsbama']"
37,2015-01-01 20:42:10,"['woooooooooooo', 'on', 'wisconsin']"
38,2015-01-01 15:41:57,"['throw', 'it', 'back', 'to', 'polaroid', 'to', 'wish', 'everyon', 'a', 'happi', 'new', 'year', 'from', 'my', 'camp', 'friend', 'to', 'your', 'camp…', 'httptcops4tng8win']"
39,2014-12-27 00:53:59,"['the', 'classic', 'broadway', 'pictur', 'lesmiz', '😍🎶', 'le', 'misérabl', 'broadway', 'httptcoimjds6ircl']"
40,2014-12-26 23:52:49,"['celebr', 'sight', 'at', 'it', 'finest', 'americanidol', 'rockofag', 'httptcokbmdvih7yh']"
41,2014-12-20 17:29:57,"['whi', 'is', 'it', 'that', 'i', 'cant', 'rememb', 'inform', 'for', 'a', 'test', 'but', 'can', 'still', 'rememb', 'the', 'lyric', 'to', 'everi', 'singl', 'jona', 'brother', 'song', 'whaaaat']"
42,2014-12-15 18:57:01,"['the', 'day', 'got', 'a', 'littl', 'better', 'when', 'the', 'unit', 'ladi', 'saw', 'that', 'i', 'wa', 'struggl', 'and', 'didnt', 'charg', 'me', 'for', 'overweight', 'bag', '👍midwestlif']"
43,2014-12-10 23:20:23,"['sportscent', 'thi', 'just', 'in', 'wisconsin', 'head', 'coach', 'gari', 'andersen', 'is', 'leav', 'the', 'school', 'for', 'the', 'same', 'posit', 'at', 'oregon', 'state', 'douch']"
44,2014-12-08 06:34:46,"['iamjohnoliv', 'you', 'just', 'fuck', 'kill', 'it', 'in', 'madison', 'thank', 'for', 'be', 'the', 'perfect', 'distract', 'from', 'final', 'whatsschool']"
45,2014-12-07 05:50:00,"['robynnicolee', 'love', 'you', 'too', 'famili', 'first', 'badger', 'second', '😘👯']"
46,2014-12-07 05:47:29,"['robynnicolee', 'but', 'you', 'dont', 'even', 'go', 'there', 'also', 'at', 'least', 'my', 'mascot', 'isnt', 'a', 'nut', 'badgerforev']"
47,2014-12-05 01:37:57,"['holi', 'shit', '😛', 'eeeeeat', 'challah', 'for', 'hunger', 'uwmadison', 'httptcozp2xgzrmhb']"
48,2014-11-30 00:08:30,"['nice', 'tri', 'minnesota', 'big', 'ten', 'west', 'divis', 'champ', 'onwisconsin']"
49,2014-11-29 17:40:22,"['no', 'better', 'way', 'to', 'start', 'the', 'morn', 'club', 'med', 'sandpip', 'bay', 'florida', 'httptcohti6jlmcc5']"
50,2014-11-27 23:43:51,"['im', 'thank', 'for', 'gorgeou', 'view', 'at', 'famili', 'reunion', '😍😍', 'club', 'med', 'sandpip', 'bay', 'httptcoerr7sms71j']"
51,2014-11-21 00:57:41,"['flawless', '💯', 'httptcoitrvelvhnr']"
52,2014-10-31 20:28:19,"['were', 'collect', 'now', '™🐱🐭', 'httptco0dvwvtwtjv']"
53,2014-10-25 22:30:17,"['winsconsin', '🌞👐', 'on', 'top', 'of', 'the', 'world', '🌎', 'httptcocom9webeya']"
54,2014-10-25 18:33:54,"['welcom', 'to', 'the', 'big', '10', 'maryland', 'onwisconsin']"
55,2014-10-24 21:27:49,"['good', 'weather', 'call', 'for', 'beer', 'at', 'the', 'terrac', '🍻☀️👐', 'melhighbloom', 'memori', 'union', 'terrac', 'httptcoubdyuphoci']"
56,2014-10-11 17:27:20,"['game', 'day', 'with', 'the', 'fam', '🍻👐❤️', 'camp', 'randal', 'stadium', 'httptco3nbn9elrxq']"
57,2014-10-07 18:17:00,"['my', 'bae', 'michel', '🇺🇸', 'govot', 'capitol', 'theater', 'the', 'overtur', 'center', 'httptcoaynsx8tsaw']"
58,2014-10-04 21:41:32,"['shellypeskin', 'ohh', 'bennett', 'what', 'are', 'you', 'think']"
59,2014-10-04 19:40:13,"['soo', 'like', 'can', 'i', 'eat', 'yet']"
60,2014-09-27 19:51:11,"['i', 'may', 'not', 'be', 'in', 'madison', 'but', 'ann', 'arbor', 'will', 'do', 'gameday', 'wolverinefortheday', '😘🏈', 'the', 'big', 'hous', 'httptcorjwavwdywt']"
61,2014-09-27 19:51:11,"['i', 'may', 'not', 'be', 'in', 'madison', 'but', 'ann', 'arbor', 'will', 'do', 'gameday', 'wolverinefortheday', '😘🏈', 'the', 'big', 'hous', 'httptcodqcb5hdfk']"
62,2014-09-20 23:24:33,"['so', 'glad', 'thi', 'gopher', 'decid', 'to', 'be', 'a', 'badger', 'for', 'today', 'camplov', 'onwisconsin', 'not', 'osrui', 'httptcod1ge8srffv']"
63,2014-09-17 12:25:52,"['sad', 'morn']"
64,2014-09-14 04:31:02,"['rutger', 'thi', 'is', 'just', 'the', 'start', 'of', 'your', 'lose', 'streak', 'getusedtoit', 'bigten']"
65,2014-09-11 13:55:58,"['never', 'forget', '🇺🇸', 'httptcog8scncljj']"
66,2014-09-11 05:42:56,"['well', 'i', 'guess', 'i', 'know', 'what', 'ill', 'be', 'do', 'octob', '1st', 'ilovenetflix', 'httptcoamcbptrpmu']"
67,2014-09-07 16:56:10,"['these', 'rho', 'gamma', 'are', 'final', 'back', 'in', 'the', 'grσδτ', 'life', 'bidday', 'sdt', 'sdtwisco', 'httptcodhbikc63fz']"
68,2014-09-06 05:44:23,"['it', 'just', 'that', 'kind', 'of', 'night', '✨', 'capitalview', 'httptcoq4m8adxrzx']"
69,2014-09-04 21:14:58,"['it', 'is', 'final', 'that', 'time', 'of', 'year', 'badgerfootbal', 'tminus43hour', 'httptcowuowgwxbl']"
70,2014-09-02 14:48:45,"['it', 'realli', 'suck', 'when', 'class', 'ruin', 'colleg', 'firstdayofschool']"
71,2014-09-01 14:08:18,"['ewww', 'it', 'septemb', 'depress']"
72,2014-08-19 14:48:11,"['🎂🍪🍰', 'httptcop1rkdvw2pd']"
73,2014-08-13 01:29:14,"['the', 'gate', 'next', 'to', 'mine', 'in', 'jersey', 'wa', 'about', 'to', 'take', 'off', 'to', 'go', 'to', 'israel', 'it', 'took', 'a', 'lot', 'to', 'not', 'run', 'right', 'onto', 'the', 'plane', 'missingtheholyland']"
74,2014-08-11 23:38:37,"['beyond', 'shock', 'about', 'the', 'death', 'of', 'robin', 'william', 'he', 'will', 'alway', 'be', 'my', 'favorit', 'nanni', 'rip', 'sosad']"
75,2014-08-11 17:14:42,"['goodby', 'at', 'camp', 'are', 'alway', 'the', 'hardest', 'and', 'imposs', 'to', 'not', 'shed', 'a', 'tear', 'togreatsumm', 'osruiillmissy']"
76,2014-08-04 15:39:08,"['id', 'call', 'thi', 'a', 'perfect', 'day', 'a', 'lake', 'nice', 'weather', 'and', 'a', 'perfect', 'book', 'to', 'read', 'camplif', 'urj…', 'httptcorglpdhyy5r']"
77,2014-08-03 14:30:16,"['morgangold', 'nooooo', 'dont', 'leav', 'yet', 'wait', '10', 'day']"
78,2014-08-03 14:26:18,"['onli', 'at', 'a', 'jewish', 'camp', 'would', 'the', 'camper', 'chang', '99', 'bottl', 'of', 'beer', 'to', '99', 'bottl', 'of', 'kiddish', 'cup', 'camplif', 'busrid']"
79,2014-07-11 16:20:23,"['nummm', 'numm', 'nummm', 'numm', 'i', 'love', 'packag', 'birthday', 'wickedgoodcupcak', '🎉🎂', 'httptcokcbv0wmnsd']"
80,2014-07-09 01:09:19,"['it', 'just', 'sooo', 'purttyy', 'madison', 'httptcoczdvhnggtu']"
81,2014-07-03 02:02:17,"['mmmm', 'mmmm', 'httptco5r3dez17w4']"
82,2014-06-27 04:51:37,"['when', 'camper', 'sleep', 'staff', 'get', 'crazi', 'staffappreciationnight', '😛', 'httptcoyagojcalsz']"
83,2014-06-21 23:32:48,"['surpris', 'im', 'home', 'well', 'for', 'like', '13', 'hour', 'hijersey', 'quickstop']"
84,2014-06-21 20:27:43,"['my', 'famili', 'is', 'cooler', 'than', 'your', 'chillinwithron', 'barmitzvah', 'httptcokszttlvv5u']"
85,2014-06-20 19:41:31,"['wow', 'i', 'dont', 'think', 'a', 'pedicur', 'ha', 'ever', 'felt', 'so', 'good', 'campcounselorlif']"
86,2014-06-04 16:53:20,"['tessalatorr', 'yessss', 'it', 'a', 'must']"
87,2014-06-04 14:37:30,"['osruiii', 'im', 'come', 'for', 'yaaa', 'nj', 'gt', 'wi', 'camptim', 'summer']"
88,2014-06-03 21:44:42,"['id', 'call', 'thi', 'a', 'pretti', 'success', 'day', 'dailyshow', '😍👌', 'the', 'daili', 'show', 'with', 'jon', 'stewart', 'httptcok8jgd59ana']"
89,2014-06-03 21:37:55,"['my', 'day', 'gtgt', 'your', 'day', 'dailyshow', 'httptcoaxnz6ocjcb']"
90,2014-06-03 02:52:50,"['momo', 'is', 'my', 'fav', 'fav', 'citylif', 'httptcouc03ndpso2']"
91,2014-06-02 23:11:53,"['walk', 'in', 'the', 'citi', 'dure', 'rush', 'hour', 'mean', 'see', 'some', 'young', 'attract', 'men', 'in', 'suit', 'illtakeit']"
92,2014-06-01 02:26:16,"['👌', 'snack', 'favorit', 'sinc', '1999', 'rainbowjello', 'rothstein', 'kitchen', 'httptcoeweglcqjsa']"
93,2014-05-31 00:06:58,"['shellypeskin', 'i', 'rememb', 'cri', 'at', 'templ', 'the', 'day', 'i', 'left', 'eie', 'memori', 'ithappenstoallofu']"
94,2014-05-30 19:40:40,"['i', 'hate', 'stupid', 'driver', 'who', 'dont', 'listen', 'to', 'the', 'merg', 'sign', 'until', 'their', 'lane', 'no', 'longer', 'exist', 'annoy']"
95,2014-05-30 16:58:41,"['next', 'shabbat', 'at', 'camp', 'imcomingforya', '5day']"
96,2014-05-28 17:02:27,"['thi', 'weather', 'is', 'make', 'me', 'not', 'want', 'to', 'do', 'anyth', 'rainyday']"
97,2014-05-25 18:11:50,"['my', 'new', 'best', 'friend', '😍', 'woodlock', 'resort', 'in', 'the', 'pocono', 'httptcojspaokhakn']"
98,2014-05-25 12:51:34,"['haytay', 'best', 'place', 'ever']"
99,2014-05-24 19:44:08,"['alway', 'love', 'win', 'free', 'stuff', 'cant', 'wait', 'to', 'show', 'off', 'my', 'new', 'shirt', 'backtothe80', 'woodloch']"
100,2014-05-24 19:06:26,"['i', 'could', 'recogn', 'joey', 'voic', 'anywher', 'hestheman', 'woodloch']"
101,2014-05-24 19:00:45,"['jack', 'jem', 'arent', 'leav', 'without', 'the', 'gold', 'forthewin', 'woodloch']"
102,2014-05-24 18:51:10,"['dayummmm', 'look', 'at', 'that', 'cake', 'famfun', 'woodloch', 'httptconxailwoosd']"
103,2014-05-23 05:11:58,"['over', 'pack', 'for', 'vacat', '✔️']"
104,2014-05-22 17:22:43,"['so', 'jealou', 'of', 'all', 'the', 'peopl', 'on', 'birthright', 'takemeback', 'israel']"
105,2014-05-19 23:49:39,"['morgangold', 'yourotherlefft', 'soo', 'when', 'are', 'we', 'all', 'hang', 'out']"
106,2014-05-19 23:10:21,"['anyon', 'wan', 'na', 'watch', 'bachelorett', 'tonight', 'dontwannawatchalon', 'desper']"
107,2014-05-19 23:09:45,"['heathershouel', 'soon', 'we', 'better', 'make', 'plan', 'soon', '😘']"
108,2014-05-19 22:57:24,"['so', 'thi', 'whole', 'home', 'thing', 'is', 'get', 'bore', 'wherearemyfriend', 'anyoneinsb']"
109,2014-05-19 22:54:53,"['just', 'a', 'beauti', 'day', 'in', 'the', 'neighborhood', '🌈', 'httptcomnosw06a0b']"
110,2014-05-19 01:20:55,"['thi', 'michael', 'jackson', 'perform', 'right', 'now', 'gtgtgt', 'mindblown', 'technolog', 'billboardaward']"
111,2014-05-14 14:46:23,"['thank', 'you', 'wisconsin', 'for', 'anoth', 'incred', 'year', 'i', 'couldnt', 'have', 'ask', 'for', 'better', 'friend', 'better…', 'httptconiqt8nh3k4']"
112,2014-05-14 04:19:59,"['wait', 'like', 'sophomor', 'year', 'is', 'over', 'what', 'hasnthitm']"
113,2014-05-09 20:48:45,"['chipotl', 'chipotl', 'chipotl', 'go', 'now', 'until', '8', 'show', 'thi', 'pictur', 'and', '50', 'of', 'the', 'proce', 'will', 'go', 'to', 'noth', 'but', 'net', 'httptcod7m3zeb4lg']"
114,2014-05-07 17:15:27,"['spend', 'more', 'time', 'figur', 'out', 'the', 'grade', 'i', 'need', 'than', 'actual', 'studi', 'for', 'it', 'finalsweek']"
115,2014-05-06 03:53:16,"['finish', 'a', 'final', 'paper', 'a', 'week', 'befor', 'it', 'due', 'ha', 'to', 'be', 'the', 'best', 'feel', 'ever', 'aheadofthegam']"
116,2014-05-02 00:40:15,"['about', 'how', 'i', 'just', 'got', 'a', 'free', 'burrito', 'from', 'chipotl', 'thelif']"
117,2014-04-30 03:50:28,"['guy', 'get', 'reject', 'from', 'kk', 'and', 'hi', 'onli', 'respons', 'is', 'damn', 'i', 'want', 'to', 'get', 'laid']"
118,2014-04-30 03:46:49,"['well', 'thi', 'night', 'blow', 'nofun']"
119,2014-04-27 22:19:27,"['just', 'watch', 'the', 'temperatur', 'go', 'down', '30', 'degre', 'from', 'indiana', 'to', 'wisconsin', 'notfair', 'ihatethecold']"
120,2014-04-27 16:34:47,"['such', 'a', 'fun', 'littl', '5', 'weekend', 'with', 'the', 'best', 'thank', 'for', 'such', 'a', 'great', 'few', 'day', 'rachgreenebaum', 'love…', 'httptcoxgvrmn7bzg']"
121,2014-04-25 14:46:44,"['today', 'is', 'world', 'malaria', 'day', 'instead', 'of', 'get', 'your', 'morn', 'starbuck', 'use', 'that', 'money', 'to', 'send', 'a', 'net…', 'httptcow1pvaplvu1']"
122,2014-04-22 16:40:38,"['start', 'to', 'make', 'a', 'list', 'of', 'all', 'the', 'delici', 'bread', 'product', 'im', 'go', 'to', 'consum', 'tonight', '8morehour', 'cantwait']"
123,2014-04-21 21:53:45,"['wan', 'na', 'eat', 'wing', 'and', 'save', 'live', 'head', 'to', 'buffalo', 'wild', 'wing', 'tonight', 'and', 'mention', 'noth', 'but', 'net', '10', 'of', 'your', 'bill', 'will', 'go', 'toward', 'the', 'org']"
124,2014-04-21 21:48:37,"['yourotherlefft', 'thank', 'for', 'the', 'advic', '😘😘']"
125,2014-04-21 05:43:30,"['dear', 'imovi', 'you', 'suck', 'struggl']"
126,2014-04-18 06:13:48,"['holi', 'shit', 'i', 'just', 'saw', 'a', 'raccoon', 'nojok', 'onlyinwisco']"
127,2014-04-18 06:03:16,"['“', 'gabzcak', 'kill', 'it', 'with', 'ekrothstein', 'on', 'the', 'couch', '👊🌴', 'actuallysob', 'tahiti', 'httptcoeqok8pqqtl', '”', 'my', 'sister', 'is', 'cooler', 'than', 'your', 'sdt']"
128,2014-04-18 00:52:20,"['i', 'cant', 'believ', 'it', 'not', 'crack', 'matzahcrack', 'whatjew', '😍🔯', 'httptcoltegromj19']"
129,2014-04-15 18:59:27,"['“', 'lisabgel', 'marshmallow', 'twist', 'go', 'well', 'with', 'hebrew', 'homework', 'jewish', 'httptcoaq6nb7kvrx', '”', 'those', 'are', 'my', 'fav', 'bring', 'me', 'some', '😍😍']"
130,2014-04-15 17:29:52,"['back', 'to', 'bed', 'the', 'doctor', 'said', 'monoproblem', 'naptim']"
131,2014-04-15 05:45:39,"['tummi', 'ach', 'from', 'all', 'the', 'food', 'and', 'wine', 'sederproblem']"
132,2014-04-15 00:57:30,"['let', 'the', 'seder', 'begin', 'herewego', 'seeyouontheothersid']"
133,2014-04-14 16:49:20,"['snow', 'thi', 'is', 'just', 'cruel']"
134,2014-04-14 15:49:15,"['whi', 'is', 'it', 'cold', 'wait', 'but', 'actual', 'it', 'the', 'middl', 'of', 'april', 'and', 'im', 'wear', 'my', 'parka']"
135,2014-04-14 04:01:35,"['the', 'fact', 'that', 'i', 'have', 'to', 'wake', 'up', 'earli', 'to', 'regist', '😵🔫', 'whyme']"
136,2014-04-13 04:11:45,"['sacrif', 'a', 'night', 'out', 'to', 'bring', 'the', 'puppi', 'to', 'urgent', 'care', 'nofun', 'petownerproblem']"
137,2014-04-09 16:08:37,"['the', 'nostalgia', 'is', 'real', 'aroma', 'notisrael', 'laststop', 'aroma', 'espresso', 'bar', 'httptcoyjsby1a4em']"
138,2014-04-09 04:35:48,"['sick', 'girl', 'problem', 'dead', 'drugi', 'httptcojh572x4x5t']"
139,2014-04-09 02:53:09,"['doubl', 'win', 'for', 'uconn', 'takesmebackto04', 'gohuski']"
140,2014-04-09 00:58:12,"['dont', 'hate', 'me', 'nofilt', 'donthatetheplayerhatethegam', 'schapiro', 'httptcoms4rfrnlyv']"
141,2014-04-08 21:32:20,"['seinfeld', 'httptcoc8ahpxygez']"
142,2014-04-08 18:20:40,"['classic', 'new', 'york', 'treat', 'blackandwhit', '👌😍', 'nussbaum', 'amp', 'wu', 'bakeri', 'httptcofhcbqpkctg']"
143,2014-04-08 03:47:50,"['one', 'more', 'win', 'and', 'it', 'back', 'to', '04', 'huski', 'uconn']"
144,2014-04-08 03:21:37,"['if', 'it', 'couldnt', 'be', 'wisco', 'i', 'am', 'beyond', 'excit', 'for', 'it', 'to', 'be', 'uconn', 'childhoodteam', 'huski', 'nationalchampion']"
145,2014-04-08 02:56:12,"['let', 'go', 'uconn', 'rothsteinfav', 'fuckkentucki']"
146,2014-04-08 02:25:00,"['frostedweidi', 'you', 'know', 'it']"
147,2014-04-08 02:07:16,"['love', 'me', 'some', 'momo', '👌', 'momofuku', 'milk', 'bar', 'east', 'villag', 'httptconbmwif1xiy']"
148,2014-04-06 03:30:49,"['jackson', 'suck']"
149,2014-04-06 00:39:55,"['it', 'badger', 'time', 'beatkentucki', 'onwisconsin']"
150,2014-04-03 21:54:08,"['who', 'love', 'work', 'out', 'and', 'also', 'donat', 'to', 'chariti', 'join', 'badger', 'for', 'noth', 'but', 'net', 'for', 'our', 'cyc', 'chariti', 'ride', 'on', 'the', '9th', '830', '15']"
151,2014-04-03 05:02:12,"['be', 'sick', 'start', 'new', 'tv', 'series…', 'shameless', 'here', 'it', 'goe', 'sickgirlproblem']"
152,2014-04-03 01:20:51,"['thank', 'lisabgel', 'for', 'the', 'sick', 'ass', 'pick', 'of', 'challah', 'challahpalooza', 'cookiedough', 'httptco1nrwugfmpu']"
153,2014-04-02 02:45:32,"['thi', 'ha', 'to', 'go', 'on', 'the', 'record', 'for', 'one', 'of', 'the', 'worst', 'day', 'ever', 'somuchbadnew', 'iwishitwasallajok']"
154,2014-04-01 01:02:59,"['it', 'cant', 'be', 'over', 'that', 'just', 'cant', 'be', 'allow', 'himymfarewel']"
155,2014-04-01 00:00:46,"['it', 'happen', 'himymfarewel', 'httptcoz4ala9g2yp']"
156,2014-03-31 18:08:37,"['mix', 'feel', 'about', 'tonight', 'excit', 'to', 'know', 'how', 'he', 'met', 'the', 'mother', 'but', 'not', 'readi', 'for', 'it', 'to', 'end', 'neversayinggoodby', 'himymfarewel']"
157,2014-03-30 20:34:34,"['what', 'an', 'amaz', 'past', '18', 'hour', 'for', 'the', 'rothstein', 'first', 'the', 'badger', 'now', 'the', 'huski', 'finalfourbound']"
158,2014-03-30 18:25:26,"['time', 'for', 'anoth', 'rothstein', 'team', 'to', 'make', 'it', 'to', 'texa', 'let', 'go', 'uconn']"
159,2014-03-30 04:22:01,"['final', 'four', 'betchessss', 'onwisconsin', 'gobadg', '👐🏀', 'the', 'kolleg', 'klub', 'httptcoud1svnfsxa']"
160,2014-03-30 02:46:20,"['i', 'think', 'i', 'can', 'final', 'understand', 'what', 'my', 'dad', 'goe', 'through', 'everi', 'year', 'with', 'uconn', 'letsgo', 'onwisconsin']"
161,2014-03-30 00:52:12,"['badger', 'about', 'to', 'kill', 'it']"
162,2014-03-30 00:28:36,"['tminu', '20', 'minut', 'gobadg']"
163,2014-03-28 19:05:47,"['hard', 'work', 'pay', 'off', 'sdt', 'cooler', 'fijiislandcup', 'httptcoirv4tz01nz']"
164,2014-03-28 16:46:17,"['count', 'down', 'the', 'hour', 'until', 'they', 'announc', 'that', 'sdt', 'ha', 'won', 'itsgonnahappen', 'fijiislandcup']"
165,2014-03-28 03:04:40,"['sad', 'i', 'miss', 'game', 'night', 'but', 'it', 'sound', 'like', 'my', 'sista', 'kill', 'it', 'sdt', 'fijiislandcup']"
166,2014-03-28 03:01:32,"['“', 'magssul', 'uh', 'oh', 'she', 'had', 'a', 'littl', 'accid', 'fijiislandcup', 'sdt', 'httptcoxtttqmf1ng', '”', 'clearli', 'the', 'winner', 'of', 'the', 'night']"
167,2014-03-28 03:00:50,"['we', 'are', 'clearli', 'the', 'most', 'flexibl', 'soror', 'out', 'there', 'limbochampion', 'sdt', 'fijiislandcup']"
168,2014-03-28 02:59:47,"['not', 'onli', 'did', 'the', 'badger', 'kill', 'it', 'tonight', 'but', 'so', 'did', 'sdt', 'gamenight', 'fijiislandcup']"
169,2014-03-28 02:58:25,"['my', 'littl', 'is', 'cooler', 'than', 'your', 'congrat', 'on', 'place', 'in', 'limbo', 'fijiislandcup', 'sdt']"
170,2014-03-28 01:23:24,"['i', 'bet', 'you', 'wish', 'you', 'were', 'a', 'badger', 'right', 'now', 'killingit', 'onwisconsin']"
171,2014-03-28 00:54:41,"['absolut', 'domin', 'wisconsin']"
172,2014-03-27 21:58:29,"['serious', 'conflict', 'bt', 'fijiislandcup', 'and', 'the', 'badger', 'sdt', 'whattodo']"
