,created_at,tweet_text
24,2015-12-05 04:15:09,"['keep', 'the', 'music', 'go', 'vibe', 'essj', 'httpstcogdqzopxkg4']"
25,2015-12-04 17:52:00,"['you', 'might', 'want', 'to', 'catch', 'thi', 'one', 'in', 'oakland', 'the', 'vibe', 'will', 'be', 'in', 'the', 'build', 'rathan', 'and', 'i…', 'httpstcomel6lcyan1']"
26,2015-12-03 08:27:07,"['stay', 'inspir', 'i', 'will', 'if', 'you', 'will', 'vibescolorsandchao', 'httpstcoowwgjotk12']"
27,2015-12-03 01:00:38,"['vibe', 'peep', 'game', 'httpstcofeb1fwza76']"
28,2015-12-01 20:53:00,"['weezmat', '🙏', 'we', 'still', 'need', 'the', 'nectar']"
29,2015-12-01 19:37:05,"['lazydfourf', 'have', 'fun', 'out', 'here', 'drop', 'some', 'game', 'off', 'on', 'the', 'interwebz']"
30,2015-12-01 19:29:33,"['lazydfourf', '4', '5']"
31,2015-12-01 18:59:25,"['as', 'promis', 'i', 'just', 'want', 'to', 'say', 'that', 'thi', 'project', 'is', 'for', 'y', '’', 'all', 'i', 'mean', 'it', 'wa', 'made', 'by', 'us', 'ra…', 'httpstcoiy5piqsvlx']"
32,2015-11-25 18:35:42,"['im', 'talk', 'idea', 'keep', 'the', 'posit', 'energi', 'follow', 'still', 'put', 'in', 'work', 'still', 'believ', 'in…', 'httpstcoaneioxkwux']"
33,2015-11-23 20:41:41,"['express', 'yourself', 'vibescolorsandchao', 'httpstcodfkvxnq5pu']"
34,2015-11-20 17:59:23,"['thi', 'project', 'is', 'full', 'of', 'great', 'energi', 'it', 'west', 'coast', 'it', 'bay', 'shit', 'it', 'gritti', 'it', 'bright', 'its…', 'httpstcolx8vydnybk']"
35,2015-11-15 09:28:18,"['we', 'be', 'in', 'the', 'cityyy🙉', 'vibescolorsandchao', 'httpstcomebsorz7zd']"
36,2015-11-13 18:02:05,"['you', 'know', 'that', 'feel', 'when', 'you', 'are', 'about', 'to', 'releas', 'a', 'project', 'and', 'you', 'feel', 'so', 'good', 'you', 'get', 'drunk', 'with', 'your', 'httpstcoodnrrce4rg']"
37,2015-11-12 17:55:08,"['we', 'back', 'on', 'it']"
38,2015-11-07 21:14:50,"['vibescolorsandchao', 'httpstcopxzisz0ay']"
39,2015-10-29 22:54:33,"['4', 'horsemen', 'cant', 'stop', 'the', 'great', 'embrac', 'it', '🐴🐴🐴🐴', 'pdx', 'portland', 'vibe', 'httpstcohjtfdx7ab3']"
40,2015-10-29 02:34:33,"['i', 'dont', 'pop', 'molli', 'vibescolorsandchao', 'finna', 'turn', 'up', 'on', 'yall', 'again', 'httpstcol23jqrsxr5']"
41,2015-10-26 16:48:08,"['happi', 'birthday', 'to', 'my', 'brother', 'took', 'a', 'chanc', 'on', 'a', 'young', 'ninja', 'year', 'ago', 'and', 'we', 'been', 'roll', 'ever…', 'httpstcortsahcylg1']"
42,2015-10-16 08:50:47,"['vibe', 'color', 'chao', 'vibescolorsandchao', 'smg', 'stablish', 'httpstcoaywmbzzfnd']"
43,2015-10-15 16:11:55,"['i', 'wa', 'bless', 'to', 'watch', 'thi', 'lil', 'guy', 'take', 'hi', 'first', 'snap', 'of', 'footbal', 'i', 'love', 'him', 'so', 'much', 'it', 'scary…', 'httpstcorfxu1afjvr']"
44,2015-10-15 16:05:59,"['nightcrawl', 'vibescolorsandchao', 'sjc', 'httpstco03mbbkdd57']"
45,2015-10-06 01:32:02,"['thank', 'skynet88', 'dub', 'dubnat', 'httpstcov83cb5dk4d']"
46,2015-10-01 17:54:41,"['it', 'octob', 'the', 'year', 'is', 'almost', 'out', 'and', 'im', 'grind', 'hard', 'as', 'im', 'sure', 'a', 'lot', 'of', 'you', 'are', 'im…', 'httpstcohletvztz9i']"
47,2015-09-29 20:31:25,"['thi', 'is', 'nostalgia', 'plu', 'ill', 'let', 'yall', 'catch', 'up', 'on', 'the', 'madden', 'for', 'a', 'second', 'playinggam', 'tonyhawk', 'httpstcoygwsbc9zah']"
48,2015-09-22 20:25:09,"['we', 'be', 'in', 'the', 'citi', 'sjallday', 'bbq', 'namethatplac', 'httpstcogbhcphleau']"
49,2015-09-21 21:21:21,"['all', 'of', 'the', 'light', 'we', 'deserv', 'the', 'best', 'so', 'that', 'what', 'im', 'work', 'on', 'vibescolorsandchao', 'famo', 'httpstcoirxvofjuw9']"
50,2015-09-18 21:49:02,"['we', 'be', 'in', 'the', 'citi', 'vibescolorsandchao', 'smg', 'stablish', 'sjallday', 'httpstcotrjot61pax']"
51,2015-09-17 21:40:34,"['jackin', 'for', 'beat', 'is', 'a', 'lifestyl', 'httptcospehfgbp9l']"
52,2015-09-17 17:13:58,"['no', '🐍in', 'the', 'grass', '🐍', 'on', 'my', 'feet', 'kotd', 'sneakerhead', 'vibescolorsandchao', 'httpstcom0jekatkm1']"
53,2015-09-17 06:29:29,"['we', 'be', 'in', 'the', 'citi', 'vibescolorsandchao', 'sjallday', 'smg', 'stablish', 'httpstco5skpioy8p4']"
54,2015-09-12 09:39:18,"['late', 'night', 'session', 'vibescolorsandchao', 'stablish', 'smg', 'httpstcod26go7o9vr']"
55,2015-09-07 03:15:25,"['qampj', 'my', 'nigga', 'congrat', 'essj', 'offici', 'httpstcovwzzw9db2l']"
56,2015-09-04 08:37:54,"['studio', 'life', 'whi', 'so', 'seriou', '😇😈', 'smg', 'httpstcogma2o6hvwz']"
57,2015-09-03 17:31:37,"['mood', 'httpstcop4gvca107j']"
58,2015-08-31 01:05:26,"['my', 'new', 'medit', 'httpstcok81khlsm0g']"
59,2015-08-29 06:57:09,"['everybodi', 'should', 'be', 'abl', 'to', 'walk', 'on', 'water', 'that', 'would', 'be', 'fresh', 'vibescolorsandchao', 'smg', 'stablished…', 'httpstcob1cb3nh9pt']"
60,2015-08-24 17:01:01,"['back', 'at', 'it', 'follow', 'ya', 'boy', 'on', 'the', 'soundcloud', 'thing', 'httptcopziwdatyl']"
61,2015-08-23 21:40:31,"['just', 'in', 'case', 'u', 'hater', 'forgot', 'sucka', 'free', 'sinc', '83', '9ersporvida', '49er', 'httpstcogaylaqw9mv']"
62,2015-08-18 18:00:37,"['if', 'they', 'wrote', 'a', 'book', 'about', 'your', 'life', 'would', 'anybodi', 'read', 'it', 'vibescolorsandchao', 'stablish', 'smg', 'httpstcoauuqs3o0nb']"
63,2015-08-17 17:55:56,"['everyth', 'i', 'do', 'i', 'believ', 'it', 'will', 'have', 'an', 'impact', 'sometim', 'big', 'sometim', 'small', 'as', 'the', 'world', 'can…', 'httpstcoz7qhjipaqj']"
64,2015-08-13 20:17:38,"['i', 'cant', 'help', 'but', 'to', 'think', 'back', 'and', 'realiz', 'i', 'came', 'from', 'noth', 'me', 'amp', 'my', 'big', 'bro', 'bout', 'to', 'drop', 'again…', 'httpstcognc3fwnod0']"
65,2015-08-11 19:27:26,"['off', 'leash', 'pitboxermix', 'httpstco5c4x89oel5']"
66,2015-08-10 18:00:34,"['the', 'underdog', 'vibescolorsandchao', 'essj', 'stablish', 'smg', 'httpstconxujyfunng']"
67,2015-08-10 06:07:44,"['rip', 'p', 'httpstcohyno46pgxo']"
68,2015-08-07 07:33:23,"['pleas', 'believ', 'it', 'essj', 'stablish', 'smg', 'repost', 'rathan', 'with', 'repostapp', '・・・', 'straightoutta…', 'httpstcopgvmocmrep']"
69,2015-07-23 09:43:46,"['happi', 'birthday', 'jazz', 'you', 'are', 'the', 'best', 'frienddaught', 'i', 'could', 'ask', 'for', 'turnup', 'prahfitlif', 'httpstcok5a6wyrpix']"
70,2015-07-22 23:28:14,"['art', 'is', 'immort']"
71,2015-07-21 19:23:35,"['shut', 'it', 'down', 'httptcoemfsithe8n']"
72,2015-07-20 22:51:41,"['happi', 'birthday', 'mom', 'you', 'taught', 'me', 'to', 'respect', 'those', 'who', 'show', 'respect', 'you', 'told', 'me', 'to', 'do', 'drug', 'in', 'the…', 'httpstcona7vomkzma']"
73,2015-07-20 21:49:54,"['love', 'is', 'alway', 'shown', 'becaus', 'that', 'all', 'i', 'show', 'i', 'appreci', 'all', 'of', 'it', 'thank', 'to', 'those', 'who', 'continu', 'to', 'support', 'a', 'httptcogon0awdmsc']"
74,2015-07-20 16:22:21,"['motiv', 'thugi', 'prahfitlif', 'nephew', 'uncl', 'go', 'get', 'the', 'chees', 'httpstcodmljurnmqg']"
75,2015-07-17 07:55:14,"['lionsden', 'prahfitlif', 'sanjosemadeit', 'httpstcolfi1mgr3uj']"
76,2015-07-17 07:46:29,"['much', 'respect', 'to', 'my', 'citi', 'sj', 'essj', 'smg', 'prahfitlif', 'httpstcocbevtc7ue2']"
77,2015-07-17 07:41:10,"['thugi', 'prahfitlif', 'smg', 'goldenchyld07', 'u', 'the', 'truth', 'httpstcon6x0ens8it']"
78,2015-07-16 22:47:17,"['thugi', 'prahfitlif', 'essj', 'httpstcogem1flmlnj']"
79,2015-07-13 18:48:48,"['proud', 'to', 'present', 'anoth', 'lionsden', 'project', 'the', '3rd', 'for', 'anyon', 'who', '’', 's', 'keep', 'count', 'i', 'am', 'excit', 'to', 'be', 'put', 'httptcok5qqvmo9wt']"
80,2015-07-10 17:47:32,"['they', 'dont', 'want', 'to', 'build', 'pitch', 'ashi', 'deal', 'so', 'we', 'do', 'it', 'for', 'self', 'head', 'for', 'the', 'wealth', 'wear', 'it', 'like', 'a', 'httptconvtukctnma']"
81,2015-07-08 03:16:54,"['thugi', 'prahfitlif', 'goldenchyld07', 'with', 'repostapp', '・・・', 'boomzaporiginalslap', 'get', 'yourself…', 'httpstcokbfag2y5no']"
82,2015-07-05 22:28:14,"['if', 'your', 'read', 'thi', 'it', 'too', 'late', 'prahfitlif', 'httpstcodtquccml9x']"
83,2015-07-03 06:34:53,"['thugi', 'httpstco6zuvhyhdwp']"
84,2015-06-29 07:20:47,"['selfi', 'prahfitlif', 'httpstcodnon6hcxcl']"
85,2015-06-28 04:46:50,"['selfi', 'prahfitlif', 'httpstcoqbnzdqiofq']"
86,2015-06-28 01:16:14,"['selfi', 'prahfitlif', 'httpstcooqc2pt54xc']"
87,2015-06-28 01:04:12,"['selfi', 'prahfitlif', 'good', 'look', 'kurlzworld', 'on', 'the', 'kick', 'httpstcoq4uif4tcgp']"
88,2015-06-27 10:29:32,"['selfi', 'prahfitlif', 'httpstcorfpwnema0m']"
89,2015-06-27 09:11:50,"['respons', 'up', 'next', 'smg', 'stablish', 'lionsden', 'httpstcojqg5yhtjda']"
90,2015-06-26 17:01:52,"['of', 'cours', 'i', 'did', 'you', 'guy', 'can', 'grow', 'up', 'if', 'you', 'want', 'to', 'shoegam', 'disney', 'van', 'httpstco2e244zvpcg']"
91,2015-06-22 19:57:19,"['a', 'lot', 'of', 'you', 'rapper', 'shouldv', 'hand', 'out', 'father', 'day', 'card', 'thi', 'weekend', 'uknowwhouar']"
92,2015-06-21 15:20:48,"['happi', 'father', 'day', 'to', 'all', 'the', 'mother', 'teacher', 'block', 'homi', 'tv', 'show', 'song', 'and', 'the', 'crazi', 'essj…', 'httpstconiswu98ysi']"
93,2015-06-21 05:46:49,"['if', 'you', 'havent', 'mobbd', 'monterey', 'a', 'coupl', 'time', 'in', 'your', 'life', 'on', 'summer', 'night', 'u', 'need', 'to…', 'httpstcoaaxhgojjmg']"
94,2015-06-17 13:52:42,"['champion', 'dub', 'warrior', 'chefcurri', 'larryobrientrophi', 'whooooo', 'ye', 'byelebron', 'httpstcojbvdogbmgx']"
95,2015-06-16 15:38:18,"['vibescolorsampchao', 'soon', 'httptcoem7ubyc4jk']"
96,2015-06-15 05:29:36,"['vibescolorsandchao', 'soon', 'httpstcopkpyicvasw']"
97,2015-06-13 05:03:29,"['repost', 'rathan', 'with', 'repostapp', '・・・', 'vibescolorsandchao', 'ep', 'comin', 'soon', 'photo', 'by', 'dannyo23', 'httpstcoeq7efercd']"
98,2015-06-09 16:49:33,"['6p3', 'goodi', 'nose', 'bleed', 'like', 'the', 'seat', 'i', 'can', 'afford', 'at', 'these', 'final', 'game', 'httptcozaorqlbjgo']"
99,2015-06-09 16:39:59,"['just', 'happi', 'to', 'see', 'my', 'team', 'put', 'out', 'great', 'energi', 'and', 'great', 'art', 'music', 'is', 'someth', 'we', 'love', 'to', 'do', 'so', 'we…', 'httpstcoikgluwhrox']"
100,2015-05-28 04:11:39,"['histori', 'strengthinnumb', 'webeliev', 'dub', 'baybusi', '4more', 'httpstcotomafms5e1']"
101,2015-05-27 16:05:52,"['they', 'want', 'you', 'to', 'but', 'you', 'know', 'you', 'cant', 'so', 'we', 'dont', 'proudofthesjfamo', 'sjallday', 'blessup', 'sj', 'httpstcoeklnln09du']"
102,2015-05-24 03:42:53,"['it', 'all', 'in', 'the', 'detail', 'dub', 'stablish', 'artwork', 'httpstcotmkntayvtb']"
103,2015-05-23 07:27:23,"['onli', 'fanci', '6p3', 'smg', 'stablish', 'httpstcolnqzz1segw']"
104,2015-05-21 20:30:21,"['i', 'know', 'a', 'coupl', 'of', 'u', 'are', 'still', 'order', 'thi', 'at', 'the', 'club', '✋🏿🚫✌🏿️', 'tbt', 'httpstcoblsm220aq8']"
105,2015-05-21 15:52:59,"['mrc', 'cash', 'me', 'out', '💰💸💰💸💰🔐', 'httpstco21ej8rjka6']"
106,2015-05-19 05:19:31,"['it', 'a', 'print', 'thank', 'rathan', 'thank', 'hueman', 'huemanhang', '😁', 'httpstcoirqorvbaxb']"
107,2015-05-18 17:36:36,"['the', 'essj', 'pineappl', 'my', 'onli', 'friend', '🍍🍍💛💛', 'httpstcoa6wbht0sin']"
108,2015-05-17 05:49:58,"['lionsden', 'sixpack3', '6pacshukar', 'come', 'soon', 'smg', 'stablish', 'famo', 'httpstcoftkhvp5rfi']"
109,2015-05-16 09:14:26,"['lab', 'cabin', 'where', 'version', 'equal', 'care', 'smg', 'stabliah', 'dub', 'famo', 'httpstco4x3wwhaksp']"
110,2015-05-15 18:37:57,"['tiger', 'said', 'relax', 'don', 'it', 'friday', 'word', 'up', 'tiger', 'word', 'up', 'tgif', 'fbf', 'httpstco5o8uahg8tl']"
111,2015-05-13 00:49:16,"['i', 'am', 'excit', 'it', 'a', 'bless', 'to', 'do', 'thi', 'music', 'thing']"
112,2015-05-12 22:21:54,"['he', 'who', 'cast', 'the', 'first', 'stone', 'httpstcohittx35ord']"
113,2015-05-09 08:09:39,"['after', 'work', 'you', 'still', 'work', 'smg', 'stabliah', 'famo', 'httpstcowiw0h8q8hh']"
114,2015-05-08 13:58:25,"['im', 'in', 'love', 'with', 'the', 'im', 'sorri', 'im', 'late', 'forget', 'it', 'tardi', 'toomuchtim', 'httpstcoxlzxvrclzc']"
115,2015-05-04 19:18:02,"['repost', 'rotbz', 'with', 'repostapp', '・・・', 'were', 'proud', 'to', 'announc', 'that', 'return', 'of', 'the', 'boom', 'zap', 'launch', 'its…', 'httpstcokkpseg0ofq']"
116,2015-05-03 07:15:50,"['histori', 'hate', 'it', 'or', 'love', 'it', '480', 'tmt', 'httpstcogkpdyeuy8q']"
117,2015-05-01 03:43:18,"['shit', 'is', 'real', 'b', '9ersporvida', '49er', 'httpstcoansycsripj']"
118,2015-04-29 18:18:46,"['aint', 'nothin', 'chang', 'but', 'the', 'year', 'it', 'is', '49er', '9ersporvida', 'whowedraft', 'httpstcome8mtc2bd6']"
119,2015-04-28 08:10:34,"['we', 'wa', 'in', 'there', 'tho', 'jet', 'pilottalk3', 'httpstcoajvnjbphnu']"
120,2015-04-27 16:58:11,"['will', 'i', 'come', 'back', 'like', 'jordan', 'wear', 'the', '4', '5', 'ahhh', 'forget', 'it', 'sneaker', 'for', 'sneakerhead', '👻', 'httpstcory0eiefnet']"
121,2015-04-27 00:55:33,"['you', 'earn', 'it', 'lazi', 'sundaz', 'httpstco8pcbokheoa']"
122,2015-04-24 17:26:58,"['creativ', 'and', 'flow', 'spray', 'if', 'you', 'dont', 'know', 'now', 'you', 'know', 'negussss', 'studio', 'work', 'httpstcozgiinpvoeb']"
123,2015-04-24 16:56:22,"['we', 'almost', 'done', 'cook', 'up', 'yall', 'gon', 'na', 'eat', 'soon', 'i', 'promis']"
124,2015-04-23 16:45:19,"['throw', 'back', 'to', 'the', 'futur', 'yall', 'slept', 'on', 'that', 'futurehop', 'joint', 'we', 'back', 'tho', 'audio', 'treat', 'soon…', 'httpstcoecisji2fx5']"
125,2015-04-23 05:17:37,"['gardenboyprinc', 'ill', 'never', 'sell', 'my', 'soul', 'for', 'the', 'doe']"
126,2015-04-23 05:09:28,"['gardenboyprinc', 'of', 'cours']"
127,2015-04-20 16:59:07,"['treat', 'my', 'first', 'like', 'my', 'last', 'and', 'my', 'last', 'like', 'my', 'firststabliah', 'smg', 'famo', 'httpstcofogsgimhnp']"
128,2015-04-17 01:53:54,"['you', 'cant', 'make', 'thi', 'stuff', 'up', 'dreambig', 'tbt', 'httpstcovqbyugkpq8']"
129,2015-04-16 05:00:04,"['thank', 'to', 'everyon', 'who', 'thought', 'about', 'a', 'young', 'hustla', 'today', 'we', 'all', 'want', 'to', 'be', 'great', 'let', 'keep…', 'httpstcopd0qhno27']"
130,2015-04-14 18:47:14,"['with', 'the', 'scope', 'theyapp', 'httpstcoquyrzgkwwi']"
131,2015-04-12 20:16:20,"['chat', 'snap', 'httpstcoialsaq8izp']"
132,2015-04-10 07:12:57,"['tonight', 'classic', 'smg', 'stabliah', 'famo', 'httpstcoefcteno6cx']"
133,2015-04-09 16:43:56,"['sucka', 'free', 'sinc', '83', 'giant', 'famo', 'httpstcoj7urlegxv']"
134,2015-04-06 18:28:43,"['im', 'still', 'learn', 'from', 'my', 'brother', 'im', 'still', 'hustl', 'and', 'regardless', 'if', 'u', 'know', 'it', 'or', 'not', 'we', 'bossin…', 'httpstconuekezpu4o']"
135,2015-04-03 06:33:51,"['weird', 'vision', 'they', 'be', 'the', 'funnest', 'tho', 'smg', 'stabliah', 'famo', 'httpstcorwsvytfio']"
136,2015-03-30 17:27:17,"['look', 'at', 'the', 'brighter', 'side', 'of', 'life', 'art', 'frame', 'are', 'expens', '💵💶💴🙈', 'httpstco6c42svlmn']"
137,2015-03-28 07:26:34,"['repn', 'while', 'we', 'work', 'smg', 'stablish', 'famo', 'httpstcodholyotgbx']"
138,2015-03-26 20:42:09,"['my', 'crew', 'realli', 'need', 'the', 'whole', 'thang', 'smg', 'stablish', 'famo', 'httpstcowx0zxe3cmq']"
139,2015-03-25 20:37:24,"['out', 'here', 'get', 'these', 'thought', 'togeth', 'shine', 'on', 'shine', 'on', 'me', 'smg', 'stablish', 'famo', 'httpstcouwthrez9ub']"
140,2015-03-18 22:54:42,"['“', 'there', 'is', 'a', 'differ', 'between', 'a', 'plan', 'and', 'a', 'scheme', 'make', 'sure', 'your', 'crew', 'all', 'true', 'to', 'the', 'same', 'thing', '”', '–', 'spitta']"
141,2015-03-15 20:35:55,"['jazz', '1st', 'beach', 'experi', 'not', 'bad', 'too', 'bad', 'boxerpit', 'stablish', 'smg', 'famo', 'httpstcoqvatap4auh']"
142,2015-03-13 17:56:59,"['someth', 'to', 'think', 'about', 'start', 'do', 'shit', 'u', 'dream', 'about', 'smg', 'stablish', 'famo', 'studiolif', 'httpstco3s6ffsgobi']"
143,2015-03-12 05:55:07,"['snackkingcol', 'can', 'not', 'be', 'defeat', 'dont', 'even', 'tri', 'it', 'smg', 'stablish', 'musictreat', 'httpstcofqxtt1f3x']"
144,2015-03-10 16:01:23,"['jazz', 'stablish', 'smg', 'boxerpit', 'httpstcozlpalebcp7']"
145,2015-03-10 07:11:04,"['i', 'put', 'the', 'pen', 'to', 'work', 'today', 'for', 'big']"
146,2015-03-05 17:55:19,"['im', 'from', 'the', 'bay', 'game', 'up', 'get', 'a', 'plate', 'stablish', 'smg', 'famo', 'httpstcoeydhoywelv']"
147,2015-03-03 17:20:48,"['make', 'my', 'own', 'rule', 'make', 'my', 'own', 'histori']"
148,2015-02-28 22:00:09,"['msmelissa', 'you', 'head', 'back', 'out', 'here', 'yet']"
149,2015-02-28 01:03:16,"['back', 'at', 'it', 'some', 'peopl', 'will', 'tri', 'and', 'knock', 'you', 'off', 'look', 'through', 'that', 'peep', 'hole', 'you', 'cant', 'see', 'it', 'all', 'if', 'httptcolw8virm104']"
150,2015-02-26 17:34:52,"['bout', 'to', 'get', 'thi', 'pop', 'prahfitseason']"
151,2015-02-24 17:21:13,"['look', 'up', 'smg', 'stablish', 'httpstcoxw37er2j7o']"
152,2015-02-21 23:40:59,"['babycakez75', 'daili']"
153,2015-02-21 21:40:37,"['hit', 'the', 'wineri', 'just', 'for', 'kick', 'calilif', 'stablish', 'smg', 'httptcoqjzjwvvjch']"
154,2015-02-17 19:32:01,"['my', 'onli', 'friend', 'snackkingcol', 'strike', 'again', 'httptcods6xsycoeq']"
155,2015-02-10 06:14:45,"['just', 'my', 'thought', 'writeourwrong', 'smg', 'stablish', '🔉🔉🔉', 'httptcojngj3mvytt']"
156,2015-02-05 16:52:13,"['even', 'with', 'all', 'the', 'bs', 'and', 'neg', 'go', 'on', 'in', 'my', 'life', 'and', 'what', 'seem', 'like', 'the', 'bay', 'right', 'now', 'i', 'am…', 'httptcocp8pnsitrd']"
157,2015-02-01 08:12:32,"['me', 'n', 'the', 'homi', 'essj', 'httptcoufh4qowxjt']"
158,2015-01-30 07:30:44,"['ubitchu', 'httptcocars9xwwgb']"
159,2015-01-24 18:16:41,"['reyresurreccion', 'album', 'listen', 'parti', 'wa', 'dope', 'the', 'album', 'is', 'dope', 'thi', 'guy', 'ha', 'went', 'thru', 'a', 'lot', 'and…', 'httptcozb3dmsy13d']"
160,2015-01-20 17:28:22,"['if', 'you', 'play', 'basketbal', 'you', 'know', 'what', 'thi', 'is', 'im', 'wide', 'open', 'im', 'just', 'fine', 'tune', 'my', 'game', 'just…', 'httptcoszw4zm9ybq']"
161,2015-01-19 19:54:30,"['you', 'have', 'to', 'be', 'mind', 'and', 'thank', 'for', 'each', 'moment', 'given', 'noth', 'is', 'promis', 'and', 'we', 'all', 'know…', 'httptcolxdhjftqtw']"
162,2015-01-16 22:07:49,"['like', 'a', 'boss', 'httptcoqpkpjavz3r']"
163,2015-01-16 17:37:30,"['just', 'do', 'it', 'goat', 'nike', 'httptco2vjarufsb1']"
164,2015-01-12 05:38:19,"['i', 'have', 'end', 'last', 'year', 'and', 'start', 'the', 'year', 'refocus', 'build', 'myself', 'to', 'be', 'stronger', 'and…', 'httptco4kng6pphqi']"
165,2015-01-01 08:44:46,"['the', 'bay', 'is', 'somewher', 'happi', 'new', 'year', 'to', 'my', 'fam', 'and', 'love', 'one', 'let', 'keep', 'the', 'posit', 'energi', 'flowing…', 'httptcov25g1mmgni']"
166,2014-12-31 04:13:33,"['sa', 'ke', 'bomb', 'ps4npitbul', 'httptcoym9cp8jlbd']"
167,2014-12-13 09:06:08,"['mean', 'while', 'in', 'the', 'o', 'smg', 'stabliah', 'httptcom7wce2l4og']"
168,2014-11-23 21:10:59,"['trust', 'me', 'im', 'work']"
169,2014-11-21 17:34:00,"['get', 'on', 'my', 'level', 'snackkingcol', 'strike', 'again', 'fatkid', 'chronicl', 'httptcovj4v7z9q8m']"
170,2014-11-15 22:26:19,"['brown', 'suga', 'babe', 'i', 'get', 'high', 'off', 'your', 'love', 'dont', 'know', 'how', 'to', 'behav', 'fatkid', 'oakland', 'httptcobfzhk1spmz']"
171,2014-11-15 10:49:42,"['work', 'should', 'be', 'fun', 'stablish', 'labrat', 'httptco8bnvonxzc0']"
172,2014-11-14 16:48:04,"['vietnames', 'breakfast', 'sandwich', 'httptcoxg88jzosvd']"
173,2014-11-14 04:38:33,"['chase', 'your', 'dream', 'stablish', 'be', 'back', 'soon', 'httptco797lhwkkru']"
