,created_at,tweet_text
10,2020-04-14 14:58:14,"['ex', 'eerst', 'minist', 'van', 'spanj', 'geven', 'alvast', 'het', 'goed', 'voorbeeld', 'aznar', 'vluchtt', 'naar', 'zijn', 'buitenverblijf', 'en', 'rajoy', 'doet', 'rustig', 'aan', 'wat', 'sport', 'beid', 'verantwoordelijk', 'voor', 'streng', 'besparingen', 'in', 'de', 'gezondheidszorg', 'httpstcoljbe8nxn4v']"
11,2020-04-13 19:17:16,"['electomania', 'repito', 'belgica', 'cuenta', 'todo', 'lo', 'muert', 'en', 'residencia', 'sin', 'haber', 'dado', 'positivo', 'en', 'covid19', 'no', 'se', 'pued', 'comparar', 'esto', 'dato', 'en', 'esto', 'momento']"
12,2020-04-12 08:12:28,"['electomania', 'belgica', 'cuenta', 'todo', 'lo', 'muert', 'en', 'residencia', 'sin', 'haber', 'dado', 'positivo', 'en', 'covid19']"
13,2020-03-13 19:54:32,"['catalonië', 'gaat', 'dicht', 'lockdown']"
14,2020-02-02 15:40:32,"['the', 'time', 'is', 'now', 'httpstconeel3glilz']"
15,2019-12-22 09:16:12,"['iescolar', 'el', 'impuesto', 'a', 'la', 'estupidez']"
16,2019-12-07 20:57:21,"['utogbla', 'tsfpodcast', 'la', 'marató', 'de', 'tv3', 'a', 'chariti', 'program', 'of', 'the', 'catalan', 'public', 'broadcast']"
17,2019-10-16 06:07:11,"['barcelona', 'brandt', 'de', 'politi', 'houdt', 'het', 'vuur', 'aan', 'barcelona', 'httpstcop4j9ocxhf5']"
18,2019-10-14 19:38:49,"['spanish', 'polic', 'snipe', 'out', 'protest', 'thisistherealspain', 'httpstcoyeqwaokriz']"
19,2019-10-12 09:26:07,"['today', 'spain', 'celebr', 'columbuss', 'first', 'arriv', 'in', 'the', 'america', 'which', 'start', 'a', 'genocid', 'that', 'wipe', 'out', 'the', 'indigen', 'popul', 'great', 'song', 'for', 'today', 'celebr', 'httpstco8ghm5iwviq', 'diadelahispanidad', 'nadaquecelebrar']"
20,2019-07-19 07:43:59,"['can', '’', 't', 'wait', 'samroggen', 'httpstco6r34dvkfcj']"
21,2019-07-08 13:10:11,"['djsnm', 'you', 'final', 'made', 'it', 'to', 'tarragona', 'enjoy']"
22,2019-06-18 17:25:01,"['hanneloregoeman', 'proficiat', 'hannelor']"
23,2019-05-31 08:17:04,"['barcelona', 'to', 'receiv', '100', 'new', 'electr', 'buse', 'replac', 'diesel', 'buse', 'electrek', 'httpstco8tco6yoodi']"
24,2019-05-24 18:51:38,"['best', 'campaign', 'video', 'i', '’', 've', 'seen', 'so', 'far', 'i', 'hope', 'adacolau', 'remain', 'my', 'mayor', '💪🏼💪🏼💪🏼', 'httpstcoaxqqqv9w9o']"
25,2019-05-10 07:08:39,"['bramboriau', 'met', 'een', 'spanjaard', 'italiaan', 'en', 'een', 'duitser', 'aan', 'het', 'roer', '😉']"
26,2019-05-01 19:38:25,"['tsfpodcast', 'it', '’', 's', 'in', 'catalan', '😉']"
27,2019-04-21 15:19:35,"['wat', 'een', 'fenomeen', 'amstelgoldrac', 'httpstco8tpngkxehi']"
28,2019-04-19 21:14:31,"['absolut', 'must', 'watch', 'last', 'night', '’', 's', 'bbc', 'documentari', 'climat', 'chang', 'the', 'fact', 'httpstcoqdflflk84i', 'climatechangethefact']"
29,2019-03-21 07:26:33,"['la', 'mala', 'práctica', 'empieza', 'en', 'el', 'cole', 'cbinvad', 'barcelonagub', 'httpstco0aj3r7dob']"
30,2019-03-08 12:53:44,"['still', 'give', 'me', 'goosebump', 'fcbarcelona', 'httpstcoyclrl0ogf3']"
31,2019-02-15 19:36:02,"['peopl', 'like', 'antoniotajani', 'the', 'eppresid', 'undermin', 'the', 'democrat', 'process', 'of', 'the', 'european', 'union', 'the', 'european', 'parliament', 'should', 'be', 'a', 'place', 'of', 'debat', 'not', 'censorship', 'httpstcoe98agojk2f']"
32,2019-01-09 19:07:48,"['ondertussen', 'sluiten', 'de', 'vrienden', 'van', 'guyverhofstadt', 'een', 'akkoord', 'met', 'het', 'extreemrechts', 'en', 'xenofob', 'vox', 'in', 'andalusië', 'ciudadanosc']"
33,2018-12-22 22:30:13,"['thi', 'is', 'brilliant', 'httpstcomwam5jerxo']"
34,2018-12-21 18:03:50,"['la', 'policia', 'os', 'desea', 'feliz', 'navidad', '21d', 'httpstcoauhar09rbc']"
35,2018-12-12 21:20:59,"['facilitando', 'la', 'convivencia', 'barcelonagub', 'cbinvad', 'bicibcn', 'httpstcov7ylt6xyy8']"
36,2018-12-03 08:06:16,"['ecodenk', 'that', 'great', 'how', 'much', 'did', 'you', 'pay']"
37,2018-11-23 13:10:30,"['sanchezcastejon', 'españa', 'no', 'tien', 'veto', 'mayoría', 'cualificada', 'es', 'suficient', 'justsay', '🤷🏻\u200d♂️']"
38,2018-10-25 09:41:20,"['bcnmobilitat', 'barcelonacat', 'bcnajunta']"
39,2018-10-25 09:26:25,"['cada', 'día', 'rambla', 'badal', 'es', 'un', 'cao', 'coch', 'y', 'furgon', 'en', 'dobl', 'fila', 'pitando', 'mientra', 'tanto', 'barcelonagub', 'está', 'ocupado', 'multando', 'bicicleta', 'y', 'patinet', 'que', 'van', 'por', 'la', 'acera', 'prioridad', 'barcelona', 'bicibcn', 'adacolau', 'httpstcodvlax8naem']"
40,2018-09-18 17:58:53,"['sunset', 'over', 'camp', 'nou', 'barcapsv', 'samroggen', 'httpstcoildsldqmok']"
41,2018-09-11 20:36:53,"['digitaloptimist', 'which', 'politician', 'do', 'i', 'support']"
42,2018-09-11 18:03:12,"['elmeunick9', 'pepetarrago', 'just', 'talk', 'for', 'my', 'self', 'i', 'believ', 'everyon', 'ha', 'hi', 'own', 'reason', 'to', 'particip', 'for', 'me', 'it', 'the', 'protect', 'of', 'fundament', 'civil', 'and', 'polit', 'right']"
43,2018-09-11 16:02:03,"['particip', 'in', 'my', 'first', 'diada', 'not', 'becaus', 'i', '’', 'm', 'a', 'nationalist', 'but', 'becaus', 'i', '’', 'm', 'a', 'democrat', 'who', 'believ', 'in', 'freedom', 'of', 'express', 'and', 'in', 'the', 'separ', 'of', 'power', 'diada2018', '11stv3', 'httpstcofbwldlaxwx']"
44,2018-09-09 14:50:59,"['sikh', 'wander', 'around', 'the', 'golden', 'templ', 'goldentempl', 'amritsar', 'india', 'golden', 'templ', 'amritsar', 'httpstcodwpomzd2ti']"
45,2018-09-04 15:18:01,"['xanderyck', 'want', 'enkel', 'normal', 'mannen', 'kijken', 'in', 'elkaar', 'broek']"
46,2018-09-04 10:57:38,"['martabp89', 'play', 'at', 'the', 'wheel', 'of', 'fortun', 'kathmandu', 'kathmandu', 'nepal', 'httpstcod52vloino1']"
47,2018-09-03 17:14:34,"['perfect', 'time', 'kathmandu', 'bouddha', 'fujifilm', 'httpstcoirktmeondt']"
48,2018-08-24 15:15:12,"['solar', 'pv', 'on', 'jodhpur', '’', 's', 'rail', 'station', 'way', 'to', 'go', 'india', 'indianrailway', 'httpstcodvbeq6cfnd']"
49,2018-08-24 02:52:59,"['sweat', 'in', 'new', 'delhi', 'with', 'martabp89', 'india', 'humayun', 'tomb', 'httpstcopsmsahbcf4']"
50,2018-08-22 18:18:19,"['spectatorindex', 'don', '’', 't', 'forget', 'belgium', 'ha', 'alreadi', '3', 'offici', 'languag']"
51,2018-08-16 15:01:38,"['carril', 'bici', 'o', 'park', '🤔😡barcelonagub', 'httpstcor14dyj8lmf']"
52,2018-07-21 17:16:43,"['regener', 'of', 'ppopular', 'is', 'a', 'jump', 'back', 'to', 'the', '18th', 'centuri', 'against', 'abort', 'and', 'euthanasia', 'ban', 'polit', 'parti', 'httpstcopslry1tkwf']"
53,2018-07-09 11:54:04,"['soon', 'to', 'be', 'a', 'la', 'liga', 'lookalik', 'tsfpodcast', 'sidlow', 'philkitro', 'samroggen', 'httpstco1cgshvwixm']"
54,2018-07-03 06:52:33,"['merkwaardig', 'dat', 'guyverhofstadt', 'steed', 'verwijst', 'naar', 'ciudadanosc', 'al', 'jong', 'proeuropes', 'partij', 'terwijl', 'de', 'partij', 'een', 'oerconservatiev', 'en', 'ultranationalistisch', 'campagn', 'voert', 'aldeparti']"
55,2018-07-03 06:41:23,"['nmb', 'het', 'uitstappen', 'van', 'de', 'trein', 'en', 'het', 'verlaten', 'van', 'het', 'perron']"
56,2018-07-03 06:39:43,"['nmb', 'trein', 'naar', 'namenluxemburg', 'van', '844', 'bxlnoord', 'heeft', 'al', '2', 'weken', 'elk', 'dag', 'meer', 'dan', '10', 'minuten', 'vertrag', 'vandaag', 'weer']"
57,2018-07-03 06:37:12,"['nmb', 'evacuati', 'op', 'spoor', '12', 'bxl', 'noord', 'is', 'onverantwoord', 'gevaarlijk', 'passagi', 'kunnen', 'de', 'trein', 'niet', 'tijdig', 'verlaten', 'door', 'opstoppingen', 'op', 'de', 'trappen', 'waarom', 'niet', 'spoor', '11']"
58,2018-06-27 19:40:45,"['diamond', 'in', 'the', 'sky', '🅰️', 'antwerp', 'hometown', 'havenhui', 'httpstcowaucjeqyru']"
59,2018-06-27 09:21:52,"['vuel', 'your', 'contact', 'section', 'on', 'the', 'websit', 'is', 'not', 'work', 'pleas', 'provid', 'me', 'a', 'email', 'address', 'where', 'i', 'can', 'contact', 'you']"
60,2018-06-09 13:23:42,"['vincentkompani', 'thibaut', 'selfi', 'stick', 'courtoi']"
61,2018-06-08 06:21:10,"['👇🏼', 'fascist', 'matteo', 'salvini', 'on', 'a', 'bu', 'to', 'a', 'plane', 'other', 'passeng', 'welcom', 'him', 'by', 'sing', 'bella', 'ciao', 'httpstcorl92ipz1vd']"
62,2018-06-01 11:47:28,"['vandepotgerukt', 'ik', 'lee', 'dat', 'nog', 'niet', 'beslist', 'is', 'de', 'aanklag', 'vraagt', 'uitlev', 'maar', 'rechter', 'hebben', 'nog', 'niet', 'beslist']"
63,2018-05-31 20:48:20,"['vincent50941941', 'it', 'got', 'cancel', 'here', 'in', 'brussel', 'they', 'say', 'wil', 'still', 'arriv']"
64,2018-05-25 09:30:53,"['stibmivb', 'ambitieu', 'delijn', 'hoe', 'zit', 'het', 'bij', 'julli', 'benweyt']"
65,2018-05-25 09:05:28,"['waar', 'blijft', 'belgië', 'delijn', 'stibmivb', 'tecbw', 'httpstcorzfdll2fgk']"
66,2018-05-24 11:55:30,"['well086', 'lo', 'entendemo', 'son', 'bienvenido']"
67,2018-05-23 19:07:27,"['spanish', 'rapper', 'valtonyc', 'sentenc', 'to', '35', 'year', 'of', 'prison', 'for', 'insult', 'the', 'spanish', 'king', 'he', 'fled', 'to', 'belgium', 'freedomofspeech', 'freevaltonyc', 'httpstcol1hj6a9wv8']"
68,2018-05-21 12:41:28,"['trevornoah', 'pleas', 'free', 'up', 'your', 'agenda', 'there', 'will', 'be', 'some', 'vacanc', 'belgianfootbal', 'after', 'the', 'world', 'cup', 'radjamoetme', 'jesuisradja', 'httpstco8mkxgaxcv1']"
69,2018-05-04 11:24:39,"['onli', 'men', 'in', 'the', 'commiss', 'to', 'redefin', 'sexual', 'crime', 'in', 'spain', 'crimin', 'code', 'httpstcooh7gvrqwlv']"
70,2018-04-27 08:30:50,"['here', 'is', 'some', 'hope', 'news', 'httpstcovtwzhwyw7a']"
71,2018-04-26 17:28:50,"['allez', 'david', 'goffin', '🇧🇪🇧🇪🇧🇪bcnopen', 'godo', 'httpstcodgjrdikcak']"
72,2018-04-22 09:03:43,"['the', 'spanish', 'polic', 'think', 'and', 'feel', 'for', 'you', 'so', 'you', 'dont', 'have', 'to', 'the', 'thought', 'polic', 'is', 'a', 'sad', 'realiti', 'in', 'today', 'spain', 'copadelrey', 'httpstcov7asi1r7u']"
73,2018-04-22 07:29:39,"['spain', 'ha', 'a', 'seriou', 'problem', 'when', 'even', 'wear', 'someth', 'yellow', 'is', 'prohibit', 'and', 'consid', 'offens', 'is', 'thi', '🇪🇺', '2018', 'finalcopadelrey', 'httpstcooflv6a8piy']"
74,2018-04-21 15:08:01,"['beast', 'a380', 'airbu', 'elprat', 'emir', 'barcelona', 'httpstcoaeyj2zvlxm']"
75,2018-04-11 20:44:54,"['así', 'gana', 'el', 'madrid', 'championsleagu', 'realmadridjuventu']"
76,2018-03-04 17:25:04,"['fuuutbol', 'club', 'baarcelona', 'barcaatleti', 'httpstcoy5bjcug9sv']"
77,2018-02-19 10:33:14,"['winter', 'in', 'barcelona', 'barcelona', 'sunday', 'barcelona', 'spain', 'httpstcoi7eakxpck9']"
78,2018-02-16 20:12:57,"['qualiti', 'interview', 'with', 'thomasvermaelen', 'by', 'sidlow', 'httpstcoqcbgitpqit']"
79,2018-01-26 09:04:06,"['classic', 'media', 'trick', 'httpstcolxggzuancn']"
80,2018-01-21 16:56:09,"['realli', 'appl', 'i', 'have', 'to', 'buy', 'a', 'new', 'iphon', 'to', 'use', 'my', 'iwatch', '3', 'no', 'other', 'way', 'to', 'use', 'the', 'watch']"
81,2017-12-22 08:27:19,"['guillaumevd', 'inesarrimada', 'nice', 'idea', 'guillaumevd', 'but', 'i', 'doubt', 'it', 'when', 'you', 'would', 'know', 'what', 'her', 'parti', 'stand', 'for']"
82,2017-12-22 07:56:19,"['vandepotgerukt', 'krl', 'wat', 'ook', 'duidelijk', 'is', 'is', 'dat', 'die', 'still', 'meerderheid', 'niet', 'echt', 'een', 'meerderheid', 'is', 'marg', 'zijn', 'te', 'klein', 'dialoog', 'is', 'nodig', 'maar', 'eerst', 'nog', 'enkel', 'maanden', 'art', '155']"
83,2017-12-21 07:54:32,"['interest', 'day', 'here', 'in', 'catalonia', 'if', 'the', 'poll', 'are', 'right', 'it', 'will', 'be', 'veri', 'difficult', 'to', 'form', 'a', 'major', 'd21', 'catalanelect']"
84,2017-12-15 19:30:43,"['nbovin', 'de', 'helper', 'tijden', 'drie', 'koningen', 'van', 'de', 'kone', 'baltasar']"
85,2017-12-15 19:28:19,"['nbovin', 'la', 'cabalgata', 'de', 'lo', 'rey', 'mago', 'de', 'alcoy']"
86,2017-12-15 18:18:20,"['ook', 'spanj', 'heeft', 'zijn', 'zwart', 'pieten', 'probleem', 'httpstcoco1nbxpg2i']"
87,2017-12-15 18:16:06,"['katesb', 'is', 'endesa', 'here', 'the', 'produc', 'or', 'distribut', 'not', 'up', 'to', 'them', 'to', 'even', 'desid', 'thi', 'if', 'im', 'not', 'mistaken', 'a', 'minimum', 'should', 'alway', 'be', 'given']"
88,2017-12-13 13:22:02,"['look', 'back', 'the', 'view', 'improv', 'march', '2017', 'usa', 'httpstcohqojgwdzij']"
89,2017-11-26 14:34:17,"['alleez', 'david', 'davidgoffin', 'daviscupfin']"
90,2017-11-12 21:18:11,"['alucinant', 'que', 'maduro', 'dice', 'exactament', 'lo', 'mismo', 'sobr', 'lo', 'preso', 'político', 'que', 'el', 'ppopular', 'y', 'ciudadanosc', 'salvado']"
91,2017-11-09 21:16:13,"['prison', 'for', 'the', 'presid', 'of', 'the', 'catalan', 'parlement', 'carm', 'forcadel', 'bail', 'set', 'at', '150000€', 'catalonia']"
92,2017-11-09 10:44:06,"['thi', 'could', 'be', 'a', 'more', 'accept', 'jersey', 'sidlow', 'gurtel', 'httpstcov2bky95wiy']"
93,2017-11-08 19:22:22,"['olé', 'coolskat', 'en', 'terzaketv', 'live', 'op', 'spaans', 'televisi', 'lasexta', 'terzaketv', 'httpstco2ke71pfe0t']"
94,2017-11-06 10:27:27,"['miotei', 'ericcorijn', 'simongerman600', 'manujhidalgo', 'delpino', 'jfkirkegaard', 'suanz', 'erikjonessai', 'steinbergf', 'nicolasveron', 'guntramwolff', 'europeripher', 'martablanchh']"
95,2017-11-05 08:43:03,"['busqxets2', 'samroggen', 'dit', 'al', 'gezien']"
96,2017-10-20 08:56:36,"['pacomarhuenda', 'bélgica', 'tien', 'una', 'democracia', 'activa', 'desd', 'hace', 'má', 'de', '250', 'año', 'españa', 'solo', '40', 'año', 'bélgica', 'atravesó', 'mucho', 'desafío', 'democrático', 'pero', 'ganó', 'a', 'travé', 'del', 'diálogo', '155esp']"
97,2017-10-19 09:50:17,"['pererf', 'martablanchh']"
98,2017-10-09 12:59:15,"['utterli', 'disgust', 'pp', 'threaten', 'catalan', 'presid', 'puigdemont', 'that', 'he', 'could', 'end', 'up', 'like', 'lluí', 'compani', 'who', 'wa', 'tortur', 'and', 'execut', 'for', 'declar', 'catalan', 'independ', 'in', '1933', 'catalanreferendum', 'timmermanseu', 'junckereu', 'httpstcoe5rqmuig32']"
99,2017-10-08 09:12:43,"['vandepotgerukt', 'du', 'eerder', 'politiek', 'recuperati', 'van', 'enkel', 'politiek', 'partijen']"
100,2017-10-08 08:47:38,"['vandepotgerukt', 'toch', 'vooral', 'politiek', 'manifestati', 'niet', 'pp', 'cs', 'en', 'psc', 'steunen', 'mobilisati']"
101,2017-10-07 09:22:19,"['el', 'clásico', 'preview', '😂', 'catalanreferendum', 'fcb', 'httpstcoyj2zrnqgt']"
102,2017-10-05 17:53:12,"['negoti', 'with', 'terrorist', 'wasnt', 'an', 'issu', 'for', 'pp', 'yet', 'ppcv', 'keep', 'refus', 'ani', 'dialog', 'with', 'democrat', 'elect', 'govern', 'catalanreferendum', 'httpstco2kpi5cxlov']"
103,2017-10-03 19:18:45,"['king', 'felip', 'vi', 'miss', 'opportun', 'to', 'express', 'word', 'reconcili', 'catalanreferendum', 'elrey']"
104,2017-10-03 19:13:57,"['el', 'rey', 'portavoc', 'del', 'pp', 'catalanreferendum']"
105,2017-10-01 19:49:59,"['eligambardella', 'then', 'psoe', 'should', 'stop', 'toler', 'him']"
106,2017-10-01 18:12:16,"['spanish', 'govern', 'prais', 'action', 'of', 'nation', 'polic', 'and', 'guardia', 'civil', 'for', 'their', 'profession', 'and', 'proportion', 'just', 'watch', 'catalanreferendum', 'estamosporti', 'httpstcouzdkyeuerw']"
107,2017-10-01 15:31:17,"['dom', 'brut', 'en', 'zinloo', 'geweld', 'een', 'gewond', 'gaat', 'naar', 'de', 'ambul', 'en', 'wordt', 'terug', 'aangevallen', 'catalanreferendum', 'httpstcohctunirg9k']"
108,2017-10-01 15:18:52,"['orgulloso', 'policia', 'guardiacivil', 'catalanreferendum', 'httpstcoivdyyuspud']"
109,2017-10-01 14:55:50,"['460', 'peopl', 'injur', 'yet', 'some', 'spanish', 'newspap', 'onli', 'mention', 'polic', 'injuri', 'and', 'violenc', 'of', 'activist', 'catalonianreferendum', 'httpstcomayc49yigb']"
110,2017-10-01 13:42:30,"['pleas', 'know', 'that', 'psoe', 'is', 'toler', 'thi', 'violent', 'govern', 'catalonianreferendum', 'httpstcoq8tdm6yj5m']"
111,2017-10-01 10:17:38,"['frederikvdbril', 'links', 'media', 'in', 'spanj', 'er', 'zijn', 'wel', 'enkel', 'media', 'die', 'wat', 'gematigd', 'reageren', 'maar', 'toch', 'eerder', 'consensu', 'op', 'national', 'zender']"
112,2017-10-01 09:50:07,"['frederikvdbril', 'rajoy', 'wint', 'hierme', 'in', 'de', 'rest', 'van', 'spanj', 'acti', 'van', 'de', 'paramilitair', 'guardia', 'civil', 'en', 'national', 'politi', 'worden', 'gesteund', 'in', 'de', 'spaans', 'media']"
113,2017-10-01 09:23:08,"['meyremalmaci', 'iedereen', 'wint', 'net', 'pp', 'wint', 'in', 'rest', 'van', 'spanj', 'en', 'de', 'separatistisch', 'partijen', 'in', 'catalonië', 'de', 'democrati', 'en', 'politiek', 'verliest']"
114,2017-10-01 09:11:42,"['when', 'you', 'think', 'you', 'can', 'stop', 'democraci', 'with', 'forc', 'btw', 'eucopresid', 'junckereu', 'are', 'you', 'watch', 'catalanreferendum', 'httpstco9wwxqjm1vu']"
115,2017-10-01 08:20:04,"['spanish', 'nation', 'broadcast', 'tvetv', '24htve', 'is', 'prais', 'polic', 'and', 'paramilitari', 'moder', 'action', 'catalanreferendum', 'httpstcoocmqgshrrz']"
116,2017-10-01 08:02:26,"['kthopkin', 'spain', 'is', 'savag', 'eu', 'should', 'speak', 'up', 'and', 'you', 'should', 'shut', 'up']"
117,2017-10-01 07:49:49,"['thi', 'violenc', 'is', 'support', 'by', 'ciudadanosc', 'member', 'of', 'aldegroup', 'guyverhofstadt', 'speak', 'up', 'catalanreferendum', 'httpstcoxy6npkfxjb']"
118,2017-10-01 07:12:09,"['in', 'sant', 'vicenç', 'del', 'hort', 'doet', 'de', 'mosso', 'een', 'schrale', 'poge', 'in', 'girona', 'en', 'sabadel', 'grijpt', 'de', 'paramilitair', 'guardia', 'civil', 'en', 'national', 'politi', 'met', 'veel', 'geweld', 'in', 'vrtnw', 'catalanreferendum']"
119,2017-10-01 06:58:07,"['algemeen', 'beeld', 'enkel', 'mosso', 'catalaans', 'politi', 'komen', 'het', 'stemmen', 'verhinderen', 'maar', 'stuiten', 'telken', 'op', 'een', 'paar', 'honderd', 'mensen', 'die', 'ingang', 'van', 'stemlokalen', 'versperren', 'er', 'wordt', 'niet', 'ingegrepen', 'mosso', 'worden', 'op', 'applau', 'onthaald', 'vrtnu', 'catalanreferendum']"
120,2017-09-30 20:16:54,"['thedukeesp', 'policia', 'la', 'policía', 'debe', 'ejecutar', 'por', 'orden', 'del', 'estado', 'y', 'la', 'justicia', 'esto', 'no', 'lo', 'estoy', 'cuestionando', 'pero', 'no', 'pued', 'expresar', 'opinion', 'y', 'mezclars', 'en', 'el', 'debat', 'político', 'esta', 'era', 'una', 'opinión', 'política', 'clara']"
121,2017-09-30 19:33:19,"['la', 'policía', 'española', 'clarament', 'elig', 'lado', '¿qué', 'pasa', 'con', 'la', 'igualdad', 'jurídica', 'y', 'la', 'neutralidad', 'política', 'policia', '1oct', '1octl6', 'httpstco7wq9arzyix']"
122,2017-09-30 19:29:52,"['spanish', 'polic', 'clearli', 'choos', 'side', 'what', 'about', 'legal', 'equal', 'and', 'polit', 'neutral', 'catalanreferendum', '1oct', 'httpstco7wq9arzyix']"
123,2017-09-30 18:59:22,"['young', 'peopl', 'in', 'madrid', 'sing', 'fascist', 'franco', 'anthem', 'cara', 'al', 'sol', 'against', 'catalanreferendum', 'sth', 'is', 'seriou', 'wrong', 'with', 'educ', 'here', 'que', 'vergüenza', 'catalanreferendum', 'spain', 'httpstcof2auk4dsrh']"
124,2017-09-30 18:32:42,"['thi', 'say', 'it', 'all', 'spanish', 'nationalist', 'tear', 'down', 'democraci', 'banner', 'catalonia', 'spain', '1oct', 'httpstcobaetejokql']"
125,2017-09-25 16:26:35,"['respect', 'flag', 'and', 'anthem', 'spanish', 'style', 'freedomofspeech', 'nfl', 'httpstcorvwr3tt99u']"
126,2017-09-22 17:52:10,"['florisvc', 'weliswaar', 'met', 'een', 'gemiddeld', 'van', '15mph', 'maar', 'het', 'gaat', 'wel', 'de', 'goed', 'kant', 'op']"
127,2017-09-22 06:57:45,"['thi', 'is', 'the', 'accommod', 'provid', 'for', 'the', 'thousand', 'of', 'extra', 'spanish', 'policemen', 'send', 'to', 'control', 'the', 'catalan', 'nojok', 'catalunya', 'httpstcozvpt5nolc3']"
128,2017-09-17 20:16:34,"['hi', 'guyverhofstadt', 'can', 'you', 'explain', 'european', 'princip', 'like', 'freedom', 'of', 'express', 'to', 'ciudadanosc', 'your', 'aldegroup', 'member', 'objetivocataluña']"
129,2017-09-17 14:31:02,"['seizur', 'of', '13', 'mill', 'leaflet', 'and', 'poster', 'by', 'spanish', 'guardia', 'civil', 'promot', 'referendum', 'is', 'thi', 'europ', 'catalonia', 'httpstcoszqy21bspa']"
130,2017-09-10 15:06:29,"['domingo', 'día', 'de', 'fútbol', 'athleticgirona', 'sanmam', 'httpstconrurr1msgf']"
131,2017-09-03 08:37:23,"['tombont', 'beursschouwburg', 'ik', 'geloof', 'dat', 'hier', 'kwaad', 'opzet', 'mee', 'gemoeid', 'is']"
132,2017-09-03 07:50:14,"['bijna', 'juist', 'beursschouwburg', 'foutj', 'bxl', 'beursschouwburg', 'httpstcoq5zlrgru53']"
133,2017-08-26 21:23:01,"['thespainreport', 'saw', 'also', 'mani', 'spanish', 'flag', 'isnt', 'the', 'banner', 'a', 'person', 'choic', '500', '000', 'peopl', 'came', 'togeth', 'plz', 'focu', 'on', 'thi', 'strong', 'messag']"
134,2017-08-26 17:17:20,"['no', 'word', 'notincpor', 'notenemosmiedo', 'httpstcog5ufv4jrl']"
135,2017-08-25 19:18:36,"['more', 'interview', 'like', 'thi', 'pleas', 'samroggen', 'martablanchh', 'httpstcozho1dst81x']"
136,2017-08-14 14:55:17,"['barça', 'settl', 'for', 'second', 'rang', 'player', 'fcbarcelona', 'you', 'got', '220mil', 'sure', 'you', 'can', 'do', 'better', 'httpstcobufbo9kggv']"
137,2017-06-01 10:36:32,"['head', 'of', 'anticorrupt', 'prosecutor', 'ha', 'offshor', 'compani', 'in', 'panama', 'httpstcouigwhpqjnq']"
138,2017-05-25 08:53:09,"['abandon', 'train', 'carriag', 'rhyolit', 'deathvalley', 'fujifilmxseri', 'xt10', 'rhyolit', 'nevada', 'httpstcoygjwvksgrh']"
139,2017-05-03 19:16:53,"['dani', 'alv', 'the', 'player', 'that', 'fcbarcelona', 'is', 'miss', 'ucl', 'monjuv']"
140,2017-04-20 09:57:07,"['jail', 'for', 'a', 'joke', 'student', 'case', 'put', 'free', 'speech', 'under', 'spotlight', 'in', 'spain', 'httpstcogghsovslxg']"
141,2017-04-19 13:55:27,"['muy', 'nice', 'brycecanyon', 'fujifilm', 'xt10', 'utah', 'panorama', 'httpstcodvpy0oelcm']"
