,created_at,tweet_text
14,2021-04-29 16:41:34,"['hawk', 'thi', 'will', 'never', 'not', 'be', 'funni', '😂']"
15,2021-04-28 16:53:44,"['22', 'and', 'of', 'cours', '89jonesntaf', 'had', 'to', 'have', 'some', 'fun', 'at', 'the', 'end', 'and', 'throw', 'derekcarrqb', 'into', 'the', 'convers', 'well', 'done', 'y', '’', 'all', 'mjd', 'dcarr8', 'marcross', 'putsomerespekonit', '🗣', 'httpstco1oqpecvptw']"
16,2021-04-28 16:46:56,"['12', 'i', 'love', 'creat', 'fun', 'segment', 'for', 'my', 'guy', 'it', 'wa', 'time', 'to', 'bring', 'back', 'our', '“', 'put', 'some', 'respek', 'on', 'it', '”', 'segment', 'on', 'nfltotalaccess', 'yesterday', 'amp', 'mjd', '89jonesntaf', 'dcarr8', 'amp', 'marcross', 'execut', 'it', 'flawlessli', 'shout', 'out', 'to', 'ohthatsnajee22', 'for', 'the', 'inspir', 'we', 'heard', 'you', 'loud', 'amp', 'clear', '😂', 'httpstco0zutm5v28k']"
17,2021-04-27 21:52:25,"['shaneikadabney', 'jdcarrer', 'thi', 'brought', 'tear', 'to', 'my', 'eye', 'thank', 'you', 'dab', '❤️', 'thi', 'video', 'wa', 'so', 'relatablew', 'have', 'so', 'mani', 'sensori', 'toy', 'weight', 'blanket', 'etc', 'and', 'i', 'absolut', 'love', 'that', 'you', 'guy', 'creat', 'a', 'sensori', 'roombag', 'thank', 'you', 'for', 'share', 'thi', 'stori', 'and', 'help', 'rais', 'awar', 'differentnotless']"
18,2021-04-21 00:41:25,"['redman', '’', 's', 'shirt', 'gtgtgt', 'httpstcofujo6sj2ck']"
19,2021-04-21 00:00:51,"['lindztagram', 'infuri', 'to', 'say', 'the', 'least']"
20,2021-04-20 18:48:33,"['it', '’', 's', 'been', 'a', 'helluva', 'day', 'and', 'it', '’', 's', 'not', 'even', 'noon', 'watch', 'my', 'son', 'wipe', 'a', 'tear', 'as', 'he', 'said', 'bye', 'to', 'me', 'amp', 'return', 'to', 'school', 'for', 'the', '1st', 'time', 'in', '13', 'month', 'found', 'out', 'total', 'access', 'wa', 'nomin', 'for', 'an', 'emmi', 'then', 'just', 'got', 'thi', 'text', 'from', 'ashton', '’', 's', 'teacher', '”', 'i', 'feel', 'sad', 'becaus', 'i', 'miss', 'mommi', '”', '❤️😩', 'httpstcovnfyhdjsr3']"
21,2021-04-20 17:44:45,"['ambertheohari', 'so', 'deserv', 'the', 'doc', 'wa', 'incred', 'proud', 'of', 'you', '❤️']"
22,2021-04-20 05:21:37,"['willblackmon', 'sonomasb', 'amaz', 'big', 'congrat']"
23,2021-04-19 20:36:34,"['ambertheohari', 'precis', 'first', 'day', 'of', 'our', 'new', 'normal', 'we', 'bodi', 'it', 'tho', '👊🏾', 'wa', 'so', 'so', 'proud', 'of', 'ashton', 'and', 'how', 'he', 'handl', 'all', 'of', 'the', 'new', 'protocol', '🙏🏾']"
24,2021-04-19 20:01:51,"['can', '’', 't', 'let', 'anoth', 'second', 'go', 'by', 'without', 'scream', 'happi', 'birthday', 'to', 'my', 'beauti', 'friend', 'kimmichex', 'you', 'are', 'such', 'a', 'forc', 'and', 'i', '’', 've', 'absolut', 'love', 'watch', 'the', 'way', 'god', 'ha', 'move', 'in', 'your', 'life', 'both', 'person', 'and', 'profession', 'thi', 'past', 'year', 'love', 'you', 'so', 'much', 'si', 'keep', 'shine', '✨', 'httpstcooqk9a9ifpp']"
25,2021-04-19 17:21:13,"['when', 'your', 'show', 'rundown', 'is', 'in', 'a', 'good', 'place', 'then', 'alex', 'smith', 'retir', 'and', 'patrick', 'mahom', 'speak', 'but', 'you', 'also', 'have', 'kindergarten', 'orient', 'ahead', 'of', 'tomorrow', '’', 's', 'big', 'hybrid', 'return', 'to', 'school', 'httpstcov7nw992nxt']"
26,2021-04-19 03:56:05,"['sorayamcdonald', 'send', 'you', 'so', 'much', 'love', 'girl', 'ashton', 'and', 'i', 'are', 'pray', 'for', 'you']"
27,2021-04-18 06:56:28,"['mrturpin', 'nbastat', 'nba', 'eliassport', 'russwest44', 'say', 'it', 'louder', 'for', 'the', 'ppl', 'in', 'the', 'back', 'he', '’', 's', 'been', 'my', 'favorit', 'player', 'sinc', 'bean', 'retir', 'love', 'absolut', 'everyth', 'about', 'him', 'includ', 'the', 'way', 'he', 'remind', 'us', 'he', 'wa', '“', 'bless', 'with', 'the', 'abil', 'to', 'not', 'give', 'af', '”', 'what', 'ppl', 'say', 'about', 'him', 'i', 'dig', 'it', 'cuz', 'ppl', 'love', 'to', 'hate', 'him', 'smh']"
28,2021-04-17 21:17:06,"['samrap10', 'beccag12', 'abc', 'sesamestreet', 'steviewond', 'incred', 'can', '’', 't', 'wait', 'to', 'watch']"
29,2021-04-16 17:38:51,"['my', 'cousin', 'jonah', 'ha', 'been', 'work', 'at', 'fedex', 'in', 'indianapoli', 'for', 'almost', '10', 'year', 'he', 'made', 'it', 'home', 'thi', 'morn', 'eight', 'other', 'did', 'not', 'anoth', 'senseless', 'mass', 'shoot', 'that', 'ha', 'me', 'absolut', 'sick', 'to', 'my', 'stomach', 'thi', 'is', 'america']"
30,2021-04-15 22:15:07,['httpstcoghsmcgqftc']
31,2021-04-15 17:22:40,"['just', 'read', 'the', 'news', 'that', 'mj', 'will', 'be', 'present', 'kobe', 'at', 'the', 'hall', 'of', 'fame', 'ceremoni', 'and', 'immedi', 'got', 'emot', 'you', '’', 're', 'miss', 'everi', 'singl', 'day', 'bean', 'mambaforev']"
32,2021-04-13 03:43:08,"['colewright', 'damienwoodi', 'mjd', 'reggiewayne17', '89jonesntaf', 'it', '’', 's', 'jj', 'and', 'weezi', '’', 's', 'reax', 'for', 'me', '😂', 'love', 'a', 'good', 'throwback']"
33,2021-04-13 02:51:10,"['had', 'to', 'break', 'it', 'up', 'into', 'two', 'clip', 'you', 'know', 'how', 'that', 'goe', 'but', 'here', '’', 's', 'part', '22', 'mjacostatv', 'williemcginest', 'dcarr8', 'nfltotalaccess', 'httpstcopncvaistf5']"
34,2021-04-13 02:44:20,"['i', '’', 'm', 'a', 'woman', 'of', 'my', 'wordher', '’', 's', 'the', 'segment', 'we', 'did', 'to', 'honor', 'dmx', 'on', 'nfltotalaccess', 'today', 'shout', 'out', 'to', 'mjacostatv', 'williemcginest', 'and', 'dcarr8', 'for', 'buy', 'into', 'the', 'idea', 'and', 'deliv', 'on', 'the', 'dmxtheme', 'topic', 'rest', 'in', 'peac', 'to', 'the', 'man', 'who', 'wa', 'truli', '1', 'of', '1', '🙏🏾', 'part', '12', 'httpstcovcodjbfoy0']"
35,2021-04-10 21:52:05,"['stormers15', 'bmoorereport', 'onepeloton', 'ideal', 'alli', 'love', 'tund', 'or', 'alex', 'toussaint', 'possibl', 'a', 'combo', 'we', 'shall', 'see']"
36,2021-04-10 20:55:52,"['bmoorereport', 'onepeloton', 'i', 'said', 'the', 'same', 'thing', 'last', 'night', 'did', 'a', 'search', 'yesterday', 'and', 'came', 'up', 'blank', 'so', 'i', 'went', 'with', 'a', 'tund', 'hip', 'hop', 'ride', 'instead', 'have', 'to', 'imagin', 'they', '’', 'll', 'have', 'one', 'for', 'us', 'within', 'a', 'coupl', 'day', '🙏🏾']"
37,2021-04-09 23:20:24,"['if', 'you', 'think', 'i', '’', 'm', 'not', 'plan', 'an', 'entir', 'dmx', 'theme', 'segment', 'for', 'the', 'show', 'i', '’', 'm', 'produc', 'monday', 'you', '’', 're', 'crazi', 'noth', 'but', 'love', 'respect', 'and', 'admir', 'for', 'that', 'man', '🙏🏾']"
38,2021-04-09 23:16:30,"['theryanbartlett', 'one', 'of', 'the', 'best', 'open', 'scene', 'of', 'all', 'time', 'the', 'visual', 'were', 'crazi', 'plu', 'everyth', 'els', 'you', 'alreadi', 'state', '💯']"
39,2021-04-09 17:16:43,"['even', 'as', 'a', 'bay', 'area', 'girl', 'dmx', 'and', 'eminem', 'were', 'alway', '1a', 'amp', '1b', 'for', 'me', 'in', 'high', 'school', 'listen', 'to', 'it', '’', 's', 'dark', 'and', 'hell', 'is', 'hot', 'religi', 'get', 'readi', 'for', 'school', 'everi', 'morn', 'and', 'wa', 'impressedhappi', 'as', 'hell', 'when', 'dmx', 'drop', 'hi', '2nd', 'album', 'the', 'same', 'yr', 'he', 'will', 'forev', 'be', 'an', 'icon', '🖤']"
40,2021-04-09 16:54:18,"['i', 'watch', 'thi', 'at', 'least', '10', 'time', 'in', 'a', 'row', 'the', 'day', 'johnnysweetocp', 'sent', 'it', 'to', 'me', 'our', 'share', 'love', 'for', 'dmx', 'alway', 'ran', 'deep', 'thi', 'one', 'realli', 'hurt', 'man', 'ripdmx', 'httpstcodrcp5dg4no']"
41,2021-04-07 19:16:34,"['bmoorereport', 'sirlomax', 'sportscent', 'stanverrett', 'kentonwong', 'snuinla', 'brand022', 'davidupagan', 'ironjeek', 'callball85', 'ajponsig', 'neshcay', 'that', 'post', 'meet', 'robek', '’', 's', 'walk', 'sure', 'wa', 'gloriou', 'so', 'were', 'all', 'the', 'happi', 'hour', 'option', 'for', 'dinner', 'within', 'walk', 'distanc', 'ohhhh', 'the', 'memori']"
42,2021-04-07 05:20:23,"['stanverrett', 'sportscent', 'kentonwong', 'snuinla', 'brand022', 'bmoorereport', 'davidupagan', 'ironjeek', 'callball85', 'ajponsig', 'neshcay', 'miss', 'you', 'too']"
43,2021-04-07 04:23:08,"['as', 'one', 'of', 'the', '3', 'ap', 'on', 'the', 'show', 'i', 'had', 'the', 'honor', 'of', 'produc', 'our', 'open', 'teas', 'for', 'the', 'show', 'that', 'night', 'the', 'veri', '1st', 'thing', 'you', 'saw', 'befor', 'we', 'got', 'into', 'the', 'track', 'wa', '“', 'wassup', 'i', '’', 'm', 'kobe', 'bryant', 'amp', 'you', '’', 're', 'watch', 'sportscent', 'from', 'lo', 'angel', '”', 'a', 'moment', 'i', 'will', 'never', 'ever', 'forget', '💜💛']"
44,2021-04-07 04:15:29,"['on', 'thi', 'day', '12', 'year', 'ago', 'i', 'wa', 'part', 'of', 'the', 'team', 'that', 'launch', 'sportscent', 'from', 'lo', 'angel', 'happi', 'anniversari', 'to', 'my', 'fellow', '“', '09er', '”', 'and', 'major', 'shout', 'out', 'to', 'all', 'my', 'ppl', 'still', 'hold', 'it', 'down', 'at', 'the', 'lapc', 'like', 'stanverrett', 'kentonwong', 'amp', 'snuinla', 'thi', 'wa', 'a', 'veri', 'special', 'night', '❤️', 'httpstcoxfjo2qher']"
45,2021-04-06 14:59:17,"['itsmikehil', 'bncnew', 'i', 'alway', 'do', 'i', 'don', '’', 't', 'necessarili', 'use', 'it', 'daili', 'but', 'i', 'tri', 'to', 'keep', 'a', 'certain', 'amount', 'on', 'me', 'when', 'i', 'leav', 'my', 'place']"
46,2021-04-06 04:28:38,"['not', 'asham', 'to', 'admit', 'that', 'i', 'watch', 'aaronrodgers12', 'ig', 'live', 'at', 'halftim', 'then', 'immedi', 'watch', 'him', 'on', 'jeopardi', 'after', 'one', 'shine', 'moment', 'end', 'is', 'there', 'anyth', 'he', 'doesn', '’', 't', 'do', 'well', 'i', 'wa', 'veri', 'impress', 'thought', 'he', 'bodi', 'it', 'from', 'start', 'to', 'finish']"
47,2021-04-06 02:51:19,"['i', 'no', 'longer', 'care', 'if', 'it', '’', 's', 'a', 'smoke', 'session', 'baylor', 'can', 'ball', 'and', 'it', '’', 's', 'fun', 'as', 'hell', 'to', 'watch', 'they', '’', 're', 'clearli', 'the', 'better', 'team', 'bout', 'to', 'be', 'all', 'over', 'one', 'shine', 'moment', 'and', 'i', '’', 'm', 'here', 'for', 'it', 'nationalchampionship']"
48,2021-04-06 01:49:59,"['the', 'accuraci', 'tho', '😂😂', 'httpstcoafdp5w3emn']"
49,2021-04-06 01:46:18,"['mjd', 'no']"
50,2021-04-06 01:31:55,"['need', 'the', 'energi', 'to', 'shift', 'quickli', 'after', 'thi', 'timeout', 'cuz', '111', 'after', 'nearli', '5', 'minut', 'ain', '’', 't', 'it', 'i', 'wan', 'na', 'see', 'a', 'game', 'lot', 'of', 'time', 'left', 'but', 'we', 'saw', 'what', 'baylor', 'did', 'to', 'houstonquickli', 'nationalchampionship']"
51,2021-04-05 18:25:14,"['jodolbin', 'shaneikadabney', 'thank', 'you', 'jordan', '❤️', 'never', 'believ', 'the', 'lie', 'that', 'you', 'can', '’', 't', 'do', 'both', 'is', 'it', 'hard', 'hell', 'ye', 'but', 'by', 'the', 'grace', 'of', 'god', 'it', '’', 's', 'absolut', 'possibl']"
52,2021-04-05 00:11:58,"['helluva', 'game', 'bay', 'area', 'stand', 'up']"
53,2021-04-05 00:08:28,"['didn', '’', 't', 'even', 'get', 'a', 'shot', 'off', '😳', 'wow', 'arizona', 'd', 'been', '🔥', 'all', 'game']"
54,2021-04-04 23:29:07,"['“', 'let', '’', 's', 'normal', 'work', 'mother', '’', 's', 'and', 'all', 'they', 'have', 'to', 'do', '”', 'all', 'of', 'thi', 'speak', 'on', 'it', 'sportsiren', 'and', 'major', 'salut', 'to', 'adiabarn', 'represent', 'matter']"
55,2021-04-04 03:41:39,"['httpstcozq4yy1n7jl', 'httpstcoabei1k33w4']"
56,2021-04-04 03:14:44,"['i', 'don', '’', 't', 'even', 'have', 'the', 'word', 'man', 'that', 'wa', 'simpli', 'incred', 'helluva', 'game', 'major', 'salut', 'to', 'ucla', 'for', 'an', 'impress', 'tourney', 'congrat', 'on', 'the', 'dub', 'gonzaga']"
57,2021-04-04 03:11:26,"['legit', 'scream', 'omg', 'top', 'of', 'my', 'lung', 'i', 'wasn', '’', 't', 'readi', 'that', 'wa', 'incred']"
58,2021-04-04 03:07:39,"['that', 'step', 'back', 'thosheesh']"
59,2021-04-04 02:49:47,"['ok', 'sugg', 'is', 'special', 'that', 'wa', 'an', 'incred', 'sequenc', '👀', 'finalfour']"
60,2021-04-03 03:12:32,"['i', 'wouldn', '’', 't', 'chang', 'you', 'for', 'the', 'world', 'ashton', 'jeremiah', 'but', 'i', '’', 'd', 'chang', 'the', 'world', 'for', 'you', 'on', 'worldautismawarenessday', 'amp', 'everi', 'day', 'i', 'promis', 'to', 'make', 'sure', 'you', 'alway', 'feel', 'support', 'includ', 'respect', 'understood', 'and', 'heard', 'mommi', 'love', 'you', 'more', 'than', 'life', 'autismmom', 'lovelikenooth', 'httpstcox1yfovh3oc']"
61,2021-03-31 05:29:03,"['love', 'to', 'see', 'it', '✊🏾', 'httpstco9iwo2lm8ld']"
62,2021-03-31 03:59:45,"['lindztagram', 'legit', 'over', 'here', 'like', 'what', 'wa', 'that', '😳']"
63,2021-03-31 03:58:07,"['can', '’', 't', 'get', 'a', 'better', 'look', 'than', 'that', 'certainli', 'wasn', '’', 't', 'expect', 'an', 'airballsheesh', 'uclavsmich']"
64,2021-03-26 07:50:38,"['bmoorereport', 'great', 'mind', 'httpstcowgk5iilumz']"
65,2021-03-26 07:21:55,"['bmoorereport', 'she', '’', 's', 'the', 'best', 'my', 'top', '3', 'are', 'tund', 'alli', 'love', 'and', 'alex', 'toussaint', 'they', 'never', 'disappoint', '✊🏾']"
66,2021-03-23 17:41:14,"['my', '7yearold', 'niec', 'score', '4', 'goal', 'in', 'her', 'soccer', 'game', 'last', 'weekend', 'and', 'told', 'my', 'dad', 'she', 'want', 'to', 'play', 'soccer', 'in', 'colleg', 'it', 'put', 'the', 'biggest', 'smile', 'on', 'my', 'face', 'know', 'she', '’', 's', 'got', 'those', 'athlet', 'chaney', 'gene', 'we', 'had', 'and', 'that', 'she', '’', 's', 'alreadi', 'manifest', 'her', 'dream', 'love', 'my', 'babygirl', '❤️', 'httpstcoghrpizup7i']"
67,2021-03-21 03:29:24,"['bmoorereport', 'the', 'accuraci', 'the', 'homi', 'hit', 'me', 'up', 'the', 'other', 'night', 'talmbout', 'dame', 'time', 'and', 'i', 'wa', 'like', 'yeah', 'the', 'young', 'king', 'got', 'me', 'on', 'mickey', 'mous', 'clubhous', 'fam', 'might', 'be', 'time', 'for', 'me', 'to', 'say', 'f', 'it', 'and', 'buy', 'a', 'second', 'tv', '😂']"
68,2021-03-18 01:32:25,"['justlovinglex', 'it', 'is', 'si', 'when', 'i', 'go', 'to', 'ruth', '’', 's', 'chri', 'they', 'have', 'thi', 'oscar', 'style', 'option', 'it', '’', 's', 'a', 'crab', 'cake', 'and', 'asparagu', 'top', 'with', 'béarnais', 'sauc', 'so', 'damn', 'good']"
69,2021-03-18 00:06:22,"['justlovinglex', 'yup', 'depend', 'on', 'my', 'mood', 'sometim', 'i', 'like', 'it', 'by', 'itself', 'if', 'i', '’', 'm', 'have', 'lobster', 'with', 'it', 'other', 'time', 'i', 'like', 'sauté', 'mushroom', 'and', 'onion', 'or', 'depend', 'on', 'which', 'restaur', 'i', 'hit', 'i', 'may', 'get', 'it', 'with', 'a', 'blue', 'chees', 'crumbl', 'or', 'oscar', 'style', 'which', 'is', 'lowkey', '🔥see', 'pic', 'httpstcobrsdnck505']"
70,2021-03-17 02:26:48,"['alway', 'a', 'vibe', 'when', 'hawk', 'is', 'on', 'one', 'of', 'my', 'show', 'with', 'mjacostatv', '✊🏾', 'let', '’', 's', 'run', 'in', 'back', 'on', 'thursday', 'for', 'a', 'free', 'agenc', 'recap', 'httpstcocvga7jwajj']"
71,2021-03-13 08:28:06,"['all', 'fact', 'major', 'salut', 'to', 'wyche89', 'jimtrotternfl', 'and', 'tewarren', 'for', 'a', 'helluva', 'job', 'with', 'the', 'huddl', 'amp', 'flow', 'podcast', 'it', '’', 's', 'easili', 'one', 'of', 'my', 'favorit', '✊🏾', 'httpstcocnykghtd9g']"
72,2021-03-09 20:31:28,"['ehernandeztv', 'thank', 'you', 'si', '❤️']"
73,2021-03-08 22:48:18,"['amarshah', 'ajcurri', 'you', 'alreadi', 'know', 'that', '’', 's', 'mutual', 'my', 'friend', 'miss', 'you', 'amar', '❤️']"
74,2021-03-08 22:47:43,"['ajcurri', 'you', '’', 're', 'amaz', 'thank', 'you', 'for', 'the', 'kind', 'word', 'and', 'the', 'support', 'appreci', 'you', 'so', 'much', '❤️']"
75,2021-03-08 20:23:31,"['thank', 'you', 'for', 'your', 'continu', 'support', 'friendship', 'and', 'amplif', 'sam', 'you', 'are', 'appreci', 'in', 'my', 'tupac', 'voic', '😉', 'httpstcoycrqqtc0or']"
76,2021-03-08 20:08:48,"['ambertheohari', 'nfl', 'appreci', 'your', 'friendship', 'love', 'and', 'support', 'and', 'so', 'much', '❤️']"
77,2021-03-08 19:28:39,"['kimmichex', 'that', '’', 's', 'mutual', 'girl', 'thank', 'you', 'so', 'much', 'i', '’', 'm', 'smile', 'so', 'big', 'right', 'now', 'love', 'you', 'and', 'appreci', 'your', 'friendship', 'sisterhood', 'and', 'continu', 'support', '❤️']"
78,2021-03-08 03:42:24,"['kd', 'realli', 'didn', '’', 't', 'take', 'into', 'account', 'that', 'he', 'wasn', '’', 't', 'play', 'when', 'he', 'pick', 'hi', 'team', 'lol', 'he', 'realli', 'let', 'lebron', 'pick', 'both', 'gianni', 'and', 'steph', 'i', '’', 'm', 'just', 'glad', 'the', 'uncf', 'will', 'get', 'money', 'for', 'everi', 'assist', 'at', 'least', 'sinc', 'team', 'kd', 'like', 'won', '’', 't', 'win', 'a', 'singl', 'quarter']"
79,2021-03-08 03:27:15,"['damn', 'i', 'knew', 'it', 'would', 'happen', 'at', 'least', 'onc', 'lol', 'thi', 'man', 'just', 'said', 'h', 'b', 'c', 'u', 's', 'nah', 'fam', 'it', '’', 's', 'just', 'hbcu', '’', 'sdon', '’', 't', 'pronounc', 'the', 's', 'pleas', 'and', 'thank', 'you']"
80,2021-03-08 03:16:05,"['willblackmon', 'sever', 'time', 'lol', 'got', 'to', 'a', 'point', 'where', 'i', 'final', 'start', 'cut', 'them', 'in', 'the', 'middl', '😂']"
81,2021-03-08 03:14:23,"['jamarhudson', 'i', '’', 'm', 'with', 'you', 'hope', 'it', '’', 's', 'the', 'last', 'time', 'they', 'ever', 'have', 'to', 'do', 'thi']"
82,2021-03-08 02:38:22,"['brakktonbook', 'twitter', 'asg', 'tweet', 'are', 'domin', 'my', 'tl', 'so', 'far', 'but', 'most', 'of', 'the', 'tweet', 'i', '’', 've', 'seen', 'about', 'it', 'are', '“', 'so', 'much', 'tea', 'be', 'spill', '”']"
83,2021-03-08 02:35:25,"['kingjosiah54', 'lol', 'hilari', 'man', 'i', 'wa', 'deadass', 'just', 'wonder', 'if', 'kd', '’', 's', 'chariti', 'will', 'get', 'anyth', 'at', 'all', 'ifwhen', 'they', 'lose', 'all', '4', 'quarter']"
84,2021-03-08 02:31:50,"['brakktonbook', 'not', 'gon', 'na', 'lie', 'i', '’', 'm', 'happi', 'i', '’', 'm', 'on', 'the', 'west', 'coast', 'so', 'i', 'get', 'to', 'finish', 'the', 'asg', 'first', 'then', 'watch', 'thi', 'incred', 'interview', 'when', 'it', 'come', 'on', 'at', '8']"
85,2021-03-08 02:01:37,"['i', '’', 'm', 'thoroughli', 'enjoy', 'thi', 'game', 'and', 'all', 'the', 'festivitiesenergi', 'thi', 'weekend', 'but', 'i', 'honestli', 'can', '’', 't', 'stop', 'think', 'about', 'bean', 'have', 'flashback', 'of', 'so', 'mani', 'great', 'all', 'star', 'memori', 'he', 'bless', 'us', 'with', '💜💛', 'mambaforev', 'nbatwitt']"
86,2021-03-08 01:51:16,"['lindztagram', 'he', 'don', '’', 't', 'wan', 'na', 'be', 'one', 'of', 'those', 'ppl', 'who', 'say', 'ncaa', 'everi', 'time', 'they', 'tri', 'to', 'say', 'naacp', '😂', 'i', 'appreci', 'how', 'deliber', 'he', 'wa', 'too', 'lol']"
87,2021-03-08 01:33:30,"['big', 'fact', 'httpstcopdsvut7r3t']"
88,2021-03-08 01:20:44,"['thi', 'rendit', 'isdiffer', 'but', 'i', '’', 'm', 'here', 'for', 'it', '✊🏾', 'nbaallstargam']"
89,2021-03-05 16:22:00,"['justlovinglex', 'ye', 'ma', '’', 'am']"
90,2021-03-05 02:17:18,"['yookc', 'you', 'forgot', 'pray', 'i', 'know', 'you', '’', 're', 'do', 'that', 'poobah', '❤️🙏🏾']"
91,2021-03-05 01:57:48,"['tewarren', 'jimtrotternfl', 'wyche89', 'lol', 'thi', 'wa', 'entertain', 'pleas', 'believ', 'i', '’', 'm', 'with', 'jimtrotternfl', 'on', 'thi', 'one', 'bay', 'arrrrreeeeaaaaa', 'in', 'my', 'e40', 'voic']"
92,2021-03-02 06:07:23,"['fam', 'i', 'just', 'laugh', 'so', 'damn', 'hard', 'lol', 'truli', 'the', 'goat', 'at', 'thi', '😂', 'httpstcocxtozzjlm8']"
93,2021-03-01 05:18:14,"['matthsportspr', '2kalcul', 'that', 'curri', 'pack', 'goin', 'up', 'tho']"
94,2021-03-01 03:50:45,"['elenabergeron', 'big', 'fact', 'si', 'i', 'use', 'to', 'love', 'my', 'weekli', 'dose', 'of', 'nucki', 'thompson']"
95,2021-02-25 04:35:13,"['mrturpin', 'i', 'love', 'that', 'so', 'much', 'and', 'i', '’', 'm', 'with', 'you', 'complet', 'peep', 'the', 'wall', 'in', 'ashton', '’', 's', 'room', 'of', '“', 'black', 'histori', 'moment', '”', 'hi', 'sitter', 'know', 'all', 'the', 'initi', 'i', '’', 'm', 'help', 'spearhead', 'at', 'work', 'for', 'bhm', 'so', 'she', 'decid', 'to', 'do', '2', 'paint', 'a', 'week', 'with', 'ashton', 'all', 'month', 'made', 'me', 'smile', 'so', 'big', '🖤', 'httpstcon0sxyaamsc']"
96,2021-02-24 18:44:18,"['my', 'son', 'is', 'work', 'on', 'a', 'present', 'in', 'googl', 'slide', 'for', 'black', 'histori', 'month', 'and', 'i', '’', 'm', 'in', 'shock', 'that', 'they', '’', 're', 'do', 'thi', 'in', 'kindergarten', 'he', 'chose', 'barack', 'obama', 'so', 'we', '’', 're', 'have', 'fun', 'with', 'it', 'but', 'i', '’', 'm', 'over', 'here', 'like', 'httpstconpp1pgrzhz']"
