,created_at,tweet_text
19,2020-07-19 13:38:13,"['do', 'not', 'lose', 'or', 'gain', 'weight', 'dure', 'covid', 'almost', 'no', 'chang', 'room', 'are', 'open', '😑', 'shout', 'out', 'to', 'mauric', 'for', 'be', 'the', 'onli', 'place', 'i', 'can', 'find', 'my', 'new', 'size', 'by', 'tri', 'stuff', 'on', 'spent', 'a', 'pretti', 'penni', 'there', 'over', 'the', 'last', 'month']"
20,2020-07-19 13:34:30,"['can', '’', 't', 'tell', 'if', 'it', '’', 's', 'a', 'charact', 'flaw', 'or', 'actor', 'flaw', 'but', 'nimu', '’', 's', 'awkward', 'with', 'that', 'sword', 'is', 'beyond', 'distract', 'curs']"
21,2020-07-07 01:05:17,"['anyon', 'els', '’', 's', 'brain', 'constantli', 'at', 'battl', 'with', 'their', 'heart']"
22,2020-07-04 05:25:25,"['think', 'it', '’', 'll', 'work', 'chrisevan', '😉', 'httpstcoediqdbilmc']"
23,2020-07-01 22:18:30,"['fit', 'goal', 'be', 'hot', 'enough', 'to', 'date', 'a', 'properti', 'brother', '💪']"
24,2020-06-30 23:56:48,"['watch', 'tiktok', 'see', 'attract', 'singl', 'creativ', 'talent', 'men', 'hmmm', 'mayb', 'there', '’', 's', 'still', 'hope', 'hop', 'on', 'tinder', 'nevermind', 'datingafter30']"
25,2020-06-09 17:22:22,"['cowork', 'you', '’', 're', 'like', 'a', 'girli', 'girl', 'tom', 'boy', 'yup', '😂']"
26,2020-06-09 01:42:02,"['“', 'who', 'are', 'human', 'be', 'becaus', 'who', 'we', 'are', 'determin', 'the', 'type', 'of', 'govern', 'we', 'need', '”', 'theballadofsongbirdsandsnak']"
27,2020-06-06 02:12:20,"['“', 'each', 'man', 'death', 'diminish', 'me', 'for', 'i', 'am', 'involv', 'in', 'mankind', 'therefor', 'send', 'not', 'to', 'know', 'for', 'whom', 'the', 'bell', 'toll', 'it', 'toll', 'for', 'thee', '”', 'johndonn', '1624', 'quot']"
28,2020-06-04 01:05:48,"['he', 'reach', 'through', 'the', 'bar', 'to', 'help', 'her', 'up', '“', 'it', '’', 's', 'noth', '“', '”', 'not', 'to', 'you', 'mayb', '“', 'she', 'said', '“', 'but', 'it', '’', 's', 'meant', 'the', 'world', 'have', 'someon', 'show', 'up', 'like', 'i', 'matter', '“', '”', 'you', 'do', 'matter', '“', 'he', 'said', 'theballadofsongbirdsandsnak']"
29,2020-05-24 23:39:46,"['first', 'a', 'goofi', 'movi', 'now', 'hocu', 'pocu', 'appar', 'it', '’', 's', 'a', 'jasonmarsden', 'kind', 'of', 'night', '😉']"
30,2020-05-16 15:54:23,"['6kforwat', 'definit', 'walk', 'a', 'lap', 'but', 'i', 'finish', 'and', 'that', '’', 's', 'all', 'that', 'matter', 'keep', 'move', 'forward', 'httpstcoy02zp1wfep']"
31,2020-05-06 00:08:22,"['me', 'to', 'myself', 'almost', 'daili', '🤦🏻\u200d♀️', 'httpstcom2pbccrf0u']"
32,2020-05-01 18:54:47,"['for', 'the', 'record', 'i', '’', 've', 'alway', 'appreci', 'sir', 'sweepsalot', '💁🏻\u200d♀️', 'httpstcoqvpb5uynso']"
33,2020-05-01 04:06:52,"['me', 'tell', 'my', 'friend', 'i', 'took', 'up', 'run', 'her', 'you', 'mean', 'rum', 'covidprob', '😂🤣']"
34,2020-04-30 01:34:35,"['shannonisgreen', 'emilymandel', 'oooo', 'snap', '😱', 'i', '’', 'm', 'intrigu', '😏']"
35,2020-04-30 01:31:17,"['shannonisgreen', 'emilymandel', 'awesom', 'i', '’', 'll', 'have', 'to', 'check', 'that', 'one', 'out', 'too']"
36,2020-04-30 01:27:56,"['shannonisgreen', 'onli', 'if', 'you', 'like', 'dystopianpost', 'apocalypt', 'stori', 'i', 'can', '’', 't', 'get', 'enough', 'of', 'them', '😉']"
37,2020-04-30 00:57:38,"['“', 'as', 'the', 'world', 'collaps', 'around', 'us', 'it', 'is', 'learn', 'and', 'cultur', 'that', 'will', 'prevent', 'us', 'from', 'becom', 'barbarian', '“', 'quot', 'thedeadandthegon', 'surprisingli', 'on', 'topic', 'for', 'a', 'book', 'publish', '12', 'year', 'ago']"
38,2020-04-28 00:05:17,"['newprofilep', 'httpstcomncgstjidv']"
39,2020-04-28 00:04:11,"['did', 'chrisevan', 'ever', 'find', 'a', 'wife', 'askingforafriend', 'thatfriendism', 'iamthatfriend']"
40,2020-04-26 14:00:56,"['everi', 'time', 'i', 'have', 'egg', '“', 'bacon', '”', 'and', 'toast', 'i', 'have', 'to', 'sing', 'the', 'gergich', 'famili', 'breakfast', 'song', 'thank', 'for', 'that', 'parksandrecnbc']"
41,2020-04-24 22:07:43,"['thank', 'for', 'instagram', 'dure', 'thi', 'time', 'of', 'covid19', 'view', 'pictur', 'of', 'far', 'off', 'place', 'give', 'me', 'hope', 'the', 'world', 'will', 'be', 'right', 'side', 'up', 'again', 'eventu']"
42,2020-04-24 20:55:13,"['kansasproud', 'httpstcolu2kcfhytk']"
43,2020-04-18 20:50:47,"['idk', 'where', 'i', '’', 'd', 'be', 'dure', 'quarantin', 'without', 'tomholland1996', '’', 's', 'insta', 'stori', '😂😂']"
44,2020-04-14 02:40:30,"['hitrecordjo', 'httpstcoo7n0nkvmzu']"
45,2020-04-11 03:19:41,"['out', 'of', 'all', 'my', 'favorit', 'show', '’', 'seri', 'final', 'parksandrecnbc', 'is', 'definit', 'my', 'favorit', '💗']"
46,2020-04-11 01:42:00,"['the', 'truth', 'is', 'it', 'doesn', '’', 't', 'matter', 'how', 'nice', 'you', 'look', 'or', 'how', 'well', 'you', 'glowup', 'if', 'the', 'right', 'person', 'doesn', '’', 't', 'notic']"
47,2020-04-10 00:01:29,"['watch', 'pixaronward', 'again', 'we', 'need', 'thi', 'right', 'now', 'thank', 'you', 'prattprattpratt', 'tomholland1996']"
48,2020-04-05 23:10:28,"['my', 'good', 'she', 'is', 'preciou', 'godsavethequeen', 'httpstcoyb9dbffgy2']"
49,2020-04-05 00:50:14,"['sometim', 'my', 'finger', 'are', 'so', 'cold', 'they', 'don', '’', 't', 'work', 'on', 'my', 'touch', 'screen', 'phone', 'firstworldproblem']"
50,2020-04-04 19:57:18,['covid19song']
51,2020-04-04 19:56:49,"['🎶mmmmi', 'corona🎶', 'let', '’', 's', 'hear', 'your', 'covid19song']"
52,2020-04-04 18:50:30,"['watch', 'civil', 'war', 'thi', 'veri', 'moment', '🎉', 'httpstco0jm27bjlel']"
53,2020-04-04 18:49:34,"['🎶her', 'name', 'wa', 'rona', 'she', 'wore', 'a', 'red', 'mask🎶', '💃🏻']"
54,2020-04-04 13:44:21,"['onward', 'got', 'me', 'right', 'in', 'the', 'feel', 'goodbyessuck', 'fcancer', 'tomholland1996', 'prattprattpratt']"
55,2020-04-04 13:40:43,"['user112838271', 'menard', 'plan', 'on', 'it', 'thank', 'you', '😘']"
56,2020-04-02 18:18:36,"['would', 'love', 'to', 'get', 'some', 'suppli', 'from', 'menard', 'but', 'how', 'are', 'singl', 'parent', 'suppos', 'to', 'manag', 'shame', 'covid19pandem', 'httpstcotlhpm8na99']"
57,2020-04-02 02:27:30,"['burn', 'so', 'good', '😂', 'httpstco5mp9loqun']"
58,2020-04-02 02:26:28,"['wait', 'for', 'the', 'day', 'when', 'i', 'final', 'feel', 'good', 'enough']"
59,2020-04-01 17:14:04,"['she', 'is', 'preciou', 'i', 'could', 'die', '💔❤️🥰😭', 'httpstcoonhktyvyu']"
60,2020-04-01 17:08:28,"['silver', 'line', 'scooterscoffe', 'ha', 'stop', 'put', 'sticker', 'all', 'over', 'their', 'drink', '🤢', 'covid19', 'win']"
61,2020-03-30 02:22:54,"['thi', 'is', 'what', 'the', 'world', 'need', 'right', 'now', 'httpstcobm5uec3ktu']"
62,2020-03-28 18:35:36,"['oklahoma', 'where', 'a', 'walmart', 'employe', 'is', 'also', 'a', 'presidenti', 'campaign', 'manag', 'tigerk']"
63,2020-03-28 01:47:32,"['check', 'on', 'my', 'paramed', 'neighbor', 'who', 'work', 'a', '36', 'hour', 'shift', '😭', 'httpstcocwsi7dj43k']"
64,2020-03-27 22:38:41,"['i', 'can', 'not', 'stop', 'watch', 'the', 'hot', 'mess', 'that', 'is', 'the', 'tigerk', 'covid', 'take', 'us', 'all', 'the', 'world', 'is', 'done', 'after', 'thi', '😱😂']"
65,2020-03-22 22:49:13,"['mytwitteranniversari', 'dang', 'i', '’', 'm', 'old', '😂🤣', 'httpstcoqisozltdsf']"
66,2020-03-12 17:37:10,"['congrat', 'to', 'ihop', 'for', 'not', 'train', 'their', 'employe', 'on', 'what', 'glutenfre', 'mean', 'and', 'almost', 'kill', 'my', 'friend']"
67,2020-03-09 01:05:51,"['wear', 'my', 'appl', 'watch', 'got', 'me', 'like', 'httpstcoyna3ez1xmo']"
68,2020-02-03 03:16:02,"['yeah', 'chief', '💛❤️', 'chiefskindgom', 'you', 'onli', 'liv', 'onc']"
69,2020-02-03 02:19:17,"['patti', 'i', 'love', 'you', 'but', 'your', 'kill', 'me', 'superbowl2020', 'patrickmahom']"
70,2020-02-03 00:04:55,"['pitter', 'patter', 'boy', 'httpstcocinmgk4cjw']"
71,2020-02-02 16:41:13,"['celebr', 'chiefskingdom', 'in', 'georgia', 'today', 'cmon', 'boy', 'you', 'onli', 'liv', 'onc', 'chief', 'patrickmahom', 'tkelc']"
72,2020-02-02 16:32:07,"['true', 'stori', 'httpstcok1b2biamrh']"
73,2020-01-19 17:26:39,"['just', 'sayin', 'chiefskingdom', 'httpstcodriddusvfk']"
74,2020-01-09 02:54:03,"['dear', 'netflix', 'thi', 'year', 'you', 'took', 'our', 'friendstv', 'theofficenbc', 'is', 'on', 'borrow', 'time', 'i', 'want', 'you', 'to', 'know', 'you', 'will', 'have', 'to', 'pri', 'parksandrecnbc', 'from', 'my', 'cold', 'dead', 'hand', 'knopenotgonnahappen', 'comeatmebro']"
75,2020-01-08 01:56:44,"['show', 'me', 'the', 'man', 'that', '’', 's', 'a', 'perfect', 'mix', 'of', 'ron', 'swanson', 'and', 'andi', 'dwyer', 'i', 'want', 'to', 'marri', 'him', 'parksandrecnbc']"
76,2020-01-08 01:45:33,"['iamchrisgilmor', 'httpstcokru2y0rkpo']"
77,2020-01-02 19:43:37,"['as', 'busi', 'and', 'touristi', 'as', 'magnoliat', 'is', 'it', '’', 's', 'realli', 'well', 'run', 'and', 'effici', 'thank', 'for', 'breakfast', 'yum']"
78,2020-01-01 22:35:35,"['jensenackl', 'i', '’', 'm', 'at', 'famili', 'busi', 'beer', 'co', 'and', 'the', 'outdoor', 'heater', 'are', 'out', 'of', 'propan', 'brrr', '🥶', 'awesom', 'place', 'tho', 'cheer']"
79,2019-12-31 05:03:26,"['in', 'austin', 'for', 'new', 'year', 'gim', 'me', 'all', 'your', 'suggest', 'jensenackl', 'jarpad', '🥳']"
80,2019-12-30 02:32:12,"['it', '’', 's', 'alway', 'the', 'nice', 'guy', 'that', 'hurt', 'you', 'you', 'expect', 'it', 'from', 'the', 'douchebag']"
81,2019-12-23 03:05:03,"['time', 'is', 'the', 'enemi', 'of', 'us', 'all']"
82,2019-12-13 22:01:15,"['whi', 'is', 'thi', 'me', '🤦🏻\u200d♀️', 'httpstcojgherfy1t']"
83,2019-12-13 21:58:36,"['my', 'wild', 'heart', 'crave', 'adventur', 'adventurewithamb']"
84,2019-12-12 23:02:59,"['stole', 'thi', 'from', 'a', 'friend', 'and', 'it', '’', 's', 'honestli', 'my', 'goal', 'for', '2020', 'bebrav', 'httpstcopohpp3f1ch']"
85,2019-11-20 03:29:33,"['guy', 'can', 'be', 'so', 'clueless', 'sometim', 'you', 'what', '’', 's', 'realli', 'attract', 'what', '’', 's', 'actual', 'sexi', 'kind', 'nice', 'httpstcowpsjgcinyt']"
86,2019-11-09 12:32:17,"['i', 'want', 'you', 'to', 'know', 'that', 'i', 'found', 'my', 'place', 'in', 'the', 'church', 'by', 'look', 'to', 'jesu', 'all', 'through', 'the', 'bibl', 'he', 'respect', 'women', 'he', 'treat', 'them', 'with', 'digniti', 'and', 'he', 'made', 'them', 'a', 'part', 'of', 'the', 'stori', 'when', 'cultur', 'dismiss', 'them', 'entir', 'httpstcocrtbczelfj', 'via', 'wallyshow']"
87,2019-11-03 02:53:11,"['what', 'can', 'i', 'say', 'i', '’', 'm', 'hard', 'to', 'get', 'rid', 'of', '😉', 'httpstcoqk1dcurb4v']"
88,2019-11-03 02:44:39,"['my', 'dog', 'is', 'alreadi', 'fall', 'asleep', 'thank', 'to', 'daylight', 'save', 'he', '’', 's', 'go', 'to', 'wake', 'me', 'at', '530a', 'instead', 'of', '630a', 'sleepytweet']"
89,2019-10-21 14:35:08,"['it', 'would', 'be', 'awesom', 'if', 'iphon', 'last', 'longer', 'than', 'two', 'year', 'appl', '👀😒']"
90,2019-10-20 14:24:04,"['miss', 'the', 'rendcollect', 'concert', 'last', 'night', 'so', 'i', '’', 've', 'got', 'the', 'cd', 'on', 'repeat', 'in', 'my', 'car', 'artofcelebr']"
91,2019-10-09 23:43:34,"['i', 'feel', 'attack', '😂', 'httpstcosqmuybayu']"
92,2019-08-31 23:38:52,"['“', 'live', 'as', 'if', 'you', 'were', 'to', 'die', 'tomorrow', 'learn', 'as', 'if', 'you', 'were', 'to', 'live', 'forev', '”', 'ghandi']"
93,2019-08-31 23:33:05,"['“', 'have', 'you', 'live', 'your', 'life', 'worthi', 'of', 'someon', 'els', '’', 's', 'sacrific', '”', 'war', 'memori', 'la', 'mesa', 'ca']"
94,2019-08-29 02:32:41,"['better', 'step', 'up', 'your', 'game', 'chickfila', 'i', '’', 've', 'never', 'eaten', 'at', 'your', 'restaur', 'httpstcoqzjrqotlju']"
95,2019-08-27 17:38:43,"['mikeposn', 'glad', 'you', 'made', 'it', 'through', 'mcpherson', 'ks', 'unscath', '😉']"
96,2019-08-27 17:34:47,"['yay', '❤️', 'httpstcoanfkrxlhvb']"
97,2019-08-24 12:45:24,"['well', 'i', 'can', '’', 't', 'not', 'have', 'waffl', 'for', 'breakfast', 'now', '😋', 'httpstcokrlfbkyi78']"
98,2019-08-19 01:53:13,"['someon', 'tell', 'me', 'if', 'patrickmahom', 'is', 'in', 'wichita', 'pleas', 'if', 'not', 'he', 'ha', 'a', 'twin', 'and', 'ate', 'at', 'river', 'citi', 'breweri', '😳😍😂']"
99,2019-08-18 13:32:05,"['idk', 'whi', 'everyon', 'freak', 'out', 'about', 'earthquak', 'i', 'find', 'the', 'shake', 'of', 'my', 'bed', 'quit', 'sooth', '😝']"
100,2019-08-13 21:34:53,"['that', 'moment', 'you', 'realiz', 'you', '’', 're', 'about', 'the', 'leav', 'the', 'hous', 'without', 'wear', 'a', 'shirt', '😳', 'httpstcoobmrzuow1w']"
101,2019-08-09 16:06:57,"['just', 'kept', 'a', 'gun', 'out', 'of', 'the', 'hand', 'of', 'someon', 'who', 'shouldn', '’', 't', 'have', 'one', 'not', 'to', 'toot', 'my', 'own', 'horn', 'but', '🎺', 'worklif']"
102,2019-08-09 00:33:03,"['go', 'thru', 'old', 'photo', 'i', 'wa', 'such', 'an', 'uglyawkward', 'childteenyoung', 'adult', 'wish', 'i', '’', 'd', 'grow', 'out', 'of', 'that', '😂']"
103,2019-08-08 23:52:22,"['ajonesjr03', '😂😂', 'httpstcorfk3gubmyn']"
104,2019-08-04 13:00:39,"['that', 'awkward', 'moment', 'when', 'you', 'have', 'to', 'tell', 'a', 'woman', 'to', 'quit', 'objectifi', 'women', '😂']"
105,2019-08-04 12:59:02,"['😂😂😂', 'httpstcoqnsyciv9qf']"
106,2019-07-31 22:12:00,"['plan', 'a', 'harri', 'potter', 'tour', 'of', 'london', 'on', 'harri', '’', 's', 'birthday', 'win', 'happybirthdayharrypott']"
107,2019-07-21 19:49:07,"['mikeposn', 'welcom', 'to', 'mac', 'hope', 'you', 'enjoy', 'holler', 'if', 'you', 'need', 'water', '😉']"
108,2019-07-21 03:04:01,"['as', 'everyon', 'at', 'work', 'slowli', 'start', 'watch', 'nbcbrooklyn99', 'they', 'final', 'understand', 'whi', 'peopl', 'call', 'me', 'gina', 'micdrop', '💁🏻\u200d♀️']"
109,2019-07-19 17:30:28,"['😂😂', 'ye', 'httpstcof9auejmigu']"
110,2019-07-19 17:28:27,"['power', 'to', 'those', 'of', 'you', 'who', 'can', 'hurt', 'out', 'loud', 'i', '’', 've', 'alway', 'been', 'a', 'suffer', 'in', 'silenc', 'kind', 'of', 'person', 'and', 'sometim', 'it', '’', 's', 'such', 'a', 'killer']"
111,2019-07-17 02:12:20,"['“', 'a', 'true', 'hero', 'see', 'the', 'world', 'not', 'as', 'they', 'want', 'it', 'to', 'be', 'but', 'as', 'it', 'truli', 'is', 'they', 'know', 'joy', 'now', 'onli', 'by', 'endur', 'and', 'best', 'life', '’', 's', 'sorrow', 'and', 'histori', 'will', 'never', 'die', 'for', 'it', 'live', 'steadfast', 'in', 'a', 'true', 'hero', '’', 's', 'heart', '”', 'assassinscreedodyssey']"
112,2019-07-15 23:36:53,"['i', 'alway', 'have', 'to', 'stop', 'watch', 'sitcom', 'when', 'the', 'charact', 'start', 'get', 'their', 'live', 'togeth', 'bc', 'i', '’', 'm', 'just', 'not', 'at', 'that', 'point', 'yet']"
113,2019-07-15 23:04:27,"['sent', 'my', 'sponsor', 'child', 'in', 'el', 'salvador', 'a', 'harri', 'potter', 'book', 'in', 'spanish', 'if', 'i', 'can', 'share', 'harri', 'potter', 'with', 'a', 'third', 'world', 'countri', 'i', '’', 'm', 'go', 'to', 'jkrowl']"
114,2019-07-13 02:49:05,"['guess', 'i', '’', 've', 'offici', 'made', 'it', '😂🤷🏻\u200d♀️', 'johnbcrist', 'httpstcoytldkd1tfb']"
115,2019-06-26 22:57:38,"['i', 'will', 'go', 'day', 'without', 'scroll', 'twitter', 'and', 'when', 'i', 'come', 'back', 'i', 'alway', 'wonder', 'whi', 'i', 'left', 'it', 'for', 'so', 'long', '🤷🏻\u200d♀️']"
116,2019-06-26 22:11:23,"['httpstcoay7pq397o4', 'httpstcompdfn4stao']"
117,2019-06-24 01:19:18,"['☹️', 'dog', 'in', 'a', 'pound', 'get', 'treat', 'better', 'than', 'thi', 'httpstconrhstmoczx']"
118,2019-06-22 14:57:56,"['thi', 'man', '😍', 'httpstcodluykllh6d']"
119,2019-05-27 04:07:15,"['think', 'i', '’', 'll', 'go', 'check', 'out', 'the', 'land', 'of', 'fire', 'and', 'ice', '✌️', 'icelandadventur']"
120,2019-05-16 14:33:03,"['if', 'we', 'are', 'antiabort', 'but', 'pro', 'death', 'penalti', 'i', '’', 'm', 'not', 'sure', 'we', 'understand', 'the', 'valu', 'of', 'life', 'controversialtweet']"
121,2019-05-10 14:39:01,"['sit', 'at', 'the', 'denver', 'airport', 'and', 'honestli', 'feel', 'like', 'i', 'should', 'see', 'johnbcrist', 'do', 'an', 'insta', 'stori', 'especi', 'near', 'the', 'chickfila', '🤷🏻\u200d♀️']"
122,2019-05-07 23:06:37,"['mulan', 'httpstcoixb7coxelm']"
123,2019-05-07 23:04:29,"['head', 'to', 'san', 'diego', 'thi', 'weekend', 'just', 'to', 'find', 'out', 'therealhos305', 'and', 'the', 'padr', 'will', 'be', 'in', 'colorado', '🤦🏻\u200d♀️']"
124,2019-05-01 19:05:29,"['i', 'wish', 'there', 'wa', 'a', 'sick', 'mode', 'for', 'appl', 'watch', 'quit', 'tell', 'me', 'to', 'stand', 'up', 'i', '’', 'm', 'in', 'a', 'benadryl', 'induc', 'coma', '🤒😷🤧']"
125,2019-04-27 02:16:24,"['is', 'movi', 'night', 'walk', 'down', 'main', 'drive', 'in', 'the', 'countri', 'stargaz', 'hike', 'the', 'trail', 'hold', 'hand', 'go', 'to', 'a', 'royal', 'or', 'chief', 'game', 'cook', 'dinner', 'togeth', 'or', 'weekend', 'road', 'trip', 'too', 'much', 'to', 'ask']"
126,2019-04-27 02:08:34,"['idk', 'whi', 'thi', 'made', 'me', 'lol', 'so', 'hard', '😂🧜🏼\u200d♀️', 'httpstcokq0w5wtc9l']"
127,2019-04-26 23:43:12,"['how', 'do', 'i', 'simultan', 'date', 'all', 'the', 'men', 'in', 'the', 'aveng', 'not', 'ask', 'for', 'a', 'friend', '😉']"
128,2019-04-24 18:04:49,"['cmon', 'netflix', 'i', 'need', 'more', 'santaclaritadiet', 'in', 'my', 'life', 'renew']"
129,2019-04-15 01:40:33,"['for', 'real', 'tho', 'noahcent', 'need', 'to', 'chill', 'on', 'hi', 'ador', 'guy', 'like', 'him', 'do', 'not', 'exist', 'irl']"
130,2019-03-27 16:56:57,"['i', 'know', 'there', '’', 's', 'still', 'good', 'guy', 'out', 'there', 'i', 'see', 'them', 'they', 'may', 'not', 'see', 'me', 'but', 'i', 'see', 'them']"
131,2019-03-25 21:28:10,"['johnbcrist', 'if', 'you', 'ever', 'go', 'punkcroc', '😉', 'httpstcoxovzj1rqnx']"
132,2019-03-23 00:49:27,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', '10', 'year', 'i', 'feel', 'old', 'i', 'hope', 'you', 'do', 'too', 'twitter', 'httpstcolmw7xyc3gm']"
133,2019-03-17 02:23:18,"['so', 'to', 'the', 'bp', 'cashier', 'who', 'bought', 'me', 'gum', 'today', 'you', 'the', 'real', 'hero', '😉']"
134,2019-03-07 01:33:27,"['wa', 'the', 'cross', 'in', 'your', 'way', 'good', 'the', 'cross', 'should', 'be', 'in', 'our', 'way', 'pastorjosh', 'lent']"
135,2019-02-23 21:48:12,"['and', 'here', 'come', 'the', 'next', 'blizzard', 'kansasprob', 'blizzardofoz', 'snowmageddon', 'snowpocalypse2019']"
136,2019-02-21 23:49:22,"['where', 'do', 'i', 'find', 'a', 'guy', 'like', 'hitrecordjo', 'goal']"
137,2019-02-21 02:25:52,"['shoutout', 'to', 'the', 'random', 'girl', 'at', 'tjmaxx', 'that', 'help', 'me', 'pick', 'out', 'a', 'new', 'pair', 'of', 'boot', 'win']"
138,2019-02-20 16:07:39,"['can', '’', 't', 'wait', 'for', 'warmer', 'day', 'and', 'more', 'road', 'trip', 'with', 'my', 'boo', 'worldmarketpet', 'httpstcoaemyivo7s5']"
139,2019-02-19 02:57:54,"['i', 'know', 'it', '’', 's', 'sad', 'but', 'thi', 'actual', 'made', 'me', 'hungri', 'for', 'a', 'filet', 'o', 'fish', '😳', 'httpstco5enk7f1bsj']"
140,2019-02-17 02:41:15,['httpstcoc8betkcuyw']
141,2019-02-17 02:31:57,"['bing', 'watch', 'umbrellaacad', 'on', 'thi', 'snowi', 'day', 'robmsheehan', 'stole', 'the', 'show', 'per', 'usual', '😉']"
142,2019-02-12 01:46:31,"['spent', 'the', 'week', 'at', 'disney', 'johnbcrist', 'nail', 'it', 'httpstconic2arjgs3', 'not', 'even', 'a', 'parent']"
143,2019-02-05 17:39:08,"['johnbcrist', '😂', 'httpstcowzpugxuah9']"
144,2019-01-27 15:40:51,"['unashamedli', 'stolen', 'from', 'the', 'starbuck', 'app', 'mlk', 'httpstcobs5tyosxpz']"
145,2019-01-21 18:44:57,"['the', 'most', 'unrealist', 'thing', 'about', 'watch', 'cwspn', 'isn', '’', 't', 'the', 'monster', 'and', 'demon', 'it', '’', 's', 'all', 'the', 'tree', 'they', 'show', 'in', '“', 'kansa', '”', 'cantfoolm', 'kansasprob']"
146,2019-01-20 20:43:09,"['tonight', 'the', 'moon', 'goe', 'red', 'tonight', 'the', 'chief', 'play', 'in', 'the', 'afc', 'playoff', 'coincid', 'i', 'think', 'not', 'chiefskingdom', '❤️💛']"
147,2019-01-19 16:40:46,"['not', 'look', 'forward', 'to', 'get', 'out', 'in', 'thi', 'weather', 'brrr', 'kansasprob']"
148,2019-01-10 00:06:24,"['ha', 'anyon', 'check', 'on', 'johnbcrist', 'he', '’', 's', 'been', 'aw', 'quiet']"
149,2019-01-09 23:55:24,"['can', 'a', 'citi', 'be', 'your', 'soulmat', 'if', 'so', 'dublin', 'is', 'mine', '💚']"
150,2018-12-31 15:52:08,"['aerlingu', 'i', '’', 'd', 'like', 'to', 'get', 'to', 'dublin', 'befor', 'the', 'new', 'year', 'can', 'you', 'help', 'a', 'sister', 'out', 'pleas']"
151,2018-12-18 00:09:22,"['figur', 'out', 'who', 'you', 'are', 'and', 'do', 'it', 'on', 'purpos', 'dollyparton', 'quotestolivebi']"
152,2018-12-13 16:00:16,"['eat', 'a', 'cooki', 'while', 'drink', 'kale', 'juic', 'balanc']"
153,2018-12-11 03:03:27,"['men', 'how', 'you', 'treat', 'women', 'now', 'is', 'how', 'guy', 'are', 'go', 'to', 'treat', 'your', 'daughter', 'in', 'the', 'futur', 'keep', 'that', 'in', 'mind', 'psa']"
154,2018-12-11 03:02:04,['curlyteach3']
