,created_at,tweet_text
24,2016-05-07 00:07:00,"['veri', 'cute', 'idea', 'for', 'a', 'mother', 'day', 'card', 'httpstcoof8gvrpwbt']"
25,2016-05-02 18:38:49,"['did', 'you', 'know', 'that', 'monarch', 'butterfli', 'also', 'live', 'in', 'new', 'zealand', 'and', 'migrat', 'learn', 'more', 'at', 'the', 'moth', 'and', 'httpstcowdci6gxx8g']"
26,2016-05-02 12:39:10,"['sheer', 'joy', 'httpstcoieukkzrwer']"
27,2016-05-01 18:49:15,"['hope', 'everyon', 'is', 'enjoy', 'thi', 'first', 'day', 'of', 'may', 'httpstcowtp2rqraw']"
28,2016-05-01 13:33:01,"['wish', 'you', 'lot', 'of', 'may', 'flower', 'and', 'butterfli', 'httpstcoarmrhpdq1l']"
29,2016-05-01 00:55:14,"['a', 'perfect', 'specimen', 'of', 'a', 'blue', 'morph', 'butterfli', 'morpho', 'helenor', 'marinita', 'httpstcogj7pkadkid']"
30,2016-04-29 12:58:02,"['there', 'are', 'mani', 'benefit', 'to', 'creat', 'a', 'pollinatorfriendli', 'garden', 'httpstco7tahrgwmmx']"
31,2016-04-27 19:30:41,"['how', 'about', 'these', 'nail', 'httpstcokykyg8p4j4']"
32,2016-04-24 20:00:02,"['australia', 'and', 'new', 'zealand', 'celebr', 'anzac', 'today', 'to', 'honor', 'all', 'the', 'men', 'and', 'women', 'who', 'have', 'serv', 'their', 'countri', 'the', 'httpstcop9azvrqk8l']"
33,2016-04-24 00:01:10,"['pipevin', 'swallowtail', 'battu', 'philenor', 'rang', 'from', 'across', 'usa', 'to', 'mexico', 'and', 'onto', 'guatemala', 'and', 'costa', 'rica', 'in', 'httpstcojvcbt6s2k']"
34,2016-04-21 13:14:01,"['happi', 'earth', 'day', 'httpstco1wnujekdkf']"
35,2016-04-21 00:25:39,"['the', 'grand', 'imperi', 'neocheritra', 'amrita', 'amrita', 'butterfli', 'is', 'found', 'in', 'southeast', 'asia', 'i', 'am', 'not', 'sure', 'how', 'it', 'manag', 'httpstcoclrk1bgov5']"
36,2016-04-20 18:04:20,"['get', 'outsid', 'and', 'enjoy', 'natur', 'and', 'monarch', 'butterfli', 'in', 'our', 'nation', 'park', 'admiss', 'to', 'all', 'nation', 'park', 'is', 'httpstcod9mmkn2awu']"
37,2016-04-19 22:43:14,"['are', 'you', 'plant', 'milkwe', 'httpstcoalx7l35tyn']"
38,2016-04-18 14:00:01,"['got', 'ta', 'love', 'snoopi', 'httpstcobp1ha8vryt', 'httpstcoflbdounjuv']"
39,2016-04-18 01:41:35,"['a', 'beauti', 'photo', 'os', 'an', 'owl', 'butterfli', 'caligo', 'atreu', 'dionyso', 'when', 'the', 'wing', 'are', 'close', 'they', 'have', 'huge', 'eyespot', 'httpstcout5gtypv15']"
40,2016-04-16 23:27:53,"['paint', 'by', 'salvador', 'dalí', 'quot', 'by', 'louisa', 'may', 'alcott', 'httpstcoqtjeltaigo']"
41,2016-04-16 16:00:59,"['the', 'best', 'thing', 'you', 'can', 'do', 'to', 'help', 'monarch', 'butterfli', 'is', 'creat', 'habitat', 'in', 'your', 'backyard', 'and', 'plant', 'milkwe', 'httpstcorw8wt6izxg']"
42,2016-04-16 13:00:01,"['if', 'you', 'love', 'butterfli', 'too', 'you', 'are', 'certain', 'to', 'enjoy', 'these', '12', 'color', 'butterfli', 'craft', 'for', 'kid', 'httpstco1tksfv7etm']"
43,2016-04-16 01:58:44,"['fascin', 'video', 'of', 'butterfli', 'fli', 'in', 'slow', 'motion', 'httpstcozt9cbcqma3']"
44,2016-04-16 01:09:43,"['thi', 'is', 'known', 'as', 'the', 'paper', 'kite', 'rice', 'paper', 'or', 'larg', 'tree', 'nymph', 'butterfli', 'idea', 'leucono', 'it', 'is', 'quit', 'common', 'in', 'httpstcoarxonxs5vl']"
45,2016-04-15 13:00:04,"['with', 'spring', 'well', 'settl', 'in', 'mani', 'of', 'you', 'should', 'be', 'see', 'butterfli', 'by', 'now', 'in', 'addit', 'to', 'ad', 'nectar', 'and', 'httpstcoiajuvbkpyn']"
46,2016-04-14 21:42:02,"['some', 'more', 'butterfli', 'humor', 'httpstcos6vnfka0bw']"
47,2016-04-14 13:00:02,"['i', 'am', 'get', 'readi', 'for', 'the', 'monarch', 'butterfli', 'thi', 'tropic', 'milkwe', 'asclepia', 'curassavica', 'wa', 'start', 'from', 'httpstcolcr32suug7']"
48,2016-04-14 03:19:02,"['thi', 'gold', 'band', 'forest', 'euphaedra', 'neophron', 'is', 'nativ', 'to', 'eastern', 'and', 'southern', 'africa', 'but', 'can', 'also', 'be', 'found', 'in', 'httpstcortcarm7kz1']"
49,2016-04-13 22:39:13,"['may', 'have', 'to', 'wait', 'awhil', 'befor', 'the', 'show', 'begin', 'httpstcoju1hbo5kpo']"
50,2016-04-13 14:36:01,"['everi', 'butterfli', 'garden', 'need', 'to', 'have', 'penta', 'httpstcolgcsfbgq7p']"
51,2016-04-13 13:05:03,"['hollyhock', 'are', 'an', 'old', 'fashion', 'flower', 'and', 'a', 'great', 'addit', 'to', 'your', 'butterfli', 'garden', 'httpstcocf52w312an']"
52,2016-04-12 19:05:00,"['anoth', 'excel', 'list', 'of', 'recommend', 'plant', 'for', 'your', 'butterfli', 'garden', 'httpstco5n201ustyl']"
53,2016-04-12 13:15:03,"['need', 'help', 'attract', 'butterfli', 'to', 'your', 'yard', 'nation', 'wildlif', 'feder', 'expert', 'david', 'mizejewski', 'unveil', '11', 'httpstcoqfklqdzxhu']"
54,2016-04-12 00:30:44,"['thi', 'stun', 'photo', 'of', 'the', 'pari', 'peacock', 'papilio', 'pari', 'pari', 'wa', 'taken', 'by', 'sunni', 'chir', 'these', 'swallowtail', 'httpstcogsvclofcbv']"
55,2016-04-11 22:17:57,"['stun', 'httpstcovsok06zr16']"
56,2016-04-11 19:19:44,"['nation', 'wildlif', 'feder', 'send', 'you', 'a', 'free', 'butterfli', 'garden', 'starter', 'kit', 'to', 'help', 'to', 'creat', 'new', 'habitat', 'for', 'httpstcoejji4bkwea']"
57,2016-04-11 13:30:03,"['can', 'you', 'recogn', 'the', 'differ', 'between', 'a', 'monarch', 'a', 'viceroy', 'and', 'a', 'queen', 'butterfli', 'click', 'on', 'the', 'link', 'to', 'take', 'an', 'httpstcoe7qzqlut7l']"
58,2016-04-11 01:07:24,"['play', 'around', 'with', 'some', 'past', 'photo', 'what', 'do', 'you', 'think', 'httpstcorm4m4khiid']"
59,2016-04-10 14:33:04,"['wish', 'you', 'a', 'wonder', 'day', 'full', 'of', 'butterfli', 'and', 'flower', 'httpstcoelblpf4u0b']"
60,2016-04-09 23:36:49,"['look', 'at', 'thi', 'amaz', 'butterfli', 'it', 'is', 'the', 'tawni', 'mime', 'papilio', 'chilasa', 'agestor', 'a', 'swallowtail', 'butterfli', 'nativ', 'httpstcolwbntkuvvc']"
61,2016-04-09 21:04:03,"['anyon', 'can', 'feel', 'and', 'look', 'like', 'a', 'butterfli', 'with', 'these', 'exquisit', 'cape', 'httpstcohu87gz3lj']"
62,2016-04-09 18:52:32,"['check', 'out', 'chang', 'lane', 'natur', 'photographi', 'by', 'atwel', 'to', 'see', 'more', 'beauti', 'photo', 'of', 'butterfli', 'httpstcoa9wsdchf0f']"
63,2016-04-08 15:11:01,"['the', 'soud', 'of', 'a', 'million', 'butterfli', 'flap', 'their', 'wing', 'is', 'indescrib', 'httpstcocfcpoldqjx']"
64,2016-04-08 13:38:37,"['butterfli', 'are', 'pollin', 'and', 'play', 'an', 'import', 'part', 'in', 'our', 'food', 'product', 'httpstcorppmsecky9']"
65,2016-04-07 17:30:30,"['monarch', 'are', 'head', 'your', 'way', 'httpstcotrbsbddohk', 'httpstcoh5nmbsyjvg']"
66,2016-04-07 05:07:05,"['you', 'will', 'have', 'to', 'travel', 'to', 'the', 'the', 'indonesian', 'island', 'of', 'sulawesi', 'if', 'you', 'want', 'to', 'see', 'thi', 'beauti', 'green', 'httpstco1zklia8ox2']"
67,2016-04-06 16:25:20,"['misbehav', 'caterpillar', 'httpstco6kgqjfblcq']"
68,2016-04-05 18:19:25,"['i', 'have', 'seen', 'peopl', 'handfe', 'hummingbird', 'but', 'i', 'have', 'never', 'seen', 'anyon', 'hand', 'feed', 'a', 'hummingbird', 'moth', 'httpstcou03oeicaza']"
69,2016-04-05 14:20:04,"['do', 'you', 'agre', 'httpstco8ktwc6a0uv']"
70,2016-04-04 18:05:03,"['simon', 'doe', 'hi', 'part', 'to', 'help', 'with', 'the', 'butterfli', 'garden', 'httpstcormfuqge8ih']"
71,2016-04-04 12:48:01,"['be', 'kind', 'to', 'the', 'dandelion', 'in', 'your', 'yardthey', 'are', 'the', 'first', 'nectar', 'butterfli', 'will', 'find', 'befor', 'the', 'season', 'is', 'in', 'httpstcoxak3nbmili']"
72,2016-04-03 14:00:03,"['one', 'of', 'my', 'favorit', 'quot', 'httpstcorhf97lh1f0']"
73,2016-04-02 11:18:59,"['butterfli', 'humor', 'by', 'bill', 'abbott', 'cartoon', 'httpstcojmq1vstijp']"
74,2016-04-01 23:36:09,"['thi', 'speci', 'is', 'tanzanian', 'butterfli', 'hypolimna', 'antevorta', 'from', 'africa', 'it', 'is', 'a', 'distant', 'rel', 'of', 'our', 'red', 'httpstcomhdbi0qlop']"
75,2016-04-01 20:00:12,"['i', 'love', 'thi', 'photo', 'of', 'all', 'the', 'monarch', 'chrysalis', 'by', 'karen', 'hofmann', 'of', 'monarch', 'waystat', '2408', 'httpstcolkgaqmkcz7']"
76,2016-03-31 17:42:21,"['a', 'butterfli', 'bring', 'peac', 'and', 'comfort', 'to', 'one', 'who', 'griev', 'httpstco1pouagq8z6']"
77,2016-03-29 21:30:01,"['a', 'newli', 'form', 'monarch', 'chrysali', 'reveal', 'the', 'transform', 'from', 'caterpillar', 'to', 'butterfli', 'httpstcocgtjpularu']"
78,2016-03-29 18:40:20,"['monarch', 'are', 'head', 'north', 'and', 'mani', 'have', 'alreadi', 'start', 'lay', 'egg', 'in', 'texa', 'httpstcoioenmsjx2c']"
79,2016-03-29 14:25:02,"['butterfli', 'are', 'truli', 'amaz', 'httpstcojm1javoyhh']"
80,2016-03-28 19:33:01,"['today', 'march', '28', 'is', 'nation', 'weed', 'appreci', 'day', 'milkwe', 'consid', 'to', 'be', 'a', 'weed', 'by', 'mani', 'is', 'what', 'monarch', 'httpstco9ggxlc8mfd']"
81,2016-03-28 17:04:20,"['a', 'desert', 'in', 'bloom', 'in', 'israel', 'play', 'host', 'to', 'thousand', 'of', 'paint', 'ladi', 'butterfli', 'httpstcon863jjappz', 'httpstcoktwil5wodv']"
82,2016-03-28 17:03:29,"['a', 'desert', 'in', 'bloom', 'in', 'israel', 'play', 'host', 'to', 'thousand', 'of', 'paint', 'ladi', 'butterfli', 'httpstcon863jjappz']"
83,2016-03-28 14:14:02,"['today', 'march', '28', 'is', 'nation', 'weed', 'appreci', 'day', 'a', 'dandelion', 'bring', 'inspir', 'httpstcoqeip2hsnq5']"
84,2016-03-28 01:11:32,"['veri', 'cool', 'anim', 'gif', 'httpstcodzelkiotd4']"
85,2016-03-27 14:00:02,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcodkkoysa3jc']"
86,2016-03-26 22:47:15,"['wish', 'you', 'all', 'a', 'wonder', 'holiday', 'httpstcou9wb3hfwnm']"
87,2016-03-26 17:59:31,"['think', 'i', 'am', 'go', 'to', 'make', 'these', 'cute', 'butterfli', 'cupcak', 'for', 'easter', 'httpstco0cbe1xkwqr']"
88,2016-03-26 17:56:34,"['think', 'i', 'am', 'go', 'to', 'make', 'these', 'cute', 'butterfli', 'cupcak', 'for', 'easter', 'httpstcoibhe61s3to']"
89,2016-03-20 10:46:55,"['spring', 'ha', 'arriv', 'in', 'the', 'northern', 'hemisper', 'httpstcoefyhlnsqcx']"
90,2016-03-20 10:45:12,"['spring', 'ha', 'arriv', 'in', 'the', 'northen', 'hemispher', 'httpstco7yseiveisf']"
91,2016-03-17 19:27:00,"['happi', 'st', 'patrick', 'day', 'wish', 'you', 'lot', 'of', 'butterfli', 'bless', 'httpstcokxayun9jkp']"
92,2016-03-14 19:12:35,"['one', 'of', 'the', 'first', 'butterfli', 'of', 'spring', 'are', 'the', 'cabbag', 'white', 'which', 'lay', 'their', 'egg', 'not', 'onli', 'on', 'cabbag', 'but', 'also', 'httpstcogjczrnz1vv']"
93,2016-03-13 01:09:06,"['thi', 'is', 'the', 'common', 'mormon', 'papilio', 'polyt', 'a', 'common', 'butterfli', 'found', 'in', 'mani', 'part', 'of', 'asia', 'the', 'common', 'name', 'is', 'httpstcoe59k0tvhmd']"
94,2016-03-12 03:37:43,"['good', 'news', 'accord', 'to', 'thi', 'report', 'the', 'monarch', 'butterfli', 'have', 'manag', 'to', 'surviv', 'the', 'winter', 'storm', 'httpstco1hpiu0zsnn']"
95,2016-03-07 17:54:20,"['spring', 'is', 'just', 'around', 'the', 'corner', 'httpstcofh9hsu1coz']"
96,2016-03-07 01:02:43,"['brenda', 'of', 'brenda', 'butterfli', 'habitat', 'recent', 'went', 'to', 'mexico', 'to', 'see', 'the', 'overwint', 'monarch', 'can', 'you', 'imagin', 'httpstco60mcii5o6r']"
97,2016-03-06 18:43:39,"['watch', 'the', 'ulyss', 'butterfli', 'papilio', 'ulyss', 'fli', 'through', 'thi', 'tropic', 'rainforest', 'the', 'ulyss', 'butterfli', 'is', 'a', 'httpstco3eqjbkjwem']"
98,2016-03-05 23:31:10,"['thi', 'beauti', 'adoni', 'blue', 'polyommatu', 'bellargu', 'is', 'nativ', 'to', 'europ', 'httpstcomts0vlcxfz']"
99,2016-03-05 18:23:57,"['what', 'a', 'cute', 'idea', 'httpstcoxs9ecxk1ei']"
100,2016-03-04 03:25:00,"['the', 'common', 'even', 'brown', 'melan', 'leda', 'is', 'a', 'common', 'speci', 'of', 'butterfli', 'that', 'fli', 'errat', 'at', 'dusk', 'it', 'is', 'httpstcova3x9huju2']"
101,2016-03-03 00:38:07,"['happi', 'birthday', 'dr', 'suess', 'httpstco9c5nox84xo']"
102,2016-02-28 18:31:58,"['if', 'you', 'have', 'a', 'butterfli', 'garden', 'you', 'probabl', 'also', 'attract', 'hummingbird', 'httpstcoejlbzatqyh']"
103,2016-02-28 02:19:42,"['the', 'jewel', 'nawab', 'polyura', 'delphi', 'is', 'such', 'an', 'exquisit', 'butterfli', 'dont', 'you', 'agre', 'httpstcomneqbkgyjk']"
104,2016-02-27 22:39:00,"['the', 'overwint', 'monarch', 'will', 'soon', 'begin', 'migrat', 'north', 'hope', 'they', 'will', 'pack', 'light', 'and', 'make', 'the', 'journey', 'httpstcoirysoaxhzo']"
105,2016-02-27 22:38:35,"['the', 'overwint', 'monarch', 'will', 'soon', 'begin', 'migrat', 'north', 'hope', 'they', 'will', 'pack', 'light', 'and', 'make', 'the', 'journey', 'httpstcovusine0g8x']"
106,2016-02-27 14:44:02,"['butterfli', 'love', 'zinnia', 'click', 'on', 'the', 'link', 'to', 'learn', 'how', 'to', 'grow', 'these', 'color', 'flower', 'in', 'your', 'garden', 'httpstcoebntbx9bxw']"
107,2016-02-26 21:24:36,"['good', 'news', 'the', 'number', 'of', 'overwint', 'monarch', 'ha', 'increas', 'thi', 'year', 'read', 'more', 'at', 'httpstcov8cjg9sxwm']"
108,2016-02-26 20:39:39,"['good', 'news', 'come', 'out', 'of', 'mexico', 'the', 'number', 'of', 'overwint', 'monarch', 'increas', 'thi', 'year', 'httpstcouvtuwpazwt']"
109,2016-02-26 20:39:23,"['good', 'news', 'come', 'out', 'of', 'mexico', 'the', 'number', 'of', 'overwint', 'monarch', 'increas', 'thi', 'year', 'read', 'more', 'at', 'httpstcovs6jej2pui']"
110,2016-02-26 20:38:32,"['good', 'news', 'come', 'out', 'of', 'mexico', 'the', 'number', 'of', 'overwint', 'monarch', 'increas', 'thi', 'year', 'httpstcon8axhd5r1j']"
111,2016-02-26 20:37:54,"['good', 'news', 'come', 'out', 'of', 'mexico', 'the', 'number', 'of', 'overwint', 'monarch', 'increas', 'thi', 'year', 'read', 'more', 'at', 'httpstcogeys1cskm1']"
112,2016-02-26 20:37:28,"['good', 'news', 'come', 'out', 'of', 'mexico', 'the', 'number', 'of', 'overwint', 'monarch', 'increas', 'thi', 'year', 'httpstcoigziijiump']"
113,2016-02-26 20:37:16,"['good', 'news', 'come', 'out', 'of', 'mexico', 'the', 'number', 'of', 'overwint', 'monarch', 'increas', 'thi', 'year', 'read', 'more', 'at', 'httpstcojd8rixyy7w']"
114,2016-02-26 20:36:44,"['good', 'news', 'come', 'out', 'of', 'mexico', 'the', 'number', 'of', 'overwint', 'monarch', 'increas', 'thi', 'year', 'read', 'more', 'at', 'httpstcodie9iofhnf']"
115,2016-02-25 12:26:13,"['click', 'on', 'the', 'link', 'for', 'some', 'butterfli', 'garden', 'inspir', 'httpstcoxikt2n6tzb']"
116,2016-02-24 23:29:19,"['whi', 'are', 'butterfli', 'attract', 'to', 'turtl', 'httpstco8ubqfilkbv']"
117,2016-02-24 18:11:41,"['i', 'have', 'some', 'friend', 'who', 'went', 'to', 'mexico', 'to', 'see', 'the', 'monarch', 'i', 'hope', 'they', 'see', 'some', 'spectacular', 'site', 'httpstco85wa82dyc3']"
118,2016-02-22 14:22:03,"['some', 'butterfli', 'humor', 'from', 'unearth', 'comic', 'to', 'remind', 'us', 'to', 'plant', 'milkwe', 'for', 'the', 'monarch', 'butterfli', 'httpstcort4t4aj82l']"
119,2016-02-21 17:55:28,['httpstcojdz3b0mtzi']
120,2016-02-21 03:10:20,"['the', 'peacock', 'royal', 'tajuria', 'cippu', 'maxentiu', 'is', 'a', 'butterfli', 'from', 'singapor', 'and', 'southern', 'india', 'read', 'more', 'about', 'httpstco9tnn44vdnx']"
121,2016-02-20 22:17:24,"['did', 'you', 'know', 'that', 'today', 'is', 'nation', 'love', 'your', 'pet', 'day', 'everi', 'day', 'should', 'be', 'httpstco0yxgpoyaqd']"
122,2016-02-19 20:27:55,"['good', 'news', 'there', 'ha', 'been', 'a', 'slight', 'increas', 'in', 'the', 'number', 'of', 'overwint', 'western', 'monarch', 'butterfli', 'httpstcohgmznp5scl']"
123,2016-02-19 00:27:50,"['look', 'at', 'those', 'beauti', 'blue', 'eye', 'the', 'common', 'faun', 'fauni', 'canen', 'is', 'a', 'butterfli', 'from', 'south', 'and', 'south', 'east', 'asia', 'httpstcodq66beah0t']"
124,2016-02-18 18:20:11,"['butterfli', 'humor', 'httpstcoahgc7zmlkr']"
125,2016-02-18 03:36:04,"['thi', 'is', 'a', 'green', 'baron', 'butterfli', 'euthalia', 'adonia', 'pinwilli', 'is', 'a', 'rel', 'rare', 'speci', 'in', 'singapor', 'httpstcodp83twcp0t']"
126,2016-02-17 17:43:09,"['i', 'think', 'thi', 'monarch', 'ha', 'a', 'sens', 'of', 'humor', 'httpstcon0sq7awuud']"
127,2016-02-15 15:09:03,"['mani', 'peopl', 'mistak', 'a', 'viceroy', 'butterfli', 'for', 'a', 'monarch', 'butterfli', 'that', 'is', 'exactli', 'what', 'the', 'butterfli', 'are', 'go', 'httpstcoagha5bjaop']"
128,2016-02-14 18:49:38,"['tri', 'thi', 'butterfli', 'luncheon', 'platter', 'at', 'your', 'next', 'parti', 'httpstcowxfcnbbnon']"
129,2016-02-14 14:58:03,"['wish', 'you', 'lot', 'of', 'butterfli', 'love', 'thi', 'valentin', 'day', 'httpstcog0cc4fxyco']"
130,2016-02-14 01:46:46,"['check', 'out', 'the', 'beauti', 'butterfli', 'creation', 'at', 'heather', 'everitt', 'embroideri', 'httpstcoa1w7njz2bh']"
131,2016-02-13 19:03:04,"['some', 'peopl', 'realli', 'love', 'monarch', 'butterfli', 'httpstcongxu5bysu']"
132,2016-02-13 10:30:12,"['it', 'peak', 'season', 'in', 'mexico', 'now', 'as', 'temperatur', 'rise', 'the', 'butterfli', 'break', 'out', 'of', 'their', 'cluster', 'and', 'fill', 'the', 'httpstcoj1m91721bh']"
133,2016-02-13 00:29:30,"['look', 'at', 'the', 'amaz', 'color', 'of', 'the', 'paint', 'beauti', 'batesia', 'hypochlora', 'it', 'is', 'found', 'in', 'the', 'upper', 'amazon', 'area', 'of', 'httpstcopgseydwnst']"
134,2016-02-12 14:39:02,"['cute', 'valentin', 'idea', 'httpstco0cenoqggew', 'httpstcoqjyygv7vmn']"
135,2016-02-12 02:06:14,"['wish', 'you', 'a', 'veri', 'wonder', 'valentin', 'weekend', 'and', 'ye', 'thi', 'is', 'a', 'real', 'butterfli', 'it', 'is', 'call', 'a', 'cattleheart', 'httpstcowsprzlspx6']"
136,2016-02-11 00:29:28,"['the', 'blue', 'tiger', 'tirumala', 'limniac', 'is', 'a', 'butterfli', 'found', 'in', 'india', 'thi', 'butterfli', 'show', 'gregari', 'migratori', 'httpstcopypdgocgvi']"
137,2016-02-10 20:48:50,"['make', 'thi', 'cute', 'littl', 'heart', 'caterpillar', 'for', 'a', 'special', 'valentin', 'day', 'httpstcond9ry6qz2m']"
138,2016-02-09 18:11:07,"['some', 'great', 'tip', 'for', 'bee', 'pollin', 'friendli', 'in', 'your', 'garden', 'to', 'attract', 'bee', 'and', 'butterfli', 'and', 'other', 'httpstcovjnffkyyym']"
139,2016-02-08 18:36:03,"['plant', 'fals', 'nettl', 'boehmeria', 'cylindrica', 'if', 'you', 'want', 'to', 'attract', 'comma', 'question', 'mark', 'and', 'red', 'admir', 'httpstcoltuyx5euxi']"
140,2016-02-08 11:00:36,"['take', 'a', 'look', 'at', 'these', 'beauti', 'butterfli', 'snapdragon', 'chantilli', 'did', 'you', 'know', 'that', 'snapdragon', 'are', 'a', 'host', 'plant', 'httpstcospojlcapof']"
141,2016-02-08 03:40:13,"['butterfli', 'humor', 'by', 'maria', 'scrivan', 'httpstcocqnhjepdvg']"
142,2016-02-07 22:21:20,"['do', 'you', 'agre', 'httpstcobnphvajkjn']"
143,2016-02-06 18:07:16,"['two', 'women', 'and', 'a', 'hoe™', 'remind', 'those', 'of', 'you', 'who', 'are', 'endur', 'winter', 'that', 'spring', 'is', 'just', 'around', 'the', 'corner', 'httpstcoxjtd6slqs1']"
144,2016-02-05 20:26:59,"['enjoy', 'these', 'creativ', 'flip', 'book', 'httpstcod8dh8litck']"
145,2016-02-03 18:40:59,"['we', 'need', 'remind', 'to', 'plant', 'milkwe', 'everywher', 'httpstcouly3ubvhli']"
146,2016-02-02 08:46:26,"['what', 'an', 'amaz', 'dress', 'httpstcoso0cicvex5']"
147,2016-02-01 09:03:10,"['what', 'a', 'beauti', 'butterfli', 'garden', 'httpstcocju945pwrj']"
148,2016-01-31 21:41:31,"['in', 'lesson', '5', 'of', 'rais', 'monarch', 'for', 'fun', 'an', 'onlin', 'cours', 'we', 'tackl', 'the', 'yucki', 'part', 'of', 'butterfli', 'rear', 'httpstcowuy08xqtcm']"
149,2016-01-31 18:30:28,"['butterfli', 'inspir', 'httpstcomkwnoskj8n']"
