,created_at,tweet_text
30,2009-06-10 07:30:21,"['shape', 'up', 'to', 'be', 'a', 'qualiti', 'memori', 'day', 'sox', 'at', 'fenway', 'beer', 'with', 'old', 'friend', 'termin', 'tonight']"
31,2009-06-10 05:15:20,"['get', 'readi', 'to', 'go', 'to', 'a', 'outdoor', 'concert', 'and', 'love', 'thi', 'summer', 'weather', 'also', 'think', 'of', 'those', 'we', 'celebr', 'on', 'memori', 'day']"
32,2009-06-10 03:00:38,"['it', 'so', 'cold', 'outsid', 'im', 'attempt', 'to', 'write', 'a', 'paper', 'instead', 'of', 'have', 'fun']"
33,2009-06-10 00:45:14,"['cav', 'may', 'not', 'make', 'it', 'to', 'the', 'final']"
34,2009-06-09 22:30:13,"['hope', 'the', 'weather', 'hold', 'off', 'for', 'the', 'cocacola', '600', 'in', 'charlott']"
35,2009-06-09 20:15:38,"['veri', 'emot', 'speech', 'given', 'by', 'the', 'wwii', 'vet']"
36,2009-06-09 18:00:47,"['also', 'california', 'governor', 'arnold', 'schwarzenegg', 'well', 'know', 'as', 'former', 'robot', 'termin', 'could', 'come', 'to', 'welcom', 'give', 'a', 'shake']"
37,2009-06-09 15:45:45,"['home', 'from', 'the', 'lake', 'pray', 'for', 'some', 'sun', 'on', 'memori', 'day']"
38,2009-06-09 13:30:34,"['it', 'start', 'on', 'tuesday', 'monday', 'is', 'memori', 'dayduh']"
39,2009-06-09 12:48:07,"['stuff', 'bed', 'later', 'happi', 'earli', 'memori', 'day', 'my', 'lil', 'twitter', 'bug', 'goodnight', 'tweetheart', 'd']"
40,2009-06-09 12:40:39,"['she', 'drew', 'a', 'pictur', 'of', 'a', 'bloodi', 'swordfight']"
41,2009-06-09 12:30:08,"['it', 'wa', 'intens', 'and', 'a', 'lot', 'of', 'fun', 'test', 'drove', 'a', 'vf', 'stage', '1', 'turbo', 'r32', 'mine', 'is', 'go', 'to', 'be', 'so', 'fast']"
42,2009-06-09 12:16:14,"['mission', 'chang', 'now', 'head', 'to', 'iraq']"
43,2009-06-09 02:15:46,"['damn', 'you', 'memori', 'day', 'weekend', 'deal', 'i', 'am', 'about', 'to', 'wast', 'so', 'much', 'money']"
44,2009-06-09 00:00:17,"['what', 'memori', 'day', 'mean', 'to', 'me']"
45,2009-06-08 21:45:36,"['pelosiciastori', 'doa', 'in', 'coffin', 'wgingrich', 'mw', 'in', 'real', 'lifememori', 'dayvetshealthcarescotusbrunchnew', 'pant']"
46,2009-06-08 19:30:25,"['enjoy', 'the', 'sun', 'if', 'it', 'rain', 'check', 'out', 'the', 'memori', 'day', 'sale']"
47,2009-06-08 17:16:09,"['watch', 'a', 'concert', 'on', 'pb', 'they', 'just', 'told', 'a', 'stori', 'of', 'a', 'soldier', 'i', 'am', 'cri', 'it', 'wa', 'so', 'sad']"
48,2009-06-08 15:00:23,"['california', 'land', 'cap', 'shuttl', 'hubbl', 'mission', 'us', 'space', 'shuttl', 'atlanti', 'cap', 'an', 'extend', '13day', 'mission']"
49,2009-06-08 12:45:38,"['hope', 'kobe', 'didnt', 'go', 'out', 'at', 'night', 'in', 'denverrememb', 'what', 'happen', 'last', 'time']"
50,2009-06-08 10:30:26,"['ye', 'ye', 'the', 'laker', 'won', 'haha', 'the', 'nugget', 'are', 'choke', 'artist', 'and', 'kobe', 'bryant', 'iswel']"
51,2009-06-08 08:15:21,"['it', 'suppos', 'to', 'rain', 'on', 'memori', 'day', 'that', 'not', 'cool', 'i', 'alway', 'go', 'to', 'my', 'friend', 'cookout', 'but', 'now', 'they', 'might', 'not', 'have', 'one']"
52,2009-06-08 06:00:11,"['pray', 'for', 'our', 'troop', 'and', 'their', 'famili', 'thi', 'memori', 'day', 'and', 'thank', 'those', 'you', 'know', 'who', 'have', 'serv', 'to', 'allow', 'us', 'the', 'privileg', 'we', 'enjoy']"
53,2009-06-08 03:45:19,"['famili', 'make', 'memori', 'day', 'better', 'were', 'off', 'to', 'lawton', 'tomorrow', 'to', 'decor', 'grave', 'there']"
54,2009-06-08 01:30:10,"['final', 'california', 'look', 'like', 'california', 'till', 'today', 'it', 'look', 'like', 'arizona', 'nice', 'to', 'see', 'some', 'farm']"
55,2009-06-07 23:15:09,"['i', 'wa', 'pretti', 'sure', 'she', 'had', 'gotten', 'swine', 'flu', 'and', 'die']"
56,2009-06-07 21:00:44,"['the', 'other', 'day', 'my', 'mom', 'wa', 'late', 'pick', 'me', 'up', 'after', 'she', 'flew', 'in', 'from', 'california']"
57,2009-06-07 18:45:15,"['i', 'am', 'just', 'on', 'break', 'that', 'all', 'yep', 'time', 'for', 'lemionad']"
58,2009-06-07 16:30:22,"['i', 'am', 'go', 'to', 'forget', 'everythingimport', 'about', 'memori', 'day', 'how', 'that']"
59,2009-06-07 14:15:16,"['i', 'love', 'a', 'man', 'from', 'california', 'he', 'the', 'prettiest', 'thing', 'we', 'got', 'the', 'same', 'disord']"
60,2009-06-07 12:00:12,"['i', 'must', 'be', 'in', 'california']"
61,2009-06-07 09:45:07,"['in', 'the', 'past', '48', 'hour', 'i', 'have', 'consum', 'innout', 'burger', 'cactu', 'cooler', 'and', 'a', 'chile', 'verd', 'burrito']"
62,2009-06-07 07:30:15,"['i', 'just', 'put', 'up', 'our', 'flag', 'in', 'honor', 'of', 'memori', 'day']"
63,2009-06-07 05:15:19,"['at', 'home', 'on', 'a', 'raini', 'day', 'weekend', 'write', 'train', 'materi', 'for', 'my', 'mumbai', 'trip']"
64,2009-06-07 03:00:13,"['that', 'on', 'him', 'not', 'me', 'im', 'go', 'to', 'have', 'fun']"
65,2009-06-07 00:45:08,"['pl', 'dont', 'drink', 'n', 'drive', 'save', 'a', 'life']"
66,2009-06-06 22:30:19,"['omw', '2', 'wirk', 'is', 'it', '11pm', 'yet', 'have', 'a', 'good', 'day', 'be', 'safe', 'dure', 'thi', 'memori', 'holiday']"
67,2009-06-06 20:15:10,"['famili', 'neighborhood', 'memori', 'day', 'bbq', '2wheneva']"
68,2009-06-06 18:00:13,"['i', 'rememb', 'no', 'product', 'becaus', 'of', 'memori', 'day', 'tomorrow', 'doh']"
69,2009-06-06 15:45:07,"['anyon', 'care', 'to', 'join', 'me', 'in', 'my', 'dream']"
70,2009-06-06 13:30:23,"['got', 'ta', 'grab', 'some', 'eat', 'and', 'pick', 'up', 'the', 'necess', 'for', 'a', 'proper', 'memori', 'day', 'meatfest']"
71,2009-06-06 11:15:14,"['i', 'keep', 'think', 'im', 'go', 'to', 'be', 'late', 'to', 'thenewsrecord', 'today', 'but', 'then']"
72,2009-06-06 09:00:16,"['gon', 'na', 'check', 'on', 'my', 'hors', 'pickup', 'my', 'miu', 'miu', 'shoe', 'custom', 'made', 'italio', 'dress', 'for', 'the', 'memori', 'day', 'parti']"
73,2009-06-06 06:45:20,"['heavi', 'rainfal', 'expect', 'late', 'tonight', 'through', 'memori', 'dayshow', 'and', 'thunderstorm', 'will', 'develop', 'in', 'centralno', 'fair']"
74,2009-06-06 04:30:28,"['fri', 'clam', 'and', 'a', 'dip', 'soft', 'serv']"
75,2009-06-06 02:15:09,"['so', 'that', 'wa', 'amaz', 'wow', 'bring', 'it']"
76,2009-06-06 00:00:21,"['about', 'to', 'watch', 'bedtim', 'stori', 'with', 'girl', 'friend', 'to', 'cheer', 'me', 'up', 'i', 'hope', 'it', 'good']"
77,2009-06-05 21:45:37,"['hi', 'everyon', 'hope', 'you', 'are', 'have', 'a', 'great', 'weekend', 'hope', 'you', 'have', 'some', 'great', 'plan', 'for', 'memori', 'day']"
78,2009-06-05 19:30:32,"['celebr', 'memori', 'day', 'weekend', 'by', 'watch', 'the', 'classic', '1997', 'batman', 'and', 'robin', 'with', 'georg', 'clooney', 'soooo', 'good']"
79,2009-06-05 17:15:37,"['rememb', 'acm', 'wil', 'be', 'close', 'tomorrow', 'for', 'memori', 'day', 'open', 'tuesday', 'from', '107', 'so', 'visit', 'us', 'for', 'some', 'free', 'fun']"
80,2009-06-05 15:00:47,"['nice', 'have', 'a', 'full', '3', 'day', 'memori', 'day', 'weekend', 'though']"
81,2009-06-05 12:45:11,"['weird', 'not', 'be', 'at', 'chicago', 'bike', 'the', 'drive', 'for', 'the', '1st', 'time', 'in', '8', 'year']"
82,2009-06-05 10:30:08,"['pickl', 'watermelon', 'rind', 'i', 'guess', 'memori', 'day', 'picnic', 'are', 'room', 'for', 'weird', 'food']"
83,2009-06-05 08:15:12,"['i', 'am', 'wonder', 'whi', 'do', 'i', 'keep', 'pick', '24hr', 'job', 'and', 'i', 'know', 'that', 'mean', 'that', 'i', 'will', 'have', 'to', 'work', 'on', 'holiday', 'like', 'memori', 'day']"
84,2009-06-05 06:00:14,"['now', 'play', 'on', 'the', 'memori', 'day', 'tea', 'parti', 'patti', 'smyth', 'and', 'scandal']"
85,2009-06-05 03:45:16,"['great', 'flight', 'great', 'servic', 'qanta', 'rock', 'on']"
86,2009-06-05 01:30:16,"['what', 'a', 'sparkl', 'day', 'in', 'california', 'we', 'are', 'land', 'and', 'on', 'our', 'way', 'to', 'visit', 'an', 'old', 'friend']"
87,2009-06-04 23:15:08,"['it', 'memori', 'day', 'a', 'two', 'more', 'week', 'of', 'school', 'then', 'it', 'summer']"
88,2009-06-04 21:00:20,"['get', 'me', 'outta', 'hereit', 'so', 'bad', 'i', 'iron', 'for', '2', 'hour', 'help', 'lol']"
89,2009-06-04 18:45:16,"['what', 'is', 'everyon', 'do', 'for', 'memori', 'day']"
90,2009-06-04 16:30:39,"['holiday', 'or', 'not', 'hope', 'your', 'weekend', 'wa', 'gd']"
91,2009-06-04 14:15:14,"['beauti', 'weather', 'in', 'socalifornia', 'not', 'realli', 'hot', 'nice', 'bbq', 'getogeth', 'yesterday']"
92,2009-06-04 12:00:21,"['state', 'via', 'licens', 'plate', 'go', 'figur', 'sinc', 'memori', 'day']"
93,2009-06-04 09:45:18,"['wait', 'for', 'an', 'invit', 'to', 'a', 'bbqcome', 'on', 'peopl', 'thi', 'is', 'memori', 'weekend', 'right']"
94,2009-06-04 07:30:14,"['some', 'guy', 'tri', 'to', 'get', 'me', 'drunk', 'last', 'nightbut', 'he', 'couldnt', 'keep', 'up']"
95,2009-06-04 05:15:10,"['is', 'so', 'veri', 'grate', 'thi', 'memori', 'day', 'for', 'the', 'sacrific', 'of', 'our', 'militari', 'servic', 'member', 'and', 'their', 'famili', 'past', 'and', 'present']"
96,2009-06-04 03:00:20,"['memori', 'day', 'weekend', 'start', 'play', 'america', 'the', 'beauti', 'on', 'piano']"
97,2009-06-04 00:45:14,"['head', 'to', 'a', 'bbq', 'drink', 'by', 'the', 'pool', 'famili', 'and', 'friendsgood', 'time']"
98,2009-06-03 22:30:16,"['former', 'secretari', 'of', 'state', 'colin', 'l', 'powel', 'affirm', 'that', 'he', 'remain', 'a', 'republican', 'while', 'say', 'that', 'hi', 'parti', 'should', 'becom', 'more', 'inclus']"
99,2009-06-03 20:15:12,"['go', 'to', 'swing', 'by', 'the', 'pub', 'later', 'tonit']"
100,2009-06-03 18:00:26,"['the', 'wedg', 'format', 'on', 'kickoff', 'return', 'ha', 'been', 'legisl', 'out', 'of', 'the', 'game']"
101,2009-06-03 15:45:21,"['lebron', 'need', 'a', 'good', 'night', 'nugget', 'must', 'win', 'tomorrow']"
102,2009-06-03 13:30:25,"['nbadeckcom', 'get', 'on', 'board', 'tonight']"
103,2009-06-03 11:15:08,"['my', 'cholestrol', 'is', 'consid', 'highgot', 'to', 'start', 'run', 'again']"
104,2009-06-03 09:00:11,"['like', 'to', 'hit', 'vega', 'one', 'of', 'these', 'day']"
105,2009-06-03 06:45:36,"['adam', 'lambert', 'head', 'to', 'broadway']"
106,2009-06-03 04:30:13,"['anybodi', 'els', 'have', 'troubl', 'with', 'att', 'internet']"
107,2009-06-03 02:15:28,"['att', 'to', 'offer', 'more', 'mini', '3g', 'notebook', 'thi', 'summer']"
108,2009-06-03 00:00:31,"['use', 'differ', 'wifi', 'network', 'thank', 'ipod', 'for', 'auto', 'correct', 'att', 'p']"
109,2009-06-02 21:45:17,"['cant', 'watch', 'tv', 'or', 'go', 'on', 'internet']"
110,2009-06-02 19:31:06,"['i', 'hope', 'att', 'let', 'me', 'trade', 'in', 'my', 'iphon', '3g']"
111,2009-06-02 17:15:56,"['type', 'my', 'tweet', 'from', 'thi', 'new', 'palm', 'pre', 'peopl', 'are', 'call', 'like', 'crazi', 'for', 'thi', 'phone', 'im']"
112,2009-06-02 15:00:33,"['plastic', 'screen', 'vs', 'glass', 'scratch', 'issu', 'no', 'media', 'card', 'slot', 'boooo']"
113,2009-06-02 12:45:24,"['i', 'like', 'a', 'lot', 'of', 'thing', 'about', 'the', 'palm', 'pre', 'but', 'not', 'impress', 'with', 'the']"
114,2009-06-02 10:30:18,"['palm', 'pre', 'launch', 'with', 'sprint', 'on', 'june', '6th', 'for', '299']"
115,2009-06-02 08:15:15,"['how', 'do', 'they', 'know', 'do', 'they', 'know', 'him', 'did', 'i', 'spell', 'hi', 'name', 'right']"
116,2009-06-02 06:00:26,"['all', 'these', 'peopl', 'suggest', 'that', 'patrick', 'swayz', 'is', 'still', 'aliv']"
117,2009-06-02 03:45:34,"['nobodi', 'put', 'patrick', 'in', 'a', 'coffin']"
118,2009-06-02 01:30:20,"['fortun', 'the', 'reckless', 'rumor', 'are', 'not', 'true', 'patrick', 'swayz', 'is', 'not', 'dead']"
119,2009-06-01 23:15:23,"['shoot', 'as', 'constantin', 'from', 'american', 'idol']"
120,2009-06-01 21:00:47,"['ok', 'i', 'know', 'i', 'need', 'to', 'step', 'my', 'game', 'up', 'when', 'im', 'at', 'the', 'same', 'magazin']"
121,2009-06-01 18:45:33,"['catch', 'up', 'on', 'the', 'bachelorettesom', 'of', 'the', 'guy', 'are', 'just', 'weird']"
122,2009-06-01 16:30:18,"['adam', 'lambert', 'got', 'hi', 'start', 'do', 'children', 'theatr', 'in', 'san', 'diego']"
123,2009-06-01 14:15:32,"['fun', 'children', 'theatr', 'fact', 'did', 'you', 'know', 'american', 'idol', 'contest']"
124,2009-06-01 12:00:25,"['ancient', 'primat', 'could', 'be', 'distant', 'human', 'ancestor']"
125,2009-06-01 09:45:23,"['pleas', 'who', 'care', 'about', 'american', 'idol', 'i', 'think', 'id', 'rather', 'see', 'soulja', 'boy', 'tell']"
126,2009-06-01 07:30:16,"['amaz', 'at', 'how', 'fast', 'the', 'price', 'of', 'ga', 'is', 'rise', 'the', 'closer', 'you', 'get', 'to', 'memori', 'daysham']"
127,2009-06-01 05:15:16,"['oh', 'i', 'cant', 'wait', 'for', 'memori', 'day']"
128,2009-06-01 03:00:11,"['free', 'trial', 'offer', 'fr', 'blockbusterenjoy', 'u', 'could', 'use', 'on', 'yr', 'memori', 'weekendright', 'httptinyurlcomdbdnel', 'spon']"
129,2009-06-01 00:45:21,"['still', 'sick', 'from', 'nugget', 'loss', 'yea', 'right']"
130,2009-05-31 22:30:12,"['haha', 'and', 'with', 'some', 'of', 'the', 'guy', 'on', 'the', 'nugget', 'it', 'the', 'same', 'way', 'drama', 'king', 'they', 'are', 'p']"
131,2009-05-31 20:15:11,"['what', 'do', 'you', 'say', 'we', 'go', 'to', 'california', 'we', 'can', 'drive', 'all', 'nite', 'and', 'makk', 'it', 'by', 'the', 'morn', 'and', 'noon', 'ha', 'to', 'know', 'if', 'we', 'decid', 'to', 'go']"
132,2009-05-31 18:00:37,"['let', 'us', 'take', 'thi', 'memori', 'day', 'weekend', 'to', 'honor', 'and', 'rememb', 'the', 'lost', 'soldier', 'of', 'the', 'resist']"
133,2009-05-31 15:45:14,"['samesex', 'benefit', 'propos', 'for', 'us', 'diplomat']"
134,2009-05-31 13:30:15,"['make', 'snickerdoodl', 'on', 'thi', 'cloudi', 'memori', 'day', 'weekend']"
135,2009-05-31 11:15:12,"['militari', 'to', 'compli', 'if', 'gay', 'ban', 'chang']"
136,2009-05-31 09:00:13,"['went', 'back', 'home', 'for', 'some', 'memori', 'day', 'parti']"
137,2009-05-31 06:45:12,"['the', 'undereduc', 'of', 'an', 'overachiev', '’', 'my', 'life', 'stori', 'p', 'oop']"
138,2009-05-31 04:30:19,"['johnson', 'trade', 'danc', 'shoe', 'for', 'race', 'helmet']"
139,2009-05-31 02:16:39,"['the', 'futur', 'is', 'relentlessli', 'loud', 'in', 'termin', 'salvat']"
140,2009-05-31 00:00:31,"['scout', 'veteran', 'folk', 'from', 'all', 'walk', 'of', 'life', 'march', 'togeth']"
141,2009-05-30 21:45:11,"['two', 'peopl', 'are', 'dead', 'and', 'four', 'wound', 'after', 'gunfir', 'interrupt', 'the', 'celebr']"
142,2009-05-30 19:30:19,"['the', 'internet', 'ha', 'chang', 'how', 'american', 'rememb', 'the', 'war', 'dead']"
143,2009-05-30 17:15:27,"['linkin', 'park', 'cross', 'new', 'divid', 'for', 'transform']"
144,2009-05-30 15:00:25,"['the', 'worst', 'ever', 'wish', 'i', 'had', 'someon', 'to', 'make', 'it', 'all', 'better']"
145,2009-05-30 14:16:53,"['go', 'with', 'the', 'shell', 'top', 'with', 're', 'memori', 'day', 'color']"
146,2009-05-30 10:30:08,"['hang', 'with', 'a', 'good', 'friend', 'then', 'a', 'good', 'ol', 'prememori', 'day', 'cookout']"
147,2009-05-30 08:15:14,"['i', 'live', 'in', 'errr', 'and', 'ye', 'we', 'do', 'grill', 'rib', 'on', 'memori', 'day', 'yummm']"
148,2009-05-30 06:00:26,"['and', 'my', 'famili', 'would', 'make', 'pancak', 'for', 'breakfast']"
149,2009-05-30 03:45:10,"['i', 'would', 'get', 'the', 'stomach', 'flu', 'on', 'memori', 'weekend']"
150,2009-05-30 01:30:37,"['i', 'love', '3', 'day', 'weekend', 'but', 'i', 'love', '4', 'day', 'work', 'week', 'even', 'better']"
151,2009-05-29 23:15:15,"['antipiraci', 'softwar', 'known', 'as', 'drm', 'a', 'form', 'of', 'copi', 'protect', 'that', 'requir', 'onlin', 'authent']"
152,2009-05-29 21:01:00,"['electron', 'art', 'ha', 'announc', 'it', 'is', 'publish', 'the', 'sim', '3', 'without', 'restrict']"
153,2009-05-29 18:46:00,"['we', 'will', 'post', 'the', '5', 'most', 'vote', 'show', 'on', 'monday']"
154,2009-05-29 16:31:06,"['kelli', 'rowland', 'find', 'love', 'on', 'danc', 'floor']"
155,2009-05-29 14:15:53,"['hit', 'and', 'miss', 'with', 'some', 'heavi', 'downpour', 'while', 'most', 'of', 'us', 'not', 'a', 'drop']"
156,2009-05-29 12:00:26,"['just', 'sit', 'back', 'tri', 'to', 'enjoy', 'what', 'left', 'of', 'the', 'weekend', 'happi', 'memori', 'day', 'everybodi']"
157,2009-05-29 09:45:20,"['more', 'slow', 'move', 'monsoon', 'shower', 'today']"
158,2009-05-29 07:30:32,"['keep', 'send', 'us', 'your', 'tv', 'show', 'of', 'choic', 'to', 'commemor', 'memori', 'day']"
159,2009-05-29 05:15:12,"['what', 'a', 'beauti', 'memori', 'day', 'weekend', 'start', 'sunday', 'with', 'the', 'space', 'shuttl', 'land']"
160,2009-05-29 03:00:35,"['flash', 'flood', 'warn', 'in', 'denver', 'first', 'game', '3', 'loss', 'now', 'the', 'get', 'pound', 'with', 'rain', 'on', 'memori', 'weekend', 'man', 'i', 'miss', 'la']"
161,2009-05-29 00:45:30,"['honor', 'those', 'that', 'die', 'to', 'keep', 'us', 'free']"
162,2009-05-28 22:31:33,"['venezuela', 'music', 'program', 'flourish', 'as', 'global', 'model']"
163,2009-05-28 20:15:48,"['enjoy', 'memori', 'day', 'weekend', 'gooo', 'cav']"
164,2009-05-28 18:00:27,"['it', 'not', 'the', 'full', 'game', 'half', 'of', 'the', 'world', '—', 'an', 'entir', 'second', 'citi', '—', 'is', 'miss']"
165,2009-05-28 15:46:31,"['pool', 'basebal', 'game', 'anoth', '40th', 'birthday', 'parti']"
166,2009-05-28 14:16:07,"['nugget', 'tatooget']"
167,2009-05-28 13:52:51,"['should', 'i', 'get', 'verizon', 'sprint', 'or', 'att']"
168,2009-05-28 09:01:35,"['whi', 'would', 'you', 'name', 'a', 'fish', 'gar']"
169,2009-05-28 06:45:12,"['anybodi', 'know', 'how', 'to', 'cook', 'a', 'gar', 'fish']"
170,2009-05-28 04:30:09,"['my', 'boyfriend', 'went', 'fish', 'the', 'other', 'day', 'he', 'caught', 'bass', 'and', 'gar']"
171,2009-05-28 02:15:26,"['i', 'realli', 'did', 'thi', 'for', 'himit', 'enough']"
172,2009-05-28 00:00:50,"['help', 'me', 'reliev', 'stresstoo', 'much', 'creativ']"
173,2009-05-27 21:48:53,"['when', 'i', 'dont', 'make', 'senseit', 'just', 'senseless', 'blabber']"
174,2009-05-27 19:31:10,"['how', 'about', 'free', 'trial', 'membership', 'blockbust', 'httptinyurlcomdbdnel', 'spon']"
175,2009-05-27 17:16:47,"['alien', 'that', 'look', 'like', 'snake', 'are', 'actuallyjust', 'plain', 'snake']"
176,2009-05-27 15:00:57,"['star', 'trek', 'alienspl', 'come', 'outjump', 'jump']"
177,2009-05-27 12:45:16,"['i', 'have', 'a', 'hungri', 'thing', 'live', 'next', 'doorscari']"
178,2009-05-27 10:30:18,"['love', 'is', 'in', 'the', 'airso', 'pl', 'dont', 'fart', 'pthe', 'wors', 'is', 'bachelorett']"
179,2009-05-27 08:15:27,"['want', 'to', 'see', 'star', 'trekani', 'reason', 'i', 'shoudlnt']"
180,2009-05-27 06:00:47,"['kentucki', 'derbyhmmmwish', 'i', 'wa', 'there']"
181,2009-05-27 05:01:31,"['go', 'penguin', 'yea']"
182,2009-05-27 03:45:39,"['is', 'the', 'stanley', 'cup', 'still', 'on']"
183,2009-05-27 01:31:18,"['arod', 'is', 'a', 'nimrodjet', 'is', 'a', 'fill', 'in', 'the', 'blank', 'yourself']"
184,2009-05-26 23:16:21,"['the', 'met', 'better', 'than', 'the', 'yanke']"
185,2009-05-26 21:00:32,"['feel', 'hungri', 'onc', 'againfrench', 'friesthick', 'juici', 'burger']"
186,2009-05-26 18:46:29,"['free', 'trial', 'membership', 'blockbust', 'httptinyurlcomdbdnel', 'spon']"
187,2009-05-26 16:31:27,"['preaknesshow', 'excit', 'wasnt', 'itright', 'i', 'love', 'hors']"
188,2009-05-26 14:15:17,"['hate', 'it', 'when', 'ppl', 'sayu', 'look', 'like', 'my', 'ex', 'girlfriend']"
189,2009-05-26 12:00:52,"['goodnight', 'ben', 'goodnight', 'moongoodnight', 'cow', 'jump', 'over', 'the', 'moon']"
190,2009-05-26 11:20:52,"['one', 'tree', 'hill', 'wasnt', 'bad', 'either']"
191,2009-05-26 07:30:49,"['whi', 'do', 'we', 'have', 'rerun', 'in', 'the', 'summer']"
192,2009-05-26 05:17:13,"['saw', 'the', 'final', 'to', 'gossip', 'girlnot', 'bad']"
193,2009-05-26 03:01:09,"['gossip', 'girlcant', 'wait', 'for', 'next', 'season']"
194,2009-05-26 00:45:36,"['happi', 'memori', 'day', 'to', 'all', 'of', 'us', 'who', 'serv', 'anchor', 'away', 'my', 'boy', 'anchor', 'away']"
195,2009-05-25 22:33:22,"['the', 'sim', '3', 'electron', 'art', 'and', 'maxi', 'popular', 'lifesimul', 'game', 'for', 'the', 'pc', 'and', 'mac']"
196,2009-05-25 20:15:49,"['head', 'to', 'church', 'with', 'the', 'famili', 'happi', 'memori', 'day', 'weekend', 'tweep']"
