,created_at,tweet_text
45,2011-07-04 12:53:38,"['therealtaraji', 'watch', 'the', 'curiou', 'case', 'of', 'benjamin', 'button', 'twice', 'th', 'wknd', 'no', 'matter', 'how', 'mani', 'time', 'ive', 'seen', 'cont', 'httptlgdbha2bc']"
46,2011-07-03 22:20:45,"['i', 'love', 'these', 'rt', 'slimthugga', 'beignet', 'httplockerzcoms116754061']"
47,2011-06-30 01:32:25,"['love', 'stateofgeorgia', 'sitcom', 'welcom', 'back', 'missravensymon']"
48,2011-06-27 02:41:57,"['who', 'wa', 'the', 'stylist', 'for', 'the', 'patti', 'label', 'tribut', 'everyon', 'look', 'well', 'crazi']"
49,2011-06-27 00:50:44,"['jillscott', 'look', 'great']"
50,2011-06-27 00:10:13,"['three', 'of', 'my', 'fav', 'in', 'the', 'first', 'hour', 'anitabak', 'maryjblig', 'and', 'jadakiss']"
51,2011-06-08 09:15:33,"['rt', 'southphillycyn', 'mrskmarch', 'que', 'pasa', 'mi', 'hermana', 'noth', 'much', 'dont', 'have', 'bbm', 'anymor', 'so', 'we', 'will', 'have', 'to', 'text', 'miss', 'u']"
52,2011-05-23 01:21:19,"['lol', 'ceelowthegr8t', 'go', 'ahead']"
53,2011-05-23 01:11:05,"['phrase', 'that', 'pay', 'rt', 'mychaelknight', 'i', 'love', 'me', 'some', 'jayz', 'that', 'wa', 'that', 'black', 'gul', 'then', 'love', 'it', 'billboardaward']"
54,2011-05-23 01:06:19,"['i', 'dont', 'like', 'thi', 'beyonc', 'song']"
55,2011-02-14 00:45:34,"['me', 'lovey', 'jewel']"
56,2011-02-14 00:42:35,"['i', 'love', 'rihanna', 'but', 'the', 'dress', 'not', 'my', 'stilo']"
57,2011-02-09 03:35:03,"['keshacole79', 'i', 'am', 'do', 'well', 'about', 'to', 'hit', 'the', 'bed', 'we', 'need', 'to', 'get', 'togeth', 'again', 'i', 'will', 'call', 'you', 'thi', 'weekend']"
58,2011-02-09 01:24:05,"['keshacole79', 'hey', 'girl', 'how', 'are', 'you']"
59,2011-02-07 18:41:22,"['lovebscott', 'your', 'pictur', 'on', 'wikipedia', 'is', 'fabul']"
60,2011-02-04 16:12:08,"['thegoodwif', 'video', 'silli', 'season', 'cbscom', 'httptcol1bd9hq', 'bomb', 'show']"
61,2011-02-03 16:25:58,"['tire', 'as', 'a', 'boot']"
62,2011-01-22 16:13:56,"['follow', 'me', 'to', 'real', 'kid', 'salon', 'day', 'spa', 'in', 'waldorf', 'md', 'httpmfacebookcompagesrealkidssalonspa172581562777620refid46']"
63,2011-01-15 19:51:22,"['follow', 'me', 'to', 'real', 'kid', 'salon', 'and', 'day', 'spa', 'in', 'waldorf', 'maryland', 'httpmfacebookcompagesrealkidssalonspa172581562777620refid46']"
64,2011-01-13 16:04:15,"['you', 'are', 'somebodi', 'special', 'god', 'put', 'hope', 'in', 'your', 'bodi', 'uplift', 'yourself', 'uplift', 'someon', 'els', 'make', 'a', 'differ']"
65,2011-01-13 15:51:31,"['moment', 'of', 'silenc', 'for', 'our', 'haitian', 'brother', 'and', 'sister', 'that', 'die', 'in', 'last', 'year', 'earthquak', 'it', 'ha', 'been', 'one', 'year']"
66,2011-01-13 15:37:01,"['rt', 'iamflashd', 'blog', 'bet', 'the', 'game', 'kill', 'in', 'the', 'rate', 'httptinyurlcom4pqu9ld']"
67,2011-01-12 03:51:33,"['iamshere', 'i', 'see', 'you', 'shere', 'sneak', 'in', 'on', 'betthegam', 'thegam', 'good', 'job']"
68,2011-01-12 03:37:25,"['how', 'old', 'is', 'the', 'damn', 'daughter', 'betthegam']"
69,2011-01-12 03:34:32,"['triflin', 'thegam']"
70,2011-01-12 03:30:51,"['melani', 'that', 'wa', 'just', 'so', 'horribl', 'whi', 'thegam']"
71,2011-01-12 03:12:31,"['rt', 'donlemoncnn', 'snow', 'in', 'deliveri', 'thegoodwif', 'awesom']"
72,2011-01-12 03:09:21,"['i', 'am', 'just', 'so', 'happi', 'that', 'we', 'fought', 'for', 'thi', 'show', 'thegam', 'ye', 'i', 'count', 'myself', 'in', 'the', 'fight']"
73,2011-01-12 03:03:06,"['the', 'game']"
74,2011-01-03 04:43:05,"['follow', 'me', 'to', 'real', 'kid', 'salon', 'and', 'spa', 'httpwwwfacebookcomreflogopagesrealkidssalonspa172581562777620', 'grand', 'open', '18']"
75,2011-01-02 12:45:56,"['visit', 'trikascloset', 'frequent', 'for', 'discount', 'plu', 'size', 'cloth', 'and', 'shoe', 'httpstoresebaycomtrikascloset', 'new', 'item', 'come', 'soon']"
76,2011-01-01 05:15:17,"['happi', 'new', 'year']"
77,2011-01-01 05:13:20,"['ban', 'lace', 'front', 'in', '2011', 'thank', 'you', 'lilduv']"
78,2010-11-29 02:44:36,"['i', 'bet', 'everyth', 'on', 'my', 'wed', 'ring', 'i', 'love', 'you', 'anita']"
79,2010-11-29 02:32:13,"['tootiebabe', 'iamflashd', 'hi']"
80,2010-10-23 03:31:02,"['kevinhart4r', 'shreveport', 'show', 'equal', 'funni', 'as', 'shyt']"
81,2010-10-23 03:29:52,"['rt', 'kevinhart4r', 'rt', 'newdaysamete', 'front', 'row', 'rip', 'pant', 'im', 'uncomfort', 'pineappl', 'alright', 'alright', 'alriiiiiight']"
82,2010-10-22 01:47:37,"['rt', 'mskshaw', 'kevinhart4r', 'meanwhil', 'in', 'the', 'shreveport', 'baggag', 'claim', 'we', 'said', 'philli', 'stand', 'up', 'but', 'you', 'were', 'stand', 'up']"
83,2010-10-22 01:02:20,"['kevinhart4r', 'were', 'stand', 'at', 'the', 'baggag', 'claim', 'with', 'you', 'in', 'shreveport', 'lookin', 'forward', 'to', 'da', 'show', 'tomorrow']"
84,2010-09-21 02:13:01,"['sign', 'off', 'for', 'the', 'next', '6', 'month', 'peac']"
85,2010-09-21 02:00:47,"['iamflashd', 'trachel', 'tootiebabe', 'tobi', 'i', 'love', 'it']"
86,2010-09-21 01:58:07,"['trachel', 'i', 'want', 'all', 'detail', 'lil', 'kitti']"
87,2010-09-21 01:53:59,"['be', 'care', 'yall', 'the', 'twitter', 'polic', 'are', 'clock', 'us']"
88,2010-09-21 01:52:01,"['trachel', 'tootiebabe', 'iamflashd', 'did', 'someth', 'go', 'down', 'with', 'trace', 'oversea']"
89,2010-09-21 01:39:50,"['iamflashd', 'trachel', 'tootiebabe', 'hey', 'girl']"
90,2010-09-13 01:42:07,"['danc', 'usher', 'vma']"
91,2010-09-13 01:24:15,"['iamwil', 'love', 'the', 'getup', 'on', 'the', 'vma', 'white', 'carpet']"
92,2010-09-13 01:21:07,"['rt', 'nickgayl', 'i', 'swear', 'twitter', 'make', 'the', 'vma', 'so', 'interest', 'to', 'watch', 'amen', 'to', 'that']"
93,2010-09-13 01:08:03,['queen']
94,2010-09-13 01:05:35,"['eminem', 'and', 'rihanna', 'perfrom', 'muy', 'bueno', 'vma']"
95,2010-09-13 01:04:03,"['get', 'it', 'ri', 'ri', 'rock', 'that', 'tutu']"
96,2010-09-13 01:03:50,"['get', 'it', 'ri', 'ri']"
97,2010-09-13 01:02:23,"['holla', 'if', 'you', 'feel', 'like', 'you', 'been', 'down', 'the', 'same', 'road', 'eminem', 'i', 'love', 'u']"
98,2010-09-13 01:01:45,"['holla', 'if', 'you', 'feel', 'like', 'you', 'been', 'down', 'the', 'same', 'road']"
99,2010-09-13 00:59:00,"['we', 'did', 'it', 'honeybe', 'i', 'love', 'it', 'akon', 'is', 'make', 'from', 'gaga']"
100,2010-09-13 00:54:26,"['i', 'can', 'not', 'wait', 'for', 'eminem', 'perform', 'at', 'the', 'vma']"
101,2010-09-13 00:51:36,"['who', 'are', 'the', 'vj', 'i', 'need', 'name', 'vma']"
102,2010-09-13 00:38:45,"['read', 'about', 'nicki', 'minaj', 'on', 'wikipedia', 'her', 'stori', 'is', 'quit', 'interest', 'she', 'ha', 'multipl', 'alterego', 'and', 'differ', 'one', 'come', 'out', 'in', 'each', 'song']"
103,2010-09-13 00:36:11,"['which', 'charact', 'is', 'nicki', 'today']"
104,2010-09-13 00:14:59,"['come', 'on', 'twitter', 'just', 'for', 'the', 'vma']"
105,2010-08-17 10:47:06,"['whi', 'not', 'stop', 'by', 'wwwdesobicom', 'for', 'fashion', 'accessori']"
106,2010-08-17 10:45:28,"['sinc', 'your', 'follow', 'me', 'we', 'will', 'stop', 'by', 'trika', 'closet', 'an', 'ebay', 'store', 'for', 'plussiz', 'cloth', 'and', 'women', 'shoe', 'over', 'size', '10']"
107,2010-08-17 10:43:59,"['then', 'follow', 'me', 'to', 'the', 'fb', 'fan', 'page', 'rubi', '2', 'real', 'for', 'sport', 'entertain', 'and', 'discuss']"
108,2010-08-17 10:43:01,"['follow', 'me', 'to', 'wwwiamflashdanceblogspotcom']"
109,2010-08-15 03:39:08,"['follow', 'me', 'to', 'wwwstoresebaycomtrikascloset', 'for', 'plu', 'size', 'cloth', 'and', 'shoe']"
110,2010-07-27 23:20:18,"['follow', 'me', 'to', 'trika', 'closet', 'for', 'plussiz', 'cloth', 'accessori', 'httpstoresebaycomtrikascloset']"
111,2010-07-15 11:22:29,"['rt', 'kaneshow', 'is', 'a', 'promis', 'ring', 'a', 'cop', 'out', 'ye']"
112,2010-06-28 02:13:43,"['rt', 'tootiebabe', 'i', 'know', 'iamflashd', 'is', 'go', 'off', 'from', 'the', 'choclatey', 'tyres', 'sorri', 'rodruck', 'lol']"
113,2010-06-28 02:12:32,"['iamflashd', 'tyres']"
114,2010-06-28 01:23:48,"['light', 'out', 'per', 'diddi', 'request']"
115,2010-06-28 01:20:59,"['rickross', 'scream', 'insid']"
116,2010-06-28 01:18:59,"['for', 'akey', 'i', 'think', 'it', 'go', 'to', 'be', 'a', 'seven', 'award', 'night']"
117,2010-06-28 01:18:02,"['ok', 'i', 'am', 'back', 'after', 'faint', 'on', 'monicamylif', 'perform', 'i', 'love', 'it', 'someth', 'old', 'someth', 'new', 'etc']"
118,2010-06-28 01:11:01,"['rt', 'iamflashd', 'keyshiacol', 'look', 'good']"
119,2010-06-28 01:10:02,"['i', 'like', 'eminem']"
120,2010-06-28 00:44:51,"['well', 'spoken', 'drakkardnoir', 'as', 'alway']"
121,2010-06-28 00:41:25,"['i', 'want', 'to', 'be', 'nia', 'long']"
122,2010-06-28 00:31:47,"['nikki', 'minaj', 'in', 'her', 'best', 'ladi', 'gaga', 'ensembl', 'she', 'wa', 'a', 'lil', 'monster', 'today']"
123,2010-06-28 00:17:15,"['love', 'the', 'hair', 'aliciakeysmus']"
124,2010-06-28 00:16:18,"['i', 'am', 'on', 'twitter', 'just', 'to', 'hear', 'what', 'tootiebabe', 'taffyindc', 'iamflashd', 'trachel', 'got', 'to', 'say', 'about', 'the', 'bet', 'award']"
125,2010-06-07 00:49:41,"['rt', 'trachel', 'celtic']"
126,2010-06-06 12:15:14,"['keshacole79', 'hey', 'gran', 'yup', 'i', 'realli', 'did']"
127,2010-06-06 01:37:46,"['youv', 'been', 'look', 'for', 'me', 'well', 'here', 'i', 'am', 'and', 'guess', 'what', 'i', 'found', 'my', 'gown', 'for', '111310']"
128,2010-04-14 01:36:08,"['i', 'am', 'watch', 'glee', 'wowee']"
129,2010-04-12 02:56:20,"['iamflashd', 'her', 'tata', 'are', 'bigger', 'than', 'chilli', 'whole', 'bodi']"
130,2010-04-12 02:54:55,"['iamflashd', 'true', 'floyd', 'got', 'on', 'that', 'velveteen', 'rabbit', 'jacket']"
131,2010-04-04 21:45:48,"['trachel', 'miss', 'you', 'too']"
132,2010-04-04 20:52:35,"['iamflashd', 'that', 'is', 'on', 'my', 'calendar', 'i', 'aint', 'sleep', 'on', 'shirley']"
133,2010-04-04 20:37:59,"['tootiebabe', 'we', 'go', 'pizzaid']"
134,2010-04-04 20:37:02,"['oruck', 'trachel', 'taffyindc', 'keshacole79', 'tootiebabe', 'happi', 'easter', 'yall']"
135,2010-03-20 23:36:49,"['rt', 'iamflashd', 'rt', 'trachel', 'final', 'watch', 'new', 'moon', 'gosh', 'im', 'so', 'late', 'with', 'thi', 'oh', 'well', 'at', 'least', 'im', 'cont', 'httptlgdimej0']"
136,2010-03-13 19:16:14,"['rt', 'headdmo', 'morgan', 'st', 'vs', 'south', 'car', 'st', 'on', 'espn2', 'let', 'go', 'morgan', 'bear', 'stand', 'up', 'yeah', 'morgan']"
137,2010-03-09 20:57:19,"['a', 'friend', 'is', 'a', 'friend', 'all', 'the', 'time', 'not', '50', 'of', 'the', 'time', '100', 'of', 'the', 'time', 'if', 'not', 'we', 'are', 'not', 'friend', 'at', 'all', 'make', 'sens', 'dont', 'it']"
138,2010-03-07 00:30:27,"['trachel', 'oruck', 'tootiebabe', 'thank', 'yall', 'for', 'jimmychiang', 'yesterday', 'bomb']"
139,2010-03-07 00:29:23,"['taffyindc', 'thank', 'for', 'the', 'recommend', 'that', 'food', 'wa', 'delish', 'hail', 'to', 'charthous', 'in', 'alexandria', 'va']"
140,2010-03-04 02:01:13,"['jakepatoski', 'my', 'friend', 'on', 'facebook', 'say', 'that', 'men', 'who', 'do', 'not', 'offer', 'a', 'seat', 'or', 'consid', 'offer', 'their', 'seat', 'lack', 'home', 'train', 'smile']"
141,2010-03-03 23:21:39,"['men', 'in', 'dc', 'do', 'not', 'get', 'up', 'for', 'women', 'stand', 'on', 'the', 'train', 'yup', 'i', 'said', 'it']"
142,2010-03-03 04:23:25,"['rt', 'oruck', 'rt', 'tamekaraymond', 'peopl', 'on', 'twitter', 'say', 'some', 'slick', 'sh', 'willgetthenaomispeci', 'lt', 'drop', 'microphon', 'and', 'faint', 'yaaassss']"
143,2010-03-02 01:28:28,"['doe', 'ani', 'watch', 'the', 'bachelor', 'i', 'dont', 'like', 'the', 'vienna', 'girl', 'it', 'is', 'funni', 'both', 'girl', 'have', 'common', 'dmv', 'citi', 'name', 'tenleytown', 'and', 'vienna']"
144,2010-02-28 20:29:53,"['oruck', 'i', 'enjoy', 'it']"
145,2010-02-28 09:19:15,"['taffyindc', 'nope', 'not', 'thi', 'year', 'thank', 'god']"
146,2010-02-24 12:28:53,"['random', 'philadelphia', 'doesnt', 'need', 'anymor', 'casino', 'on', 'their', 'waterfront', 'letitgocom']"
147,2010-02-22 19:00:48,['fml']
148,2010-02-21 20:08:24,"['hail', 'to', 'pitt']"
149,2010-02-21 06:51:23,"['welcom', 'back', 'trik']"
150,2010-02-21 00:20:39,"['on', 'the', 'road', 'head', 'home']"
151,2010-02-20 15:15:34,"['trachel', 'do', 'you', 'watch', 'teenmom']"
152,2010-02-20 03:35:58,"['rt', 'lalavazquez', 'need', 'my', 'hair', 'done', 'bad', 'me', 'too', 'la', 'la', 'viutton']"
153,2010-02-20 03:11:40,"['keshacole79', 'right', 'now', 'my', 'dad', 'is', 'drive']"
154,2010-02-20 02:46:33,"['taffyindc', 'keshacole79', 'ye', 'i', 'am', 'on', 'the', 'highway', 'to', 'cincinnati', 'to', 'pickup', 'my', 'sister']"
155,2010-02-20 02:23:11,"['keshacole79', 'i', 'wa', 'be', 'lazi', 'and', 'didnt', 'redo', 'it', 'lol']"
156,2010-02-19 02:58:16,"['catch', 'the', 'metro', 'at', 'galleri', 'place', 'chinatown', 'in', 'dc', 'ghm', 'god', 'help', 'me', 'whi', 'are', 'yall', 'so', 'close', 'to', 'me', 'i', 'need', '50', 'feet']"
157,2010-02-18 13:20:51,"['rockin', 'yesterday', 'eye', 'makeup', 'mawnin', 'tweep']"
158,2010-02-18 12:32:48,['morn']
159,2010-02-18 00:49:06,"['whom', 'the', 'sun', 'set', 'free', 'is', 'truli', 'free', 'inde', 'thank', 'you', 'for', 'the', 'lamb', 'of', 'god']"
160,2010-02-18 00:41:44,"['follow', 'me', 'to', 'wwwthechickfixblogspotcom', 'and', 'trikasclosetcom']"
161,2010-02-18 00:25:56,"['been', 'out', 'of', 'the', 'loop', 'today', 'i', 'wa', 'busi', 'as', 'a', 'bee']"
162,2010-02-17 02:46:41,"['watch', 'last', 'night', 'episod', 'of', 'kellonearth']"
163,2010-02-17 01:25:45,"['sharondamari', 'tire', 'i', 'guess']"
164,2010-02-16 23:31:07,"['no', 'me', 'siento', 'bien']"
165,2010-02-15 14:22:35,"['mawnin', 'kesh', 'rt', 'keshacole79', 'what', 'up', 'tweep', 'anybodi', 'seen', 'my', 'lifeit', 'seem', 'to', 'have', 'run', 'away']"
166,2010-02-15 00:46:07,"['one', 'mogain', 'rt', 'lilduv', 'listen', '2', 'rick', 'ross', 'a', 'nigga', 'can', 'say', 'what', 'they', 'want', 'bout', 'him', 'but', 'if', 'u', 'say', 'he', 'cont', 'httptlgd95lnr']"
167,2010-02-15 00:45:44,"['rt', 'lilduv', 'listen', '2', 'rick', 'ross', 'a', 'nigga', 'can', 'say', 'what', 'they', 'want', 'bout', 'him', 'but', 'if', 'u', 'say', 'he', 'cant', 'rap', 'u', 'a', 'hater', 'cont', 'httptlgd95lml']"
168,2010-02-14 14:44:32,"['follow', 'me', 'to', 'thechickfix', 'wwwthechickfixblogspotcom']"
169,2010-02-14 12:50:39,"['rt', 'trachel', 'tootiebabe', 'happi', 'vday']"
170,2010-02-14 02:06:15,"['tryna', 'to', 'see', 'from', 'pari', 'with', 'love']"
171,2010-02-13 14:24:59,"['i', 'love', 'that', 'show', 'the', 'drama', 'is', 'great', 'rt', 'lovebscott', 'privat', 'practic', 'is', 'total', 'out', 'of', 'control', 'and', 'im', 'enjoy', 'everi', 'minut', 'of', 'it']"
172,2010-02-12 23:25:46,"['oruck', 'how', 'do', 'you', 'feel', 'about', 'johnmay']"
173,2010-02-12 23:23:54,"['you', 'must', 'be', 'read', 'my', 'mind', 'traffic', 'in', 'alexandria', 'va', 'equal', 'hotazzmess', 'rt', 'headdmo', 'a', '5', 'minut', 'drive', 'cont', 'httptlgd8mpmj']"
174,2010-02-12 23:22:33,"['it', 'the', 'stupid', 'snow', 'rt', 'headdmo', 'rt', 'kaceyofblkalley', 'scream', 'traffic', 'u', 'r', 'an', 'ass']"
175,2010-02-12 23:21:59,"['did', 'anyon', 'see', 'lionelritchi', 'on', 'oprah', 'omg', 'he', 'wa', 'great', 'happi', 'valentin', 'day', 'lionel']"
176,2010-02-12 23:10:41,"['we', 'have', 'the', 'same', 'problem', 'in', 'dc', 'rt', 'pittnew', 'costa', 'it', 'evid', 'that', 'street', 'werent', 'plow', 'cont', 'httptlgd8modo']"
177,2010-02-12 23:09:51,"['hello', 'to', 'all', 'my', 'new', 'follow', 'drop', 'me', 'a', 'line']"
178,2010-02-12 23:07:16,"['come', 'on', 'hawaii', 'what', 'wrong', 'with', 'you', 'rt', 'postmetro', 'as', 'of', 'today', 'there', 'is', 'snow', 'in', '49', 'state', 'hawaii', 'is', 'cont', 'httptlgd8mo35']"
179,2010-02-12 19:26:56,"['snow', 'remov', 'in', 'washington', 'dc', 'equal', 'fail']"
180,2010-02-12 04:48:27,"['rt', 'tootiebabe', 'omg', 'i', 'got', 'ta', 'go', 'to', 'sleep', 'thi', 'snow', 'week', 'got', 'me', 'trippin', 'gon', 'na', 'flip', 'out', 'tomorrow', 'becaus', 'i', 'cant', 'cont', 'httptlgd8grqb']"
181,2010-02-12 04:09:42,"['amen', 'i', 'am', 'not', 'take', 'applic', 'rt', 'oruck', 'tootiebabe', 'locsofcolor', 'joan', 'frmgirlfriend', 'said', 'it', 'best', 'cont', 'httptlgd8gl8j']"
182,2010-02-12 04:06:42,"['rt', 'trachel', 'blown', 'i', 'got', 'ta', 'go', 'to', 'work', 'tomorrow', 'that', 'wa', 'a', 'dumb', 'call', 'boooooo', 'whi', 'not', 'just', 'call', 'it', 'a', 'week', 'lame']"
183,2010-02-11 23:51:05,"['chipotl', 'about', 'to', 'eat', 'good']"
184,2010-02-11 23:46:35,"['thechickfix', 'hiiiiieeeee', 'just', 'want', 'to', 'let', 'yall', 'know', 'that', 'your', 'blog', 'make', 'my', 'day', 'thank', 'for', 'keep', 'a', 'sista', 'in', 'the', 'know']"
185,2010-02-11 23:44:44,"['get', 'well', 'billclinton', 'haiti', 'need', 'you', 'and', 'so', 'do', 'we']"
186,2010-02-11 17:39:55,"['usher', 'look', 'great', 'in', 'that', 'video', 'for', 'daddi', 'home', 'ohhh', 'wee']"
187,2010-02-11 17:16:00,"['is', 'the', 'mall', 'open']"
188,2010-02-11 13:48:36,"['good', 'morn', 'yall', 'i', 'am', 'behind', 'is', 'khloe', 'pregnant', 'or', 'not', 'is', 'thi', 'from', 'last', 'season']"
189,2010-02-11 04:41:25,"['it', 'is', 'difficult', 'for', 'emerg', 'personnel', 'to', 'help', 'hurt', 'driver', 'even', 'hurt', 'pedestrian', 'thatsscari', 'good', 'night']"
190,2010-02-11 04:41:10,"['psa', 'everyon', 'in', 'the', 'dmv', 'pleas', 'just', 'stay', 'off', 'the', 'road', 'tomorrow']"
191,2010-02-11 04:29:10,"['wassup', 'headdmo', 'i', 'am', 'tootiebabe', 'friend', 'i', 'hate', 'those', 'bodi', 'magic', 'thing', 'as', 'well', 'rt', 'headdmo', 'petpeev', 'cont', 'httptlgd89v14']"
192,2010-02-11 01:47:20,"['psych', 'bc', 'i', 'success', 'relit', 'my', 'hotwat', 'heater', 'i', 'felt', 'like', 'i', 'wa', 'outsid']"
