,created_at,tweet_text
605,2013-09-01 14:01:58,"['how', 'is', 'it', 'alreadi', 'septemb', 'where', 'is', 'my', 'life', 'go', '😳']"
606,2013-09-01 13:32:46,"['breakfast', 'in', 'bethani']"
607,2013-09-01 12:55:31,"['i', 'wish', 'there', 'wa', 'nfl', 'game', 'on', 'today', 'yesterday', 'game', 'got', 'me', 'too', 'hype', 'for', 'the', 'season', 'heemteam']"
608,2013-09-01 02:31:05,"['that', 'dude', '91', 'got', 'put', 'in', 'the', 'mix', 'lol']"
609,2013-08-31 19:12:22,"['dex', 'is', 'showin', 'out', 'on', 'the', 'field', 'much', 'love']"
610,2013-08-31 18:25:03,"['lyssy831', 'happi', 'birthday']"
611,2013-08-31 18:14:24,"['great', 'half', 'by', 'the', 'terp', 'im', 'proud', 'of', 'my', 'boy']"
612,2013-08-31 17:50:40,"['i', 'see', 'my', 'man', 'dex', 'get', 'hit', 'on', 'the', 'qb']"
613,2013-08-31 17:44:21,"['legggggggoooo', 'td', 'md', 'pass', 'from', 'cj']"
614,2013-08-31 17:21:04,"['cj', 'brown', 'to', 'deon', 'long', 'td', 'ahhhhh', 'leggo']"
615,2013-08-31 17:03:48,"['ahhhhhhh', 'td', 'cj', 'yeeeeeeeeee']"
616,2013-08-31 16:41:25,"['we', 'should', 'have', 'run', 'a', 'qb', 'draw', 'with', 'cj', 'on', '4th', 'down', '😔', 'terp']"
617,2013-08-31 13:22:04,"['im', 'gon', 'na', 'win', 'a', 'lot', 'of', 'money', 'thi', 'year', 'bet', 'on', 'footbal', 'game', '😁']"
618,2013-08-31 13:06:30,"['all', 'the', 'hard', 'work', 'sinc', 'februari', 'ha', 'led', 'to', 'today', 'good', 'luck', 'to', 'my', 'homi', 'play', 'fiu', 'if', 'god', 'is', 'for', 'u', 'who', 'can', 'be', 'against', 'u', '💯', 'terps🏈']"
619,2013-08-29 23:56:08,"['ocean', 'citi', 'bound', 'for', 'a', '4', 'day', 'weekend', 'httpstcoxg1cugnrtb']"
620,2013-08-28 01:43:05,"['“', 'katydodd', 'emilyhuston6', 'corinnebuck', 'it', 'actual', 'go', 'to', 'be', 'the', 'most', 'epic', 'wed', 'ever', 'rayjr2', 'can', 'you', 'step', 'on', 'it', 'alreadi', '”', '😳']"
621,2013-08-25 01:39:06,"['my', 'littl', 'whiskey', 'girl', 'tobi', 'keith', 'httptco0j9h3zkxrg']"
622,2013-08-25 01:17:24,"['someth', 'bout', 'a', 'truck', 'kip', 'moor', 'httptcon7rkmxkzbc']"
623,2013-08-24 03:35:03,"['chriscason', 'jlittlejohn', 'greg', 'oden', 'is', 'offici', 'illuminati', 'lmao']"
624,2013-08-21 22:20:33,"['california', 'pizza', 'kitchen', 'for', 'some', 'blt', 'pizza', 'with', 'mrblackoutlynn', 'and', 'my', 'mom', 'for', 'dinner']"
625,2013-08-20 00:20:51,"['rip', 'to', 'my', 'littl', 'dog', 'eddi', 'live', 'to', 'be', '15', '💙💙💙💙', 'httptcotrckkfkfhh']"
626,2013-08-19 23:02:57,"['cbrown16', 'ahhhhhh', 'let', 'go', 'skin', '🏈', 'redskin']"
627,2013-08-17 21:08:39,"['head', 'to', 'my', 'cousin', 'ashley', 'wed', 'got', 'ta', 'wild', 'night', 'ahead', 'of', 'me']"
628,2013-08-17 12:14:09,['httpstcouwdditriro']
629,2013-08-17 11:37:59,"['stefondiggss', 'good', 'luck', 'today', 'lil', 'homi', 'ill', 'be', 'out', 'there', 'reppin']"
630,2013-08-17 11:34:43,"['come', 'out', 'and', 'support', 'maryland', 'footbal', 'today', '130', 'in', 'byrd', 'stadium', 'for', 'the', 'final', 'scrimmag', 'b4', 'shit', 'get', 'real', 'terpnat']"
631,2013-08-16 01:26:44,"['even', 'tho', 'im', 'a', 'skin', 'fan', 'i', 'obvious', 'have', 'to', 'shout', 'out', 'to', 'the', 'raven', 'and', 'the', 'homi', 'mfurstenburg', 'i', 'see', 'you', 'ballin', 'against', 'the', 'falcon']"
632,2013-08-11 21:36:07,"['feel', 'great', 'after', 'a', '4', 'hour', 'nap']"
633,2013-08-11 16:23:03,"['fun', 'time', 'at', 'the', 'kenni', 'chesney', 'concert', 'with', 'my', 'girl', 'emilyhuston6', 'httptcoauukm4lier']"
634,2013-08-11 15:28:59,"['earli', 'ride', 'home', 'from', 'nj', 'after', 'a', 'great', 'night', 'at', 'the', 'kennychesney', 'concert', 'but', 'it', 'nice', 'to', 'be', 'back', 'home', 'time', 'for', 'some', 'einstein', 'bagel', 'amp', 'nap']"
635,2013-08-10 22:33:11,"['lyssy831', 'where', 'are', 'u', 'at', 'we', 'are', 'in', '314']"
636,2013-08-10 22:31:49,"['mlstadium', 'can', 'i', 'get', 'a', 'follow']"
637,2013-08-10 10:05:10,"['leav', 'b4', 'the', 'sun', 'rise', 'with', 'emilyhuston6', 'to', 'make', 'it', 'to', 'mlstadium', 'in', 'new', 'jersey', 'for', 'the', 'kennychesney', 'ericchurch', 'amp', 'eliyoungband', 'concert']"
638,2013-08-09 20:48:15,"['emilyhuston6', 'cbrown16', 'hahha', 'by', 'far', 'the', 'most', 'concert', 'that', 'i', 'have', 'ever', 'gone', 'to', 'in', 'the', 'summer']"
639,2013-08-08 20:46:14,"['dariu', 'rucker', 'concert', 'tonight', 'at', 'baysid']"
640,2013-08-08 15:53:37,"['comcast', 'is', 'the', 'worst', 'tv', 'provid', '😡']"
641,2013-08-08 14:09:05,"['breakfast', 'be', 'prepar', 'by', 'ms', 'karen', '😋', 'pancak', 'bacon']"
642,2013-08-08 13:13:49,"['i', 'love', 'wake', 'up', 'at', 'the', 'beach', 'dure', 'the', 'middl', 'of', 'the', 'work', 'week']"
643,2013-08-05 17:17:54,"['blog', 'from', 'my', 'pastor', 'websit', 'httptco3yelzuvw1t']"
644,2013-08-05 10:35:00,"['florida', 'georgia', 'line', 'make', 'a', 'song', 'with', 'lil', 'wayn', '😳']"
645,2013-08-05 09:06:41,"['scummysteve3', 'haha', 'sound', 'like', 'you', 'had', 'a', 'great', 'night', 'last', 'night', '241turnup']"
646,2013-08-05 08:34:59,"['drive', 'back', 'from', 'the', 'beach', 'got', 'a', 'long', 'day', 'ahead', '😒']"
647,2013-08-04 22:47:18,"['fli', 'a', 'kite', 'smoke', 'cigar', 'sit', 'on', 'the', 'beachoc', 'httpstcok2igiqgnyx']"
648,2013-08-04 04:04:28,"['hit', 'seacret', 'tonight', 'with', 'my', 'littl', 'bro', '🐾', 'my', 'littl', 'homi', 'mrblackoutlynn', 'lukewarmchowd', 'httptcoirct93fxkh']"
649,2013-08-04 02:34:31,"['seacret', 'tonight', 'with', 'mrblackoutlynn', 'lukewarmchowd', 'turnup', 'oc']"
650,2013-08-03 22:18:29,"['i', 'had', 'lizziesocmd', 'breakfast', 'for', 'the', 'first', 'time', 'thi', 'morn', 'and', 'now', 'im', 'have', 'their', 'deep', 'dish', 'pizza', '😋']"
651,2013-07-30 22:31:21,"['“', 'jimmer', 'mrblackoutlynn', 'na', 'engl222', 'with', 'rayjr2', 'gf', 'thi', 'ish', 'is', 'miserablee', '”', 'emilyhuston6']"
652,2013-07-29 01:41:36,"['got', 'ta', 'get', 'to', 'bed', 'soon', 'tomorrow', 'is', 'gon', 'na', 'come', 'fast', 'when', 'my', 'alarm', 'is', 'ring', 'at', '4am', 'a', 'long', 'ride', 'home', 'from', 'the', 'beach', 'and', 'a', 'work', 'day', 'await', '😟']"
653,2013-07-28 23:56:01,"['me', 'and', 'my', 'ace', 'in', 'oc', '♥', 'httptcolrtjup6iwh']"
654,2013-07-27 16:49:42,"['sit', 'on', 'the', 'beach', 'enjoy', 'life']"
655,2013-07-27 03:45:24,"['follow', 'my', 'brother', 'for', 'life', 'mrblackoutlynn', 'danielthomas20', 'scummysteve3', 'famili', 'winners⭕']"
656,2013-07-26 21:38:58,"['head', 'down', 'to', 'oc', 'with', 'mrblackoutlynn', 'to', 'meet', 'up', 'with', 'emilyhuston6', 'danielthomas20', 'clairebear1116', 'whiteboyawesom', 'oceanc', 'seacret']"
657,2013-07-22 17:01:53,"['you', 'know', 'you', 'live', 'in', 'the', 'hood', 'if', 'you', 'have', 'sign', 'like', 'thi', 'in', 'your', 'neighborhood', 'lol', '😂', 'httptcoymlcxybhhw']"
658,2013-07-17 21:50:05,"['seacret', 'juli', '4⃣', 'weekend', 'with', 'the', 'homi', 'maryland🏈', 'httptco2pqlj861qb']"
659,2013-07-15 00:38:21,"['crab', 'bag', 'with', 'the', 'fam', 'mrblackoutlynn']"
660,2013-07-13 19:57:43,"['just', 'anoth', 'saturday', 'with', 'mrblackoutlynn', 'seacret', 'httptcoehy6lghxc']"
661,2013-07-11 01:34:54,"['clairebear1116', 'what', 'movi', 'haha', 'badchoic']"
662,2013-07-10 17:53:49,"['“', 'bethparker5', 'man', 'with', 'knife', 'shot', 'by', 'polic', 'at', 'bj', 'in', 'columbia', 'maryland', 'httptcomc3o8laokv', '”', 'emilyhuston6', 'clairebear1116']"
663,2013-07-10 17:14:05,"['some', 'peopl', 'will', 'do', 'anyth', 'for', 'a', 'good', 'ig', 'pic', 'lol', '😂😂😂', 'httptcoploo5luzji']"
664,2013-07-10 16:31:21,"['i', 'cant', 'wait', 'for', 'the', 'weekend', 'so', 'i', 'can', 'head', 'back', 'down', 'to', 'oc']"
665,2013-07-09 10:22:28,"['red', 'sky', 'in', 'the', 'morn', 'sailor', 'fair', 'warn', '☔']"
666,2013-07-07 18:39:22,"['all', 'you', 'realli', 'need', 'thi', 'time', 'of', 'year', 'is', 'a', 'pair', 'of', 'shade', 'an', 'ice', 'cold', 'beer', 'and', 'a', 'place', 'to', 'sit…', 'httptcofkgixsthg4']"
667,2013-07-07 16:05:44,"['turn', 'up', 'team', 'lol', 'httpstcomd1vgbftwi']"
668,2013-07-05 23:50:33,"['mama', 'lasagna', 'is', 'gon', 'na', 'be', 'so', 'good', '🎯']"
669,2013-07-05 14:23:12,"['between', 'seacret', 'dure', 'the', 'day', 'and', 'seacret', 'at', 'night', 'my', '4th', 'of', 'juli', 'wa', 'a', 'complet', 'blurr', 'from', 'start', 'to', 'finish', '😳', 'america', '🇺🇸']"
670,2013-07-03 22:40:33,"['drive', 'down', 'to', 'oc', 'with', 'mrblackoutlynn', 'and', 'who', 'do', 'i', 'see', 'ride', 'along', 'side', 'me', 'on', 'rt', '50mi', 'man', 'bigiggy79']"
671,2013-07-03 22:32:18,"['multimili', 'were', 'u', 'just', 'near', 'bowi', 'town', 'center']"
672,2013-07-02 21:57:25,"['happi', 'birthday', 'to', 'my', 'girlfriend', 'and', 'best', 'friend', 'i', 'love', 'you', '💘', 'emilyhuston6', 'httptco2q3lzwotkg']"
673,2013-06-29 21:19:22,"['kingbitonti8', 'couldnt', 'find', 'jimmi', 'twitter', 'name', 'but', 'are', 'u', 'at', 'brad', 'paisley', 'im', 'in', 'section', 'a6', 'thisiscountrymusicandwedo']"
674,2013-06-29 16:09:04,"['ms', 'clifton', '😂😂😂😂😂😂😢', 'httptcoayqpflrigv']"
675,2013-06-29 02:04:00,"['simplyhdr', 'httptcokhthjwufwm']"
676,2013-06-28 22:37:31,"['woodmont', 'grill', 'aka', 'houston', 'with', 'my', 'girl', 'for', 'dinner', 'emilyhuston6', '💜']"
677,2013-06-28 10:20:58,"['happi', 'friday', 'everyon', 'finish', 'strong']"
678,2013-06-27 02:06:18,"['emilyhuston6', 'giselletriana', 'leahehal', 'erikaxmay', 'it', 'just', 'a', 'funni', 'quot', 'i', 'found', 'on', 'social', 'media', 'site', '😉']"
679,2013-06-27 01:51:54,"['can', 'i', 'put', 'drink', 'wine', 'and', 'judg', 'peopl', 'in', 'the', 'special', 'skill', 'section', 'of', 'my', 'resum', '”', 'emilyhuston6', 'giselletriana', 'leahehal', 'erikaxmay']"
680,2013-06-27 01:49:33,"['rp', '😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'dontdropthesoap', 'httptcozvuwoj2kw2']"
681,2013-06-25 00:45:27,"['1newfriend', '😳', 'httptcogvqogr8wtw']"
682,2013-06-24 00:20:22,"['i', 'had', 'a', 'great', 'weekend', 'hang', 'out', 'with', 'emilyhuston6', 'clairebear1116', 'and', 'jacquelinecw3', 'at', 'the', 'zac', 'brown', 'band', 'concert🎵🎤🍺🍸🇺🇸']"
683,2013-06-23 22:13:49,"['that', 'river', 'to', 'the', 'clipper', 'move', 'is', 'a', 'great', 'trade', 'o', 'and', 'yea', 'cp3', 'need', 'to', 'have', 'the', '🏀', 'in', 'hi', 'hand', 'in', 'la']"
684,2013-06-23 20:26:35,"['💯💯💯', 'httptcoeyrxjcmrxb']"
685,2013-06-23 17:22:56,"['😭😂😭', 'httptcoiclfsr1frm']"
686,2013-06-22 16:59:10,"['zac', 'brown', 'band', 'concert', '2night']"
687,2013-06-21 23:36:57,"['just', 'post', 'a', 'photo', 'httptcosv691ovvhd']"
688,2013-06-21 23:00:46,"['timmyd92', 'nopezac', 'brown', 'band', 'concert', 'tomorrow', 'night']"
689,2013-06-21 23:00:19,"['cp', 'tonight', 'turnup⌚']"
690,2013-06-21 03:18:27,['httpstcowonp5edvv5']
691,2013-06-21 01:26:22,"['can', 'you', 'flop', 'on', 'offens', 'bosh']"
692,2013-06-19 13:16:17,"['🎧🎵🎶', 'httptcoenr0n7xvj1']"
693,2013-06-19 01:19:01,"['im', 'not', 'a', 'heat', 'fan', 'im', 'a', 'fan', 'of', 'lebron']"
694,2013-06-19 01:14:42,['heat🔥🔥🔥🔥']
695,2013-06-18 14:49:32,"['liltunechi', 'cross', 'the', 'line', 'by', 'stomp', 'on', 'the', 'american', 'flag', 'that', 'disrespect', 'to', 'everyon', 'who', 'ha', 'fought', 'and', 'gave', 'their', 'life', '4', 'freedom']"
696,2013-06-18 13:34:26,"['“', 'clairebear1116', 'rayjr2', 'so', 'i', 'hear', 'your', 'join', 'us', 'for', 'dinner', 'tomorrow', '”', 'yep', '😛']"
697,2013-06-18 02:59:30,"['after', 'the', 'shocktop', 'and', 'jack', 'drink', 'i', 'got', 'ta', 'hit', 'the', 'sheet']"
698,2013-06-18 02:04:17,"['lagusacabra301', 'ha', 'me', 'drink', 'jack', 'on', 'the', 'rock', '😕']"
699,2013-06-18 02:00:09,"['hang', 'out', 'with', 'my', 'brotha', 'from', 'anotha', 'motha', 'lagusacabra301', 'and', 'my', 'sista', 'lauraromo30', '💚']"
700,2013-06-16 23:47:29,"['tri', 'to', 'figur', 'out', 'how', 'my', 'man', 'terrencerech', 'is', 'get', 'shout', 'out', 'from', 'justinbieb', '😳']"
701,2013-06-16 22:48:26,"['the', 'all', 'u', 'can', 'eat', 'crab', 'were', 'amaz', 'tonight']"
702,2013-06-16 22:46:54,"['“', 'toriihunter48', 'final', 'got', 'that', '300th', 'hr', 'it', 'feel', 'great', 'to', 'do', 'it', 'on', 'father', 'day', 'monkeyoffmyback😃😃😃', '”', 'congrat', 'man', 'godisgood']"
703,2013-06-16 22:41:36,"['emilyhuston6', 'ye']"
704,2013-06-16 22:35:14,"['head', 'home', 'from', 'ocean', 'citi', 'work', 'in', 'the', 'am', '😩']"
705,2013-06-16 18:53:40,"['crab', 'bag', 'with', 'the', 'fam', 'for', 'father', 'day']"
706,2013-06-16 18:04:00,"['happi', 'father', 'day', 'to', 'the', 'homi', 'yungterp41']"
707,2013-06-16 17:55:38,"['mrblackoutlynn', 'and', 'i', 'definit', 'took', 'advantag', 'of', 'the', 'sale', 'at', 'the', 'polo', 'outlet', 'plu', 'a', '20', 'coupon', 'we', 'had', 'bargainhunt', 'alliwearispolo']"
708,2013-06-16 16:33:43,"['head', 'to', 'rehobeth', 'outlet', 'with', 'mrblackoutlynn']"
709,2013-06-16 16:05:52,"['cameron', 'chism', 'httpstcofr17zgpshu']"
710,2013-06-16 14:58:40,"['happi', 'father', 'day', 'to', 'my', 'dad', 'and', 'all', 'the', 'other', 'dad', 'out', 'there', 'i', 'am', 'so', 'bless', 'to', 'have', 'big', 'ray', 'in', 'my', 'life', '💙']"
711,2013-06-16 01:00:25,"['bethani', 'blue', 'with', 'the', 'fam', 'and', 'emilyhuston6', 'mrblackoutlynn']"
712,2013-06-16 00:29:10,"['awesumpawsum', 'happi', 'birthday']"
713,2013-06-16 00:27:43,"['“', 'clairebear1116', 'my', 'world', 'stop', 'when', 'you', 'put', 'your', 'arm', 'around', 'me', '”', '😳']"
714,2013-06-15 19:50:59,"['boy', 'we', 'do', 'thi', 'shit', 'for', 'real', 'all', 'them', 'boy', 'in', 'my', 'will', 'all', 'them', 'boy', 'is', 'my', 'will', 'anyth', 'happen', 'to', 'pop…', 'httptcokckv3gtl2m']"
715,2013-06-15 19:34:38,"['cbrown16', 'what', 'type', 'of', 'work', 'are', 'talk', 'about', '👅🍆', '😘']"
716,2013-06-15 17:54:14,"['pray', 'that', 'god', 'will', 'heal', 'jhblack4', 'and', 'that', 'she', 'will', 'make', 'a', '100', 'recoveri', '🙏']"
717,2013-06-15 17:31:16,"['ocean', 'citi', 'chillin', 'hmu', 'if', 'your', 'down']"
718,2013-06-15 02:09:10,"['rp', '😳😂😭', 'httptcovr6srt9ori']"
719,2013-06-15 00:17:19,"['tequila', 'mock', 'for', 'dinner', '🍸😋']"
720,2013-06-14 02:53:17,"['carlofduti', 'haha', 'he', 'just', 'tri', 'to', 'get', 'that', 'ring', 'so', 'he', 'can', 'retir']"
721,2013-06-14 02:48:46,"['cbrown16', 'haha', 'caus', 'he', 'so', 'ugli']"
722,2013-06-14 02:43:01,"['i', 'wonder', 'how', 'mani', 'peopl', 'will', 'use', 'the', 'spur', 'when', 'they', 'play', 'someon', 'in', '2k', 'who', 'is', 'use', 'miami', 'and', 'they', 'are', 'gon', 'na', 'have', 'bori', 'diaw', 'on', 'wade', 'lol', '😂']"
723,2013-06-13 14:21:43,"['dc', 'we', 'have', 'a', 'problem', 'lol', 'httpstcop2575igw2n']"
724,2013-06-12 18:16:20,"['rp', '😂😭😂', 'httptcokhmwshkkao']"
725,2013-06-11 09:39:41,"['lagusacabra301', 'emilyhuston6', 'lauraromo30', 'haha', 'we', 'will', 'do', 'it', 'soon', 'shit', 'will', 'get', 'weird']"
726,2013-06-10 02:23:49,"['bappdoutze', 'hell', 'yea', 'smh', '👀']"
727,2013-06-10 02:23:16,"['😱✋', 'httptcouprosmgnsg']"
728,2013-06-10 02:20:03,"['“', 'bappdoutze', 'wish', 'i', 'could', 'retweet', 'drewso', 'you', 'can', 'see', 'whi', 'nobodi', 'like', 'lebron', 'fan', '”', '😂😂😭😭']"
729,2013-06-10 01:38:43,"['you', '’', 're', 'way', 'too', 'fli', 'i', 'could', 'be', 'ya', 'jet', 'fuel', 'now', 'tell', 'me', 'what', 'you', 'like', 'i', 'like', 'what', 'you', 'tell', 'me', 'and', 'if…', 'httptcovtpx2zuiox']"
730,2013-06-09 21:40:07,"['drive', 'thru', 'blasiankiddd', 'old', 'stop', 'ground', 'of', 'stafford', 'va']"
731,2013-06-09 20:54:51,"['onli', 'the', 'good', 'die', 'young', 'emilyhuston', 'mrblackoutlynn', 'httpstcohinnyataq']"
732,2013-06-09 03:19:56,"['mrblackoutlynn', 'httpstcoyuywq17yt']"
733,2013-06-08 21:12:22,"['al', 'caponejohn', 'gotti', 'use', 'to', 'be', 'my', 'idol', 'i', 'wa', 'never', 'snitchin', 'i', 'could', 'put', 'it', 'on', 'the', 'bible…', 'httptcoszhzqs88yc']"
734,2013-06-06 19:47:18,"['im', 'for', 'excit', 'for', 'steventbrown', 'fiancé', 'laura', 'to', 'join', 'our', 'family🎉💝👰💍', 'tarheelwed', 'httptcojf59jjy39v']"
735,2013-06-05 20:06:47,"['the', 'good', 'stuff', 'with', 'emilyhuston6', 'httptcoyea16k63bi']"
736,2013-06-05 16:16:36,"['djrobhatt', 'are', 'u', 'in', 'new', 'york']"
737,2013-06-05 15:50:10,"['lay', 'on', 'the', 'beach', 'enjoy', 'life', 'bless']"
738,2013-06-05 02:21:44,"['am', 'i', 'right', 'httpstcoui453hmagm']"
739,2013-06-04 21:38:28,"['👠💄💰', 'httptcoldbra6gppv']"
740,2013-06-04 15:01:31,"['😂😂😂😭', 'httptcoi2ombmoxz9']"
741,2013-06-04 14:48:54,"['the', 'weather', 'at', 'the', 'beach', 'is', 'amaz', 'today', 'today', 'is', 'gon', 'na', 'be', 'a', 'good', 'day']"
742,2013-06-04 14:30:29,"['sean', 'taylor', 'is', 'my', 'all', 'time', 'favorit', 'redskin', 'i', 'will', 'alway', 'rememb', 'how', 'hard', 'he', 'play', 'everi', 'snap', 'and', 'how', 'great', 'he', 'could', 'have', 'been', '2⃣1⃣', '🏈']"
743,2013-06-04 13:27:27,"['bagel', 'for', 'breakfast', 'at', 'the', 'lighthous', 'in', 'obx', '🍳🍞🍩']"
744,2013-06-04 02:23:23,"['flop', 'in', 'the', 'nba', 'is', 'get', 'ridicul']"
745,2013-06-04 01:21:59,"['watch', 'thi', 'basketbal', 'game', 'hope', 'that', 'the', 'heat', 'win', '🔥', '6⃣', '🏀']"
746,2013-06-03 23:21:23,"['and', 'it', 'two', 'bare', 'feet', 'on', 'the', 'dashboard', 'young', 'love', 'in', 'an', 'old', 'fordcheap', 'shade', 'and', 'a', 'tattooand…', 'httptco8ryyrxeofc']"
747,2013-06-03 20:41:24,"['my', 'cliqu', 'httpsvinecovb3gaxeho9h2']"
748,2013-06-03 15:10:53,"['onli', 'in', 'the', 'outer', 'bank', 'do', 'peopl', 'drive', '35', 'in', 'a', '45', 'mph', 'zone', '♿']"
749,2013-06-03 14:13:55,"['jim', 'kelli', 'got', 'cancer', 'from', 'dippin', 'tobacco', 'to', 'much©']"
750,2013-06-03 13:58:10,"['clairebear1116', 'it', 'onli', 'mean', 'one', 'thing', 'turn', '👆🍸🍺', 'indoor']"
751,2013-06-03 13:34:26,"['ughhh', 'i', 'hate', 'when', 'you', 'wake', 'up', 'at', 'the', 'beach', 'and', 'it', 'cloudi', 'and', 'about', 'to', 'rain', '😫']"
752,2013-06-03 12:07:26,"['✨me', 'and', 'my', 'girl', 'emilyhuston6', 'in', 'the', 'obx✨💖', 'httptconbntpuhfc0']"
753,2013-06-02 22:45:28,"['it', 'a', 'great', 'night', 'to', 'celebr', 'erikaxmay', 'birthday', 'we', 'get', 'trippi', 'mane', 'turn', '👆']"
754,2013-06-02 13:03:44,"['rgiii', 'what', 'do', 'you', 'think', 'about', 'the', 'scandal', 'that', 'occur', 'at', 'baylorskins4lif']"
755,2013-06-01 16:44:45,"['jamestown', 'settlement', 'in', 'va', '🇺🇸', 'httptcoehapwjxin7']"
756,2013-06-01 13:18:44,"['made', 'it', 'to', 'the', 'outer', 'bank', 'befor', '10', 'am', 'yeeeeee', '🚗💨']"
757,2013-06-01 08:29:40,"['head', 'to', 'the', 'obx', 'with', 'emilyhuston6']"
758,2013-05-30 22:40:18,"['thi', 'kid', 'next', 'to', 'me', 'with', 'no', 'calcul', 'say', 'ummm', 'it', '92', 'actual', '922222', 'repeat', 'lol', 'clown']"
759,2013-05-30 22:40:12,"['1the', 'teacher', 'in', 'my', 'class', 'wa', 'just', 'talk', 'and', 'randomli', 'goe', 'so', 'that', 'answer', 'would', 'just', 'be', '65', 'divid', 'by', '7', 'what', 'ever', 'that', 'equal', 'and']"
760,2013-05-30 20:41:13,"['the', 'newest', 'teacher', 'emilyhuston6', 'httptcojnybucn3uv']"
761,2013-05-29 21:13:32,"['drive', 'down', 'rout', '1', 'with', 'mrblackoutlynn', 'and', 'i', 'see', 'cbrown16', 'swaggin', 'on', 'the', 'billboard', 'terpnat', '🐢', 'httptcogpictxjwuq']"
762,2013-05-28 02:52:16,"['almost', 'home', 'from', 'oc', 'sunday', 'blue', 'are', 'definit', 'start', 'to', 'set', 'in', 'lol', '😫', 'emilyhuston6', 'mrblackoutlynn', 'danielthomas20', 'scummysteve3']"
763,2013-05-28 01:56:21,"['drive', 'in', 'the', 'car', 'and', 'the', 'song', 'some', 'beach', 'come', 'on', 'danielthomas20', 'want', 'me', 'to', 'play', 'it', 'all', 'weekend', 'and', 'i', 'dont', 'think', 'i', 'ever', 'did', 'badhost']"
764,2013-05-28 00:28:37,"['i', 'had', 'a', 'blast', 'thi', 'weekend', 'in', 'oc', 'with', 'so', 'mani', 'ppl', 'that', 'i', 'love', 'and', 'care', 'about', 'bless', 'famili', 'memorialdayweekend', '🏊🏄🍻🍸']"
765,2013-05-27 19:19:45,"['mojorawleyww', 'so', 'it', 'not', 'worth', 'even', 'see', '😤']"
766,2013-05-27 18:45:00,"['ahhhh', 'josh', 'offit', 'with', 'the', 'goal', 'landon']"
767,2013-05-27 18:36:22,"['thi', 'lax', 'game', 'is', 'get', 'pretti', 'interest']"
768,2013-05-27 18:24:58,"['women', 'at', 'seacret', 'think', 'they', 'are', 'slick', 'spittin', 'game', '🙈😂', 'httptcouw2ldxuvsm']"
769,2013-05-27 18:20:34,"['blasiankiddd', 'ive', 'been', 'tri', 'to', 'tell', 'u', 'broooooo']"
770,2013-05-27 16:46:18,"['1hawkisland', 'are', 'u', 'still', 'down', 'in', 'oc']"
771,2013-05-27 16:45:41,"['sit', 'around', 'the', 'pool', 'think', 'how', 'bless', 'i', 'am', 'that', 'i', 'can', 'enjoy', 'my', 'freedom', 'as', 'an', 'american', 'i', 'am', 'so', 'thank', 'for', 'our', 'troop', 'memorialday']"
772,2013-05-27 03:28:15,"['ride', 'to', 'seacret', 'with', 'emilyhuston6', 'mrblackoutlynn', 'danielthomas20', 'alib0bali', 'katresutek']"
773,2013-05-26 19:46:40,"['seacret', 'bu', 'ride', 'with', 'mrblackoutlynn', 'djthomas2089', 'httptcotaku1e0b3']"
774,2013-05-26 19:23:33,"['head', 'to', 'seacret', 'for', 'a', 'littl', 'daggin', '🏄🍻🍸']"
775,2013-05-26 16:04:54,"['baysid', 'to', 'swim', 'and', 'hit', 'some', 'golf', 'ball', 'with', 'mrblackoutlynn', 'amp', 'danielthomas20', '⛳']"
776,2013-05-26 03:08:46,"['head', 'to', 'seacret', 'with', 'emilyhuston6', 'mrblackoutlynn', 'danielthomas20']"
777,2013-05-25 22:33:13,"['final', 'in', 'ocean', 'citi', 'yeeeeee']"
778,2013-05-25 03:12:06,"['im', 'on', 'my', '12th', 'beer', 'im', '2', 'hr', 'lol']"
779,2013-05-25 03:06:08,"['watch', 'thi', 'basketbal', 'game', 'hope', 'that', 'the', 'heat', 'pull', 'off', 'thi', 'win']"
780,2013-05-25 00:53:27,"['brookiialex', 'haha', 'im', 'excit', 'to', 'join', 'seacret', 'mayb', 'tomorrow', 'night', 'blasiankiddd', 'mrblackoutlynn', 'whiteboyawesom', 'danielthomas20']"
781,2013-05-25 00:30:12,"['dinner', 'is', 'serv', 'httptco2xcoribpp5']"
782,2013-05-24 23:21:57,"['ocean', 'citi', 'bound', 'tomorrow', 'afternoon', 'tomorrow', 'shit', 'gon', 'na', 'get', 'weird']"
783,2013-05-24 16:16:33,"['emili', 'is', 'offici', 'a', 'graduat', 'of', 'delawar', 'httpstcoep1ydwnu9k']"
784,2013-05-24 16:07:58,"['thi', 'chines', 'kid', 'just', 'graduat', 'and', 'hi', 'name', 'wa', 'announc', 'how', 'when', 'lmao', '🎎']"
785,2013-05-24 13:54:54,"['get', 'readi', 'for', 'emilyhuston6', 'graduat', 'congrat', 'babe', '🎓']"
786,2013-05-23 17:20:18,"['it', 'wa', 'such', 'an', 'honor', 'to', 'speak', 'to', 'the', 'varsiti', 'footbal', 'team', 'at', 'st', 'mari', 'in', 'annapoli', 'humbl', 'honor', 'httptcoxehgmxl6zf']"
787,2013-05-20 01:24:15,"['what', 'up', 'with', 'bieber', 'pant', 'lol']"
