,created_at,tweet_text
42,2016-03-11 19:31:34,"['cant', 'wife', 'a', 'girl', 'with', 'a', 'nose']"
43,2016-03-11 19:14:54,"['😂😂', 'httpstcoizosqaf7ea']"
44,2016-03-10 14:09:48,"['loool', 'httpstcovsqc2rrhff']"
45,2016-03-10 03:34:21,"['soon', 'one', 'day', 'httpstcoroocnyqibq']"
46,2016-03-10 03:32:33,"['shayyrobertsox', 'lol', 'money', 'shay', 'una']"
47,2016-03-10 03:19:52,"['teach', 'me', 'httpstcoehdklknplj']"
48,2016-03-09 17:24:22,"['live', 'on', 'periscop', 'httpstcojxecfud2yy']"
49,2016-03-09 15:03:12,"['live', 'on', 'periscop', 'httpstco5b7f9vlhpn']"
50,2016-03-09 13:35:49,"['thi', 'is', 'whi', 'i', 'rate', 'nine', 'none', 'of', 'that', 'mickey', 'mous', 'busi', '😂']"
51,2016-03-09 13:34:46,"['truss', 'me😂', 'httpstcoe0q2jfwkad']"
52,2016-03-09 13:28:21,"['no', 'way', '😧', 'httpstcolson18i6w6']"
53,2016-03-09 12:41:09,"['how', 'nine', 'rob', 'c', 'biz', 'for', 'hi', 'chain', 'and', 'ap', '😂😂', 'httpstconfoutwchhl']"
54,2016-03-08 15:52:19,"['😂😂', 'httpstcoedsrmc0op4']"
55,2016-03-07 00:47:00,"['doccydoc', 'mrexpos', 'all', 'the', 'time', '😂😂😂😂']"
56,2016-03-03 21:02:22,"['i', 'see', '4', 'bag', 'httpstco0wgtfghpf8']"
57,2016-03-03 00:35:57,"['dese', 'girl', 'dat', 'lie', 'about', 'der', 'age', 'are', 'mess', 'up', '😕']"
58,2016-02-27 23:54:43,"['them', 'guy', 'dat', 'take', 'pictur', 'in', 'the', 'mirror', 'are', 'real', 'bitch', 'boy']"
59,2016-02-27 23:17:17,"['how', 'you', 'swerv', 'with', 'yat', 'with', '2', 'bill']"
60,2016-02-27 15:38:18,"['shasharnaf', 'sheffboyard', 'i', 'thought', 'so', 'lol']"
61,2016-02-27 15:35:57,"['wtf', 'is', 'that', '😷', 'httpstco4aqtlrddxo']"
62,2016-02-27 10:23:53,"['ugli', 'as', 'hell', 'httpstcovqwfaqlkwp']"
63,2016-02-27 02:26:05,"['listen', 'to', 'my', 'guy', 'djbanksyb', 'slowdownvol2', 'slowjam', 'mix', 'by', 'dj', 'banksyb', 'np', 'on', 'soundcloud']"
64,2016-02-24 18:16:17,"['certifiedsnoop', 'dm', 'me', 'ur', 'number']"
65,2016-02-24 18:08:18,"['constantpre', 'goodluck']"
66,2016-02-24 17:54:23,"['see', 'thi', 'homeless', 'guy', 'everyday', 'in', 'end', 'gave', 'him', 'a', '£50', 'note', '❤️', 'httpstcorvbiz4lekn']"
67,2016-02-24 00:27:43,"['fam😮', 'httpstcosldlu7lvbi']"
68,2016-02-23 13:36:13,"['drake', 'is', 'the', 'man']"
69,2016-02-22 14:38:56,"['whi', 'you', 'gon', 'na', 'expos', 'her', 'like', 'that', 'httpstco0ucvtzmoe3']"
70,2016-02-22 12:56:43,"['live', 'corn', 'in', 'my', 'gun', 'fuk', 'with', 'the', '6', 'get', 'bun', '😷🔫']"
71,2016-02-22 12:23:30,"['😂', 'httpstco7fvjjdlcjd']"
72,2016-02-22 09:39:53,"['🔥', 'httpstcoheuk4qbr2r']"
73,2016-02-22 09:04:02,"['sobtwran', 'im', 'here', 'alredi', 'lol']"
74,2016-02-22 07:49:20,"['wish', 'i', 'cud', 'have', 'more', 'sleep', '😴']"
75,2016-02-22 01:56:47,"['snapchat', 'omarldn1']"
76,2016-02-22 01:04:32,"['micksss', '😂']"
77,2016-02-22 01:01:19,"['chip', 'need', 'to', 'hurri', 'man', 'got', 'commun', 'servic', 'in', 'the', 'morn']"
78,2016-02-21 21:49:54,"['ngl', 'but', 'yungen', 'first', 'diss', 'track', 'wa', 'better', 'than', 'the', 'second', 'one']"
79,2016-02-21 21:42:02,"['im', 'onli', 'go', 'to', 'do', 'thi', 'onc', 'yungen', 'need', 'to', 'chill', 'out', 'chip', 'dont', 'run', 'out', 'of', 'bar', '😂']"
80,2016-02-21 19:39:29,"['loool', '😂😂', 'httpstcohz4zsok2sa']"
81,2016-02-21 13:35:18,"['your', 'a', 'big', 'man', 'httpstcozb0ygqyoet']"
82,2016-02-19 19:45:39,"['they', 'want', 'that', 'benefit', 'money', 'and', 'council', 'hous', 'httpstcojzqg5s8xlp']"
83,2016-02-19 02:46:44,"['nnrdj', 'doccydoc', '😴']"
84,2016-02-19 02:40:11,"['doccydoc', 'nnrdj', 'at', 'thi', 'age', '😂']"
85,2016-02-19 02:38:48,"['what', 'lol', 'httpstco5pjkilbhkh']"
86,2016-02-19 02:35:36,['😴']
87,2016-02-19 02:14:06,"['🙄', 'httpstcofacu38lcjq']"
88,2016-02-19 02:09:35,"['stop', 'beg', 'for', 'retweet', 'httpstcon3dc9fjgsq']"
89,2016-02-19 01:55:22,"['👊🏼', 'httpstcopbluurztzx']"
90,2016-02-19 01:53:48,"['the', 'smartest', 'trapstar', 'look', 'broke', 'httpstcojnylaybt4']"
91,2016-02-18 14:00:59,"['summer', 'need', 'to', 'hurri', 'bmt']"
92,2016-02-17 15:42:00,"['alway', 'tire']"
93,2016-02-15 23:22:44,"['trust', '😴', 'httpstcocvougyow82']"
94,2016-02-15 23:21:19,"['doccydoc', 'payrol', '101', '😂']"
95,2016-02-15 23:18:29,"['i', 'regret', 'give', 'certain', 'peopl', 'my', 'number', '😴']"
96,2016-02-15 18:36:23,"['doccydoc', 'bigyomz', 'life', '😂😂😂', 'httpstcogacxhkvh8h']"
97,2016-02-15 15:04:59,"['i', 'wish', 'i', 'had', 'speaker', 'built', 'insid', 'my', 'shower']"
98,2016-02-15 11:21:20,"['doccydoc', 'guleedm', 'looool']"
99,2016-02-14 05:08:23,"['tell', 'em', 'httpstco3pbzzdub7z']"
100,2016-02-13 03:43:40,"['tryna', 'buy', 'a', 'hous', 'befor', 'i', 'turn', '24', 'that', 'the', 'plan']"
101,2016-02-12 01:02:32,"['😂😂😂😂😂😂you', 'sad', 'guy', 'httpstcowwha8ko0xq']"
102,2016-02-11 02:38:32,"['notori', 'big', 'one', 'more', 'chanc', '🔊🔊']"
103,2016-02-11 02:24:53,"['simraanlanda', 'sick', 'tune', 'i', 'like', 'it', '👍🏼']"
104,2016-02-09 22:05:51,"['doccydoc', 'thi', 'is', 'you', 'with', 'dat', 'sweat', 'emoji', '😂😂😂😂', 'httpstcorrsrwitzsg']"
105,2016-02-07 23:12:05,"['💎', 'httpstcolieawe5y3i']"
106,2016-02-06 19:26:58,"['dainaalov', '🙏🏾']"
107,2016-02-06 12:52:00,"['too', 'much', 'stress', '😞']"
108,2016-02-05 20:16:29,"['bigyomz', '😂😂']"
109,2016-02-03 17:13:38,"['my', 'guy', 'httpstcowqmwr24khz']"
110,2016-02-03 03:39:50,"['dunno', 'whi', 'im', 'up', 'at', 'these', 'time']"
111,2016-02-02 16:49:33,"['🔌', 'httpstcosy755tw58h']"
112,2016-02-01 17:58:18,"['😂', 'httpstcoxeklak9d6x']"
113,2016-02-01 14:18:56,"['littledelight', '😊🌚😏']"
114,2016-02-01 14:17:26,"['littledelight', 'time', 'are', 'hard', 'but', 'i', 'gotchu', 'ma🙏🏾😅']"
115,2016-02-01 14:12:25,"['littledelight', 'nah', 'come', 'top', 'it', 'up']"
116,2016-02-01 14:11:57,"['littledelight', 'nah', 'come', 'top', 'it']"
117,2016-01-31 21:12:40,"['djskrillzyb', 'happi', 'birthday', 'bro👊🏼']"
118,2016-01-31 18:36:59,"['everi', 'young', 'girl', 'is', 'pregnant', 'nowaday', 'with', 'a', 'broke', 'guy', 'how', 'u', 'let', 'a', 'broke', 'guy', 'get', 'you', 'pregnant', '😂😭']"
119,2016-01-31 15:30:40,"['wtf', '😂', 'httpstcomgjglpnggl']"
120,2016-01-30 19:58:30,"['dont', 'expect', 'everyon', 'to', 'understand', 'your', 'vision']"
121,2016-01-29 11:29:45,"['were', 'about', 'in', 'london', 'is', 'thi', '🙁', 'httpstcolmwmlryot1']"
122,2016-01-28 12:44:37,"['the', 'quickest', 'way', 'to', 'lose', 'someth', 'is', 'to', 'think', 'u', 'got', 'it', 'like', 'that']"
123,2016-01-28 12:26:35,"['lol', 'httpstcowt8h3pex2i']"
124,2016-01-28 09:31:55,"['myniggapolo', 'peruhan', 'gymkardashian', '😂😂😂😂😂']"
125,2016-01-28 01:32:25,"['wiz', 'khalifa', 'got', 'ta', 'be', 'roll', 'the', 'biggest', 'joint', 'of', 'hi', 'life', 'today', '😂']"
126,2016-01-27 22:53:01,"['tori', 'lanez', 'is', 'hard']"
127,2016-01-25 23:07:40,"['i', 'need', 'a', 'certifi', 'babe', '🙄']"
128,2016-01-24 22:30:44,"['bitch', 'are', 'distract']"
129,2016-01-24 22:26:33,"['👀👀', 'httpstco0q2ong5cnm']"
130,2016-01-24 16:05:10,"['doccydoc', 'fam', 'check', 'eidern', 'snap', 'asap', '😂😂😂😂😂😂😂']"
131,2016-01-24 13:50:45,"['just', 'wana', 'pack', 'my', 'stuff', 'and', 'fli', 'out', '✈️']"
132,2016-01-24 13:38:11,"['it', 'cool', 'x', 'httpstco1hj2wbiw']"
133,2016-01-23 16:17:09,"['whi', 'lol', 'httpstcocoii0x7b4a']"
134,2016-01-22 14:14:59,"['😂👌🏾', 'httpstcoodighbwpno']"
135,2016-01-22 13:51:48,"['wan', 'na', 'watch', 'ride', 'along', '2', '👀']"
136,2016-01-22 13:28:48,"['that', 'chang', 'money', '😂😂😂', 'httpstcobqae8on7mg']"
137,2016-01-22 13:22:31,"['😂', 'httpstcoeqymbympbr']"
138,2016-01-22 13:14:32,"['my', 'whole', 'team', 'ballin', 'there', 'aint', 'a', 'nigga', 'on', 'the', 'bench']"
139,2016-01-22 12:34:16,"['do', 'better', 'than', 'last', 'year', 'that', 'progress']"
140,2016-01-22 09:43:23,"['lol', 'hate', 'like', 'sum1', 'tweet', 'by', 'accid']"
141,2016-01-21 13:28:11,['stress']
142,2016-01-20 03:16:08,"['jgxrcx', 'u', 'can', 'speak', 'it', 'lol']"
143,2016-01-20 03:14:48,"['jgxrcx', 'gu', 'kay']"
144,2016-01-20 03:13:03,"['😞', 'httpstcocg5ll71udq']"
145,2016-01-20 03:12:26,"['jgxrcx', '😂']"
146,2016-01-20 03:10:21,"['doccydoc', '😂']"
147,2016-01-19 04:37:17,"['oh', 'my', 'httpstcoqg1lsnezkr']"
148,2016-01-19 04:27:47,"['👏🏽🙌🏽', 'httpstcojhynyrjld0']"
149,2016-01-19 04:13:46,"['doccydoc', 'bigd3n', '😂', 'httpstcosynvi5xv1q']"
150,2016-01-19 04:09:14,"['50', 'cent', 'instagram', 'post', '😂']"
151,2016-01-19 02:56:39,"['wan', 'na', 'go', 'vega']"
152,2016-01-19 02:46:00,"['need', 'a', 'holiday', '🤔']"
153,2016-01-18 17:56:49,"['loooooool', 'httpstcoboqmttmozr']"
154,2016-01-18 13:28:03,"['dont', 'seem', 'right', 'httpstcoqvd9i6fxvj']"
155,2016-01-18 04:06:27,"['dat', 'fuck', 'up', 'httpstco6z8oz4xl0o']"
156,2016-01-18 03:55:14,"['my', 'sleepin', 'pattern', 'is', 'mess', 'up']"
157,2016-01-17 21:52:14,"['😐', 'httpstcogex7brwja1']"
158,2016-01-16 11:07:31,"['😐', 'httpstcob7v6cntidt']"
159,2016-01-16 03:55:03,"['lool', 'httpstcoevocsfrzd']"
160,2016-01-16 03:46:36,"['ohematamaraa', 'thank']"
161,2016-01-16 03:44:49,"['what', 'time', 'isit', 'in', 'london']"
162,2016-01-16 02:31:11,"['never', 'eat', 'that', 'weed', 'cake', 'again', '😐']"
163,2016-01-14 23:40:10,"['it', 'a', 'big', 'error', 'to', 'get', 'mad', 'comfort', 'with', 'someon', 'too', 'earli']"
164,2016-01-14 23:22:02,"['everyon', 'is', 'get', 'pregnant', 'now', '😂']"
165,2016-01-14 18:50:16,"['💭', 'httpstcokuvarqzsfi']"
166,2016-01-14 18:22:28,"['doccydoc', 'watch', 'di', '😂😂', 'httpstcoyjmlntjh93']"
167,2016-01-14 18:19:10,"['😂😂', 'httpstcoyjmlntjh93']"
168,2016-01-14 07:56:27,"['earli', 'bird', 'catch', 'the', 'worm']"
169,2016-01-14 01:07:41,"['pray', '5', 'time', 'a', 'day', 'to', 'catch', 'a', 'plug', '🙏🏾🔌']"
170,2016-01-14 00:46:09,"['come', '👀', 'httpstcowkflyeklj7']"
171,2016-01-14 00:33:48,"['nowaday', 'ppl', 'call', 'me', 'for', 'favour', 'were', 'wa', 'you', 'when', 'i', 'need', 'favour', 'from', 'you']"
172,2016-01-14 00:25:08,"['snapchat', 'omarldn1', 'instagram', 'o1foreign']"
173,2016-01-14 00:08:19,"['got', 'my', 'ticket', 'to', 'kevin', 'hart', 'in', 'amsterdam', 'on', 'saturday', '👀']"
174,2016-01-13 23:27:45,"['fuck', 'all', 'thi', 'valentin', 'day', 'shit']"
175,2016-01-13 22:56:30,"['hair', 'is', 'natur', 'tho😐', 'httpstcou6sgwnogl']"
176,2016-01-13 22:22:03,"['oliviakiyannaa', 'i', 'alway', 'watch', 'mine', '😪']"
177,2016-01-13 22:20:15,"['am', 'i', 'the', 'onli', 'person', 'that', 'watch', 'they', 'own', 'stori', 'lol']"
178,2016-01-13 17:58:38,"['deewlth', 'dey', 'end', 'up', 'be', 'real', 'nitti']"
179,2016-01-13 17:19:13,"['ive', 'seen', 'weed', 'chang', 'peopl', 'for', 'the', 'worst']"
180,2016-01-13 17:07:28,"['😂😂😂', 'httpstcorga5dsmny9']"
181,2016-01-04 02:17:51,"['still', 'on', 'my', 'grind', 'but', 'i', 'aint', 'stressin', 'doin', 'better', 'than', 'last', 'year', 'dat', 'progress']"
182,2016-01-03 17:20:26,"['idanielaa96', 'loool']"
183,2016-01-03 17:13:21,"['😨', 'httpstcot1goe0bogr']"
184,2016-01-03 17:10:45,"['doccydoc', '😂😂', 'httpstcozi9jwv9rgd']"
185,2016-01-03 14:47:24,"['marns1up', 'tweekteamrn', 'teniellevictori', 'looool']"
186,2016-01-03 14:37:21,"['wen', 'i', 'walk', 'in', 'armani', 'in', 'bond', 'street', 'the', 'manag', 'know', 'me']"
187,2016-01-03 14:29:55,"['lol', 'ur', 'fuck', 'httpstcorc33rrcsdb']"
188,2016-01-03 00:46:31,"['wen', 'bae', 'pullin', 'up', 'httpstco5sbkpf0lxi']"
189,2016-01-02 21:34:03,"['i', 'need', 'to', 'get', 'rich', 'and', 'get', 'out']"
190,2016-01-02 21:13:35,"['oh', 'shit', '😂😂😂']"
191,2016-01-02 14:50:53,"['apolog', 'i', 'aint', 'put', 'ani', 'track', 'out', 'ive', 'been', 'too', 'busi', 'do', 'what', 'they', 'rap', 'about']"
192,2015-12-31 19:29:55,"['how', 'is', 'there', 'no', 'motiv', 'for', 'new', 'year', 'eve']"
193,2015-12-30 01:46:28,"['too', 'tire', 'but', 'cant', 'sleep']"
194,2015-12-29 02:07:58,"['snomat', '😌']"
195,2015-12-29 02:06:22,"['snomat', 'it', 'past', 'ur', 'bed', 'time', 'go', 'sleep', '😴']"
196,2015-12-29 01:24:19,"['😂', 'httpstcoztlfpi9zk7']"
197,2015-12-27 03:55:41,"['cant', 'sleep', '😞']"
198,2015-12-26 10:25:04,"['😂😂😂😂😂😂😂', 'httpstcox6bqcl5bln']"
199,2015-12-26 01:19:54,"['gtgtnewltlt', 'straight', 'no', 'chaser', '1baseman', 'exclus', 'snc', 'freestyl', 'httpstcosoyj1i26ji']"
200,2015-12-26 00:05:34,"['dont', 'want', 'to', 'hear', '2015', 'problem', 'in', '2016']"
201,2015-12-25 06:32:46,"['merri', 'christma', 'everyon', '👏🏽']"
202,2015-12-24 19:59:34,"['need', 'to', 'find', 'myself', 'a', 'bae', '🙄']"
203,2015-12-23 04:33:43,"['ahh', 'mate', '😴']"
204,2015-12-16 20:47:20,"['it', 'whatev', 'now']"
205,2015-12-16 00:03:50,"['tire', 'cant', 'sleep', '😑']"
206,2015-12-15 00:07:25,"['lool', 'httpstcogxaxewk7vz']"
207,2015-12-14 20:18:27,"['doccydoc', '😂😂']"
208,2015-12-14 20:14:28,"['wen', 'girl', 'claim', 'they', 'have', 'to', 'pee', 'befor', 'sex', 'dey', 'realli', 'in', 'the', 'bathroom', 'wash', 'der', 'pum', 'with', 'some', 'hand', 'soap']"
209,2015-12-14 19:11:31,"['😂😂😂😂😂😂😂😂😂', 'httpstcoaimkzzsaln']"
210,2015-12-11 19:08:55,"['that', 'take', 'the', 'piss', '😂😂😂😂😂😂', 'httpstcops5nvqpc5p']"
211,2015-12-10 19:50:39,"['👀', 'httpstcoqaqp2rojpz']"
212,2015-12-10 19:48:34,"['everi', 'time', 'i', 'scroll', 'down', 'my', 'tl', 'i', 'end', 'up', 'like', 'a', 'tweet', 'by', 'accid', '😑']"
213,2015-12-08 08:45:05,"['who', 'els', 'snapchat', 'is', 'act', 'up', 'kmt']"
214,2015-12-08 02:57:21,"['😂', 'httpstcoso4yg0ajtz']"
215,2015-12-07 23:46:02,"['dont', 'expect', 'everyon', 'to', 'understand', 'your', 'vision']"
216,2015-12-05 02:00:50,"['i', 'got', 'big', 'dream']"
217,2015-12-05 01:38:47,"['appl', 'ciroc', '👀', 'httpstcokdankbmhnn']"
218,2015-12-02 21:09:50,"['hungri', 'but', 'i', 'dont', 'wana', 'go', 'to', 'these', 'chicken', 'shop', 'or', 'mcdz', 'i', 'need', 'a', 'maid', 'in', 'my', 'crib', 'to', 'cook', 'for', 'me']"
219,2015-11-29 23:03:37,"['😂😂', 'httpstcof4auisz4ah']"
220,2015-11-29 12:29:26,"['feel', 'like', 'to', 'go', 'dubai', 'next', 'week']"
221,2015-11-29 12:21:10,"['lol', 'yeh', 'httpstco6o6azp2pb6']"
222,2015-11-29 12:15:13,"['jaymilan', 'trust', 'me', '😪']"
223,2015-11-29 04:05:23,"['doccydoc', 'bell', 'me']"
224,2015-11-29 03:41:07,"['hate', 'have', 'a', 'cold', 'kmt']"
225,2015-11-26 12:00:38,"['jamiylalayla', 'hmm']"
226,2015-11-26 11:57:22,"['i', 'swear', 'everyon', 'is', 'love', 'up', 'lol']"
227,2015-11-24 11:41:52,"['peachesindiah', '😂']"
228,2015-11-24 11:38:08,"['how', 'thi', 'corner', 'shop', 'tell', 'me', '5p', 'for', 'a', 'bag', '😕']"
229,2015-11-24 11:24:09,"['the', 'coldest', 'winter', 'ever']"
230,2015-11-23 22:56:55,"['thi', 'year', 'wa', 'not', 'a', 'good', 'year', 'for', 'me']"
231,2015-11-21 23:19:20,"['in', 'the', 'trap', 'late', 'night', 'listen', 'to', 'jacka']"
232,2015-11-21 20:00:25,"['i', 'need', 'a', 'bad', 'bitch', 'like', 'dej', 'loaf']"
233,2015-11-20 15:00:54,"['you', 'see', 'my', 'shoe', 'you', 'cant', 'be', 'talk', 'bout', 'what', 'are', 'those', '🎶']"
234,2015-11-20 00:38:36,"['cheylansherez', 'im', 'ju', 'proper', 'lazi', 'now', 'lol']"
235,2015-11-20 00:27:16,"['uno', 'wen', 'ur', 'hungri', 'and', 'u', 'cant', 'be', 'bother', 'to', 'get', 'off', 'your', 'bed', '😩']"
236,2015-11-20 00:17:57,"['just', 'wan', 'na', 'pack', 'my', 'stuff', 'and', 'fli', 'out', '✈️']"
237,2015-11-20 00:15:41,"['nicss', '👀']"
238,2015-11-20 00:07:35,"['good', 'question', 'lol', 'httpstcoe1ujrvofdd']"
239,2015-11-18 11:07:04,"['7', 'gram', 'that', 'to', 'littl', 'to', 'whip', 'like', 'a', 'smart', 'car']"
240,2015-11-15 20:31:29,"['more', 'like', 'pancak', 'httpstcokb0uarjbqn']"
241,2015-11-14 22:53:05,"['my', 'bitch', 'she', 'bad']"
242,2015-11-13 02:21:10,"['😂😂', 'httpstco9ayr7f8yr1']"
243,2015-11-13 02:03:37,"['need', 'to', 'be', 'up', 'by', '730', 'and', 'i', 'cant', 'sleep', '😒']"
244,2015-11-12 21:58:00,"['new', 'mindset', 'who', 'di']"
245,2015-11-12 03:07:21,"['tire', '😴']"
246,2015-11-11 20:15:36,"['onli', 'a', 'broke', 'guy', 'can', 'give', 'you', 'all', 'hi', 'time']"
247,2015-11-11 01:18:18,"['😂😂', 'httpstcozvn1hmywmj']"
248,2015-11-10 23:14:14,"['i', 'kno', 'some', 'secret', 'that', 'got', 'ta', 'go', 'too', 'the', 'grave', 'with', 'me', '😷']"
249,2015-11-10 22:49:34,"['which', 'part', 'of', 'african', 'eat', 'thi', '😕', 'httpstco9hpzqyijgh']"
250,2015-11-10 22:43:56,"['ppl', 'will', 'use', 'you', 'till', 'they', 'cant', 'use', 'you', 'anymor']"
251,2015-11-10 22:42:20,"['😛', 'httpstcotyavpc5bgf']"
252,2015-11-10 22:25:28,"['i', 'dont', 'even', 'chat', 'to', 'anyon', 'anymor', '🚶🏾']"
253,2015-11-10 22:18:20,"['fuck', 'life', 'httpstcoasdfdeakwj']"
254,2015-11-10 21:52:50,"['judgment', 'day', 'need', 'to', 'hurri', 'httpstcosxhbwzdhgq']"
255,2015-11-09 23:37:52,"['mavryck', 'dianashehuu', '😂😂😂']"
256,2015-11-09 23:28:40,"['sabrinaxxoxo', '2015', 'an', 'peopl', 'still', 'make', 'fake', 'page', '😴']"
257,2015-11-09 23:21:50,"['trap', 'aint', 'dead', 'they', 'just', 'dont', 'trap', 'properli']"
258,2015-11-09 02:12:19,"['certifiedsnoop', 'bell', 'me']"
259,2015-11-09 02:09:11,"['shut', 'up', 'and', 'go', 'sleep', 'httpstco0eos9b1qno']"
260,2015-11-09 00:46:52,"['rich', 'porter', 'one', 'of', 'the', 'key', 'player', 'httpstcokbworflod9']"
261,2015-11-09 00:38:21,"['need', 'anoth', 'holiday', 'think', 'were', 'to', 'go', 'next']"
262,2015-11-09 00:36:21,"['no', 'time', 'for', 'femal']"
263,2015-11-06 19:19:29,"['💯', 'httpstco9qckka1ek0']"
264,2015-11-06 00:20:04,"['cheyshakurr', 'swagador', 'over', '1', 'pic', 'una', 'lol']"
265,2015-11-06 00:02:11,"['need', 'a', 'chauffeur', 'drive', 'is', 'all', 'long', 'now', '😒']"
266,2015-11-05 23:55:03,"['shut', 'up', 'httpstconsjwprpiv3']"
267,2015-11-05 23:07:35,"['shaayxzai', '£288000', 'after', 'tax']"
268,2015-11-05 10:12:34,"['doccydoc', 'wtf', '😂']"
269,2015-11-04 20:12:27,"['nine', 'should', 'of', 'won', 'that', 'mobo']"
270,2015-10-22 23:21:45,"['got', 'ta', 'work', 'hard', 'for', 'what', 'you', 'want', 'and', 'twice', 'as', 'hard', 'to', 'keep', 'it']"
271,2015-10-22 23:13:40,"['tiachantel', '😅']"
272,2015-10-22 23:08:07,"['tiachantel', 'lol', 'nah', 'that', 'you']"
273,2015-10-22 00:32:04,"['bucket', 'head', 'chip', 'need', 'to', 'hurri', 'and', 'drop', 'the', 'video', 'im', 'tryna', 'go', 'sleep', '😴']"
274,2015-10-20 02:53:43,"['i', 'just', 'fuck', 'yo', 'bitch', 'in', 'some', 'gucci', 'flip', 'flop']"
275,2015-10-18 17:27:33,"['vote', 'for', 'my', 'nigg', 'stamchoicedj', 'djbanksyb', 'djbillzyb', 'djskrillzyb', 'young', 'boss', 'entertain']"
