,created_at,tweet_text
13,2021-02-17 23:24:19,"['renegadeblitz', 'im', 'hope', 'haskin', 'beat', 'him', 'out', 'rudolph', 'ha', 'no', 'mobil']"
14,2021-02-17 19:09:43,"['renegadeblitz', 'fictner', 'wa', 'god', 'aw', 'good', 'riddanc']"
15,2021-02-17 17:02:06,"['espnpr', 'realrclark25', 'sportscent', 'getupespn', 'espnnfl', 'espn', 'great', 'move', 'he', 'know', 'what', 'he', 'talk', 'about']"
16,2021-02-16 19:24:35,"['360ffb', 'i', 'mention', 'nick', 'fole', 'to', 'some', 'fellow', 'steeler', 'fan', 'just', 'to', 'have', 'veteran', 'leadership', 'behind', 'ben', 'they', 'thought', 'i', 'wa', 'crazi']"
17,2021-02-16 19:20:26,"['renegadeblitz', 'rather', 'draft', 'a', 'te', 'and', 'get', 'rid', 'of', 'edrop']"
18,2021-02-16 01:57:43,"['how', 'mani', 'week', 'are', 'we', 'gon', 'na', 'see', 'charlott', 'vs', 'laci', 'wwe', 'raw']"
19,2021-02-16 01:26:41,"['renegadeblitz', 'dont', 'think', 'he', 'worri', 'about', 'money', 'he', 'got', 'mad', 'endors', 'money']"
20,2021-02-16 01:18:35,"['renegadeblitz', 'exactli', 'steeler', 'march', 'to', 'the', 'beat', 'of', 'there', 'own', 'drum', 'the', 'nation', 'media', 'be', 'say', 'one', 'thing', 'steeler', 'do', 'the', 'other', 'lol']"
21,2021-02-16 00:31:12,"['blitzvideo', 'that', 'who', 'i', 'want', 'but', 'might', 'be', 'gone', 'befor', 'we', 'pick', 'unless', 'they', 'move', 'up']"
22,2021-02-15 23:22:26,"['renegadeblitz', 'no', 'cowboy', 'that', 'interest']"
23,2021-02-15 18:31:53,"['renegadeblitz', 'i', 'would', 'love', 'thi', 'about', 'the', 'most', 'sensibl', 'predict', 'ive', 'seen', 'consid', 'these', 'crazi', 'mock', 'draft']"
24,2021-02-13 16:53:21,"['renegadeblitz', 'pleas', 'dont']"
25,2021-02-12 16:36:09,"['renegadeblitz', 'fact']"
26,2021-02-12 14:01:47,"['renegadeblitz', 'im', 'hope', 'hi', 'posit', 'is', 'the', 'first', 'draft', 'pick']"
27,2021-02-12 11:41:36,"['renegadeblitz', 'put', 'all', 'there', 'egg', 'in', 'the', 'haskin', 'basket', 'colbert', 'ha', 'a', 'fixat', 'for', 'ohio', 'state', 'player', 'and', 'becaus', 'of', 'thi', 'move', 'doubt', 'they', 'draft', 'a', 'qb']"
28,2021-02-12 01:54:31,"['😂😂', 'httpstcow94h47bpz5']"
29,2021-02-11 20:48:18,"['renegadeblitz', 'that', 'turf', 'you', 'to', 'killem', 'saw', 'michael', 'irv', 'go', 'across', 'that', 'turf', 'onli', 'to', 'get', 'up', 'and', 'both', 'elbow', 'pink']"
30,2021-02-10 20:34:56,"['renegadeblitz', '75', 'wa', 'the', 'foundat']"
31,2021-02-10 11:29:33,"['renegadeblitz', 'i', 'hate', 'to', 'see', 'him', 'go', 'he', 'wa', 'get', 'the', 'job', 'done', 'at', 'a', 'cheaper', 'price', 'and', 'earn', 'hi', 'self', 'a', 'pay', 'day', 'somewher', 'els']"
32,2021-02-09 23:11:15,"['renegadeblitz', 'naje', 'harri', 'will', 'get', 'the', 'run', 'game', 'back', 'on', 'track']"
33,2021-02-09 00:28:58,"['blitzvideo', 'sound', 'better', 'than', 'bell', 'but', 'autotun', 'is', 'play', 'out']"
34,2021-02-08 22:41:39,"['renegadeblitz', 'im', 'glad', 'someon', 'said', 'thi', 'and', 'specif', 'a', 'former', 'teammat', 'ben', 'ha', 'no', 'mobil', 'and', 'lose', 'to', 'mani', 'game', 'to', 'team', 'he', 'should', 'beat']"
35,2021-02-08 16:15:22,"['e40', 'young', 'water']"
36,2021-02-08 15:24:15,"['renegadeblitz', 'after', 'tom', 'cruis', 'went', 'off', 'on', 'hi', 'staff', 'he', 'said', 'it', 'not', 'a', 'lot', 'go', 'right', 'now']"
37,2021-02-08 03:44:30,"['renegadeblitz', 'that', 'the', 'chief', 'olin', 'is', 'worst', 'than', 'mine']"
38,2021-02-08 03:16:44,"['chief', 'd', 'line', 'should', 'be', 'mvp', 'becaus', 'they', 'had', 'mahom', 'on', 'tge', 'run', 'all', 'night']"
39,2021-02-08 02:33:28,"['🤣', 'httpstco8ligkeeqq']"
40,2021-02-08 01:17:17,"['romo', 'just', 'said', 'theyr', 'give', 'tampa', 'all', 'thi', 'stuff']"
41,2021-02-08 01:12:10,"['refere', 'mean', 'they', 'gon', 'na', 'cheat', 'for', 'bradi']"
42,2021-02-07 22:44:28,"['my', 'predict', 'for', 'tonight', 'game', 'chief', '31', 'patriot', '17']"
43,2021-02-07 17:05:39,"['renegadeblitz', 'he', 'gon', 'na', 'take', 'a', 'pay', 'cut', 'that', 'it', 'he', 'and', 'the', 'organ', 'have', 'been', 'loyal', 'to', 'each', 'other', 'he', 'restructur', 'hi', 'deal', 'year', 'ago', 'so', 'hine', 'could', 'get', 'paid']"
44,2021-02-05 15:50:54,"['renegadeblitz', 'man', 'hell', 'no', 'chief', '31', 'buc', '17', 'watch', 'what', 'i', 'tell', 'blitzburgh']"
45,2021-02-05 14:04:17,"['renegadeblitz', 'juju', 'a', 'youngster', 'ben', 'a', 'famili', 'man', 'wouldnt', 'read', 'to', 'much', 'into', 'it']"
46,2021-02-04 23:40:53,"['renegadeblitz', 'with', 'our', 'defens', 'im', 'all', 'for', 'a', 'mobil', 'qb']"
47,2021-02-04 22:37:14,"['realskipbayless', 'undisput', 'them', 'young', 'boy', 'gon', 'na', 'put', 'someth', 'on', 'bradi', 'skip', 'they', 'can', 'score', '4', 'or', '5', 'touchdown', 'in', 'no', 'time']"
48,2021-02-04 17:30:54,"['renegadeblitz', 'whi', 'do', 'yall', 'keep', 'the', 'bellab', 'stuff', 'go', 'they', 'no', 'longer', 'on', 'the', 'team']"
49,2021-02-04 13:59:54,"['newprofilep', 'httpstconr5ggscuyn']"
50,2021-02-04 03:55:10,"['renegadeblitz', 'hasnt', 'done', 'anyth', 'sinc', 'he', 'left', 'steeler', 'wont', 'beat', 'out', 'edward', 'helair']"
51,2021-02-03 21:36:11,"['man', 'realrclark25', 'off', 'the', 'chain', 'talk', 'about', 'of', 'mike', 'tyson', 'punch', 'you', 'in', 'the', 'face', 'thi', 'week', 'turn', 'around', 'punch', 'you', 'next', 'week', 'either', 'way', 'you', 'go', 'to', 'sleep']"
52,2021-02-03 18:41:52,"['jblee883', 'me', 'either', 'but', 'i', 'use', 'to', 'hear', 'the', 'elder', 'say', 'that', 'snow', 'kill', 'germ']"
53,2021-02-03 12:23:50,"['renegadeblitz', 'thankful', 'for', 'hi', 'contribut', 'to', 'the', 'team', 'just', 'like', 'i', 'wa', 'with', 'troy', 'and', 'deebo', 'but', 'you', 'got', 'ta', 'know', 'when', 'to', 'move', 'on', 'i', 'dont', 'see', 'him', 'get', 'anoth', 'superbowl']"
54,2021-02-03 11:45:21,"['renegadeblitz', 'theyr', 'go', 'ol', 'or', 'rb', 'first', 'i', 'think']"
55,2021-02-03 05:10:32,"['i', 'just', 'dont', 'see', 'latifah', 'as', 'the', 'equal', 'denzel', 'took', 'that', 'too', 'anoth', 'place', 'should', 'call', 'it', 'someth', 'els']"
56,2021-02-03 05:03:08,"['renegadeblitz', 'he', 'good', 'from', 'what', 'ive', 'seen', 'lot', 'like', 'lamar', 'jackson', 'though', 'better', 'runner', 'than', 'passer']"
57,2021-01-24 18:13:53,"['lil', 'kevin', 'httpstco0rx2e9bahz']"
58,2020-12-27 19:39:14,"['blitzvideo', 'pouncey', 'look', 'like', 'someon', 'just', 'back', 'hi', 'ass', 'up']"
59,2020-12-27 19:35:09,"['renegadeblitz', 'no', 'he', 'need', 'to', 'retir', 'or', 'they', 'need', 'to', 'move', 'on', 'from', 'him', 'he', 'set', 'in', 'hi', 'way', 'now']"
60,2020-12-27 12:43:19,"['blitzvideo', 'renegadeblitz', 'ol', 'draft', 'is', 'prioriti']"
61,2020-12-25 18:32:22,"['t0mturbin', 'merri', 'christma', 'cuz']"
62,2020-12-24 00:34:23,"['renegadeblitz', 'ben', 'ha', 'gotten', 'comfort', 'there', 'not', 'qb', 'on', 'the', 'roster', 'that', 'you', 'could', 'legitim', 'challeng', 'him', 'for', 'hi', 'job', 'that', 'need', 'to', 'chang', 'immedi']"
63,2020-12-23 00:46:32,"['renegadeblitz', 'i', 'hate', 'to', 'say', 'it', 'but', 'i', 'dont', 'see', 'ben', 'get', 'anoth', 'superbowl', 'time', 'to', 'realli', 'consid', 'other', 'option', 'draft', 'or', 'free', 'agenc']"
64,2020-12-23 00:40:51,"['renegadeblitz', 'o', 'line', 'rb', 'te', 'qb', 'would', 'love', 'a', 'receiv', 'that', 'could', 'take', 'the', 'top', 'of', 'the', 'defens', 'think', 'washington', 'is', 'expend', 'not', 'a', 'good', 'rout', 'runner']"
65,2020-12-22 17:28:06,"['renegadeblitz', 'offens', 'is', 'horribl', 'o', 'line', 'look', 'old', 'onli', 'receiv', 'that', 'can', 'get', 'separ', 'is', 'claypool', 'and', 'qb', 'keep', 'throw', 'into', 'doubl', 'coverag', 'and', 'to', 'oppos', 'team']"
66,2020-12-22 08:39:20,"['thatblitzguy', 'ben', 'lack', 'of', 'mobil', 'make', 'him', 'a', 'liabil', 'at', 'thi', 'point', 'in', 'hi', 'career', 'just', 'hung', 'juju', 'out', 'to', 'dri']"
67,2020-12-22 02:29:20,"['renegadeblitz', 'ben', 'ha', 'hit', 'hi', 'ceil', 'time', 'to', 'do', 'like', 'eli', 'and', 'the', 'other', 'great', 'from', 'hi', 'draft', 'class']"
68,2020-12-22 01:57:31,"['renegadeblitz', 'hung', 'juju', 'out', 'to', 'dri', 'and', 'had', 'claypool', 'wide', 'open', 'in', 'the', 'middl', 'of', 'the', 'field']"
69,2020-12-21 22:24:16,"['renegadeblitz', 'damn']"
70,2020-12-19 17:22:00,"['renegadeblitz', 'e', 'drop', 'i', 'mean', 'ebron', 'should', 'have', 'been', 'there', 'too']"
71,2020-12-19 02:10:43,"['nealcoolong', 'i', 'know', 'it', 'wasnt', 'but', 'one', 'game', 'but', 'it', 'wa', 'a', 'big', 'game', 'tim', 'tebow', 'that', 'wa', 'a', 'heartbreak']"
72,2020-12-18 09:47:44,"['renegadeblitz', 'teamjuju', 'welpthat', 'what', 'happen', 'to', 'to', 'accept', 'he', 'ran', 'to', 'the', 'other', 'team', 'logo', 'dure', 'the', 'game', '🤣']"
73,2020-12-17 23:14:28,"['renegadeblitz', 'rb', 'te', 'and', 'if', 'there', 'is', 'one', 'worthi', 'id', 'get', 'anoth', 'wr', 'also', 'like', 'they', 'did', 'when', 'they', 'draft', 'juju', 'and', 'guy', 'were', 'like', 'whose', 'job', 'he', 'gon', 'na', 'take']"
74,2020-12-17 11:21:48,"['keenanfisher13', 'sinc', 'snoop', 'dogg', 'is', 'affili', 'with', 'aewontnt', 'they', 'should', 'let', 'him', 'judg', 'a', 'battl', 'rap', 'competit']"
75,2020-12-16 19:28:54,"['nealcoolong', 'ray', 'lewi']"
76,2020-12-16 16:04:13,"['renegadeblitz', 'dont', 'know', 'about', 'that', 'but', 'i', 'rememb', 'tomlin', 'say', 'that', 'he', 'put', 'santonio', 'on', 'punt', 'return', 'when', 'he', 'want', 'to', 'make', 'someth', 'happen', 'put', 'johnson', 'back', 'there']"
77,2020-12-16 00:39:10,"['🤣🤣', 'httpstcoxbrxt60r2k']"
78,2020-12-16 00:37:46,"['renegadeblitz', 'it', 'the', 'drop', 'pass', 'that', 'destroy', 'confid', 'momentum', 'you', 'name', 'it', 'ben', 'can', 'throw', 'it', 'but', 'cant', 'catch', 'it', 'for', 'them']"
79,2020-12-15 07:00:33,"['thatblitzguy', 'we', 'miss', 'joe', 'haden', 'that', 'game', 'dont', 'know', 'whi', 'butler', 'didnt', 'make', 'adjust', 'on', 'stephan', 'digg', 'earli']"
80,2020-12-14 23:22:06,"['renegadeblitz', 'matt', 'stafford', 'or', 'that', 'kid', 'trask', 'either', 'of', 'them', 'would', 'be', 'a', 'good', 'fit', 'but', 'first', 'got', 'ta', 'get', 'rid', 'of', 'our', 'oc']"
81,2020-12-14 14:26:14,"['renegadeblitz', 'the', 'earli', 'drop', 'ball', 'set', 'the', 'tone', 'for', 'the', 'game']"
82,2020-12-14 09:06:10,"['renegadeblitz', 'better', 'draft', 'anoth', 'te', 'caus', 'he', 'cant', 'catch']"
83,2020-12-14 09:02:36,"['wallace17dakid', 'tomlin', 'just', 'need', 'to', 'fire', 'the', 'oc', 'and', 'let', 'ben', 'call', 'hi', 'own', 'play']"
84,2020-12-14 03:31:06,"['butler', 'need', 'to', 'make', 'an', 'adjust']"
85,2020-12-14 01:37:43,"['renegadeblitz', 'exactli', 'send', 'claypool', 'deep', 'throw', 'to', 'juju', 'more', 'switch', 'it', 'up']"
86,2020-12-14 01:12:05,"['coach', 'dungi', 'pick', 'against', 'hi', 'former', 'team', 'steelersn']"
87,2020-12-13 22:54:30,"['man', 'thi', 'chase', 'young', 'is', 'all', 'over', 'the', 'field', 'and', 'it', 'onli', 'the', 'first', 'half', 'smh']"
88,2020-12-13 22:52:49,"['renegadeblitz', 'catch', 'the', 'damn', 'ball', 'get', 'connor', 'go', 'with', 'the', 'run', 'and', 'pass', 'game', 'blitz', 'buffalo', 'qb']"
89,2020-12-13 22:40:45,"['eagl', 'up', 'on', 'the', 'saint', '170', 'behind', 'jalen', 'hurt']"
90,2020-12-13 19:47:34,"['damn', 'cheetah', 'outrank', 'doubl', 'coverag']"
91,2020-12-12 22:15:37,"['renegadeblitz', 'need', 'to', 'send', 'claypool', 'deep', 'more', 'often', 'and', 'throw', 'it']"
92,2020-12-12 02:13:03,"['🤣🤣', 'httpstconatum5dzvu']"
93,2020-12-11 10:19:48,"['renegadeblitz', 'munchack', 'definit', 'haley', 'no', 'thank', 'you']"
94,2020-12-10 18:06:52,"['aewontnt', 'sting', 'i', 'could', 'see', 'a', 'sting', 'jericho', 'feud', 'befor', 'a', 'sting', 'codi', 'one']"
95,2020-12-10 01:51:50,"['where', 'is', 'the', 'exalt', 'one', 'aewdynamit']"
96,2020-12-09 20:59:34,"['renegadeblitz', 'run', 'back', 'to', 'me', 'is', 'top', 'prioriti', 'ha', 'not', 'been', 'the', 'same', 'product', 'wise', 'sinc', 'bell', 'number', 'are', 'way', 'off']"
97,2020-12-09 00:21:14,"['thatblitzguy', 'chase', 'young', 'is', 'the', 'truth']"
98,2020-12-08 22:52:39,"['renegadeblitz', 'i', 'still', 'think', 'there', 'hope', 'for', 'him', 'but', 'ebron', 'had', 'thi', 'problem', 'in', 'detroit', 'and', 'indi']"
99,2020-12-08 17:09:01,"['renegadeblitz', 'man', 'that', 'wa', 'on', 'fictner', 'could', 'have', 'qb', 'sneak', 'ben', 'could', 'have', 'put', 'mondeux', 'in', 'at', 'fullback', 'again', 'or', 'watt']"
100,2020-12-08 02:20:14,"['renegadeblitz', 'fictner', 'playbook', 'aint', 'hard', 'to', 'figur', 'out', 'and', 'with', 'no', 'run', 'game', 'that', 'onli', 'increas', 'the', 'odd', 'for', 'the', 'oppos', 'team']"
101,2020-12-08 01:53:50,"['renegadeblitz', 'with', 'connor', 'out', 'i', 'think', 'jay', 'samuel', 'should', 'get', 'most', 'of', 'the', 'snap']"
102,2020-12-08 01:37:18,"['renegadeblitz', 'even', 'the', 'darryl', 'johnston', 'said', 'you', 'dont', 'have', 'a', 'littl', 'qb', 'you', 'have', 'big', 'ben', 'and', 'you', 'dont', 'qb', 'sneak', 'smh']"
103,2020-12-08 01:34:57,"['renegadeblitz', 'snell', 'is', 'not', 'the', 'answer', 'at', 'rb']"
104,2020-12-08 01:26:12,"['renegadeblitz', 'lion', 'fan', 'expos', 'him']"
105,2020-12-08 01:23:17,"['renegadeblitz', 'beat', 'there', 'self', 'catch', 'the', 'damn', 'ball']"
106,2020-12-08 01:22:02,"['drop', 'pass', 'and', 'injuri']"
107,2020-12-08 01:02:48,"['vinc', 'got', 'complet', 'lost', 'pn', 'that', 'play', 'steeler']"
108,2020-12-08 00:54:22,"['renegadeblitz', 'aw', 'play', 'call']"
109,2020-12-07 23:50:01,"['thatblitzguy', 'the', 'qb', 'sneak', 'wa', 'there', 'on', 'the', 'goal', 'line', 'dont', 'know', 'if', 'ben', 'doesnt', 'like', 'it', 'or', 'randi', 'doesnt', 'call', 'but', 'probabl', 'the', 'latter']"
110,2020-12-07 23:37:20,"['these', 'announc', 'are', 'god', 'aw', 'that', 'a', 'good', 'spot', 'they', 'gave', 'juju', 'steeler']"
111,2020-12-07 23:14:24,"['renegadeblitz', 'when', 'the', 'last', 'time', 'ben', 'done', 'a', 'qb', 'sneak']"
112,2020-12-07 22:36:48,"['renegadeblitz', 'exactli']"
113,2020-12-07 22:14:51,"['pittsburghsport', 'oh', 'my', 'god', '🤣']"
114,2020-12-07 22:14:22,"['clearli', 'thi', 'announc', 'cant', 'read', 'he', 'keep', 'call', 'ray', 'ray', 'mccloud', 'mcdonald', '🤣🤣']"
115,2020-12-07 21:57:07,"['preztypolk', 'renegadeblitz', 'victori', '120']"
116,2020-12-06 19:15:41,"['taylorrook', 'till', 'they', 'face', 'theyr', 'kryptinit', 'that', 'black', 'n', 'yellow']"
117,2020-12-06 19:13:00,"['now', 'i', 'rememb', 'colin', 'cowher', 'say', 'someth', 'about', 'the', 'titan', 'and', 'd', 'henri', 'in', 'the', 'playoff', 'the', 'brown', 'make', 'it', 'hard', 'to', 'believ']"
118,2020-12-06 16:29:27,"['noreaga', 'prodigi', 'name', 'ha', 'been', 'drop', 'a', 'lot', 'on', 'drink', 'champ', 'when', 'is', 'the', 'mobb', 'havoc', 'amp', 'noyd', 'gon', 'na', 'be', 'on', 'drink', 'champ']"
119,2020-12-06 14:02:39,"['just', 'watch', 'that', 'spenc', 'fight', 'and', 'he', 'good', 'but', 'i', 'dont', 'think', 'he', 'want', 'it', 'with', 'crawford']"
120,2020-12-05 13:19:44,"['pittsburghsport', 'ebron', 'had', 'some', 'key', 'drop', 'pass', 'also']"
121,2020-12-05 05:52:17,"['blitzvideo', 'juju', 'is', 'the', 'team', 'danc', 'instructor', 'alway', 'danc']"
122,2020-12-03 23:12:36,"['theherd', 'colincowherd', 'sound', 'like', 'someon', 'in', 'there', 'feel', 'becaus', 'the', 'steeler', 'arent', 'the', '79', 'he', 'predict', 'you', 'were', 'wrong', 'swallow', 'it', 'and', 'let', 'it', 'enter', 'your', 'bloodstream']"
123,2020-12-03 22:46:46,"['renegadeblitz', 'and', 'that', 'what', 'ryan', 'clark', 'wa', 'talk', 'about', 'got', 'ta', 'bring', 'your', 'a', 'game', 'against', 'the', 'chief', 'i', 'just', 'think', 'they', 'were', 'rusti', 'from', 'time', 'off']"
124,2020-12-03 11:10:15,"['aew', 'sting', 'aw', 'shit']"
125,2020-12-03 11:08:59,"['renegadeblitz', 'goodel', 'slow', 'our', 'momentum', 'theyll', 'get', 'back', 'to', 'where', 'they', 'were', 'wa', 'a', 'lot', 'of', 'drop', 'pass']"
126,2020-12-01 09:55:58,"['renegadeblitz', 'hey', 'man', 'youv', 'seen', 'it', 'befor', 'after', 'an', 'injuri', 'sometim', 'theyr', 'never', 'tge', 'same', 'look', 'at', 'rg', '3']"
127,2020-12-01 00:16:42,"['renegadeblitz', 'the', 'raven', 'are', 'shook', 'plain', 'and', 'simpl', 'im', 'not', 'worri', 'about', 'no', 'team', 'accept', 'buffalo', 'on', 'our', 'schedul']"
128,2020-12-01 00:08:35,"['renegadeblitz', 'fact']"
129,2020-11-30 22:38:49,"['renegadeblitz', 'they', 'should', 'gave', 'to', 'forfeit', 'not', 'the', 'steeler', 'problem']"
130,2020-11-30 21:13:42,"['boxingkingdom14', 'tyson', 'tri', 'to', 'build', 'up', 'hi', 'legend', 'leagu', 'made', 'a', 'million', 'off', 'the', 'ppv', 'may', 'as', 'well', 'ride', 'the', 'wave']"
131,2020-11-30 01:46:18,"['realskipbayless', 'the', 'dc', 'got', 'ta', 'take', 'that', 'bullet', 'not', 'bruce', 'arian', 'they', 'should', 'have', 'doubl', 'tyreek', 'hill']"
132,2020-11-29 22:20:36,"['realskipbayless', 'skip', 'let', 'me', 'find', 'out', 'youv', 'given', 'up', 'on', 'your', 'boy', 'bradi', 'everyth', 'wa', 'all', 'good', 'in', 'ne']"
133,2020-11-29 22:07:03,"['cheetah', 'is', 'do', 'what', 'he', 'wan', 'na', 'do', 'to', 'the', 'tampa', 'bay', 'defens']"
134,2020-11-29 16:20:46,"['pffsteeler', 'he', 'ha', 'step', 'it', 'up', 'thi', 'season', 'spillan', 'and', 'highsmith', 'have', 'been', 'quit', 'the', 'surpris', 'also']"
135,2020-11-29 15:38:17,"['i', 'tell', 'you', 'what', 'if', 'the', 'lion', 'dont', 'want', 'matthew', 'stafford', 'the', 'steeler', 'will', 'take', 'him', 'we', 'need', 'a', 'good', 'back', 'up']"
136,2020-11-26 23:44:48,"['thatblitzguy', '🤣🤣']"
137,2020-11-25 19:19:05,"['renegadeblitz', 'thursday', 'or', 'sunday', 'gon', 'na', 'be', 'the', 'same', 'ass', 'whoop']"
138,2020-11-25 15:45:30,"['renegadeblitz', 'ben', 'just', 'need', 'to', 'tune', 'him', 'out']"
139,2020-11-25 12:39:15,"['pffsteeler', 'he', 'remind', 'me', 'of', 'when', 'we', 'had', 'keenan', 'allen', 'and', 'qb', 'kept', 'throw', 'at', 'him', 'and', 'he', 'got', 'better', 'and', 'better', 'wa', 'a', 'high', 'rank', 'cb', 'and', 'left', 'for', 'the', 'saint']"
140,2020-11-25 12:10:21,"['renegadeblitz', 'they', 'better', 'find', 'a', 'way', 'to', 'keep', 'thi', 'kid', 'next', 'year']"
141,2020-11-25 12:06:53,"['renegadeblitz', 'adamscheft', 'they', 'could', 'still', 'play', 'the', 'game', 'it', 'like', 'coach', 't', 'use', 'to', 'say', 'about', 'injuri', 'next', 'man', 'up', 'hit', 'the', 'wire', 'and', 'bring', 'you', 'some', 'player', 'in']"
142,2020-11-24 01:33:00,"['bleacherreport', 'face', 'job']"
143,2020-11-24 00:41:55,"['steeler', 'boy', 'were', 'like', 'pacman', 'when', 'he', 'eat', 'an', 'energ', 'in', 'those']"
144,2020-11-23 20:59:56,"['thatblitzguy', 'and', 'they', 'show', 'coach', 't', 'more', 'love', 'last', 'year', 'when', 'we', 'almost', 'made', 'the', 'playoff', 'versu', 'thi', 'year', 'when', 'were', 'undef']"
145,2020-11-22 19:09:41,"['undertak', 'salut']"
146,2020-11-22 19:08:27,"['yeah', 'httpstcotwscnglkdj']"
147,2020-11-22 03:24:12,"['renegadeblitz', 'make', 'no', 'sens', 'ben', 'just', 'said', 'a', 'coupl', 'year', 'ago', 'that', 'he', 'want', 'to', 'play', '34', 'more', 'year']"
148,2020-11-21 22:45:57,"['renegadeblitz', 'i', 'hope', 'that', 'steeler', 'pass', 'rush', 'is', 'on', 'that', 'they', 'got', 'ta', 'hit', 'mahom', 'and', 'rattl', 'him', 'a', 'bit']"
149,2020-11-20 23:23:23,"['thehoopcentr', 'ianbegley', 'no', 'sir', 'we', 'need', 'him', 'alreadi', 'lost', 'danni', 'green']"
150,2020-11-20 23:11:07,"['djvlad', 'i', 'dont', 'think', 'gucci', 'care', 'about', 'win', 'look', 'like', 'he', 'had', 'some', 'shit', 'on', 'hi', 'mind', '20', 'year', 'worth', 'and', 'he', 'left', 'plenti', 'song', 'on', 'the', 'tabl']"
151,2020-11-19 16:54:04,"['renegadeblitz', 'truth', 'amp', 'thi', 'goe', 'all', 'the', 'way', 'back', 'to', 'when', 'they', 'were', 'a', 'part', 'of', 'the', 'afc', 'north']"
152,2020-11-19 16:42:51,"['renegadeblitz', 'havent', 'seen', 'them', 'thi', 'season', 'but', 'theyv', 'been', 'a', 'pain', 'in', 'the', 'ass', 'way', 'befor', 'blake', 'bortl', 'beat', 'us', 'time', 'for', 'thebigpayback']"
153,2020-11-19 01:02:03,"['renegadeblitz', 'bia', 'mention', 'take', '2', 'loss', 'to', 'the', 'steeler', 'when', 'he', 'wa', 'with', 'the', 'jet', 'came', 'off', 'like', 'he', 'had', 'an', 'axe', 'to', 'grind']"
154,2020-11-17 20:53:39,"['renegadeblitz', 'munchak', 'man', 'he', 'had', 'the', 'olin', 'on', 'smash', 'look', 'like', 'a', 'differ', 'block', 'scheme', 'as', 'for', 'jc', 'keep', 'shoulder', 'squar', 'run', 'between', 'the', 'tackl']"
155,2020-11-16 23:09:23,"['yeah', '🤣🤣', 'httpstcoebskd9xly7']"
156,2020-11-16 23:00:29,"['renegadeblitz', 'either', 'way', 'you', 'stop', 'conner', 'then', 'you', 'got', 'ta', 'deal', 'with', 'best', 'receiv', 'core', 'in', 'the', 'leagu', 'pick', 'your', 'poison']"
157,2020-11-16 18:05:34,"['renegadeblitz', 'were', 'gon', 'na', 'break', 'the', 'dolphin', 'record', 'from', '1972', 'it', 'time']"
