,created_at,tweet_text
12,2020-03-05 00:39:40,"['i', 'pick', 'a', 'hell', 'of', 'a', 'year', 'to', 'read', 'stephen', 'king', '’', 's', '“', 'the', 'stand', '”', 'coronaviru']"
13,2020-01-02 21:37:08,"['just', 'check', 'in', '—', 'thi', 'is', 'still', 'true', 'in', '2020', 'httpstcoztrktnp7i8']"
14,2019-11-27 21:49:51,"['when', 'do', 'you', 'guy', 'usual', 'open', 'your', 'thanksgiv', 'presents—th', 'day', 'of', 'or', 'on', 'thanksgiv', 'eve']"
15,2019-10-23 17:25:32,"['but', 'if', 'you', 'look', 'at', 'the', 'tape', 'youll', 'notic', 'he', 'didnt', 'shout', 'the', 'word', 'i', 'am', 'shoot', 'thi', 'person', 'right', 'now', 'when', 'he', 'shot', 'that', 'person', 'on', '5th', 'avenu', 'no', 'crime', 'a', 'republican', 'senat', 'on', 'tv', 'at', 'some', 'point', 'probabl']"
16,2019-04-03 00:32:30,"['jakebouma', '😄', 'thank']"
17,2019-04-03 00:05:18,"['just', 'close', 'out', 'one', 'of', 'my', 'appl', 'watch', 'exercis', 'ring', 'while', 'whisk', 'a', 'vinaigrett']"
18,2018-12-29 19:15:56,"['dbanttari', 'ancient', 'paperbas', 'technolog', 'the', 'kid', 'don', '’', 't', 'understand', 'it', 'at', 'all']"
19,2018-12-29 19:03:11,"['lol', 'im', 'still', 'write', '2018', 'on', 'all', 'my', 'check', 'becaus', 'it', 'still', '2018', 'and', 'i', 'just', 'wrote', 'a', 'check']"
20,2018-12-15 22:23:18,"['no', 'outsid', 'food', 'in', 'the', 'theater', 'sir', 'umm', 'excus', 'me', 'these', 'are', 'my', 'medic', 'peanut', 'butter', 'mampm']"
21,2018-11-06 16:46:59,"['if', 'you', '’', 're', 'a', 'voter', 'in', 'the', 'us', 'and', 'you', 'haven', '’', 't', 'alreadi', 'done', 'it', 'today', 'is', 'the', 'day', 'to', 'vote', 'make', 'time', 'get', 'to', 'it', 'be', 'heard', 'vote', 'votetoday']"
22,2018-10-03 18:26:06,"['if', 'we', 'ever', 'see', 'even', 'the', 'slightest', 'hint', 'of', 'propaganda', 'from', 'thi', 'new', 'presidenti', 'alert', 'system', 'we', 'take', 'to', 'the', 'fuck', 'street', 'httpstco9md6iwryhz']"
23,2018-08-15 14:10:08,"['i', '’', 'll', 'tell', 'ya', 'what', 'i', 'don', '’', 't', 'need', 'and', 'it', '’', 's', 'a', 'tv', 'screen', 'on', 'a', 'ga', 'pump', 'shout', 'celebr', 'news', 'at', 'me']"
24,2018-07-30 16:19:53,"['nobodi', 'had', 'ever', 'type', 'elig', 'right', 'on', 'the', 'first', 'tri', 'if', 'they', 'have', 'theyr', 'a', 'robot', 'no', 'question']"
25,2018-07-27 13:44:45,"['larri', 'is', 'short', 'for', 'larold']"
26,2018-06-29 18:05:24,"['now', 'for', 'a', 'controversi', 'opinion', 'i', '’', 'd', 'much', 'rather', 'have', 'less', 'fill', 'in', 'the', 'burritto', 'if', 'it', 'meant', 'it', 'wasn', '’', 't', 'go', 'to', 'explod', 'on', 'first', 'bite', 'like', 'a', 'blown', 'out', 'diaper']"
27,2018-06-28 17:38:06,"['vote', 'in', 'novemb', 'democraci', 'is', 'messi', 'friend']"
28,2018-06-28 17:21:34,"['oh', 'yeah', 'and', 'the', 'current', 'presid', 'lost', 'the', 'popular', 'vote']"
29,2018-06-28 17:15:33,"['and', 'yeah', 'i', 'left', 'off', 'the', '“', 'therefor', 'thi', 'vacanc', 'should', 'not', 'be', 'fill', 'until', 'we', 'have', 'a', 'new', 'presid', '”', 'part', 'of', 'the', 'quot', 'see', 'that', '’', 's', 'becaus', 'it', '’', 's', 'the', 'contextu', 'conclus', 'he', 'made', 'from', 'the', 'arg', 'in', 'the', 'first', 'part', 'the', 'senat', 'confirm', 'nomine', 'and', 'the', 'senat', 'is', 'chosen', 'by', 'the', 'peopl']"
30,2018-06-28 17:08:17,"['it', 'ok', 'im', 'sure', 'ol', 'honest', 'noncyn', 'totallynotobstructionist', 'sen', 'mcconnel', 'will', 'hold', 'suprem', 'court', 'justic', 'hear', 'until', 'after', 'the', 'elect', 'in', 'novemb', 'you', 'know', 'sinc', '“', 'the', 'american', 'peopl', 'should', 'have', 'a', 'voic', 'in', 'the', 'select', 'of', 'their', 'next', 'suprem', 'court', 'justic']"
31,2018-06-26 17:32:52,"['watch', 'the', 'new', 'death', 'cab', 'video', 'where', 'he', '’', 's', 'walk', 'around', 'get', 'overrun', 'by', 'crowd', 'of', 'peopl', 'on', 'their', 'phone', 'and', 'that', '’', 's', 'basic', 'the', 'minneapoli', 'skyway', 'experi', 'at', 'lunchtim']"
32,2018-06-02 00:16:10,"['adamsvec', 'one', 'is', 'in', 'the', 'acoust', 'guitar', 'one', 'is', 'in', 'the', 'couch', 'one', 'is', 'in', 'your', 'wallet', 'and', 'you', 'forgot', 'you', 'put', 'it', 'there', 'the', 'rest', 'have', 'been', 'suck', 'into', 'micro', 'black', 'hole', 'and', 'now', 'exist', 'in', 'anoth', 'dimension', 'plane', 'of', 'exist']"
33,2018-05-30 00:18:30,"['adamsvec', '😄', 'i', 'support', 'thi']"
34,2018-05-28 17:46:22,"['overheard', 'a', 'woman', 'get', 'out', 'of', 'her', 'car', 'say', '“', 'yike', '”', 'as', 'in', 'the', 'singular', 'of', '“', 'yike', '”', 'i', 'think']"
35,2018-05-03 18:03:31,"['norskpanda', 'i', '’', 'm', 'asham', 'to', 'report', 'it', 'wa', 'not', '😄']"
36,2018-05-03 17:34:37,"['some', 'day', 'im', 'like', 'im', 'a', 'total', 'foodi', 'and', 'some', 'day', 'im', 'like', 'im', 'eat', 'a', 'hand', 'of', 'loos', 'granola', 'over', 'a', 'trash', 'can', 'in', 'my', 'cubicl']"
37,2018-04-24 18:10:48,"['crush', 'selfdoubt', 'oop', 'typo', 'httpstcoqewsnmmfrj']"
38,2018-04-23 19:11:26,"['light', 'cigarett', '“', 'truth', 'is—', '”', 'take', 'long', 'drag', '“', 'truth', 'is', 'i', 'fake', 'the', 'whole', 'like', 'green', 'egg', 'and', 'ham', 'thing', 'there', 'at', 'the', 'end', 'just', 'to', 'get', 'that', 'samiam', 'guy', 'outta', 'my', 'goddamn', 'face', 'for', 'five', 'minut', '”']"
39,2018-04-20 22:48:05,"['go', 'into', 'ani', 'rei', 'in', 'the', 'countri', 'and', 'youll', 'find', 'at', 'least', 'one', 'custom', 'walk', 'around', 'eat', 'an', 'appl', 'guarante']"
40,2018-03-25 16:12:00,"['saw', 'some', 'shoe', 'at', 'the', 'store', 'with', 'a', 'usb', 'port', 'and', 'guy', 'i', '’', 'm', 'not', 'sure', 'i', '’', 'm', 'readi', 'for', 'the', 'futur']"
41,2018-03-22 14:44:33,"['probabl', 'best', 'to', 'dress', 'in', 'layer', 'for', 'the', 'next', 'sever', 'day', 'if', 'thi', 'weather', 'report', 'is', 'to', 'be', 'believ', 'httpstco7ugpmz0hag']"
42,2018-03-08 14:58:46,"['readi', 'player', 'two', 'star', 'luigi', 'come', 'summer', '2020']"
43,2018-03-07 23:16:46,"['bluetooth', 'a', 'weird', 'new', 'connect', 'glitch', 'everi', 'so', 'often™']"
44,2018-01-31 20:58:09,"['“', 'it', 'realli', 'shouldn', '’', 't', 'take', 'a', 'full', 'ten', 'minut', 'to', 'chang', 'one', 'diaper', 'but', 'sometim', 'it', 'doe', '”', 'and', 'other', 'lesson', 'i', 'learn', 'from', 'a', 'twoyearold']"
45,2018-01-24 18:57:23,"['the', 'near', 'futur', 'alexa', 'what', '’', 's', 'the', 'temperatur', 'alexa', 'thi', 'weather', 'report', 'is', 'brought', 'to', 'you', 'by', 'casper–an', 'obsess', 'engin', 'mattress', 'at', 'a', 'shockingli', 'fair', 'price', 'tri', 'sleep', 'on', 'a', 'casper', 'for', '100', 'day', 'with', 'free', 'deliveri', 'and', 'painless', 'return', 'to', 'get', 'start', 'today', 'go', 'to', 'http']"
46,2018-01-23 18:49:27,"['instagram', 'here', 'are', 'suggest', 'user', 'to', 'follow', 'i', 'just', 'want', 'to', 'see', 'photo', 'from', 'peopl', 'i', 'follow', 'insta', 'here', 'are', 'photo', 'from', 'suggest', 'ppl', 'right', 'in', 'your', 'timelin', 'i', 'want', 'to', 'see', 'photo', 'from–', 'insta', 'invit', 'your', 'facebook', 'friend', 'i', 'just–', 'insta', 'here', 'are', 'some', 'out', 'of', 'order', 'photo']"
47,2018-01-14 16:22:17,"['norskpanda', 'just', 'made', 'the', 'best', 'groceri', 'store', 'glengarri', 'glen', 'ross', 'dad', 'joke', 'of', 'all', 'time', '“', 'the', 'leek', 'are', 'weak', 'you', '’', 're', 'weak', '”']"
48,2018-01-12 17:17:20,"['fskirschbaum', 'oh', 'man', 'i', 'absolut', 'do', 'too', '😄']"
49,2018-01-02 15:12:41,"['the', 'year', 'is', '2029', 'kid', 'now', 'submit', 'all', 'their', 'homework', 'via', 'podcast', 'teacher', 'let', '’', 's', 'see', 'how', 'littl', 'jimmi', 'did', 'on', 'hi', 'math', 'assign', 'click', 'to', 'open', 'it', 'a', 'squarespac', 'ad', 'play']"
50,2017-12-21 17:07:52,"['the', 'promis', 'of', 'job', 'creation', 'from', 'the', 'gop', 'tax', 'scam', 'is', 'like', 'to', 'begin', 'as', 'soon', 'as', 'novemb', 'of', 'next', 'year', 'when', 'democrat', 'take', 'a', 'bunch', 'of', 'job', 'away', 'from', 'these', 'jerk', 'in', 'the', 'hous', 'and', 'senat', 'ohsnap', 'goptaxscam']"
51,2017-12-13 03:58:32,"['alabama', '👏🏻', 'httpstcoonnzedlbf9']"
52,2017-12-08 05:23:46,"['daveshumka', '“', 'twibzler', '”']"
53,2017-11-29 17:26:49,"['at', 'what', 'point', 'do', 'women', 'just', 'round', 'up', 'all', 'the', 'men', 'and', 'launch', 'us', 'into', 'the', 'sun', 'as', 'a', 'prevent', 'measur']"
54,2017-11-17 22:22:22,"['fact', 'turkey', 'are', 'just', 'male', 'chicken', 'look', 'it', 'up']"
55,2017-11-15 21:39:39,"['name', 'your', 'top', '5', 'burglar', 'of', 'ham']"
56,2017-11-01 22:44:48,"['strap', 'a', 'bag', 'of', 'takeout', 'burrito', 'into', 'a', 'babi', 'car', 'seat']"
57,2017-09-21 03:51:21,"['an', 'atm', 'wish', 'me', 'a', 'happi', 'belat', 'birthday', 'tonight', 'so', 'that', 'neat']"
58,2017-09-11 21:13:32,"['thi', 'got', 'me', 'think', 'and', 'what', 'i', '’', 'm', 'think', 'is', 'i', 'want', 'an', 'ice', 'maker', 'in', 'my', 'car', 'dammit', 'httpstcolok8kniruz']"
59,2017-09-07 02:40:21,"['aric', 'adamsvec', '😂']"
60,2017-09-07 00:19:05,"['suppos', 'i', 'should', 'wash', 'my', 'car', 'at', 'some', 'point', 'thi', 'summer']"
61,2017-09-02 21:40:38,"['told', 'a', 'dad', 'at', 'a', 'fast', 'food', 'restaur', 'to', '“', 'dial', 'it', 'back', 'pop', '”', 'after', 'he', 'caught', 'hi', 'kid', '’', 's', 'bottl', 'and', 'declar', '“', 'i', '’', 'm', 'the', 'best', 'there', 'is', '”', 'come', 'on']"
62,2017-09-02 18:12:58,"['“', 'listen', 'we', '’', 're', 'the', 'goddamn', 'golf', 'galaxi', 'make', 'it', 'so', 'you', 'can', 'see', 'our', 'sign', 'from', 'space', 'and', 'i', '’', 'm', 'not', 'take', 'no', 'for', 'an', 'answer', '”', 'httpstcok1prl8bnv']"
63,2017-08-26 17:49:14,"['target', 'exec', 'idea', 'for', 'improv', 'the', 'shop', 'experi', 'on', 'busi', 'weekend', 'idea', 'guy', 'stack', 'more', 'crap', 'on', 'the', 'floor', 'everywher', 'te', 'i', 'love', 'it']"
64,2017-08-06 18:24:20,"['jracecar', 'duh', 'becaus', 'it', '’', 's', 'a', 'sandwich']"
65,2017-08-06 00:05:49,"['you', 'know', 'what', 'they', 'say', 'it', 'wouldnt', 'be', 'a', 'trip', 'to', 'the', 'hardwar', 'store', 'without', 'at', 'least', 'one', 'addit', 'trip', 'to', 'the', 'hardwar', 'store']"
66,2017-06-19 23:56:11,"['loudmouthmn', 'are', 'you', 'guy', 'come', 'back', 'to', 'downtown', 'mpl', 'thi', 'summer', 'im', 'miss', 'the', 'loud', 'mouth', 'truck']"
67,2017-06-02 16:53:29,"['guy', 'if', 'i', 'have', 'to', 'hear', 'our', 'dumbass', 'presid', 'say', 'make', 'a', 'deal', 'one', 'more', 'goddamn', 'time', 'oh', 'shit', 'he', 'alreadi', 'did', 'it', 'again', 'ok', 'start', 'now']"
68,2017-04-08 21:23:23,"['let', 'be', 'honest', 'of', 'the', 'sever', 'hundr', 'astrophoto', 'i', 'took', 'last', 'year', 'they', 'couldnt', 'all', 'be…', 'httpstcorarcizincr']"
69,2017-03-28 16:48:01,"['pergola', 'shadow', 'at', 'minnehaha', 'park', 'minnehaha', 'fall', 'httpstco2kmffmljlk']"
70,2017-02-28 01:00:01,"['preheat', 'to', '450', 'what', 'am', 'i', 'made', 'of', 'money']"
71,2017-02-01 18:39:01,"['i', 'bet', 'the', 'inanim', 'clay', 'figur', 'in', 'the', 'frederick', 'douglass', 'diorama', 'i', 'made', 'in', '5th', 'grade', 'knew', 'more', 'about', 'frederick', 'douglass', 'than', 'the', 'presid']"
72,2017-01-29 05:15:26,"['cabel', 'stevenf', 'you', 'guy', 'are', 'the', 'best', '❤', 'httpstcovpss4mz66c']"
73,2017-01-06 22:05:31,"['christ', 'httpstcowa8syec4ct']"
74,2016-12-15 16:46:41,"['dear', 'instagram', 'i', '100', 'don', '’', 't', 'need', 'a', 'push', 'notif', 'tell', 'me', 'that', 'somebodi', 'i', 'follow', 'start', 'follow', 'somebodi', 'els', 'thank']"
75,2016-12-07 15:59:33,"['ye', 'more', 'of', 'thi', 'pleas', 'httpstcok75zqq1deu']"
76,2016-11-09 15:22:45,"['i', '’', 'm', 'still', 'wait', 'for', 'marti', 'and', 'doc', 'brown', 'to', 'fix', 'the', 'timelin', 'ani', 'minut', 'now']"
77,2016-11-04 00:38:57,"['play', 'some', 'song', 'on', 'the', 'guitar', 'for', 'my', 'son', 'tonight', 'im', 'again', 'remind', 'that', 'i', 'mostli', 'onli', 'know', 'the', 'depress', 'one', 'oop', 'deathcabformoodi']"
78,2016-10-13 14:32:29,"['he', 'behind', 'me', 'isnt', 'he', 'httpstcokfgag0ogug']"
79,2016-10-01 16:39:26,"['90', '2', 'stumbl', 'upon', 'thi', 'ancient', 'artifact', 'on', 'the', 'walk', 'thi', 'morn', 'i', 'wa', 'care', 'not', 'to…', 'httpstcopqedtq3rwo']"
80,2016-09-26 00:29:19,"['just', 'microplan', '30', 'clove', 'of', 'garlic', 'and', 'boy', 'are', 'my', 'fingerprint', 'miss', 'badumtishhh']"
81,2016-09-25 21:49:38,"['when', 'you', 'need', 'a', 'shower', 'but', 'you', 'just', 'got', 'your', 'hair', 'done', 'httpstcoytizzb9p6']"
82,2016-09-14 15:54:40,"['lashomb', 'is', 'the', 'parti', 'parrot', 'part', 'of', 'a', 'messag', 'app', 'sticker', 'pack', 'or', 'someth', 'what', 'am', 'i', 'even', 'ask']"
83,2016-09-08 23:09:03,['🖖🏻']
84,2016-08-25 01:06:17,"['excus', 'me', 'sir', 'but', 'there', 'seem', 'to', 'be', 'a', 'mistak', 'in', 'your', 'karaok', 'song', 'list', 'i', 'cant', 'find', 'vanilla', 'ice', '1991', 'hit', 'ninja', 'rap', 'anywher', 'in', 'here']"
85,2016-06-12 23:23:05,"['drove', 'outsid', 'the', 'citi', 'late', 'at', 'night', 'in', 'search', 'of', 'the', 'milki', 'way', 'with', 'epmd73', 'we', 'found', 'more…', 'httpstco6brv0trkuq']"
86,2016-06-10 02:02:22,"['overcastfm', 'i', 'hit', '100', 'hour', 'save', 'with', 'smart', 'speed', 'today', 'nice', 'so', 'awesom', 'httpstcozzdu7axwmi']"
87,2016-05-24 18:23:44,"['chipotl', 'employe', 'rice', 'me', 'just', 'a', 'littl', 'bit', 'pleas', 'chipotl', 'employe', 'here', 'enough', 'to', 'roughli', 'cover', 'the', 'surfac', 'of', 'the', 'earth']"
88,2016-04-23 21:00:28,"['local', 'bad', 'boy', 'break', 'rule', 'yet', 'again', 'httpstcoa97g0wrtu']"
89,2016-04-17 16:36:03,"['i', 'crash', 'my', 'cart', 'into', 'an', 'end', 'cap', 'in', 'front', 'of', 'lazerbeak', 'at', 'target']"
90,2016-03-23 00:04:43,"['yarr', 'thi', 'be', 'where', 'i', 'get', 'me', 'nail', 'done', 'httpstco9ikhhg6tiw']"
91,2016-02-03 19:41:05,"['what', 'have', 'you', 'been', 'up', 'to', 'sinc', 'retir', 'from', 'act', 'mr', 'conneri', 'shir', 'sean', 'conneri', 'shellsh', 'she', 'shellsh', 'down', 'by', 'the', 'she', 'shore']"
92,2016-01-26 19:35:41,"['band', 'name', 'panko', 'inhal', 'i', 'definit', 'didnt', 'just', 'think', 'of', 'that', 'while', 'eat', 'lunch', 'and', 'it', 'definit', 'didnt', 'actual', 'happen', 'to', 'me']"
93,2016-01-20 03:13:31,"['♫', 'we', 'built', 'thi', 'sandwich', 'we', 'built', 'thi', 'sandwich', 'we', 'built', 'thi', 'sandwich', 'on', 'sourdough']"
94,2016-01-11 23:14:39,"['mid1900', 'my', 'grandfath', 'sail', 'on', 'a', 'ship', 'around', 'the', 'world', '2016', 'i', 'cut', 'my', 'face', 'open', 'with', 'a', 'wireless', 'mous', 'that', 'went', 'fli', 'out', 'of', 'my', 'hand']"
95,2015-12-22 21:01:31,"['internet', 'outag', 'hour', '3', 'complet', 'feral', 'now', 'ive', 'grown', 'a', 'full', 'beard', 'and', 'am', 'hunt', 'squirrel', 'in', 'my', 'back', 'yard', 'with', 'a', 'badminton', 'racket']"
96,2015-12-22 19:58:48,"['internet', 'outag', 'hour', '2', 'spread', 'peanut', 'butter', 'and', 'jelli', 'on', 'two', 'dvd', 'like', 'a', 'sandwich', 'is', 'thi', 'is', 'thi', 'realli', 'how', 'we', 'use', 'these', 'thing']"
97,2015-12-22 18:55:10,"['internet', 'outag', '5', 'minut', 'in', 'thi', 'is', 'total', 'bs', 'what', 'could', 'i', 'ever', 'have', 'done', 'to', 'deserv', 'thi', 'up', 'in', 'thi', 'life', 'i', 'hate', 'everyth']"
98,2015-12-01 17:21:04,"['hear', 'me', 'out', 'peanut', 'butter', 'as', 'a', 'servic']"
99,2015-11-12 03:40:00,"['i', 'don', '’', 't', 'understand', 'how', 'i', 'keep', 'gettunhg', 'wors', 'and', 'wir', 'at', 'thupe', 'ob', 'mu', 'phonw', 'whst', 'is', 'hapoenung']"
100,2015-11-07 19:16:40,"['ive', 'seen', '3', 'differ', 'peopl', 'pet', 'thi', 'dog', 'statu', 'and', 'it', 'doesnt', 'seem', 'so', 'crazi', 'now', 'brb']"
101,2015-11-03 05:20:37,"['johnroderick', 'my', 'dad', 'live', 'in', 'wrangel', 'and', 'oh', 'man', 'would', 'i', 'love', 'to', 'hear', 'the', 'two', 'of', 'you', 'swap', 'alaska', 'stori', 'i', '’', 'm', 'sure', 'he', 'ha', 'a', 'foghorn', 'too']"
102,2015-10-22 15:41:15,"['hous', 'of', 'pain', 'play', 'jump', 'around', 'kangaroo', 'in', 'front', 'row', 'hell', 'yeah', 'bunni', 'next', 'to', 'him', 'realiz', 'it', 'can', 'be', 'shorten', 'to', 'hop', 'oh', 'hell', 'yeah']"
103,2015-10-18 00:07:24,"['cant', 'rememb', 'what', 'thi', 'sign', 'wa', 'warn', 'or', 'explain', 'httpstcopgxouyvbyj']"
104,2015-10-03 15:30:10,"['mrgan', 'mrgan', 'i', 'tri', 'to', 'jump', 'on', 'that', 'icon', 'design', 'bandwagon', 'but', 'it', 'hasn', '’', 't', 'paid', 'off', 'yet', 'httpstcoqkj4qh5yl4']"
105,2015-10-02 15:43:54,"['zoe', 'alway', 'make', 'a', 'face', 'like', 'i', 'just', 'told', 'a', 'realli', 'dumb', 'joke', 'which', 'is', 'reason', 'i', 'spose', 'httpstcoa4vwo7kgqp']"
106,2015-09-21 18:57:06,"['jeremyorion', 'not', 'yet', 'but', 'i', 'plan', 'to', 'soon']"
107,2015-09-21 00:23:47,"['jeremyorion', 'doe', '“', 'mind', 'blown', '”', 'hand', 'gestur']"
108,2015-09-17 20:44:20,"['crazi', 'how', 'similar', 'the', 'icon', 'are', 'for', 'popular', 'game', 'these', 'day', 'httpstcoh967lepnvx']"
109,2015-09-16 23:57:07,"['my', 'eventu', 'biopic', 'will', 'just', 'be', 'a', '90minut', 'montag', 'of', 'me', 'get', 'progress', 'better', 'at', 'exit', 'public', 'bathroom', 'without', 'use', 'my', 'hand']"
110,2015-09-04 23:26:26,"['damn', 'that', 'a', 'good', 'deal', 'on', 'bean', 'httpstcovwmzgxhn9x']"
111,2015-09-01 17:37:22,"['a', 'school', 'of', 'fish', 'a', 'murder', 'of', 'crow', 'a', 'fedora', 'of', 'hipster', 'a', 'collar', 'of', 'bro']"
112,2015-08-21 01:02:27,"['hangin', 'with', 'bill', 'tlgaward', 'thelacekgroup', 'httpstcoedhxd4zohj']"
113,2015-08-18 23:09:38,"['that', 'famou', 'pdxcarpet', 'httpstcokvaa0tooha']"
114,2015-08-06 15:21:53,"['buzzfe', '’', 's', 'top', '10', 'way', 'to', 'mute', 'your', 'phone', 'at', 'work']"
115,2015-07-19 17:29:57,"['the', 'local', 'still', 'refer', 'to', 'it', 'by', 'it', 'old', 'bonjovian', 'name', 'lake', 'livin', 'on', 'a', 'prayer', 'httpstcohgcb7xvzn']"
116,2015-06-26 20:29:16,"['davidsmith', 'lot', 'of', 'compliment', 'on', 'my', '“', 'happi', 'code', '”', 'shirt', 'today', 'from', 'all', 'kind', 'of', 'peopl', 'nerdi', 'or', 'not', 'nice', '👍🏻']"
117,2015-06-16 16:41:36,"['it', '’', 'll', 'be', 'cool', 'someday', 'when', 'more', 'than', 'four', 'total', 'podcast', 'sponsor', 'exist']"
118,2015-06-13 02:20:39,"['thish', 'ish', 'happen', 'httpstcokuy3s2lisp']"
119,2015-06-11 01:44:47,"['i', 'just', 'back', 'tini', 'telephon', 'oakland', 'new', 'analog', 'record', 'studio', 'on', 'kickstart', 'httptco0mmpir44hq']"
120,2015-06-04 20:10:35,"['breakdanc', 'mous', 'httpstco7alijeaoj7']"
121,2015-05-29 23:18:17,"['whi', 'are', 'hot', 'dog', 'not', 'a', 'regular', 'pizza', 'top', 'option']"
122,2015-05-17 19:06:22,"['surpris', 'coconut', 'httpstcohtli2mm2sz']"
123,2015-05-13 15:40:21,"['roderickon', 're', 'episod', '154', 'it', 'make', 'me', 'feel', 'a', 'littl', 'less', 'alon', 'and', 'crazi', 'on', 'the', '“', 'no', 'ye', '”', 'thing', 'httpstcoaju8pvxcw0']"
124,2015-05-12 20:23:11,"['adamsvec', 'campdark', 'grahamob', 'holi', 'shit', 'uh', 'wait', 'shit', 'that', 'song', 'is', 'good', 'guy']"
125,2015-05-11 21:19:05,"['stgermaniac', 'you', 'use', 'overcastfm', 'if', 'not', 'check', 'it', 'out', 'use', 'smartspe', 'i', '’', 've', 'save', '35', 'hour', 'just', 'use', '1x', '99', 'of', 'the', 'time', 'it', '’', 's', 'awesom']"
126,2015-05-07 17:52:31,"['on', 'a', 'confer', 'call', 'check', 'mute', 'light', 'clear', 'throat', 'check', 'mute', 'light', 'hum', 'a', 'littl', 'tune', 'check', 'mute', 'light', 'doe', 'robot', 'danc']"
127,2015-05-03 04:05:26,"['dcfc', 'httpstcoxgcydrohtd']"
128,2015-05-02 01:49:33,"['seem', 'like', 'everyon', '’', 's', 'go', 'out', 'to', 'see', 'thi', 'new', 'spidermen', 'movi', 'thi', 'even']"
129,2015-05-01 23:07:16,"['adamsvec', 'for', 'a', 'while', 'i', 'thought', 'it', 'wa', 'a', 'widespread', 'typo', 'problem']"
130,2015-05-01 13:36:56,"['aveng', 'age', 'of', 'pokémon']"
131,2015-04-30 22:13:48,"['atpfm', 'with', 'these', 'new', 'model', 'come', 'out', 'how', 'much', 'longer', 'will', 'you', 'support', 'atp', 'shirt', 'classic', 'httptcocasnycosm7']"
132,2015-04-25 22:46:03,"['ok', 'ive', 'got', 'a', 'month', 'or', 'so', 'to', 'get', 'use', 'to', 'a', 'thing', 'on', 'my', 'wrist', 'as', 'well', 'as', 'come', 'to', 'term', 'with', 'how', 'much…', 'httpstcovnyszmpcab']"
133,2015-04-24 00:11:07,"['final', 'httpstcouwozgodaci']"
134,2015-04-22 19:38:43,"['karma', 'polic', 'arrest', 'thi', 'dude', 'hi', 'manbun', 'hairdo', 'is', 'make', 'me', 'feel', 'ill', 'and', 'we', 'have', 'cut', 'hi', 'ponytail']"
135,2015-04-22 00:55:03,"['lashomb', 'keep', 'refresh', 'email']"
136,2015-04-21 16:49:43,"['“', 'no', '”', '—', 'person', 'on', 'a', 'podcast', 'answer', 'a', 'question', 'in', 'the', 'affirm']"
