,created_at,tweet_text
57,2009-08-15 16:40:43,"['kellydavisuf', 'ive', 'hit', 'the', 'lowest', 'point', 'of', 'my', 'life', 'im', 'go', 'to', 'aqua', 'no', 'you', 'disappoint', 'me']"
58,2009-08-15 12:19:12,"['it', 'all', 'start', 'with', 'a', 'phone', 'call', 'kellydavisuf', 'i', 'love', 'the', 'puppi', 'mill', 'stori', 'hope', 'you', 'got', 'a', 'feel', 'for', 'how', 'the', 'news', 'work']"
59,2009-08-15 12:17:46,"['think', 'about', 'gvill', 'tonight']"
60,2009-08-14 02:34:42,"['kevinc', 'i', 'disagre', 'on', 'the', 'five', 'guy', 'issu']"
61,2009-08-13 22:25:49,"['kellydavisuf', 'someth', 'casual', 'there', 'is', 'not', 'a', 'lot', 'of', 'peopl', 'hear', 'jean', 'is', 'fine']"
62,2009-08-13 19:00:00,"['kellydavisuf', 'yeah', 'call', 'me', 'at', 'my', 'desk', 'at', '6338808']"
63,2009-08-12 22:44:22,"['kellydavisuf', 'are', 'you', 'come', 'to', 'see', 'me', 'tomorrow', '91130', 'would', 'work']"
64,2009-08-11 03:42:44,"['is', 'never', 'disappoint', 'by', 'life', 'cereal']"
65,2009-08-10 20:45:24,"['kellydavisuf', 'im', 'not', 'there', 'tonight', 'but', 'i', 'will', 'be', 'there', 'wed', 'and', 'thur', 'if', 'tonight', 'the', 'onli', 'night', 'you', 'can', 'do', 'it', 'i', 'can', 'tri', '2', 'set', 'it', 'up']"
66,2009-08-06 00:50:58,"['celebr', 'the', 'life', 'of', 'jim', 'king', 'here', 'is', 'the', 'link', 'httpbitly101hf5']"
67,2009-08-05 20:40:43,"['pr', 'peopl', 'never', 'understand', 'news', 'tell', 'me', 'you', 'can', 'give', 'me', 'sound', 'tomorrow', 'afternoon', 'on', 'a', 'stori', 'that', 'happen', 'today', 'doe', 'not', 'work']"
68,2009-08-05 18:58:07,"['kellydavisuf', 'k', 'it', 'cool', 'just', 'send', 'me', 'a', 'day', 'that', 'is', 'best', 'for', 'you']"
69,2009-08-05 16:24:59,"['kellydavisuf', 'you', 'come', 'tonight']"
70,2009-08-05 16:23:11,"['kevinc', 'i', 'know', 'what', 'my', 'nightsid', 'stori', 'is', 'go', 'to', 'be']"
71,2009-08-05 02:27:01,"['kevinc', 'thank', 'again', 'for', 'save', 'the', 'day', 'rundown', 'and', 'an', 'interviewe', 'best', 'pr', 'person', 'ever']"
72,2009-08-04 15:24:06,"['tweet', 'behind', 'the', 'scene', 'for', 'fcn2go', 'go', 'check', 'it', 'out']"
73,2009-08-04 03:20:22,"['kellydavisuf', 'um', 'cloth']"
74,2009-08-04 02:22:32,"['kellydavisuf', 'come', 'in', '9', 'to', '11', 'that', 'way', 'you', 'can', 'watch', 'the', 'show']"
75,2009-08-04 02:12:10,"['now', 'i', 'smell', 'like', 'smoke', 'becaus', 'the', 'journalist', 'in', 'me', 'had', 'to', 'stop', 'and', 'take', 'cell', 'phone', 'pic', 'of', 'a', 'huge', 'fire', 'for', 'fcn2go']"
76,2009-08-03 18:37:15,"['kellydavisuf', 'come', 'hang', 'with', 'me', 'fcn', 'wed', 'or', 'thur', 'night']"
77,2009-08-03 17:36:40,"['you', 'ban', 'me', 'from', 'sn', 'kellydavisuf', 'what', 'ever', 'will', 'i', 'do']"
78,2009-08-03 03:07:23,"['work', '13', 'hour', 'today', 'have', 'tomorrow', 'off', 'then', 'feild', 'produc', 'the', 'sen', 'king', 'tribut', 'on', 'tuesday', 'in', 'talli', 'watch', 'the', 'special', 'at', '730']"
79,2009-08-02 03:20:00,"['whi', 'do', 'i', 'have', 'to', 'be', 'weekend', 'planner', 'for', 'fcn', '6am', 'come', 'too', 'earli']"
80,2009-08-01 18:32:25,"['kylesieg', 'that', 'tweet', 'wa', 'suppos', 'to', 'go', 'to', 'the', 'pio', 'of', 'the', 'cfo', 'offic', 'who', 'is', 'a', 'friend', 'sorri', 'lol']"
81,2009-08-01 18:31:39,"['kevinc', 'ill', 'be', 'in', 'talli', 'on', 'tuesday', 'field', 'produc', 'a', 'sen', 'jim', 'king', 'remembr', 'special', 'ill', 'come', 'by', 'and', 'see', 'you', 'if', 'your', 'around']"
82,2009-07-31 16:01:41,"['kylesieg', 'um', 'your', 'noon', 'show', 'wa', 'a', 'hot', 'mess', 'at', 'the', 'begin', 'a', 'hot', 'mess']"
83,2009-07-31 02:56:25,"['carlamechel', 'i', 'swear', 'nene', 'will', 'alway', 'be', 'my', 'girl', 'i', 'am', 'in', 'love', 'with', 'her']"
84,2009-07-31 00:34:00,"['carlamechel', 'it', 'a', 'man', 'thing', 'everi', 'problem', 'can', 'be', 'solv', 'over', 'a', 'beer']"
85,2009-07-30 21:29:10,"['kellydavisuf', 'also', 'i', 'just', 'realiz', 'in', 'my', 'last', 'tweet', 'i', 'use', '‘', 'they', '’', 're', '”', 'incorrectli', 'excus', 'my', 'grammar']"
86,2009-07-30 21:25:10,"['kellydavisuf', 'yeah', 'even', 'if', 'theyr', 'no', 'student', 'schedul', 'you', 'can', 'still', 'come', 'hang', 'out', 'for', 'the', 'night', 'you', 'know', 'you', 'have', 'the', 'hookup']"
87,2009-07-30 20:21:33,"['nathanmackey', 'coffe', 'saturday']"
88,2009-07-30 20:20:12,"['kellydavisuf', 'you', 'should', 'be', 'proud', 'i', 'pitch', 'the', 'i', 'lt3', 'art', 'program', 'the', 'y', 'is', 'do', 'as', 'a', 'stori', 'idea', 'one', 'of', 'my', 'report', 'love', 'it']"
89,2009-07-28 19:22:38,"['kellydavisuf', 'sever', 'pr', 'student', 'are', 'come', '2', 'fcn', 'throughout', 'the', 'week', 'night', 'to', 'get', 'an', 'idea', 'of', 'a', 'work', 'newsroom', 'would', 'you', 'like', 'to', 'join', 'n']"
90,2009-07-28 19:17:24,"['kylesieg', 'yeah', 'your', 'right']"
91,2009-07-28 19:16:54,"['eyedofac', 'im', 'not', 'what', 'go', 'on']"
92,2009-07-28 18:35:00,"['just', 'help', 'a', 'friend', 'creat', 'a', 'facebook', 'fan', 'page', 'for', 'a', 'mud', 'bog', 'pit', 'he', 'is', 'open', 'how', 'redneck']"
93,2009-07-27 22:56:23,"['will', 'admit', 'i', 'have', 'a', 'lot', 'to', 'learn', 'in', 'life', 'even', 'though', 'i', 'act', 'like', 'i', 'know', 'it', 'all']"
94,2009-07-27 19:40:05,"['im', 'look', 'for', 'a', 'good', 'trainer', 'anyon', 'know', 'one']"
95,2009-07-27 17:38:07,"['ride', 'my', '4wheeler', 'alway', 'clear', 'my', 'head']"
96,2009-07-27 12:27:39,"['well', 'kellydavisuf', 'i', 'think', 'if', 'nikos1231', 'wa', 'concern', 'about', 'it', 'he', 'would', 'have', 'ask', 'whi']"
97,2009-07-26 19:42:12,"['is', 'work', 'to', 'put', 'at', '6', '0clock', 'special', 'on', 'the', 'life', 'of', 'sen', 'jim', 'king', 'togeth', 'i', 'have', '2', 'hour', 'and', '20', 'min', 'wish', 'me', 'luck']"
98,2009-07-25 23:24:28,"['popsicl', 'with', 'the', 'niec']"
99,2009-07-25 22:42:43,"['is', 'think', 'about', 'keep', 'it', 'low', 'key', 'tonight', 'mayb', 'wine', 'and', 'movi', 'with', 'a', 'friend']"
100,2009-07-25 17:56:44,"['carlamechel', 'my', 'alter', 'ego', 'feel', 'like', 'play', 'bridg', 'in', 'the', 'hampton', 'today', 'it', 'might', 'be', 'the', 'blue', 'checker', 'short', 'i', 'am', 'wear']"
101,2009-07-25 02:04:38,"['walker', 'is', 'a', 'good', 'time', 'rachel', 'jenn', 'marcu', 'and', 'ryan', 'anyon', 'els', 'want', 'to', 'join']"
102,2009-07-24 21:28:57,"['kellydavisuf', 'it', 'wa', 'your', 'last', 'week', 'at', 'the', 'y', 'and', 'we', 'final', 'decid', 'do', 'a', 'postiv', 'piec', 'thi', 'weekend', 'when', 'your', 'no', 'longer', 'around']"
103,2009-07-24 21:16:16,"['go', 'home', 'mayb', 'walker', 'later']"
104,2009-07-24 13:18:11,"['plan', 'the', 'weekend', 'newscast']"
105,2009-07-24 03:00:18,"['carlamechel', 'the', 'fashion', 'show', 'forgot', 'to', 'bring', 'the', 'fashion']"
106,2009-07-24 02:37:27,"['carlamechel', 'but', 'you', 'got', 'to', 'set', 'an', 'exampl', 'when', 'your', 'the', 'prez']"
107,2009-07-24 01:51:49,"['carlamechel', 'use', 'the', 'word', 'stupid']"
108,2009-07-23 22:35:09,"['carlamechel', 'i', 'agre', 'but', 'he', 'could', 'have', 'chosen', 'hi', 'word', 'a', 'littl', 'better']"
109,2009-07-23 20:36:43,"['plan', 'to', 'unveil', 'my', 'new', 'john', 'deer', 'shirt', 'at', 'the', 'pearl', 'tonight']"
110,2009-07-23 18:06:20,"['is', 'just', 'have', 'a', 'me', 'day']"
111,2009-07-23 15:13:03,"['beach', 'day']"
112,2009-07-23 05:00:58,"['ive', 'come', 'to', 'learn', 'that', 'i', 'dont', 'piti', 'the', 'person', 'that', 'ha', 'just', 'one', 'true', 'friend', 'i', 'admir', 'them', 'i', 'piti', 'the', 'person', 'with', 'a', 'thousand', 'aquaint']"
113,2009-07-23 00:26:14,"['need', 'to', 'rememb', 'to', 'pack', 'lunch', 'for', 'my', 'report', 'so', 'i', 'won', '’', 't', 'feel', 'bad', 'for', 'switch', 'their', 'stori', '4', 'hr', 'befor', 'news', 'time', 'with', 'no', 'break']"
114,2009-07-22 15:20:51,"['need', 'some', 'stori', 'idea', 'and', 'pitch', 'there', 'is', 'no', 'news', 'today']"
115,2009-07-22 15:12:25,"['kbsieg', 'tell', 'sheena', 'i', 'said', 'hello']"
116,2009-07-22 14:37:02,"['determin', 'to', 'have', 'a', 'much', 'better', 'day', 'than', 'yesterday']"
117,2009-07-22 01:42:48,"['carlamechel', 'i', 'think', 'i', 'am', 'get', 'thi', 'twitter', 'concept']"
118,2009-07-21 23:56:28,"['just', 'how', 'poorli', 'construct', 'wa', 'the', 'governor', '’', 's', 'holidayweekend', 'addresshttpbitlyzh4ma']"
119,2009-07-21 21:58:06,"['life', 'is', 'a', 'success', 'of', 'lesson', 'which', 'must', 'be', 'live', 'to', 'be', 'understood']"
120,2009-07-21 14:34:59,"['what', 'is', 'up', 'with', 'peopl', 'and', 'thier', 'moral', 'and', 'ethic']"
121,2009-07-20 21:24:16,"['sweet', 'tea', 'flavor', 'vodka', 'omg', 'where', 'have', 'you', 'been', 'sinc', 'i', 'turn', '21']"
122,2009-07-20 18:11:27,"['joseycrew', 'car', 'sorri', 'i', 'cant', 'type']"
123,2009-07-20 18:10:45,"['nikos1231', 'i', 'have', 'countri', 'music', 'blare', 'in', 'my', 'cat', 'and', 'i', 'rode', 'my', '4', 'wheeler', 'thi', 'morn', 'jsyk']"
124,2009-07-20 14:52:19,"['think', 'the', 'more', 'attent', 'the', 'media', 'give', 'westboro', 'baptist', 'church', 'the', 'more', 'hater', 'and', 'intoler', 'we', 'spread']"
125,2009-07-20 13:03:40,"['go', 'to', 'find', 'a', 'plate', 'of', 'waffl']"
126,2009-07-20 02:33:05,"['kellydavisuf', 'it', 'not', 'that', 'i', 'dont', 'like', 'it', 'i', 'just', 'dont', 'understand', 'it', 'nikos12321', 'will', 'have', 'to', 'explain', 'it']"
127,2009-07-20 01:57:39,"['nikos1231', 'your', 'a', 'dumbass', 'for', 'turn', 'out', 'the', 'light']"
128,2009-07-20 00:32:04,"['is', 'at', 'kickback', 'with', 'a', 'pretti', 'cool', 'person']"
129,2009-07-19 03:58:48,"['rt', 'kbsieg', 'do', 'you', 'think', 'walter', 'cronkit', 'would', 'want', 'us', 'to', 'spend', 'all', 'day', 'on', 'him', 'instead', 'of', 'cover', 'other', 'news', 'just', 'wonder', 'i', 'agre']"
130,2009-07-19 01:35:29,"['nikos1231', 'spend', 'your', 'saturday', 'night', 'with', 'your', 'dad', 'that', 'selfless', 'of', 'you']"
131,2009-07-16 02:24:28,"['nikos1231', 'love', 'that', 'place']"
132,2009-07-14 02:56:07,"['doesnt', 'understand', 'whi', 'report', 'use', 'tv', 'lingo', 'onair', 'peopl', 'dont', 'understand', 'it', 'it', 'sound', 'dirti', 'when', 'you', 'say', 'let', 'toss', 'to', 'my', 'packag']"
133,2009-07-14 02:30:12,"['rt', 'kevinc', 'it', 'offici', 'i', 'have', 'an', 'unhealthi', 'obsess', 'with', 'coke', 'ice', 'serious', 'me', 'too']"
134,2009-07-06 19:59:19,"['broke', 'a', 'nation', 'stori', 'yesterday', 'quit', 'pleas']"
135,2009-07-03 23:16:33,"['nikos1231', 'nope', 'ill', 'still', 'be', 'around']"
136,2009-07-03 19:27:08,"['nikos1231', 'he', 'switch', 'market']"
137,2009-07-03 19:26:52,"['kbsieg', 'becaus', 'it', 'all', 'start', 'with', 'the', 'desk', 'if', 'you', 'think', 'about', 'it']"
138,2009-07-03 19:26:04,"['kbsieg', 'politico', 'ha', 'the', 'stori', 'just', 'read', 'it']"
139,2009-07-03 18:39:14,"['kbsieg', 'ye', 'best', 'job', 'in', 'the', 'newsroom']"
140,2009-07-03 17:37:04,"['kbsieg', 'it', 'all', 'in', 'good', 'fun', 'lighten', 'up']"
141,2009-07-03 17:24:55,"['kbsieg', 'at', 'least', 'we', 'dont', 'call', '4', 'hour', 'old', 'shoot', 'break', 'news']"
142,2009-07-03 02:19:43,"['rt', 'igottajonez', 'head', 'out', 'now', 'for', 'a', 'last', 'pearl', 'night', 'with', 'victor', 'see', 'ya', 'soon']"
143,2009-06-26 18:19:29,"['nathanmackey', 'you', 'should', 'be', 'spend', 'time', 'with', 'your', 'famili', 'and', 'stop', 'be', 'bore']"
144,2009-06-25 15:55:30,"['kbsieg', 'if', 'you', 'wrote', 'that', 'tweet', 'for', 'the', 'morn', 'show', 'say', 'anoth', 'child', 'dead', 'after', 'be', 'left', 'in', 'the', 'car', 'it', 'wa', 'distast']"
145,2009-06-25 15:51:58,"['rt', 'myyapmor', 'releas', 'inner', 'sasha', 'fierc', '6•29•09', 'your', 'go', 'too']"
146,2009-06-25 01:12:55,"['igottajonez', 'im', 'a', 'fan', 'of', 'open', 'relationship', 'doesnt', 'mean', 'im', 'or', 'anyon', 'els', 'who', 'like', 'them', 'is', 'a', 'whore']"
147,2009-06-24 17:29:53,"['is', 'about', 'to', 'go', 'into', 'work', 'anyon', 'have', 'ani', 'stori', 'pitch']"
148,2009-06-24 07:00:35,"['transform', 'clearli', 'a', 'transform', 'movi']"
149,2009-06-24 03:29:12,"['igottajonez', 'i', 'know', 'and', 'they', 'are', 'usal', 'fantit']"
150,2009-06-24 03:14:20,"['rt', 'igottajonez', 'i', 'dont', 'have', 'a', 'name', 'yet', 'i', 'need', 'to', 'pick', 'one', 'out', 'of', 'the', 'bibl']"
151,2009-06-24 03:13:28,"['rt', 'igottajonez', 'joseycrew', 'oh', 'jeez', 'how', 'do', 'you', 'kbsieg', 'know', 'each', 'other', 'i', 'dont', 'know', 'him', 'i', 'just', 'follow', 'him', 'on', 'twitter']"
152,2009-06-24 03:10:24,"['rt', 'igottajonez', 'real', 'housew', 'daniel', 'actual', 'seem', 'like', 'the', 'most', 'sane', 'one', 'doesnt', 'she', 'flip', 'a', 'tabl', 'at', 'the', 'end', 'of', 'the', 'show']"
153,2009-06-24 03:09:36,"['igottajonez', 'hey', 'carolin', 'is', 'my', 'favorit', 'we', 'go', 'way', 'back']"
154,2009-06-24 03:07:18,"['igottajonez', 'oh', 'sorri', 'that', 'wa', 'alter', 'ego', 'talk', 'ive', 'alway', 'want', 'to', 'get', 'into', 'a', 'big', 'confront']"
155,2009-06-23 05:22:49,"['igottajonez', 'i', 'hate', 'that', 'word', 'but', 'i', 'have', 'use', 'it', 'when', 'i', 'wa', 'about', 'to', 'throw', 'down', 'on', 'a', 'gay']"
156,2009-06-22 18:49:22,"['if', 'a', 'prostitut', 'follow', 'you', 'on', 'twitter', 'doe', 'that', 'make', 'you', 'a', 'digit', 'pimp']"
157,2009-06-21 11:05:31,"['kryslynn7785', 'i', 'dont', 'understand', 'a', 'damn', 'thing', 'on', 'here']"
158,2009-06-20 15:02:12,"['jkjj', 'i', 'dont', 'get', 'thi', 'whole', 'twitter', 'thing']"
159,2009-06-20 13:55:35,"['need', 'to', 'start', 'follow', 'more', 'peopl']"
160,2009-06-20 01:36:25,"['need', 'a', 'glass', 'of', 'wine']"
161,2009-06-19 02:33:12,"['igottajonez', 'behind', 'everi', 'sucess', 'girl', 'is', 'her', 'gay', 'best', 'friend']"
162,2009-06-11 18:55:44,"['nathanmackey', 'what', 'about', 'a', 'pic']"
163,2009-06-11 01:25:20,"['nobodi', 'at', 'fox', 'ha', 'ani', 'idea', 'what', 'happen', 'at', 'all', 'httpgawkercom5283519', 'profession', 'videuhoh', 'whi', 'i', 'put', 'all', 'my', 'trust', 'in', 'fox', 'new']"
164,2009-06-10 19:58:18,"['nathanmackey', 'it', 'hot', 'outsid', 'but', 'not', 'from', 'the', 'sun']"
165,2009-05-26 23:36:43,"['just', 'doesnt', 'embrac', 'thi', 'twitter', 'stuff', 'find', 'me', 'on', 'facebook']"
166,2009-05-25 15:31:23,"['igottajonez', 'i', 'dont', 'realli', 'get', 'thi', 'thing']"
167,2009-05-22 17:02:53,"['is', 'at', 'work', 'yay']"
168,2009-05-16 02:02:57,"['love', 'when', 'other', 'news', 'outlet', 'have', 'to', 'play', 'catch', 'up', 'on', 'stori', 'we', 'own']"
