,created_at,tweet_text
20,2018-12-13 00:15:46,"['un', 'día', 'muy', 'especi', 'en', 'méxico', 'y', 'en', 'la', 'compañía', 'gracia', 'nuestra', 'fe', 'está', 'junto', 'a', 'ti', 'siempr', 'httpstcoarnvog2r9k']"
21,2018-11-27 18:57:32,"['en', 'una', 'platica', 'en', 'la', 'radiomx', 'empieza', 'minuto', '2441', 'httpstco7bjpxwyggr']"
22,2018-10-31 15:56:50,"['chensv', 'simedicennvengo', 'mariodelgado1', 'y', 'ademá', 'da', 'la', 'casualidad', 'que', 'es', 'del', 'pejezaurio', 'esa', 'empresa', 'corrupción', 'al', '1000']"
23,2018-10-30 14:42:02,"['muy', 'mala', 'decisión', 'con', 'esto', 'se', 'constata', 'que', 'no', 'está', 'bien', 'asesorado', 'ojalá', 'recapacit', 'aún', 'está', 'a', 'tiempo', 'señor', 'lopezobrador', 'httpstcongcwjjff0o']"
24,2018-10-10 17:24:27,['httpstcopvyhklltk3']
25,2018-10-05 00:24:13,"['acabamo', 'de', 'actualizar', 'lo', 'dato', 'de', 'la', 'oficina', 'y', 'teléfono', 'en', 'googl', 'para', 'que', 'no', 'se', 'dejen', 'engañar', 'en', 'breve', 'liberaremo', 'el', 'nuevo', 'sitio', 'de', 'halsoft', 'que', 'teníamo', 'en', 'httpstcozwlqzfcfrl', 'por', 'el', 'momento', 'está', 'redireccionando', 'a', 'httpstcoxbr6ucfisx', 'gracia', 'por', 'su', 'atención']"
26,2018-10-01 17:16:45,"['curtisnashbib0', 'wow', 'it', 'beauti']"
27,2018-09-29 13:56:56,"['michelpesquera', 'mucha', 'felicidad', 'y', 'te', 'deseamo', 'celebrar', 'mucho', 'año', 'má']"
28,2018-09-27 05:22:37,"['mmonterroca', 'perfect', 'congrat']"
29,2018-09-18 04:22:13,"['upgrad', 'sql', 'server', '2014', 'express', 'to', 'sql', 'server', '2016', 'enterpris', 'easi', 'with', 'httpstcoxb98mptxek']"
30,2018-08-19 01:18:50,"['celebr', 'andrea', '15th', 'parti', '🙌🙌', 'httpstcok5lreezahz']"
31,2018-07-02 06:47:44,"['joseameadek', 'dr', 'mead', 'es', 'admir', 'su', 'actuar', 'ust', 'representa', 'el', 'deber', 'ser', 'que', 'debemo', 'seguir', 'lo', 'mexicano', 'mucha', 'gracia', 'por', 'est', 'ejemplo', 'de', 'persona', 'no', 'identificamo', 'con', 'ust', 'buen', 'trabajo', 'admir', 'cv', 'dr', 'le', 'envíamo', 'un', 'cordial', 'abrazo', 'y', 'estamo', 'a', 'la', 'orden']"
32,2018-06-28 02:56:47,"['reciclemo', 'lo', 'má', 'que', 'se', 'pueda', 'no', 'usemo', 'popot', 'evitemo', 'usar', 'bolsa', 'de', 'plástico', 'separemo', 'la', 'basura', 'debe', 'ser', 'part', 'de', 'nuestra', 'cultura', 'httpstcocyyt02lec4']"
33,2018-06-19 03:32:15,"['tapasdeciencia', 'pue', 'que', 'pésima', 'actitud', 'de', 'la', 'modelo', 'no', 'se', 'esperaba', 'meno', 'gracia', 'caprina', '😊']"
34,2018-06-15 07:09:42,"['mucha', 'felicidad', 'a', 'javmin', 'por', 'est', 'merecido', 'reconocimiento', 'cio100mx', 'por', 'part', 'ciomexico', 'te', 'enviamo', 'un', 'fuert', 'abrazo', 'httpstcoenqimejwpg']"
35,2018-05-16 05:40:13,"['pueblahost', 'buena', 'noch', 'no', 'pueden', 'ayudar', 'por', 'favor', 'a', 'reactivar', 'el', 'servicio', 'de', 'hospedaj', 'porqu', 'lo', 'cancelaron', 'por', 'error', 'y', 'no', 'esta', 'pegando', 'en', 'la', 'operación', 'desd', 'el', 'lune', '14', 'estamo', 'en', 'esta', 'precaria', 'condicion']"
36,2018-04-12 16:32:59,"['lilidei', 'pueblahost', 'ya', 'quedaron', 'reestablecido', 'todo', 'lo', 'servicio', '🙂', 'mucha', 'gracia', 'pueblahost', 'un', 'día', 'sin', 'servicio', 'creo', 'que', 'no', 'es', 'tan', 'grave', 'saludo']"
37,2018-04-12 03:01:01,"['pueblahost', 'buena', 'noch', '¿para', 'cuando', 'se', 'reestablecen', 'lo', 'servicio', 'contratado', 'hasta', 'su', 'sitio', 'se', 'cayó', 'por', 'favor', 'digano', 'a', '¿con', 'quien', 'no', 'dirigimo']"
38,2018-04-06 04:18:07,"['bravo', 'httpstcooeau5jnmpk']"
39,2018-03-30 21:35:34,"['window', 'server', '2019', 'preview', 'que', 'es', 'lo', 'nuevo', 'de', 'esta', 'versión', 'httpstcozrgytphm0']"
40,2018-03-15 02:48:08,"['mucha', 'felicidad', 'a', 'izabusi', 'por', 'su', 'nuevo', 'complejo', 'en', 'polanco', 'httpstcoyh3ixw5apb']"
41,2018-03-10 23:11:38,"['elize', 'ja', 'ja']"
42,2018-03-09 03:22:31,"['todo', 'a', 'nuestro', 'alrededor', 'ha', 'sido', 'inspirado', 'por', 'una', 'mujer', 'extraordinaria', 'hija', 'esposa', 'mamá', 'abuelita', 'la', 'mujer', 'siempr', 'no', 'inspiran', 'gracia', 'a', 'su', 'gran', 'corazón', 'devoción', 'entrega', 'e', 'inteligencia', 'para', 'hacer', 'que', 'nuestra', 'vida', 'sean', 'má', 'felic', 'gracia', 'diainternacionalmuj', 'httpstcodvjhr2cfqw']"
43,2018-03-02 05:42:54,"['a', 'vece', 'no', 'enfrascamo', 'tanto', 'en', 'un', 'problema', 'que', 'no', 'vemo', 'lo', 'solución', 'a', 'vece', 'viven', 'sólo', 'en', 'nuestra', 'ment', 'y', 'debemo', 'verlo', 'como', 'una', 'oportunidad', 'de', 'aprend', 'encontrar', 'la', 'solución', 'porqu', 'si', 'no', 'ere', 'part', 'de', 'la', 'solución', 'entonc', 'ere', 'part', 'del', 'problema', '🎇', 'httpstcosqwaen8tab']"
44,2018-01-28 16:00:39,"['chekobar123', 'michelpesquera', 'en', 'el', '2040', 'tendrá', 'la', 'posibilidad', 'de', 'vivir', 'má', 'tiempo', 'vert', 'como', 'de', '30', 'y', 'tener', '50']"
45,2017-12-27 06:41:56,"['y', 'el', 'buen', 'camino', 'de', 'dio', 'te', 'llevará', 'el', 'cielo', 'en', 'la', 'tierra', 'felíz', '24', 'de', 'diciembr', '2017', 'httpstcovkucchhiro']"
46,2017-10-07 23:07:45,"['gracia', 'spsmx2017', 'ahora', 'si', 'me', 'fue', 'bien', 'me', 'combina', 'bien', 'la', 'gorrita', 'y', 'me', 'gane', 'un', 'curso', 'de', 'sharepoint', '2016', 'me', 'vieron', 'muy', 'novato', '😂', '😂', 'httpstcoauie0oqpdg']"
47,2017-10-07 21:15:55,"['test', 'spsmx2017', 'por', 'vladpoint', 'httpstcos3tupef95a']"
48,2017-10-07 18:57:43,"['sharepointsaturday', '2017', 'at', 'méxico', 'citi', 'microsoft', 'httpstcosnmcoxzima']"
49,2017-09-14 19:16:43,"['masterexperto', 'yeah', 'httpstconh93ep7a59']"
50,2017-09-09 23:28:48,"['pauloakenfold', 'you', 'are', 'great', 'wonderful', 'mix', 'by', 'beatofici']"
51,2017-08-22 06:10:40,"['visualstudio2017', 'come', 'here', 'pleas', 'httpstcofq33nwtqxu']"
52,2017-08-13 20:33:09,"['en', 'honor', 'al', 'diainternacionaldelzurdo', 'me', 'salió', 'myfirst', 'fulminant', 'punto', 'del', 'uno', 'fronteni', 'a', '150', 'km', 'a', '78', 'mt', 'igual', 'que', 'mi', 'bigbroth']"
53,2017-08-13 15:08:09,"['definitivament', 'muy', 'inteligent', 'mi', 'ma', 'sincero', 'reconocimiwnto', 'a', 'tod', 'ls', 'surd', 'srbichi', 'httpstcoqx0fadeofi']"
54,2017-08-03 04:20:59,"['halsoft', 'reconoc', 'el', 'gran', 'esfuerzo', 'de', 'la', 'empresa', 'cosinfo', 'mucha', 'felicidad', 'y', 'sigamo', 'trabajando', 'como', 'socio', 'estratégico', 'otro', 'eón', 'httpstco6t2nzfliyi']"
55,2017-07-04 23:42:00,"['si', 'todo', 'pensaramo', 'así', 'en', 'ayudar', 'el', 'uno', 'al', 'otro', 'y', 'no', 'en', 'beneficio', 'propio', 'se', 'imaginan', 'prácticament', 'viviriamo', 'en', 'el', 'paraíso', 'httpstco2wiudzmfft']"
56,2017-07-04 23:34:29,"['michelpesquera', 'creo', 'que', 'tambien', 'es', 'válido', 'para', 'un', 'gatito', 'desamparado', 'httpstcoiucwuiacgr']"
57,2017-07-02 03:10:52,"['felíz', 'día', 'del', 'ingeniero', 'httpstcoitmcys6wl']"
58,2017-07-01 04:29:07,"['4', 'epic', 'hack', 'httpstco6ritspyzzx']"
59,2017-06-30 17:38:59,"['tapasdeciencia', 'de', 'lo', 'animal', 'má', 'raro', 'come', 'y', 'defeca', 'por', 'el', 'mismo', 'lugar', 'increíbl', 'no']"
60,2017-06-09 18:14:50,"['thank', 'bizspark', 'vssubscript', 'for', 'help', 'us', 'to', 'use', 'the', 'wonderful', 'product', 'like', 'office365', 'sharepoint', 'xamarinhq', 'and', 'azur', '😀']"
61,2017-05-30 02:44:20,"['hardbit', 'but', 'your', 'not', 'alon', 'my', 'partner', 'just', 'take', 'my', 'hand', 'and', 'go', 'togeth']"
62,2017-05-24 07:46:59,"['hardbit', 'your', 'not', 'good', 'your', 'amaz', 'softwar', 'architect']"
63,2017-05-24 07:43:44,"['hardbit', 'your', 'a', 'geniu', 'man', 'you', 'alway', 'deliv', 'qualiti', 'on', 'each', 'code', 'line', 'and', 'you', 'help', 'us', 'with', 'thi', 'magic', 'pleas', 'dont', 'go']"
64,2017-05-10 05:36:05,"['thank', 'you', 'bizspark', 'for', 'thi', 'opportun', 'we', 'will', 'develop', 'great', 'solut', 'togeth']"
65,2017-04-18 06:01:31,"['espero', 'que', 'la', 'noch', 'no', 'sea', 'tan', 'larga']"
66,2017-04-09 20:50:37,"['in', 'the', 'mix', 'djtiesto', 'rock', 'onli', 'by', 'beatofici', 'amaz', 'mix']"
67,2017-03-29 04:42:40,"['synchron', 'rotat', 'of', 'the', 'moon', 'httpstcozl2r7go9dh', 'vía', 'youtub']"
68,2017-03-29 01:43:16,"['long', 'long', 'time', 'ago', 'httpstcoen2trrej0']"
69,2017-03-29 01:37:14,"['juankruiz', 'aicmmx', 'welcom', 'to', 'méxico', 'citi']"
70,2017-03-18 04:01:14,"['great', 'talent', 'love', 'thi', 'song', 'httpstcofgfn8ggfim']"
71,2017-03-07 17:21:35,"['launch', 'vs2017', 'today']"
72,2017-03-01 07:06:14,"['morphi', 'law', 'present', 'httpstcotoo8nz6bk9']"
73,2017-02-24 22:50:12,"['the', 'histori', 'of', 'the', 'flag', 'is', 'amaz', 'diadelabandera', 'httpstcoyoaasqnleh']"
74,2017-02-13 07:33:12,"['acaba', 'de', 'temblar', 'y', 'ni', 'sono', 'la', 'alarma', 'sismica']"
75,2017-02-04 20:29:09,"['por', 'otro', 'lado', 'est', 'cambio', 'podria', 'ayudar', 'a', 'identificar', 'la', 'ubicacion', 'de', 'lo', 'teléfono', 'de', 'extorsión', 'para', 'que', 'la', 'autoridad', 'actúen', 'agilment', 'httpstcotpsyjy0cm']"
76,2017-02-03 07:45:24,"['welcom', 'to', 'halsoft']"
77,2017-01-30 08:06:13,"['que', 'bien', 'se', 'sient', 'cuando', 'se', 'reestablec', 'la', 'intranet', 'despué', 'de', 'que', 'se', 'cambio', 'servidor', 'de', 'directorio', 'activo', 'changead', 'sharepoint', '2013']"
78,2017-01-15 07:40:31,"['awesom', 'dual', 'instal', 'vs', 'studio', '2015', 'and', 'tf', '2017', 'at', 'the', 'same', 'time', 'httpstcotfmus0jnzx']"
79,2017-01-15 07:22:13,"['we', 'will', 'evalu', 'tf', '2017', 'come', 'soon']"
80,2017-01-15 07:18:25,"['instal', 'sqlserver', 'datatool', '2016', 'from', 'visual', 'studio', '2015', 'becaus', 'it', 'not', 'avail', 'from', 'the', 'sql', 'server', '2016', 'instal']"
81,2017-01-15 07:13:53,"['instal', 'sqlserver', '2016', 'with', 'r', 'servic']"
82,2017-01-02 00:50:28,"['hardbit', 'yeah', 'mucho', 'éxito', 'amigo']"
83,2017-01-01 04:05:47,"['primera', 'vez', 'que', 'me', 'dicen', 'que', 'ya', 'no', 'hay', 'gasolina', 'al', 'meno', 'alcanc', 'a', 'llenar', 'el', 'tanqu']"
84,2016-12-10 04:50:48,"['felic', 'fiesta', 'httpstcorgjjrkxnkc']"
85,2016-12-07 16:25:40,"['creat', 'quickli', 'a', 'dashboard', 'with', 'power', 'bi', 'desktop', 'or', 'onlin', 'version', 'at', 'httpstcoxlnx5hk7pv']"
86,2016-12-07 16:07:57,"['check', 'it', 'antoniolv0', 'httpstcob86wjhau87']"
87,2016-12-01 23:29:00,"['es', 'la', 'primera', 'vez', 'que', 'escucho', 'la', 'talla', 'piyama', 'o', 'doublexlarg', 'no', 'entiendo', 'porqu', 'si', 'la', 'gent', 'de', 'ti', 'muy', 'esbelta', 'simposiospmx2016']"
88,2016-12-01 23:21:50,"['antoniolv0', 'con', 'power', 'bi', 'pued', 'mejorar', 'tu', 'reportito', 'de', 'telmex', 'simposiospmx2016']"
89,2016-12-01 21:05:32,"['mmonterroca', 'ya', 'no', 'te', 'vi', 'despué', 'pero', 'luego', 'vamo', 'al', 'marriot', 'con', 'el', 'buen', 'srbichi', 'halsoft', 'invita']"
90,2016-12-01 20:43:55,"['despué', 'de', 'ver', 'el', 'sharepoint', 'framework', 'con', 'haarongonzalez', 'siento', 'que', 'recuperé', 'a', 'la', 'novia', 'de', 'la', 'secundaria', 'ha', 'haha', 'simposiospmx2016']"
91,2016-12-01 20:29:04,"['en', 'el', 'segundo', 'platillo', 'deberian', 'dar', '30', 'minuto', 'ma', 'de', 'tolerancia', 'simposiospmx2016', 'httpstcoyqrqwsmuat']"
92,2016-12-01 20:13:07,"['no', 'creo', 'llegar', 'a', 'tiempo', 'al', 'simposiospmx2016', 'la', 'comida', 'esta', 'de', 'lujo', 'en', 'el', 'marriot', 'httpstco9neo3njs9j']"
93,2016-12-01 18:41:42,"['que', 'buena', 'platica', 'simposiospmx2016', 'siempr', 'se', 'aprend', 'algo', 'nuevo']"
94,2016-12-01 17:30:08,"['me', 'acabo', 'de', 'acordar', 'de', 'la', 'famosa', 'frase', 'y', 'como', 'va', 'hardbit', 'haarongonzalez', 'mmonterroca', 'hahaha', 'httpstcocslrljjfmg']"
95,2016-12-01 17:20:37,"['haarongonzalez', 'hardbit', 'mmonterroca', 'harbit', 'excelent', 'platica', 'maestro', 'siempr', 'se', 'aprend', 'algo', 'nuevo', 'gracia', 'httpstcozkrs02vstc']"
96,2016-12-01 17:17:35,"['mmonterroca', 'muy', 'bueno', 'tip', 'de', 'programación', 'estim', 'l', 'like', 'it', 'a', 'lot', 'congrat']"
97,2016-12-01 14:48:48,"['at', 'microsoft', 'méxico', 'on', 'microsoftev', 'sharepoint', 'simposio', '2016', 'with', 'haarongonzalez', 'mmonterroca', 'pretti', 'coool', 'haa', 'httpstco26ikncnb5i']"
98,2016-12-01 14:12:32,"['aaronmelo', 'la', 'gnosi', 'tambien', 'lo', 'dice', 'httpstcosrrbmu7cvg']"
99,2016-12-01 14:09:15,"['todo', 'lo', 'servicio', 'de', 'consultoría', 'en', 'halsoft', 'estan', 'cotizado', 'en', 'peso', 'mexicano', 'y', 'mantenemo', 'la', 'tarifa', 'fija', 'en', 'al', 'meno', 'un', 'año', 'nousd', 'httpstcofymn2ieiw5']"
100,2016-11-30 17:44:38,"['van', 'a', 'asistir', 'haarongonzalez', 'mmonterroca', 'garantía', 'de', 'que', 'sera', 'un', 'éxito', 'est', 'evento', 'ampliament', 'recomend', 'httpstcooasfuqywbz']"
101,2016-11-30 15:50:41,"['que', 'mejor', 'forma', 'de', 'iniciar', 'diciembr', 'aprendiendo', 'lo', 'que', 'te', 'gusta', 'httpstcowsz9t2oq6b']"
102,2016-11-28 23:27:19,"['your', 'coconut', 'are', 'the', 'fraction', 'anasin']"
103,2016-11-11 22:01:33,"['microsoft', 'tech', 'summit', 'httpstco8dsa3hcb90', 'mstechsummit']"
104,2016-11-03 06:57:55,"['hace', '15', 'año', 'nació', 'la', 'inspiración', 'que', 'iluminó', 'mi', 'camino', 'y', 'transformó', 'mi', 'corazón', 'para', 'amar', 'de', 'la', 'forma', 'ma', 'pura', 'que', 'jamá', 'hubiera', 'imaginado']"
105,2016-10-29 23:07:07,"['buenísima', 'rola', 'prohibidobesart', 'moeniamx', 'ya', 'quiero', 'ir', 'a', 'su', 'concierto']"
106,2016-10-27 03:44:06,"['learn', 'bachata', 'danc', 'salsa', 'danc', 'and', 'more', 'moxaparti']"
107,2016-10-06 02:03:11,"['hoy', 'es', 'uno', 'de', 'eso', 'día', 'en', 'que', 'te', 'gana', 'la', 'tristeza', 'y', 'no', 'sabe', 'bien', 'como', 'explicarlo']"
108,2016-10-01 04:59:58,"['pxsport', 'pelea', 'muy', 'bien', 'el', 'destructor', 'gonzález', 'pxtv', 'jfl']"
109,2016-09-15 02:14:28,"['totalplayayuda', 'no', 'pueden', 'decir', 'a', 'que', 'hora', 'se', 'rehabilitara', 'el', 'servicio', 'ya', 'llevan', 'varia', 'hora', 'y', 'nada']"
110,2016-09-15 02:08:22,"['totalplaymx', 'ya', 'llevan', 'varia', 'hora', 'sin', 'reestablec', 'el', 'servicio', 'ya', 'quiero', 'ver', 'historyla', 'la', 'rebelión', 'de', 'lo', 'barbaro']"
111,2016-09-13 05:01:12,"['templario', 'by', 'historychannel', 'amaz']"
112,2016-09-13 03:27:48,"['la', 'rebelión', 'de', 'lo', 'barbaro', 'historychannel', 'wow']"
113,2016-09-10 05:17:56,"['work', 'with', '24', 'core', 'intel', 'xenon', 'es2620', 'for', 'bill', 'process', '57', 'util', 'feel', 'the', 'power', 'of', 'quasar', 'solut', 'hah', 'aha']"
114,2016-09-10 04:55:03,"['ye', 'we', 'can', 'download', 'all', 'year', 'bill', 'process', 'on', 'one', 'night', 'quasar', 'solut', 'rock']"
115,2016-09-09 04:13:31,"['nunca', 'perdí', 'la', 'fe', 'en', 'la', 'gracia', 'de', 'dio', 'i', 'never', 'lost', 'faith', 'in', 'god', 'thank', 'again']"
116,2016-08-13 06:14:02,"['my', 'live', 'begin', 'today', 'thank', 'to', 'everyon']"
117,2016-08-11 02:20:43,"['final', 'quasar', 'project', 'it', 'aliv', 'great', 'solut', 'between', 'window', 'app', 'sqlserver', '2012', 'and', 'sharepoint', '2013', 'for', 'finanti', 'industri']"
118,2016-08-08 04:40:54,"['relax', 'take', 'a', 'break', 'onli', 'for', 'beatofici', 'good', 'practic', 'in', 'your', 'happybirthdayh']"
119,2016-08-03 03:32:35,"['conozco', 'ese', 'depa', '😝', 'he', 'estado', 'en', 'ese', 'lugar', '😊', 'httpstcoixw3ngwqlp']"
120,2016-07-22 14:48:47,"['mal', 'gastan', 'el', 'dinero', 'de', 'lo', 'impuesto', 'en', 'sistema', 'muy', 'caro', 'httpstcoodigpd5tgb']"
121,2016-07-13 20:53:46,"['srbichi', 'un', 'gustazo', 'haberlo', 'saludarlo', 'parec', 'que', 'lo', 'invoqu', 'con', 'el', 'pensamiento', 'a', 'ver', 'dia', 'tien', 'tiempo', 'y', 'lo', 'invito', 'a', 'comer', 'al', 'marriot']"
122,2016-07-02 20:34:40,"['im', 'watch', 'sqlserver', '20122014', 'nativ', 'file', 'stream', 'with', 'lennilobel', 'excel', 'cours', 'vía', 'pluralsight']"
123,2016-07-01 16:11:04,"['i', 'follow', 'markusschulz', 'and', 'i', 'paywithatweet', 'for', 'm1', 'new', 'singl', 'now', 'on', 'spotifi', 'httpstco96px1xy3bi']"
124,2016-06-13 05:36:58,"['hardbit', 'que', 'bueno', 'que', 'llegast', 'con', 'bien', 'amigo', 'es', 'una', 'buena', 'práctica', 'lavars', 'lo', 'dient', 'descansa', 'un', 'abrazo']"
125,2016-06-13 05:32:47,"['hardbit', 'good', 'idea']"
126,2016-06-10 02:06:25,"['beatofici', 'excel', 'rola']"
127,2016-06-07 19:01:08,"['en', 'plena', 'demo', 'para', 'un', 'project', 'manag', 'centr', 'with', 'sharepoint', '2013', 'for', 'build', 'industri']"
128,2016-05-29 18:24:51,"['antoniolv0', 'crack', 'it', 'httpstco3fq1730mbz']"
129,2016-05-29 18:20:14,"['httpstcovse7omf4cr', 'tabla', 'dinámica', 'excel']"
130,2016-05-28 23:07:24,"['expert', 'advic', '7', 'key', 'legal', 'issu', 'with', 'it', 'contract', 'httpstcoqwetgt4idb', 'vía', 'pensarit']"
131,2016-05-20 23:12:25,"['demostrando', 'que', 'sharepoint', 'es', 'la', 'onda', 'sharepoint', 'rock']"
132,2016-05-18 02:38:02,"['ya', 'no', 'debería', 'existir', 'ese', 'disqu', 'deport', 'httpstcozgua1znqgk']"
133,2016-05-18 02:30:18,"['antoniolv0', 'httpstcopbemscywhh']"
134,2016-05-17 21:42:05,"['síntoma', 'de', 'que', 'algo', 'está', 'mal', 'tal', 'vez', 'en', 'la', 'de', 'capa', '8', 'httpstcoqcybtn4yfn']"
135,2016-05-15 23:34:06,"['aaronmelo', 'hola', 'que', 'bueno', 'que', 'ya', 'está', 'con', 'tu', 'verdadero', 'amorsh', 'laurabellucci', 'como', 'diría', 'el', 'buen', 'mike']"
136,2016-05-15 23:30:20,"['y', 'que', 'le', 'regalan', 'un', 'penal', 'al', 'américa', 'clasicochivasvsamerica']"
137,2016-05-10 03:33:51,"['colibricenizo', 'gracia']"
138,2016-05-09 15:57:26,"['when', 'appfabriccachingservic', 'sharepoint', 'dont', 'start', 'reconfigur', 'it', 'setcachehostconfig', 'hostnam', 'sp2013', 'cacheport', '22233', 'caches', '300']"
139,2016-04-26 02:05:07,"['upgrad', 'sql', 'server', '2008r2', 'express', 'to', 'sqlserver', '2012', 'enterpris', 'is', 'complet', 'successful', 'on', 'sharepoint', '2013', 'httpstcoxwgnswzkbd']"
140,2016-04-19 02:35:32,"['que', 'chafa', 'iusacel', 'quiero', 'reportar', 'un', 'robo', 'de', 'una', 'línea', 'y', 'según', 'te', 'manda', 'con', 'un', 'ejecutivo', 'y', 'te', 'cuelgan', 'fail']"
