,created_at,tweet_text
13,2021-04-19 01:07:46,"['jbeachbum40', 'jaredcarrabi', 'it', 'wasn', '’', 't', 'on', 'nation', 'tv', 'so', 'you', 'had', 'to', 'either', 'live', 'in', 'market', 'or', 'have', 'httpstcoihwtaqd9vu', 'or', 'extra', 'inning', 'packag', 'to', 'watch']"
14,2021-04-18 22:22:55,"['buccigross', 'capit', 'ovi', 'is', 'the', 'greatest', 'goal', 'scorer', 'in', 'the', 'histori', 'of', 'the', 'nhl', 'he', '’', 'd', 'have', 'broken', 'gretzki', '’', 's', 'record', 'had', 'he', 'not', 'lost', 'game', 'due', 'to', 'lockoutsstrikescovid']"
15,2021-04-18 21:33:40,"['what', 'an', 'outing', 'by', 'str0', 'in', 'line', 'for', 'a', 'w', 'after', '8', 'he', '’', 's', 'been', 'money', 'thi', 'year']"
16,2021-04-18 21:01:56,"['if', 'you', '’', 're', 'a', 'basebal', 'fan', 'and', 'you', '’', 're', 'not', 'excit', 'about', 'thi', 'padr', 'v', 'dodger', 'seriesy', 'realli', 'need', 'to', 'ask', 'yourself', 'if', 'you', '’', 're', 'truli', 'a', 'basebal', 'fan']"
17,2021-04-18 20:31:01,"['jaredcarrabi', 'wonder', 'the', 'same', 'thing', 'these', 'game', 'have', 'been', 'playoff', 'level', 'intens', 'in', 'april', 'espn', 'is', 'a', 'shit', 'show', 'for', 'not', 'have', 'thi', 'the', 'sunday', 'night', 'game']"
18,2021-04-18 20:26:39,"['realbugsbunny15', 'rearadbsblog', 'agre', 'sadli', 'i', 'doubt', 'anyon', 'would', 'tell', 'what', 'it', 'wa', 'realli', 'like', 'tho', 'at', 'least', 'on', 'air', 'it', '’', 's', 'insan', 'how', 'much', 'better', 'they', 'are', 'dahlin', 'in', 'particular']"
19,2021-04-18 20:19:27,"['congrat', 'to', 'my', 'road', 'to', 'the', 'show', 'player', 'for', 'hi', 'fifth', 'world', 'seri', 'championship', 'httpstcoqdrkbvizti']"
20,2021-04-18 19:59:47,"['marcu', 'stroman', 'ha', 'been', 'domin', 'with', 'the', 'met', 'thi', 'year', 'i', 'think', 'he', '’', 's', 'go', 'to', 'throw', 'a', 'nohitt', 'thi', 'year']"
21,2021-04-16 22:31:11,"['johnwawrow', 'he', '’', 's', 'definit', 'earn', 'the', 'right', 'to', 'be', 'strongli', 'consid', 'as', 'the', 'full', 'time', 'coach', 'wish', 'they', '’', 'd', 'have', 'fire', 'krueger', '710', 'game', 'sooner']"
22,2021-04-10 03:48:12,"['uniwatch', 'red', 'pitcher', 'bat', 'in', 'helmet', 'with', 'no', 'decal', 'httpstco6xssend40v']"
23,2021-04-09 15:56:21,"['bymharrington', 'hey', 'mike', 'just', 'wonder', 'what', 'chang', 'they', 'are', 'make', 'to', 'shalen', 'field', 'i', 'have', 'look', 'on', 'the', 'bison', 'websit', 'and', 'didnt', 'see', 'ani', 'news']"
24,2021-04-09 13:18:16,"['marlin', 'you', 'guy', 'got', 'screw']"
25,2021-04-08 15:41:26,"['mtgreene', 'paid']"
26,2021-04-08 13:27:04,"['gunnersta', 'eicheltower615', 'nhlsabresnew', 'he', 'miss', 'larg', 'portion', 'of', 'the', 'last', 'coupl', 'of', 'year', 'due', 'to', 'injuri', 'so', 'it', 'skew', 'the', 'sampl', 'size', 'he', 'ha', '48', 'of', 'the', 'sabr', '72', 'win', 'over', 'the', 'last', 'three', 'year', 'not', 'exactli', 'vezina', 'worthi', 'but', 'he', 'the', 'onli', 'stabl', 'netmind', 'in', 'the', 'organ']"
27,2021-04-07 01:22:56,"['shawnsjay', 'fantast', 'tweet', 'httpstcoioaz9bihzo']"
28,2021-04-07 01:21:08,"['just', 'go', 'to', 'say', 'it', 'i', 'think', 'don', 'granato', 'should', 'be', 'given', 'seriou', 'consider', 'to', 'be', 'the', 'buffalosabr', 'fulltim', 'coach', 'next', 'year']"
29,2021-04-07 00:50:04,"['newprofilep', 'httpstcob6l8xvcnti']"
30,2021-04-07 00:47:22,"['i', 'can', 'not', 'believ', 'someon', 'would', 'actual', 'suggest', 'thi', 'as', 'a', 'trade', 'on', 'nation', 'tv', 'in', 'no', 'univers', 'would', 'gmka', 'accept', 'thi', 'if', 'he', 'did', 'he', '’', 'd', 'be', 'shot', 'into', 'the', 'sun', 'httpstcoaq6h0brfjt']"
31,2021-04-07 00:41:27,"['tanner', 'roark', 'is', 'not', 'an', 'effect', 'big', 'leagu', 'pitcher', 'jeez', 'louis']"
32,2021-04-03 20:13:23,"['realli', 'impress', 'by', 'how', 'good', 'a', 'guy', 'stephennelson', 'is', 'it', '’', 's', 'not', 'hard', 'to', 'be', 'nice', 'and', 'he', 'exemplifi', 'that', 'wish', 'more', 'peopl', 'in', 'media', 'sport', 'and', 'entertain', 'were', 'like', 'him']"
33,2021-04-01 17:54:07,"['beauvillier18', 'yesnetwork', 'foxsportsgohelp', 'thank', 'i', 'wa', 'final', 'abl', 'to', 'get', 'the', 'new', 'ye', 'app', 'to', 'work', 'mlb', 'blackout', 'are', 'so', 'stupid']"
34,2021-03-29 03:42:54,"['sportsbybond', 'justinwtsp', 'i', 'watch', 'a', 'ton', 'of', 'hockey', 'east', 'game', 'and', 'agre', 'he', 'is', 'the', 'real', 'deal', 'so', 'happi', 'for', 'him', 'hope', 'tortora', 'get', 'a', 'chanc', 'but', 'i', 'don', '’', 't', 'think', 'he', '’', 's', 'play', 'anymor']"
35,2021-03-29 03:00:58,"['sportsbybond', 'you', 'see', 'farranc', 'sign', 'with', 'nash', 'i', 'alway', 'rememb', 'you', 'talk', 'about', 'him', 'and', 'tortora', 'and', 'how', 'nasti', 'they', 'were']"
36,2021-03-26 15:06:53,"['pittbas', 'saturday', 'uni', 'are', '🔥🔥🔥']"
37,2021-03-23 01:19:44,"['itsjphast', 'agre', '100']"
38,2021-03-22 01:20:36,"['bluejaysbatboy', 'the', 'sabr', 'have', 'simulcast', 'their', 'broadcast', 'for', 'year', 'i', 'for', 'a', 'varieti', 'of', 'reason', 'never', 'listen', 'to', 'them', 'on', 'the', 'radio', 'ani', 'more', 'they', 'never', 'give', 'the', 'score', 'too', 'vagu', 'of', 'explan', 'of', 'play', '“', 'look', 'what', 'happen', 'here', '”', 'oh', 'yeah', 'and', 'they', 'suck', 'lol']"
39,2021-03-22 01:16:30,"['shit', 'don', '’', 't', 'tell', 'her', 'about', 'cassett', 'tape', 'and', 'pencilsimoldaf', 'httpstcockmijk86uw']"
40,2021-03-19 20:15:40,"['adamzientek3', 'joshallenqb', 'stefondigg', 'go', 'bill']"
41,2021-03-19 18:07:43,"['billhoppenhl', 'houser']"
42,2021-03-19 17:57:12,"['billhoppenhl', 'is', 'he', 'go', 'to', 'rochest', 'and', 'tokarski', 'go', 'up', 'or', 'is', 'houser', 'stay', 'in', 'buffalo', 'id', 'assum', 'he', 'go', 'to', 'roch']"
43,2021-03-18 23:56:09,"['buffalovogl', 'theathleticnhl', 'hey', 'john', 'love', 'your', 'work', 'i', 'know', 'anyon', 'could', 'be', 'move', 'but', 'what', 'do', 'you', 'think', 'is', 'the', 'likelihood', 'of', 'a', 'reinhart', 'trade', 'i', '’', 'd', 'imagin', 'it', '’', 's', 'low', 'and', 'gmka', 'would', 'have', 'to', 'be', 'blown', 'away', 'by', 'the', 'return', 'but', 'just', 'curiou', 'as', 'to', 'what', 'you', 'think']"
44,2021-03-18 20:43:17,"['mattbarkley', 'you', '’', 're', 'the', 'man', 'matt', 'sorri', 'to', 'see', 'you', 'go', 'you', 'were', 'a', 'class', 'act', 'here', 'and', 'i', '’', 'll', 'be', 'a', 'fan', 'of', 'your', 'for', 'life']"
45,2021-03-18 15:56:01,"['a', 'class', 'act', 'on', 'and', 'off', 'the', 'field', 'thank', 'for', 'all', 'you', 'did', 'for', 'detroit', 'and', 'for', 'wear', 'the', 'honolulu', 'blue', 'with', 'pride', 'httpstcoceuexzgmc']"
46,2021-03-18 00:23:27,"['kedrickdelino', 'bchockey', 'an', 'absolut', 'gong', 'show']"
47,2021-03-17 13:01:24,"['yeahiroy', 'i', 'liter', 'burst', 'out', 'laugh', 'when', 'i', 'saw', 'it']"
48,2021-03-17 12:49:40,"['gunnersta', 'i', 'think', 'we', 'both', 'know', 'the', 'answer', 'to', 'that']"
49,2021-03-17 12:46:47,"['yeahiroy', 'someon', 'repli', 'with', 'thi', 'gif', 'as', 'well', 'hope', 'we', 'can', 'start', 'to', 'turn', 'it', 'around', 'even', 'though', 'thi', 'season', 'is', 'a', 'loss', 'httpstcok3r1ww7ysg']"
50,2021-03-17 12:40:36,"['thi', 'ha', 'me', 'in', 'tear', '☠️☠️☠️🤣🤣🤣', 'httpstcok7ujczpqik']"
51,2021-03-15 18:02:04,"['yeahiroy', 'thank', 'you', 'for', 'tweet', 'thi', 'i', 'didnt', 'realiz', 'the', 'game', 'wa', 'on', 'tv']"
52,2021-03-14 04:32:17,"['gigglybit', '😞😞😞i', '’', 'm', 'sorri', 'i', 'know', 'we', '’', 're', 'stranger', 'but', 'if', 'you', 'need', 'to', 'talk', 'let', 'me', 'know']"
53,2021-03-14 04:20:03,"['gigglybit', 'i', '’', 'm', 'sorri', 'to', 'hear', 'that', 'i', 'know', 'all', 'about', 'panic', 'attack', 'and', 'how', 'much', 'they', 'suck', 'hope', 'you', 'feel', 'better', 'soon']"
54,2021-03-14 02:42:21,"['bymharrington', 'thank', 'you', 'while', 'you', '’', 're', 'not', 'a', 'fan', 'of', 'the', 'sabr', 'at', 'least', 'your', 'a', 'voic', 'for', 'us', 'with', 'the', 'team', 'thi', 'is', 'embarrass']"
55,2021-03-14 01:29:29,"['no', 'word', 'of', 'a', 'lie', 'as', 'soon', 'as', 'i', 'put', 'the', 'sabr', 'on', 'tv', 'the', 'penguin', 'immedi', 'score']"
56,2021-03-14 00:40:24,"['the', 'sonk', 'daddi', 'yands1k', 'httpstcodgkezrva7h']"
57,2021-03-14 00:27:40,"['no', 'better', 'mascot', 'in', 'sport', 'than', 'grittynhl', 'httpstco3p68q7zjfa']"
58,2021-03-11 15:17:28,"['the', 'news', 'of', 'espn', 'get', 'hockey', 'again', 'and', 'the', 'amount', 'of', 'peopl', 'clamor', 'for', 'them', 'to', 'bring', 'back', 'gari', 'thorn', 'make', 'me', 'happi', 'you', 'can', 'have', 'doc', 'emerick', 'id', 'rather', 'listen', 'to', 'thorn', 'ani', 'day', 'of', 'the', 'week']"
59,2021-03-10 12:40:23,"['3', 'httpstcofyjqge1g7w']"
60,2021-03-10 12:40:00,"['themike816', '3']"
61,2021-03-10 03:20:37,"['thi', 'is', 'great', 'httpstcod7dbumfcv3']"
62,2021-03-08 02:07:44,"['one', 'of', 'the', 'few', 'profess', 'athlet', 'i', '’', 've', 'a', 'purchas', 'a', 'jersey', 'of', 'and', 'b', 'i', 'show', 'my', 'son', 'as', 'an', 'exampl', 'of', 'how', 'to', 'play', 'congrat', 'yand', 'httpstconwt7cyvaf1']"
63,2021-03-07 23:28:49,"['flapanth', 'i', '’', 'm', 'so', 'thank', 'for', 'the', 'spittinchiclet', 'podcast', 'for', 'show', 'how', 'great', 'of', 'a', 'person', 'yand', 'is', 'i', '’', 've', 'becom', 'a', 'huge', 'fan', 'of', 'him', 'simpli', 'by', 'hi', 'appear', 'on', 'there']"
64,2021-03-07 02:39:17,"['bleedbluerob', 'bleedbluetj', 'lol', 'i', 'actual', 'did', 'my', 'wife', 'didn', '’', 't', 'want', 'to', 'watch', 'hockey', 'anymor', 'as', 'i', '’', 've', 'watch', 'it', 'all', 'day', 'we', '’', 've', 'move', 'on', 'to', 'crimin', 'mind', '🤣🤣']"
65,2021-03-07 02:30:06,"['bleedbluetj', 'thi', 'is', 'the', 'first', 'time', 'i', '’', 've', 'watch', 'them', 'thi', 'year', 'they', '’', 're', 'realli', 'good']"
66,2021-03-07 02:25:11,"['well', 'that', 'escal', 'quickli', 'leafsforev', 'canuck', 'hnic']"
67,2021-03-06 19:16:51,"['imagin', 'if', 'the', 'sabr', 'had', 'a', 'player', 'thi', 'explos', 'and', 'dynam', 'httpstcort9dz9nczq']"
68,2021-03-06 15:05:47,"['bymharrington', 'tbnsport', 'you', 'have', 'to', 'imagin', 'that', 'krueger', '’', 's', 'career', 'as', 'a', 'motiv', 'speaker', 'is', 'take', 'a', 'hit', 'right', 'now']"
69,2021-03-06 15:01:57,"['sabrescuti', 'it', 'goe', 'soooooo', 'fast', 'it', 'seem', 'like', 'yesterday', 'my', 'son', 'wa', 'play', 'with', 'toy', 'train', 'watch', 'thoma', 'the', 'tank', 'engin', 'now', 'he', '’', 's', 'almost', '10', 'it', '’', 's', 'so', 'fun', 'watch', 'them', 'grow', 'but', 'i', 'wish', 'we', 'could', 'slow', 'it', 'down']"
70,2021-03-06 14:56:01,"['bymharrington', 'tbnsport', '“', 'i', 'mean', 'im', 'angri', 'and', 'i', 'would', 'hope', 'that', 'all', 'of', 'you', 'are', 'i', 'would', 'hope', 'that', 'all', 'our', 'fan', 'are', 'becaus', 'that', 'mean', 'you', 'care', '“', 'what', 'adam', 'fail', 'to', 'realiz', 'is', 'that', 'a', 'lot', 'of', 'fan', 'myself', 'includ', 'don', '’', 't', 'care', 'anymor', 'i', 'watch', 'with', 'complet', 'apathi', 'at', 'thi', 'point']"
71,2021-03-05 14:11:04,"['thi', 'from', 'bytimgraham', 'articl', 'in', 'theathlet', 'hit', 'the', 'nail', 'on', 'the', 'head', 'sure', 'he', 'play', 'w', 'gionta', 'amp', 'oreilli', 'but', 'no', 'one', 'els', 'of', 'that', 'statur', 'sinc', 'he', 'wa', 'name', 'captain', 'he', 'wa', 'deem', 'the', 'savior', 'of', 'the', 'franchis', 'amp', 'that', 'a', 'ton', 'of', 'pressur', 'on', 'a', 'young', 'kid', 'who', 'just', 'want', 'to', 'win', 'httpstcoaiyvbn2y8z']"
72,2021-03-05 00:21:45,"['nofilter5211', 'leafshiv', 'you', 'know', 'to', 'be', 'complet', 'honest', 'i', 'had', 'forgotten', 'all', 'about', 'that', 'on', 'second', 'thought', 'i', 'take', 'back', 'my', 'origin', 'statement']"
73,2021-03-05 00:15:55,"['nofilter5211', 'leafshiv', '🤣🤣🤣', 'truth', 'though', 'i', 'feel', 'bad', 'for', 'kevyn', 'he', '’', 's', 'a', 'puppet', 'to', 'manag']"
74,2021-03-05 00:14:48,"['leafshiv', 'agre', '100', 'i', 'can', '’', 't', 'stand', 'lose', 'on', 'ps4', 'let', 'alon', 'a', 'profession', 'game', 'of', 'cours', 'the', 'way', 'we', '’', 've', 'overpaid', 'player', 'okposo', 'and', 'skinner', 'to', 'name', '2', 'mayb', 'he', 'figur', 'he', 'can', 'get', 'an', 'overpay', 'too']"
75,2021-03-05 00:06:27,"['leafshiv', 'i', 'don', '’', 't', 'understand', 'how', 'he', 'can', 'be', 'enjoy', 'hi', 'time', 'here', 'i', '’', 've', 'never', 'seen', 'moral', 'so', 'low', 'surround', 'thi', 'team']"
76,2021-03-04 17:38:36,"['😲😲😲😲', 'bigiftru', 'httpstcouvu0iegfpa']"
77,2021-03-04 17:34:39,"['wolf3328', 'bymharrington', 'billhoppenhl', 'buffalovogl', 'have', 'you', 'heard', 'anyth', 'about', 'thi']"
78,2021-03-04 14:12:41,"['vallysview', 'thank', 'for', 'speak', 'the', 'truth', 'about', 'buffalo', 'im', 'a', 'lifelong', 'fan', 'of', 'the', 'team', 'it', 'so', 'depress', 'and', 'there', 'is', 'littl', 'to', 'no', 'hope', 'right', 'now']"
79,2021-03-03 01:15:29,"['the', 'sabr', 'could', 'have', 'sign', 'me', 'for', 'half', 'of', 'what', 'they', 'paid', 'skinneri', 'probabl', 'wouldnt', 'score', 'on', 'an', 'nhl', 'goali', 'either']"
80,2021-03-01 15:20:39,"['tlwellborn3rd', 'fulli', 'vaccin', 'still', 'follow', 'protocol', 'wear', 'a', 'mask', 'social', 'distanc', 'etc']"
81,2021-03-01 15:19:22,"['buffalovogl', 'ive', 'been', 'a', 'fan', 'of', 'thi', 'team', 'sinc', 'i', 'start', 'watch', 'hockey', 'love', 'mogilni', 'peca', 'hasek', 'etc', 'thi', 'team', 'ha', 'kill', 'my', 'desir', 'to', 'be', 'a', 'fan', 'theyr', 'so', 'bad', 'and', 'have', 'littl', 'to', 'no', 'hope', 'of', 'get', 'better', 'ani', 'time', 'soon', 'i', 'just', 'dont', 'care', 'anymor', 'i', 'cant', 'put', 'my', 'energi', 'into', 'them']"
82,2021-02-16 03:15:31,"['fuckwhi', 'am', 'i', 'a', 'sabr', 'fan', 'disappointmentforday']"
83,2021-02-16 03:09:53,"['thi', 'guy', 'is', 'a', 'complet', 'loser', 'tedcruz', 'httpstcouqdg1sz2ur']"
84,2021-02-16 02:41:57,"['buffaloeichels9', 'jordandelmont2', 'same']"
85,2021-02-12 21:04:48,"['rleesam', 'you', 'are', 'destin', 'for', 'bigger', 'and', 'better', 'thing', 'yourself', 'richard', 'sorri', 'to', 'learn', 'of', 'thi']"
86,2021-02-12 02:42:53,"['duanes39', 'gotcha', 'side', 'note', 'i', 'love', 'thi', 'pic', 'of', 'that', 'goal', 'it', 'hang', 'in', 'the', 'press', 'box', 'at', 'the', 'arena', 'httpstcortwm7zyhbr']"
87,2021-02-12 02:34:49,"['duanes39', 'httpstco4f8dqolnnc']"
88,2021-02-12 02:23:38,"['what', 'a', 'goal', 'by', 'barzal97', 'isl']"
89,2021-02-11 14:23:07,"['yeahiroy', 'ye', 'it', 'been', 'a', 'lot', 'of', 'fun', 'thi', 'is', 'my', 'seventh', 'season', 'do', 'it', 'although', 'the', 'number', 'of', 'game', 'i', 'work', 'ha', 'diminish', 'as', 'my', 'son', 'sport', 'schedul', 'ha', 'gotten', 'busier']"
90,2021-02-11 14:15:00,"['yeahiroy', '🤣🤣', 'no', 'i', 'work', 'parttim', 'as', 'an', 'offic', 'offici', 'for', 'the', 'ahl', 'at', 'rochest', 'american', 'game', 'i', 'work', 'the', 'game', 'last', 'night']"
91,2021-02-11 13:38:25,"['it', 'wa', 'so', 'great', 'to', 'see', 'a', 'live', 'sport', 'event', 'again', 'last', 'night', 'i', 'hope', 'i', 'never', 'take', 'it', 'for', 'grant', 'again', 'httpstcohbeocahkvv']"
92,2021-02-08 17:53:38,"['buffalovogl', 'what', 'about', 'train', 'staffequip', 'manag', 'theyr', 'right', 'next', 'to', 'the', 'player', 'ani', 'word', 'on', 'if', 'ani', 'of', 'them', 'have', 'test', 'posit']"
93,2021-02-07 00:29:02,"['terrierhockey', 'is', 'farranc', 'hurt']"
94,2021-02-07 00:27:43,"['caramooney', 'what', 'go', 'on', 'with', 'farranc', 'is', 'he', 'hurt']"
95,2021-02-06 02:43:17,"['what', 'a', 'goal', 'by', 'drew', 'helleson', 'for', 'bchockey', 'to', 'beat', 'bu', 'in', 'the', 'battl', 'of', 'comm', 'ave']"
96,2021-01-29 21:51:46,"['26shirt', 'my', 'son', '’', 's', 'tshirt', 'wa', 'a', 'hit', 'today', 'in', 'school', 'httpstconmb1mhccgi']"
97,2021-01-27 16:56:15,"['itskrisros', 'what', 'did', 'he', 'ask', 'springer']"
98,2021-01-27 02:25:03,"['gunnersta', 'lol', 'he', 'wa', 'a', 'legend', 'side', 'note', 'i', 'see', 'your', 'boy', 'jack', 'johnson', 'is', 'trend', 'on', 'twitter', 'for', 'not', 'good', 'reason', 'lol']"
99,2021-01-27 02:22:27,"['toss', 'up', 'between', 'brian', 'gionta', 'and', 'ryan', 'callahan', 'httpstcobhz35sgv98']"
100,2021-01-24 13:36:44,"['game', 'day', 'billsmafia', 'httpstcotksfmghnsr']"
101,2021-01-23 15:03:59,"['thi', 'thread', 'adequ', 'sum', 'up', 'what', 'it', 'is', 'like', 'be', 'a', 'sabr', 'fan', 'rn', 'httpstco4lipqglpwi']"
102,2021-01-23 14:52:33,"['rleesam', 'lol', 'the', 'sabr', 'couldn', '’', 't', 'beat', 'the', 'cap', 'without', 'ovi', 'or', 'kuznetsov']"
103,2021-01-22 21:26:18,"['beachrossi', 'michaelmottau', 'i', 'realli', 'enjoy', 'the', 'rinkshrink', 'my', 'son', 'is', '9', 'and', 'play', 'travel', 'hockey', 'it', 'been', 'great', 'listen', 'to', 'the', 'epi', 'with', 'him', 'he', 'pick', 'up', 'so', 'much', 'about', 'the', 'game', 'and', 'what', 'it', 'mean', 'to', 'be', 'a', 'great', 'teammat', 'keep', 'up', 'the', 'great', 'work']"
104,2021-01-22 15:40:35,"['rip', 'henri', 'aaron', 'had', 'the', 'pleasur', 'of', 'meet', 'him', 'in', 'the', 'spring', 'of', '1998', 'when', 'he', 'came', 'to', 'brockport', 'to', 'speak', 'he', 'answer', 'two', 'of', 'my', 'question', 'in', 'the', 'forum', 'and', 'wa', 'so', 'nice', 'to', 'everyon', 'who', 'introduc', 'themselv', 'to', 'him', 'second', 'alltim', 'in', 'career', 'homer', 'in', 'mlb', 'what', 'a', 'legaci', 'httpstcomxjqqdrndl']"
105,2021-01-21 19:24:41,"['dstarmanhockey', 'realposullivan', 'the', 'goali', 'on', 'my', 'son', 'travel', 'hockey', 'team', 'wear', 'number', '7', 'so', 'i', 'have', 'gotten', 'use', 'to', 'it']"
106,2021-01-21 01:23:20,"['jeremywgr', 'except', 'well', 'written', 'jeremi', 'thi', 'bill', 'season', 'ha', 'made', 'me', 'miss', 'my', 'father', 'so', 'much', 'more', 'he', 'would', 'have', 'love', 'thi', 'team', 'and', 'been', 'excit', 'about', 'it', 'potenti', 'go', 'bill']"
107,2021-01-20 02:12:05,"['hope', 'the', 'rumor', 'of', 'hi', 'sign', 'are', 'true', 'httpstcoa28lvwkbki']"
108,2021-01-19 21:33:57,"['brittanyisemo', 'what', 'did', 'he', 'dosay', 'i', 'havent', 'listen', 'to', 'or', 'watch', 'the', 'instig', 'in', 'a', 'long', 'time']"
109,2021-01-19 18:57:14,"['let', 'go', 'buffalo', 'budlightcelli', 'billscelli']"
110,2021-01-18 01:20:31,"['good', 'for', 'keith', 'yandl']"
111,2021-01-15 01:45:15,"['merk256', 'it', 'unbeliev', 'goali', 'wa', 'their', 'glare', 'weak', 'last', 'season', 'and', 'they', 'did', 'noth', 'to', 'address', 'the', 'issu', 'what', 'do', 'they', 'say', 'about', 'insan', 'do', 'the', 'same', 'thing', 'over', 'and', 'over', 'and', 'expect', 'a', 'differ', 'result', 'sameoldsabr']"
112,2021-01-15 01:27:01,"['nhltvsupport', 'get', 'it', 'togeth', 'ive', 'been', 'on', 'hold', 'for', 'over', 'half', 'an', 'hour', 'tri', 'to', 'talk', 'to', 'support', 'thi', 'is', 'unaccept', 'i', 'email', 'my', 'question', 'and', 'havent', 'heard', 'back', 'either']"
113,2021-01-10 15:51:24,"['coribush', 'repjoemorel', 'i', 'hope', 'you', 'have', 'seen', 'thi', 'i', 'will', 'be', 'call', 'your', 'offic', 'on', 'monday']"
114,2021-01-09 04:59:50,"['new', 'profil', 'picmi', 'dad', 'wa', 'a', 'legend', 'a', 'true', 'patriot', 'serv', 'in', 'vietnam', 'wa', 'a', 'volunt', 'fireman', 'and', 'a', 'hell', 'of', 'a', 'guy', 'he', 'is', 'miss', 'by', 'so', 'mani', 'i', 'cherish', 'the', 'memori', 'i', 'have', 'with', 'him', 'httpstcoyzgok6km9q']"
115,2021-01-02 15:03:34,"['mlbnetwork', 'mroctob', 'plesac19', 'adnansvirk', 'scottbraun', 'game', '6', '1993', 'world', 'seri']"
116,2020-12-24 01:27:17,"['my', 'guy', 'chrisros', 'is', 'no', 'longer', 'on', 'intentionaltalk', 'and', 'im', 'sad', 'i', 'love', 'that', 'show', 'and', 'the', 'chemistri', 'he', 'and', '15', 'kmillar15', 'had', 'can', 'not', 'be', 'duplic', 'nor', 'replac', 'it', 'what', 'made', 'the', 'show', 'work', 'shame', 'on', 'mlbnetwork', 'for', 'break', 'them', 'up']"
117,2020-12-14 14:17:20,"['socalbillsmafia', 'i', 'wa', '14']"
118,2020-12-12 15:32:47,"['chrisros', 'kmillar15', 'he', 'love', 'the', 'old', 'theme', 'song', 'too', 'httpstcofaw7tjqf58']"
119,2020-12-12 15:29:44,"['chrisros', 'kmillar15', 'realli', 'sorri', 'to', 'hear', 'your', 'contract', 'wasnt', 'renew', 'for', 'intentionaltalk', 'chri', 'my', 'son', 'love', 'you', 'guy', 'when', 'he', 'wa', 'an', 'infant', 'he', 'move', 'onto', 'hockey', 'now', 'but', 'ill', 'never', 'forget', 'these', 'memori', 'of', 'him', 'be', 'mesmer', 'by', 'you', 'httpstcoflzbatcko9']"
120,2020-12-12 04:18:55,"['lukemayo33', 'thank', 'buddi']"
121,2020-12-12 04:18:42,"['jordaninthesip', 'thank', 'my', 'man']"
122,2020-12-12 04:18:31,"['mswadia', 'thank', 'you']"
123,2020-12-11 16:47:07,"['can', '’', 't', 'believ', 'it', '’', 's', 'been', '10', 'year', 'alreadi', 'couldn', '’', 't', 'imagin', 'life', 'without', 'her', 'httpstcokwooxpyefm']"
124,2020-12-11 16:46:04,"['tsnsport', 'crosbi', '’', 's', 'ot', 'winner', 'at', '2010', 'winter', 'olymp']"
