,created_at,tweet_text
174,2013-05-15 21:14:24,"['not', 'on', 'my', 'watch', 'wa', 'the', 'onli', 'thing', 'go', 'through', 'my', 'head']"
175,2013-05-15 21:13:51,"['and', 'continu', 'w', 'yeah', 'they', 'like', 'to', 'also', 'look', 'for', 'crawdad', 'and', 'turtl', 'whatthehel']"
176,2013-05-15 21:12:29,"['then', 'he', 'say', 'but', 'you', 'have', 'to', 'look', 'out', 'for', 'copperhead', 'snake', 'deer', 'and', 'coyot', '😳']"
177,2013-05-15 21:11:40,"['trainer', 'say', 'yeah', 'a', 'lot', 'of', 'the', 'kid', 'like', 'to', 'go', 'to', 'the', 'creek', 'which', 'is', 'cool']"
178,2013-05-15 21:11:12,"['i', 'move', 'to', 'the', 'real', 'life', 'countrywood']"
179,2013-05-15 11:59:08,"['beautyy402', 'i', 'hope', 'it', 'turn', 'into', 'a', 'great', 'day']"
180,2013-05-15 11:39:55,"['beautyy402', 'it', 'too', 'earli', 'tt']"
181,2013-05-15 10:27:38,"['monicarachel', 'rickysmith', 'yeah', 'ill', 'have', 'to', 'declin', 'that', 'offer', 'too', 'thank', 'tho']"
182,2013-05-15 03:19:57,"['rickysmith', 'you', 'do', 'that', 'and', 'im', 'come', 'back']"
183,2013-05-15 03:18:14,"['monicarachel', 'you', 'were', 'look', 'for', 'a', 'reason', 'to', 'leav', 'there', 'you', 'go']"
184,2013-05-14 22:43:00,"['rickysmith', 'right', 'no', 'one', 'seem', 'to', 'know', 'that', 'when', 'i', 'bring', 'that', 'up', 'i', 'get', 'the', 'ga', 'face', 'lol']"
185,2013-05-14 22:30:04,"['rickysmith', 'no', 'one', 'ha', 'mention', 'that', 'thank', 'good']"
186,2013-05-14 22:19:24,"['rickysmith', 'man', 'im', 'so', 'tire', 'of', 'tri', 'to', 'describ', 'omaha', 'for', 'these', 'folk']"
187,2013-05-14 21:34:44,"['that', 'set', 'the', 'tone', 'for', 'the', 'rest', 'of', 'the', 'day']"
188,2013-05-14 21:33:23,"['both', 'trainer', 'look', 'at', 'each', 'other', 'and', 'say', 'belli', 'then', 'proceed', 'to', 'say', 'the', 'line']"
189,2013-05-14 21:32:18,"['i', 'say', 'jovan', 'been', 'work', 'wkid', 'for', 'about', '12', 'year', 'and', 'im', 'from', 'omaha', 'ne']"
190,2013-05-14 21:31:33,"['ice', 'breaker', 'in', 'train', 'tell', 'your', 'name', 'how', 'long', 'youv', 'work', 'in', 'the', 'field', 'and', 'where', 'your', 'from']"
191,2013-05-14 21:24:29,"['mrmarshall85', 'no', 'prob', 'bob']"
192,2013-05-14 21:23:07,"['i', 'work', 'with', 'some', 'pretti', 'cool', 'guy', 'at', 'thi', 'new', 'gig', 'but', 'they', 'definit', 'dont', 'compar', 'to', 'mrmarshall85', 'and', 'rickysmith']"
193,2013-05-14 18:39:33,"['my', 'trainer', 'tho', 'gtgt']"
194,2013-05-14 12:39:40,"['let', 'me', 'grab', 'thi', 'mt', 'dew', 'right', 'quick']"
195,2013-05-14 01:57:02,"['ive', 'been', 'irrit', 'all', 'day', 'i', 'realli', 'dont', 'like', 'it', 'when', 'im', 'like', 'thi']"
196,2013-05-14 00:04:47,"['jaila', 'is', 'drive', 'me', 'nut', 'is', 'it', 'bedtim', 'yet']"
197,2013-05-13 21:18:31,"['🎶', 'who', 'do', 'we', 'think', 'we', 'are', '🎶']"
198,2013-05-13 16:37:51,"['no', 'nap', 'today', 'tho']"
199,2013-05-13 16:37:10,"['lilduv', 'ye', 'between', 'that', 'and', 'frogger', '80sbabi']"
200,2013-05-13 16:15:52,"['now', 'the', 'my', 'job', 'is', 'right', 'down', 'the', 'street', 'i', 'come', 'home', 'and', 'take', 'cat', 'nap', 'on', 'my', 'lunch', 'break']"
201,2013-05-13 15:54:06,"['bornnigerican', 'i', 'know', 'that', 'feel']"
202,2013-05-13 15:53:13,"['sincerelycoop', 'that', 'just', 'what', 'i', 'did', 'lol']"
203,2013-05-13 15:02:18,"['sincerelycoop', 'im', 'tri', 'to', 'be', 'respect', 'of', 'hi', 'situat', 'lol']"
204,2013-05-13 15:00:58,"['cpr', 'ladi', 'keep', 'say', 'blow', 'him', 'off', 'refer', 'to', 'give', 'the', 'guy', 'breath', 'my', 'mind', 'went', 'straight', 'to', 'the', 'gutter']"
205,2013-05-13 14:59:28,"['i', 'know', 'he', 'better', 'stop', 'flirt', 'with', 'me']"
206,2013-05-13 14:57:32,"['dude', 'in', 'my', 'cpr', 'classgtgt', 'too', 'bad', 'he', 'marri', '😔']"
207,2013-05-13 12:11:11,"['it', 'too', 'earli', 'to', 'be', 'thi', 'irrit']"
208,2013-05-12 21:42:10,"['rickysmith', 'thank', 'slick', 'i', 'appreci', 'it']"
209,2013-05-11 20:47:21,"['aayrislauren', 'my', 'mom', 'is', 'grill', 'now', '😁']"
210,2013-05-10 23:03:11,"['sprint', 'know', 'they', 'wrong', 'for', 'put', 'that', '200', 'back', 'in', 'my', 'account', 'mindgam']"
211,2013-05-10 22:45:11,"['first', 'week', 'at', 'the', 'gig', 'wa', 'drainingand', 'that', 'wa', 'onli', 'train']"
212,2013-05-10 21:48:19,"['mrmarshall85', 'what', 'the', 'what', 'what', 'yall', 'got', 'go', 'on']"
213,2013-05-10 21:45:43,"['mrmarshall85', 'shiiiid', 'it', 'the', 'weekend', 'im', 'sure', 'you', 'can', 'find', 'plenti', 'to', 'do', 'lol']"
214,2013-05-10 03:03:52,"['whi', 'doe', 'thi', 'news', 'report', 'sound', 'like', 'she', 'outta', 'breath']"
215,2013-05-10 03:03:01,"['nellyesquir', 'who', 'billi', 'chamber', 'im', 'confus']"
216,2013-05-10 03:00:05,"['what', 'the', 'hell']"
217,2013-05-10 02:55:19,"['boyz', 'ii', 'men', 'in', 'the', 'old', 'navi', 'commerci', 'tho']"
218,2013-05-09 15:49:30,"['i', 'hate', 'mrmarshall85', 'gut', 'for', 'the', 'txt', 'he', 'sent', 'me', 'so', 'childish', '😩😭']"
219,2013-05-09 14:47:49,"['i', 'have', 'gotten', 'the', 'weirdest', 'txt', 'late', 'from', 'ppl', 'in', 'my', 'past', 'tri', 'to', 'get', 'in', 'my', 'present', 'nothank', 'stay', 'where', 'you', 'are']"
220,2013-05-09 10:59:42,"['thank', 'good', 'for', 'dress', 'bc', 'i', 'sure', 'dont', 'feel', 'like', 'get', 'dress']"
221,2013-05-07 02:04:08,"['now', 'all', 'yall', 'bull', 'fan', 'stopit']"
222,2013-05-07 00:52:21,"['resqdm', 'jaz', 'piss', 'for', 'real', '😂😂']"
223,2013-05-07 00:04:42,"['she', 'can', 'name', 'dang', 'near', 'the', 'whole', 'team']"
