,created_at,tweet_text
26,2020-12-12 23:21:49,"['golfunfilt', 'even', 'if', 'you', '’', 're', 'not', 'into', 'race', 'or', 'f1', 'the', 'guy', 'wa', 'a', 'legend', 'and', 'the', 'rivalri', 'that', 'play', 'out', 'is', 'someth', 'hollywood', 'couldn', '’', 't', 'write', 'same', 'guy', 'who', 'did', '“', 'ami', '”']"
27,2020-12-12 23:20:30,"['golfunfilt', 'senna']"
28,2020-12-12 18:03:42,"['mlb', '“', 'mr', 'novemb', '”', 'never', 'happen', 'without', 'me']"
29,2020-12-12 18:02:48,"['collmemayb', 'you', 'got', 'covid']"
30,2020-12-11 01:31:26,"['barstoolsport', 'dogwalkbarstool', 'beer', 'amp', 'taco']"
31,2020-12-07 14:01:40,"['thatericalp', 'theband', 'atlant', 'citi']"
32,2020-11-30 00:40:31,"['golfunfilt', 'httpstcohp3dxmxhz9']"
33,2020-11-23 02:31:57,"['if', 'a', 'can', 'of', '\u2066monsterenergy\u2069', 'could', 'write', 'a', 'song', 'thi', 'would', 'be', 'it', 'httpstcowz36trkqdo']"
34,2020-11-18 01:05:54,"['adamcarolla', 'baldbryan', 'higher', 'with', 'the', 'critic', 'httpstcoquwqd9teuq']"
35,2020-11-15 14:16:10,"['tri', 'to', 'get', 'out', 'of', 'bed', 'without', 'wake', 'up', 'beckynuggets925', 'is', 'next', 'to', 'imposs']"
36,2020-11-15 14:08:39,"['chende3165', 'you', '’', 've', 'never', 'been', 'more', 'wrong', 'i', '’', 'm', 'sorri', 'but', 'it', '’', 's', 'absolut', 'true']"
37,2020-11-15 12:08:17,"['chende3165', 'die', 'hard', 'fall', 'off', 'die', 'hard', 'i', '’', 'm', 'sorri', '—', 'if', 'die', 'hard', 'is', 'on', 'a', 'list', 'die', 'hard', 'stay', 'on', 'the', 'list']"
38,2020-11-14 19:28:21,"['play', 'better', 'you', 'fuck', 'loser']"
39,2020-11-10 12:45:14,"['darryltamangalo', 'aoc', 'ick']"
40,2020-11-08 01:36:52,"['my', 'wife', 'beckynuggets925', 'just', 'join', 'here', 'now', 'she', 'can', 'sass', 'me', 'virtual', 'too']"
41,2020-10-24 10:40:40,"['darryltamangalo', 'joedoyletuttl', 'collmemayb', 'i', 'thought', 'you', 'didn', '’', 't', 'watch', 'tv']"
42,2020-10-19 22:13:42,"['realdonaldtrump', 'i', 'don', '’', 't', 'exactli', 'think', 'you', '’', 're', 'throw', 'ga', 'noodl', 'arm']"
43,2020-10-18 01:24:37,"['golfunfilt', 'i', 'feel', 'thi']"
44,2020-10-13 21:01:22,"['bout', 'the', 'onli', 'kid', 'look', 'cooler', 'than', 'my', 'boy', 'is', 'gon', 'na', 'be', 'dalejr', '’', 's', 'kid', 'markmartin', 'throwbackthread', 'httpstcoggrqggoghm']"
45,2020-10-13 20:41:01,"['wonder', 'if', 'the', 'wife', 'will', 'let', 'me', 'hang', 'onto', 'thi', 'thepcream', 'httpstco5jln64xhoo']"
46,2020-10-02 00:50:57,"['collmemayb', 'laurenperk', 'darryltamangalo', '🙄', 'matt', 'tei', 't', '’', 'eo', 'nah', 'she', '’', 's', 'real']"
47,2020-10-02 00:47:00,"['laurenperk', 'collmemayb', 'darryltamangalo', 'i', '’', 'll', 'let', 'rebecca', 'know', 'y', '’', 'all', 'are', 'kick', 'it', 'and', 'send', 'the', 'kid', 'with', 'her', 'too']"
48,2020-10-02 00:43:04,"['collmemayb', 'laurenperk', 'darryltamangalo', 'first', 'of', 'all', 'i', 'can', 'chang', 'diaper', 'ain', '’', 't', 'worri', 'about', 'diaper', 'second', '—', 'i', '’', 'm', 'not', 'sure', 'you', 'should', 'drink', 'wine', 'when', 'you', '’', 're', 'watch', 'kid', 'but', 'it', '’', 's', 'not', 'my', 'place', 'to', 'judg']"
49,2020-10-02 00:37:30,"['collmemayb', 'darryltamangalo', 'doe', 'thi', 'mean', 'we', 'can', 'go', 'somewher', 'master', 'week', 'then']"
50,2020-10-01 21:50:44,"['shanebacon', 'play', 'mine', 'now', 'can', 'confirm', 'httpstco69a6wte7hm']"
51,2020-10-01 21:14:00,"['one', 'of', 'these', 'day', 'i', '’', 'll', 'play', '18', 'good', 'hole', 'of', 'golf', 'in', 'a', 'row', 'instead', 'of', 'the', 'nownorm', '1218', 'with', 'the', 'other', '6', 'be', 'complet', 'and', 'total', 'dumpster', 'fire', 'shit', 'show']"
52,2020-10-01 11:28:12,"['collmemayb', 'darryltamangalo', 'i', '’', 'm', 'busi', 'that', 'week', 'yo', 'but', 'beck', 'know', 'master', 'week', 'a', 'month', 'later', 'is', 'a', '“', 'no', 'famili', '”', 'week', 'so', 'that', 'could', 'work']"
53,2020-10-01 10:02:15,"['collmemayb', 'hear', 'that', 'darryltamangalo', 'she', '’', 's', 'readi', 'to', 'have', 'you', 'out', 'of', 'the', 'hous', 'again', 'atlanticc']"
54,2020-09-24 16:56:41,"['darryltamangalo', 'red', 'tee', 'would', 'be', 'clutch', 'right', 'now']"
55,2020-09-24 16:45:35,"['in', 'the', 'process', 'of', 'rebuild', 'my', 'golf', 'swing', 'after', 'have', 'the', 'later', 'for', '2', 'straight', 'round', 'over', 'night', 'i', 'found', 'a', 'hook', 'and', 'lost', '1530', 'yard', 'on', 'everi', 'club', 'in', 'my', 'bag', '—', 'torn', 'between', 'put', 'a', 'bullet', 'in', 'my', 'skull', 'or', 'make', 'a', 'tee', 'time', 'tomorrow', 'golf']"
56,2020-09-09 11:43:26,"['darryltamangalo', 'jaredcarrabi', 'kennymayn', 'that', 'would', 'be', 'a', 'record']"
57,2020-09-07 19:28:04,"['darryltamangalo', 'jeffburton', 'nascaronnbc', 'talk', 'to', 'my', 'mom', 'bruh']"
58,2020-09-07 18:20:41,"['thi', 'christma', 'wa', 'lit', 'jeffburton', 'nascaronnbc', 'httpstcoguuder1giz']"
59,2020-09-05 00:10:43,"['nascarmanrr', 'darryltamangalo']"
60,2020-08-03 21:30:01,"['if', 'it', 'can', '’', 't', 'be', 'me', 'then', 'thi', 'work', 'httpstcoo2jaf0xasq']"
61,2020-08-03 21:12:42,"['hey', 'justinthomas34', 'where', 'do', 'i', 'get', 'that', 'fire', 'belt', 'and', 'those', 'pant', 'from', 'sunday', 'couldn', '’', 't', 'find', 'them', 'on', 'ralphlauren', 'rlx', 'page', 'but', 'i', 'need', 'them']"
62,2020-08-03 00:34:10,"['golfunfilt', 'from', 'indianapolishir']"
63,2020-08-03 00:16:38,"['men', 'with', 'cat', 'are', 'weird', 'bruh']"
64,2020-08-02 17:14:09,"['ryanwhitney6', 'me', 'and', 'my', 'boy', 'themattyblak', 'are', 'play', 'ct', 'nation', 'at', '730am', 'wednesday', 'we', 'need', 'a', 'fourth']"
65,2020-07-27 11:40:39,"['darryltamangalo', 'rochiewbz', 'wbz', 'httpstco9gzf7tlhkw']"
66,2020-07-11 13:11:47,"['ameliagilmartin', 'my', 'girl', 'doe', 'too', 'her', 'bedroom', 'sound', 'the', 'like', 'the', 'hall', 'way', 'go', 'into', 'mib', 'headquart']"
67,2020-07-05 10:48:42,"['brendanporath', 'darryltamangalo', 'get', 'thi', 'for', 'big', 'dawg']"
68,2020-06-28 20:23:32,"['for', 'real', 'though', '—', 'ha', 'everi', 'nascar', 'race', 'had', 'some', 'type', 'of', 'weather', 'delay', 'thi', 'year', 'httpstcopi9bkecj5g']"
69,2020-06-20 16:19:50,"['the', 'worst', 'part', 'of', 'be', 'white', 'privileg', 'right', 'now', 'is', 'that', 'i', 'feel', 'like', 'a', 'total', 'asshol', 'for', 'hate', 'myself', 'as', 'much', 'as', 'i', 'do', 'when', 'i', 'play', 'golf', 'poorli', 'like', 'i', 'get', 'it', '—', 'bigger', 'thing', 'much', 'bigger', 'things—', 'but', 'my', 'lord', 'you', 'mindless', 'fuck', 'lab', 'rat', 'hit', 'the', 'center', 'of', 'the', 'club', 'face']"
70,2020-06-16 22:29:40,"['“', 'shit', 'she', '’', 's', 'right', '”', 'steve', 'zissou', 'httpstcodsbkk5ak1f']"
71,2020-06-16 22:28:07,"['fuck', 'rick', 'from', 'red', 'deer', '—', 'it', 'i', 'don', '’', 't', 'get', 'a', 'swing', 'by', 'swing', 'breakdown', 'from', 'mass', 'am', 'q', 'from', 'ryanwhitney6', 'thirsday', 'i', '’', 'm', 'go', 'to', 'be', 'thoroughli', 'disappoint']"
72,2020-06-05 17:14:52,"['baldbryan', 'eugen', 'levi', 'in', '“', 'splash', '”', '—', '“', 'what', 'a', 'week', 'im', 'have', '”']"
73,2020-06-01 00:12:24,"['darryltamangalo', 'collmemayb', 'boston25', 'mine', 'came', 'out', 'ok', 'httpstcosuw8kmcdzt']"
74,2020-05-29 18:24:33,"['darryltamangalo', 'guatemala']"
75,2020-05-29 18:14:17,"['mlbnetwork', 'can', 'call', 'it', 'jeterweekend', 'but', 'for', 'me', 'it', '’', 's', 'actual', 'tinomartinezweekend']"
76,2020-05-25 13:36:24,"['rubbinisrac', 'darryltamangalo']"
77,2020-05-23 19:46:55,"['golfunfilt', 'mizuno']"
78,2020-05-20 09:53:57,"['kkisner', 'riggsbarstool', 'darryltamangalo']"
79,2020-05-09 01:21:26,"['golfunfilt', 'i', 'went', 'to', 'the', 'gym', '4', 'time', 'a', 'week', 'too', 'but', 'you', 'knowwhatev']"
80,2020-05-09 01:01:49,"['golfunfilt', 'dude', 'i', 'lost', '30lb', 'in', '2', 'month', 'not', 'drink', 'soda', 'eat', 'steak', 'and', 'egg', 'for', 'breakfast', 'and', 'gorg', 'myself', 'on', 'chicken', 'wing', 'for', 'dinner', 'chase', 'it', 'all', 'with', 'blanton', 'and', 'basil', 'world', 'best', 'diet']"
81,2020-05-07 21:21:35,"['guess', 'i', 'need', 'to', 'stock', 'up', 'on', 'pray', 'mantisis', 'httpstcoe0wnz4r0el']"
82,2020-05-07 01:12:25,"['i', 'hope', 'all', 'golfer', 'rememb', 'thi', 'time', 'when', 'charliebakerma', 'run', 'for', 'reelect', 'dear', 'lord', 'bruh', 'safe', 'for', '49', 'other', 'state', 'but', 'not', 'for', 'massachusett', 'huh', '49', 'state', '49', 'all', 'of', 'them', 'except', 'us', 'thi', 'isn', '’', 't', 'georgia', 'open', 'earli', '—', 'it', '’', 's', 'golf', 'dude', 'it', '’', 's', '2', 'acr', 'per', 'person', 'it', '’', 's', 'safe']"
83,2020-04-23 19:02:59,"['michaelicarey', '18diegodd', 'rpmotorsport', 'pettyesport', 'airforceassoc', 'trccirl', 'teamdoor', 'i', 'don', '’', 't', 'know', 'whi', 'thi', 'is', 'a', 'question']"
84,2020-04-19 23:43:57,"['golfunfilt', 'ubereat', 'nah', 'nah', 'those', 'are', 'just', '“', 'conveni', '”', 'fee']"
85,2020-04-19 23:43:27,"['collmemayb', 'soooooo', 'golf', 'might', 'actual', 'have', 'been', 'safer', 'for', 'darryltamangalo', 'today']"
86,2020-04-19 11:49:50,"['collmemayb', 'darryltamangalo', 'brandonbenoit', 'consid', 'how', 'much', 'further', 'i', 'hit', 'the', 'ball', 'than', 'both', 'of', 'them', 'i', 'don', '’', 't', 'need', 'to', 'worri', 'about', 'social', 'distanc', 'as', 'i', '’', 'm', 'alreadi', 'quit', 'far', 'away', 'from', 'them', 'noworri']"
87,2020-04-19 02:46:29,"['collmemayb', 'darryltamangalo', 'brandonbenoit', 'well', 'i', 'didn', '’', 't', 'ask', 'you', 'to', 'play', 'did', 'i', 'you', '’', 're', 'realllllllli', 'go', 'to', 'let', 'the', 'terrorist', 'win', 'aren', '’', 't', 'you', 'benedictleeni']"
88,2020-04-19 02:31:56,"['collmemayb', 'darryltamangalo', 'brandonbenoit', 'none', 'of', 'thi', 'ladi', 'hysteria']"
89,2020-04-19 02:31:06,"['collmemayb', 'darryltamangalo', 'brandonbenoit', 'relax', 'doe', 'he', 'go', 'to', 'the', 'groceri', 'store', 'still', 'that', '’', 's', 'much', 'more', 'danger']"
90,2020-04-19 00:40:11,"['darryltamangalo', 'collmemayb', 'brandonbenoit', 'no', 'it', '’', 's', 'legal', 'to', 'go', 'from', 'mass', 'to', 'ct', 'but', 'not', 'ma', 'to', 'ri', 'golf', 'in', 'ri', 'is', 'open', 'to', 'resid', 'onli', 'golf', 'in', 'ct', 'is', 'open', 'to', 'anyon', 'walk', 'onli', 'social', 'distanc', 'etc', 'total', 'safe', 'play', 'probabl', '7', 'time', 'sinc', 'quarantin', 'start']"
91,2020-04-19 00:31:44,"['collmemayb', 'doe', 'thi', 'mean', 'darryltamangalo', 'can', 'play', 'golf', 'with', 'me', 'and', 'brandonbenoit', 'on', 'monday', 'in', 'connecticut']"
92,2020-04-17 22:51:28,"['golfunfilt', '37', 'forecast', 'here', 'tonightsaturday', 'social', 'distanc', 'tee', 'time', 'sunday', 'morn', 'in', 'the', '60', '🤷\u200d♂️']"
93,2020-04-10 00:08:42,"['golfunfilt', 'rehbirdi', 'mass', 'and', 'ny', 'cours', 'close', 'ri', 'open', 'to', 'ri', 'resid', 'onli', 'play', 'in', 'ct', 'the', 'last', 'two', 'weekend', 'big', 'ranger', 'presenc', 'enforc', '6ft', 'no', 'touch', 'flag', 'etc', 'two', 'mass', 'resid', 'got', 'arrest', 'for', 'play', 'in', 'ri', 'it', '’', 's', 'alway', 'a', 'select', 'few', 'who', 'ruin', 'thing', 'for', 'the', 'major']"
94,2020-04-08 13:05:29,"['darryltamangalo', 'rearadbsblog', 'then', 'put', 'my', 'ass', 'on', 'a', 'watch', 'list', 'noth', 'there', 'is', 'wors', 'than', 'that', 'heinou', 'trash', 'bucket', 'sandwich', 'teamwhitney']"
95,2020-04-06 15:43:39,"['collmemayb', 'that', '’', 's', 'who', 'she', '’', 's', 'make', 'them', 'for', 'tonight', 'i', '’', 'll', 'have', 'her', 'do', 'two', 'grown', 'up', 'one', 'for', 'you', 'two', 'too']"
96,2020-04-06 15:30:13,"['collmemayb', 'i', 'think', 'nina', 'is', 'make', 'some', 'i', '’', 'll', 'have', 'her', 'send', 'some', 'up', 'with', 'my', 'dad', 'next', 'week', 'if', 'they', 'get', 'done']"
97,2020-04-05 18:08:48,"['golfunfilt', 'break', 'bad', 'but', 'it', '’', 's', 'closer', 'than', 'mani', 'believ']"
98,2020-04-05 13:09:35,"['collmemayb', 'then', 'make', 'them', 'oh', 'right', '—', 'no', 'jalapeño', 'my', 'b', 'gurl']"
99,2020-04-03 20:12:36,"['kylelarsonracin', 'peopl', 'also', 'like', 'watch', 'train', 'crash', 'into', '18wheeler', 'that', 'tri', 'to', 'sneak', 'through', 'railroad', 'cross', 'peopl', 'also', 'like', 'the', 'show', '“', 'cop', '”']"
100,2020-04-01 00:12:22,"['collmemayb', 'deposit', '4000', 'leeni', 'buck', 'into', 'darryltamangalo', '’', 's', 'account', 'and', 'these', 'are', 'your', 'for', 'the', 'pickl', 'httpstcox8aqiynfgi']"
101,2020-03-19 19:15:21,"['just', 'tip', '10', 'on', 'a', '9', 'pizza', 'take', 'out', 'order', 'i', '’', 'm', 'not', 'say', 'i', '’', 'm', 'a', 'hero', 'but', 'when', 'thi', 'blow', 'over', 'and', 'we', 'start', 'up', 'again', 'with', 'parad', 'just', 'let', 'me', 'know', 'when', 'mine', 'is', 'justdotherightth']"
102,2020-03-16 19:02:45,"['golfunfilt', 'sssshhhhhhh']"
103,2020-02-27 13:15:56,"['ameliagilmartin', '“', 'hey', 'mark', '”']"
104,2020-01-25 12:03:46,"['he', '’', 's', 'also', 'been', 'attack', 'by', 'killer', 'bee', 'twice', 'and', 'surviv', 'httpstcotjssfsvhdh']"
105,2020-01-23 18:08:10,"['rearadbsblog', 'mikegrinnel', 'love', 'the', 'cop', 'to', 'close', 'out', 'spittinchiclet', 'today', 'music', 'choic', 'are', 'alway', 'on', 'point']"
106,2020-01-20 01:49:42,"['darryltamangalo', '😳', 'httpstcoaodzd72wci']"
107,2020-01-10 03:44:34,"['how', 'the', 'fuck', 'are', 'we', 'friend', 'httpstcoeodnmsyzyq']"
108,2020-01-09 11:08:29,"['collmemayb', 'darryltamangalo', 'how', 'come', 'she', 'don', '’', 't', 'come', 'to', 'the', 'casino']"
109,2020-01-07 19:16:55,"['adamcarolla', '—', 'get', 'thi', 'guy', 'on', 'the', 'pod', 'httpstcoh1y0gdogc', 'use', 'to', 'race', 'nascar', 'and', 'smuggl', 'drug', 'unreal', 'dude']"
110,2020-01-06 22:03:40,"['adamcarolla', 'johnhiattmus']"
111,2019-12-29 01:37:07,"['darryltamangalo', 'collmemayb', 'whi', 'not', 'just', 'get', 'a', 'pepperoni', 'pizza', 'wa', 'pizza', 'broken', 'want', 'some', 'buffalo', 'chicken', 'get', 'some', 'chicken', 'wing', 'or', 'tender', 'if', 'you', 'don', '’', 't', 'like', 'the', 'bone']"
112,2019-12-29 01:36:15,"['collmemayb', 'darryltamangalo', 'which', 'one']"
113,2019-12-29 01:34:33,"['darryltamangalo', 'collmemayb', 'i', 'get', 'it', 'women', 'like', 'weird', 'shit', 'but', 'they', 'got', 'boob', 'so', 'we', 'deal']"
114,2019-12-29 01:33:21,"['collmemayb', 'darryltamangalo', 'that', '’', 's', 'not', 'a', 'pizza']"
115,2019-11-21 03:39:35,"['y', '’', 'all', 'ever', 'just', 'like', 'wan', 'na', 'not', 'be', 'you']"
116,2019-11-11 23:40:44,"['i', 'like', 'go', 'on', 'movi', 'date', 'with', 'young', 'girl', 'and', 'yell', '“', 'oh', 'my', 'god', 'it', '’', 's', 'linda', 'from', 'the', 'deer', 'hunter', '”', 'everi', 'time', 'meryl', 'streep', 'come', 'on', 'screen', 'just', 'to', 'see', 'what', 'i', '’', 'm', 'deal', 'with']"
117,2019-10-27 01:33:12,"['riggsbarstool', 'darryltamangalo']"
118,2019-10-26 16:43:23,"['golfunfilt', 'depend', 'what', 'happen', 'on', 'the', 'previou', 'hole', 'and', 'thati', 'whi', 'i', 'suck']"
119,2019-10-24 13:42:52,"['ameliagilmartin', 'they', 'sign', 'me', 'up', 'use', 'someon', 'els', '’', 's', 'social', 'secur', 'becaus', 'mine', 'wa', 'alreadi', 'in', 'use', '🤔']"
120,2019-10-14 21:54:08,"['darryltamangalo', 'steveluvend', 'dalejr', 'at', 'thi', 'point', 'the', 'race', 'are', 'more', 'appoint', 'view', 'for', 'him', 'more', 'than', 'the', 'race']"
121,2019-10-14 21:35:19,"['steveluvend', 'dalejr', 'darryltamangalo']"
122,2019-10-09 01:06:03,"['golfunfilt', 'dm', 'me', 'babi']"
123,2019-10-09 00:31:18,"['golfunfilt', 'take', 'me', 'to', 'ryder', 'cup', 'and', 'i', '’', 'll', 'take', 'you', 'to', 'augustagwaa', 'dinner']"
124,2019-10-03 03:27:31,"['chende3165', 'haribo', 'gummi', 'bear', 'over', 'starburst', 'you', '’', 're', 'a', 'monster', 'a', 'goddamn', 'monster']"
125,2019-10-03 01:46:46,"['camdasilva', 'my', 'feed', 'rn', 'httpstcolkgfharm1g']"
126,2019-09-23 12:02:33,"['big', '314', 'for', 'americanair', 'come', 'up', 'here', 'let', '’', 's', 'see', 'if', 'they', 'can', 'get', 'me', 'home', 'without', 'stop', 'for', 'fuel', 'or', 'complet', 'demolish', 'all', 'my', 'other', 'travel', 'plan', 'like', 'happen', 'yesterday', 'it', '’', 's', 'cool', 'though', '—', 'got', 'a', '12', 'meal', 'voucher', 'for', 'my', 'troubl']"
127,2019-09-06 19:45:17,"['bughi', 'smoke', 'that', 'cigar', 'far', 'too', 'quickli']"
128,2019-08-27 20:21:00,"['darryltamangalo', 'httpstcogbvgcx6gxq']"
129,2019-08-22 10:27:17,"['philmickelson', 'bigdaddygene89', 'mizzenandmain', 'darryltamangalo', 'thi', 'is', 'awesom']"
130,2019-08-14 15:48:26,"['jaymohr37', 'aaronlarsuel', 'everi', 'day', 'befor', 'work', 'i', 'listen', 'to', 'thi', 'speech', 'and', '“', 'i', '’', 'm', 'the', 'man', '”', 'by', 'joe', 'jackson', 'my', 'golf', 'ball', 'say', '“', 'alway', 'be', 'close', '”', 'on', 'them']"
131,2019-08-14 01:24:10,"['“', 'sleep', 'with', 'a', 'winner', '”', 'httpstcocniaozgv3']"
132,2019-08-11 21:48:49,"['anthonypioppi', 'titleist', '🤷\u200d♂️', 'i', 'wa', 'will', 'to', 'let', 'it', 'die', 'bought', 'a', 'pingtour', 'hoofer', 'yesterday']"
133,2019-08-11 20:27:26,"['linktowhere1', 'titleist', 'anthonypioppi', 'mayb', 'instead', 'of', 'tenni', 'racket', 'i', 'should', 'set', 'up', 'a', 'burner', 'twitter', 'account', 'find', '11', 'follow', 'and', 'get', 'into', 'the', 'lucr', 'world', 'of', 'twitter', 'troll', 'do', 'you', 'find', 'it', 'to', 'be', 'a', 'reward', 'use', 'of', 'your', 'time', 'bruh']"
134,2019-08-09 12:16:03,"['thi', 'is', 'a', 'person', 'who', 'know', 'what', 'they', '’', 're', 'talk', 'about', 'and', 'should', 'be', 'listen', 'to', 'itsbotim', 'httpstcoxxbdcwipev']"
135,2019-08-06 01:17:33,"['after', 'year', 'of', 'support', 'the', 'site', 'defend', 'you', 'and', 'the', 'content', 'to', 'everyon', 'i', 'could', 'share', 'it', 'etc', '—', 'just', 'can', '’', 't', 'condon', 'thi', 'one', '“', 'now', 'i', 'got', 'ta', 'turn', 'my', 'back', '”', 'httpstcobqfy2oohua']"
136,2019-08-06 01:12:35,"['now', 'i', 'truli', 'know', 'how', 'those', 'littl', 'kid', 'felt', 'when', 'they', 'had', 'to', 'ask', 'shoeless', 'joe', 'jackson', 'if', 'the', 'gambl', 'alleg', 'were', 'true', 'just', 'devest', 'to', 'have', 'to', 'reevalu', 'one', 'of', 'my', 'hero', '’', 's', 'becaus', 'they', 'had', 'to', 'tarnish', 'their', 'reput', 'for', 'a', 'quick', 'buck', 'sayitaintso']"
137,2019-08-06 01:07:14,"['well', 'darryltamangalo', 'can', '’', 't', 'trust', 'a', 'stoolpresident', 'pizza', 'review', 'anymor', 'if', 'the', 'guy', 'is', 'slam', 'pepsi', 'to', 'wash', 'it', 'down', 'he', 'probabl', 'like', 'inferior', 'pizza', 'too', 'aintthatasham', 'teamcok']"
138,2019-08-05 22:15:52,"['ryaninstapleton', 'titleist', 'anthonypioppi', 'it', 'is', 'what', 'it', 'is', 'i', 'can', '’', 't', 'knock', '‘', 'em', 'too', 'hard', 'there', 'is', 'a', 'reason', 'my', 'bagoutfitentir', 'getup', 'is', 'titleistfootjoy', 'i', '’', 've', 'not', 'had', 'an', 'issu', 'in', '10', 'year', 'except', 'for', 'the', 'bag', 'thi', 'is', 'my', '3rd', 'titleist', 'bag', 'in', '4', 'year']"
139,2019-08-05 21:45:08,"['ryaninstapleton', 'titleist', 'anthonypioppi', 'gener', 'no', 'they', 'get', 'shoetre', 'in', 'my', 'offic', 'at', 'home', 'i', 'do', 'play', 'about', '80', 'round', 'a', 'year', 'though', 'so', 'i', '’', 'm', 'not', 'shock', 'by', 'the', 'shoe', 'just', 'dumb', 'luck', 'to', 'have', 'them', 'go', 'within', '2', 'hole', 'of', 'each', 'other', 'today']"
140,2019-08-05 21:32:54,"['thank', 'you', 'brian']"
141,2019-08-05 21:09:08,"['hey', 'titleist', 'big', 'fan', 'here', '—', 'may', 'not', 'be', 'on', 'staff', 'but', 'it', 'kinda', 'look', 'like', 'i', 'am—', 'got', 'close', 'to', '3k', 'of', 'your', 'gear', 'in', 'the', 'bag', 'amp', 'on', 'me', 'play', 'with', 'anthonypioppi', 'today', 'and', 'bag', 'and', 'shoe', 'both', 'broke', 'bag', 'is', 'less', 'than', 'a', 'year', 'old', 'shoe', 'are', '2', 'help', 'a', 'player', 'out', 'httpstco4uws9pwmsf']"
