,created_at,tweet_text
46,2012-09-27 17:12:52,"['qmexico', 'mucha', 'gracia', 'seguimo', 'mejorando', 'gracia', 'al', 'trabajo', 'de', 'un', 'gran', 'equipo', 'y', 'de', 'excelent', 'partner', 'como', 'lo', 'son', 'usted', 'por', 'supuesto']"
47,2012-09-12 21:27:00,"['edición', '12', 'fno', 'vfno', 'fnomexico', 'fnoguadalajara', 'httptcoofrck3l7']"
48,2012-09-12 18:50:29,"['el', 'dia', 'de', 'mañana', 'guadalajara', 'se', 'une', 'a', 'la', 'celebración', 'mundial', 'de', 'la', 'moda', 'everyon', 'invit', 'fno', 'andarescc', 'fnomexico', 'enlosoci', 'present']"
49,2012-09-10 11:40:54,"['fno', 'fnomexico', 'antara', 'df', 'httptcomqkrzezl']"
50,2012-09-07 00:12:19,"['en', 'fno', 'fnodior', 'fnomexico', 'fnoph', 'df']"
51,2012-08-30 15:19:15,"['andarescc', 'fno', 'fnoméxico', 'voguemexico', 'httptcotvzwniri']"
52,2012-08-30 14:48:01,"['kelli', 'talama', 'voguemexico', 'andarescc', 'fno', 'fnomexico', 'enlosoci', 'httptcoiyiyvt4q']"
53,2012-08-11 16:57:34,"['mexico', 'flag', 'rais', 'over', 'brazil', 'amp', 'korea', 'at', 'wembleystadium', 'at', 'olymp', 'london2012', 'victori', 'gold']"
54,2012-08-09 18:24:48,"['feliz', 'cumpleaño', 'quintessenti', 'méxico', 'qmexico', 'cuatro', 'año', 'd', 'traerno', 'la', 'mejor', 'y', 'má', 'exclusiva', 'experiencia', 'en', 'el', 'mundogoodliv']"
55,2012-07-27 23:12:59,"['london2012openingceremoni', 'httptcof1azzts0']"
56,2012-07-18 22:17:54,"['w', 'bag', 'by', 'salvator', 'ferragamo', 'httptcopx4ymc5r']"
57,2012-07-11 15:52:18,"['bvlgari', 'ha', 'lanzado', 'iniciativa', 'para', 'apoyar', 'a', 'save', 'the', 'children', 'uk', 'por', '£500000', 'para', 'el', 'programa', 'eslp', 'bulgariu', 'savethechildren', 'scmex']"
58,2012-07-06 15:48:36,"['hoy', 'se', 'cumplen', '105', 'año', 'del', 'nacimiento', 'de', 'frida', 'kahlo', 'recordemo', 'su', 'legado']"
59,2012-06-26 13:51:58,"['se', 'conmemora', 'ya', 'el', '3er', 'aniversario', 'luctuoso', 'de', 'michaeljackson']"
60,2012-06-26 13:49:08,"['ahora', 'yve', 'saint', 'laurent', 'se', 'llamará', 'saint', 'laurent', 'pari', 'orden', 'del', 'nvo', 'diseñador', 'hedi', 'sliman']"
61,2012-06-25 20:29:46,"['por', '4ta', 'vez', 'mango', 'realizó', 'su', 'fiesta', 'anual', 'para', 'premiar', 'al', 'diseño', 'de', 'jóvene', 'que', 'buscan', 'un', 'lugar', 'dentro', 'de', 'la', 'moda', 'httptcojohf546w']"
62,2012-06-24 19:03:03,"['disfruten', 'mucho', 'de', 'éste', 'domingo', 'en', 'compañía', 'de', 'la', 'familia']"
63,2012-06-23 17:58:42,"['adelanto', 'de', 'la', 'nueva', 'edición', 'elitesport', 'kayak', 'el', 'placer', 'de', 'cada', 'instant']"
64,2012-06-23 17:55:12,"['enlosoci', 'año', 'do', 'edición', '11', 'próximament']"
65,2012-06-22 14:22:12,"['rt', 'qmexico', 'pictur', 'of', 'the', 'day', 'takakkaw', 'fall', 'in', 'yoho', 'nation', 'park', 'canada', 'extrem', 'travel', 'httptcozhktd4xj']"
66,2012-06-19 15:15:01,"['bueno', 'día', 'recuerden', 'que', 'pueden', 'encontrar', 'la', 'revista', 'en', 'liverpool', 'y', 'sanborn']"
67,2012-06-19 04:44:44,"['nuestra', 'nueva', 'portada', 'inspirada', 'en', 'el', 'shabbychicstyl', 'que', 'le', 'parec']"
68,2012-06-19 04:42:54,"['nueva', 'portada', 'de', 'la', 'revista', 'enlosoci', 'httptcom2covvj4']"
69,2012-06-18 23:09:54,"['cirqu', 'du', 'soleil', 'estrenará', 'show', 'de', 'michael', 'jackson', 'en', 'méxico']"
70,2012-06-18 21:56:42,"['desd', 'el', '2001', 'paulmccartney', 'toca', 'someth', 'de', 'georg', 'harrison', 'con', 'ukelel', 'en', 'su', 'concierto']"
71,2012-06-14 22:20:16,"['le', 'presento', 'el', 'nuevo', 'blog', 'de', 'qmexico', 'httptcobios1bki', 'enlosoci']"
72,2012-06-14 13:12:15,"['cliniqu', 'chubbi', 'stick', 'color', 'overs', 'orang', 'y', 'two', 'ton', 'tomato', 'perfecto', 'para', 'cualquier', 'tono', 'de', 'piel', 'httptco2ou2wefa', '”']"
73,2012-06-13 02:00:30,"['carolina', 'herrera', 'lanza', 'nva', 'fragancia', 'ch', 'men', 'sport', 'una', 'versión', 'fresca', 'y', 'marina', 'con', 'cierto', 'air', 'deportivo', 'httptco7e0adahk', '”']"
74,2012-06-13 01:25:47,"['hoy', 'la', 'cantant', 'sueca', 'robyn', 'cumpl', '33', 'año', 'de', 'edad', 'conocida', 'por', 'su', 'canción', 'with', 'everi', 'heartbeat', 'httptcotspoubvf']"
75,2012-05-09 12:11:11,"['alessandra', 'ambrosio', 'es', 'mamá', 'por', 'segunda', 'vez', 'victoriassecret']"
76,2012-05-04 00:39:36,"['hoy', 'es', 'el', 'día', 'mundial', 'de', 'la', 'libertad', 'de', 'prensa']"
77,2012-05-03 15:10:12,"['en', 'octubr', 'hampm', 'llega', 'a', 'tierra', 'mexicana']"
78,2012-05-02 14:43:25,"['tendencia', 'primavera', 'verano', 'color', 'block', 'by', 'etro', 'ss', '2012', 'httptco0mj6lf2n']"
79,2012-04-30 15:00:24,"['excelent', 'inicio', 'de', 'semana']"
80,2012-04-20 02:52:26,"['portada', 'de', 'edición', '10', 'httptcojhvitdrg']"
81,2012-04-16 22:12:19,"['madonna', 'se', 'presentará', 'en', 'méxico', 'en', 'concierto', 'el', '24', 'de', 'noviembr']"
82,2012-03-30 21:59:18,"['chloé', 'lanza', 'nueva', 'fragancia', 'llamada', 'leau']"
83,2012-03-30 01:53:10,"['hoy', 'enlosoci', 'fue', 'patrocinador', 'ofici', 'de', 'la', 'conferencia', 'de', 'mercadotecnia', 'impartida', 'en', 'el', 'iteso', 'gracia', 'por', 'acompañarno']"
84,2012-03-27 05:15:25,"['felicidad', 'a', 'checo', 'pérez', 'por', 'su', 'victoria', 'orgullomex']"
85,2012-03-27 05:06:28,"['paul', 'mccartney', 'confirma', 'concierto', 'en', 'guadalajara']"
86,2012-03-27 05:06:04,"['madonna', 'estrena', 'nueva', 'marca', 'de', 'perfum', 'accesorio', 'ropa', 'y', 'zapato', 'llamada', 'truth', 'or', 'dare']"
87,2012-03-22 23:29:47,"['hoy', 'es', 'el', 'día', 'mundial', 'del', 'agua']"
88,2012-03-22 15:59:28,"['enlosoci', 'httptco5jaj0us9']"
89,2012-03-22 15:54:49,"['est', 'año', 'lo', 'ganador', 'fueron', 'uno', 'chino', 'con', 'el', 'proyecto', 'torr', 'de', 'agua', 'himalaya', 'skyscapercompetit']"
90,2012-03-22 15:53:11,"['skyscap', 'competit', 'concurso', 'propositivo', 'que', 'busca', 'encontrar', 'nuevo', 'talento', 'de', 'arquitectura', 'topnew', 'enlosoci']"
91,2012-03-22 00:53:46,"['ricki', 'martín', 'posa', 'por', 'primera', 'vez', 'con', 'su', 'hijo', 'y', 'pareja', 'para', 'una', 'revista', 'española']"
92,2012-03-22 00:30:02,"['hoy', '21', 'de', 'marzo', 'es', 'el', 'día', 'internacion', 'contra', 'el', 'racismo', 'y', 'la', 'xenofobia', 'ademá', 'del', 'inicio', 'de', 'la', 'primavera']"
93,2012-03-21 05:06:44,"['karl', 'lagerfeld', 'diseñador', 'fotógrafo', 'publicista', 'y', 'director', 'creativo', 'ahora', 'también', 'tien', 'un', 'blog', 'y', 'se', 'llama', 'world', 'of', 'karl']"
94,2012-03-21 05:04:06,"['hoy', 'en', 'día', 'todo', 'conocemo', 'a', 'karl', 'lagerfeld', 'el', 'cual', 'no', 'sólo', 'se', 'distingu', 'por', 'su', 'controversial', 'comentario', 'lo', 'httptco0hj4cudb', '”']"
95,2012-03-20 23:07:44,"['adriana', 'lima', 'confirmó', 'hoy', 'el', 'embarazo', 'de', 'su', 'segundo', 'hijo', 'vs']"
96,2012-03-20 20:13:42,"['hubo', 'un', 'sismo', 'en', 'el', 'df', 'fue', 'de', '66', 'grado', 'richter', 'a', '20', 'kilómetro', 'al', 'surost', 'de', 'ometepec', 'guerrero', 'smn']"
97,2012-03-15 16:47:56,"['juev', 'de', 'travel', 'conoc', 'la', 'propuesta', 'peculiar', 'que', 'ofrecen', 'en', 'italia', 'una', 'experiencia', 'que', 'remonta', 'a', 'la', 'época', 'de', 'la', 'caverna', 'topnew']"
98,2012-03-14 04:23:32,"['mart', 'de', 'arquitectura', 'amp', 'diseño', 'conoc', 'la', 'propuesta', 'que', 'presentan', 'en', 'japón', 'topnew', 'enlosoci']"
99,2012-03-13 15:58:58,"['koni', '2012', 'se', 'ha', 'convertido', 'en', 'el', 'video', 'má', 'viral', 'del', 'mundo']"
100,2012-03-08 22:48:39,"['hace', '35', 'año', 'la', 'mujer', 'consiguió', 'la', 'reinvindicación', 'de', 'su', 'derecho', 'cuando', 'la', 'onu', 'proclamó', 'esta', 'fecha', 'día', 'internacion', 'de', 'la', 'mujer']"
101,2012-03-08 20:42:07,"['felicidad', 'a', 'toda', 'la', 'mujer', 'hoy', 'en', 'su', 'día']"
102,2012-03-07 15:33:59,"['carlota', 'casiraghi', 'hija', 'de', 'carolina', 'de', 'mónaco', 'y', 'stefano', 'casiraghi', 'es', 'la', 'nueva', 'imágen', 'de', 'gucci', 'por', 'lo', 'próx', '2', 'año']"
103,2012-02-23 20:43:46,"['jennif', 'aniston', 'recibió', 'una', 'estrella', 'en', 'el', 'paseo', 'de', 'la', 'fama', 'de', 'hollywood']"
104,2012-02-17 21:42:34,"['hoy', 'inicia', 'la', 'semana', 'de', 'la', 'moda', 'en', 'londr']"
105,2012-02-14 21:26:33,"['the', 'cranberri', 'regresan', 'con', 'su', 'sencillo', 'rose', 'despué', 'de', '10', 'año']"
106,2012-02-13 22:42:30,"['tequila', 'centenario', 'rosangel', 'lanza', 'en', 'est', 'me', 'del', 'amor', 'su', 'edición', 'especi', '14', 'de', 'febrero', 'httptcokakuhxlu']"
107,2012-02-07 23:13:33,"['como', 'part', 'del', 'sitio', 'makeup', 'confidenti', 'chanel', 'presenta', '2', 'video', 'con', 'alfabeto', 'interactivo']"
108,2012-02-02 23:03:59,"['guess', 'lanza', 'campaña', 'de', 'tarjeta', 'via', 'facebook', 'del', 'dia', 'del', 'amor', 'y', 'la', 'amistad', 'visita', 'httptcovpez8mrp', 'y', 'personaliza', 'la', 'tuya', 'guess', 'mex']"
109,2012-02-02 20:16:50,"['iphon', 'se', 'acerca', 'a', 'nokia', 'y', 'samsung', 'en', 'el', 'top', '5', 'de', 'equipo', 'má', 'vendido', 'del', 'mundo', 'según', 'idc']"
110,2012-02-02 15:58:05,"['madonna', 'estará', 'en', 'el', 'super', 'bowl', 'presentando', 'su', 'nuevo', 'sencillo', 'en', 'el', 'medio', 'tiempo']"
111,2012-01-31 02:12:10,"['conoc', 'el', 'legado', 'que', 'dejo', 'ricardo', 'legorreta', 'inigual', 'arquitectura', 'mexicana']"
112,2012-01-30 16:45:02,"['hall', 'berri', 'ahora', 'en', 'su', 'faceta', 'de', 'diseñadora', 'sacará', 'una', 'línea', 'de', 'zapato', 'llamada', '5th', 'avenu', 'en', 'marzo']"
113,2012-01-30 16:37:28,"['científico', 'de', 'texa', 'consiguen', 'por', 'primera', 'vez', 'hacer', 'invis', 'un', 'objeto', 'tridimension']"
114,2012-01-26 16:00:05,"['karl', 'lagerfeld', 'se', 'ha', 'asociado', 'con', 'la', 'tienda', 'de', 'lujo', 'onlin', 'netaport', 'para', 'lanzar', 'su', 'nueva', 'línea', 'llamada', 'karl', 'dispon', 'desd', 'el', '25', 'enero']"
115,2012-01-25 20:15:47,"['se', 'lanza', 'la', 'primer', 'fragancia', 'jimmi', 'choo', 'en', 'méxico', 'pensado', 'para', 'la', 'mujer', 'chic', 'y', 'sexi']"
116,2012-01-12 21:21:18,"['il', 'sole', 'sui', 'tetti', 'espectáculo', 'presentado', 'en', 'florencia', 'italia', 'se', 'trata', 'de', 'art', 'a', 'travé', 'de', 'luce', 'por', 'toda', 'la', 'ciudad']"
117,2012-01-09 23:32:14,"['lo', 'mejor', 'evento', 'del', 'paí', 'solo', 'enlosoci', 'httptcow2cwv8m4']"
118,2012-01-09 23:31:17,"['georgeramirez73', 'un', 'abrazo']"
119,2011-12-25 00:10:14,"['felic', 'fiesta', 'httptcorj3qjkgi']"
120,2011-12-16 04:50:06,"['gracia', 'sofirosa', 'por', 'tu', 'gran', 'apoyo', 'httptcoiribspav']"
121,2011-12-16 04:48:21,"['backstag', 'edición', '8', 'httptcovsm1ny31']"
122,2011-12-16 04:47:27,"['sesión', '8', 'httptcoz1bsvhuy']"
123,2011-12-16 04:38:35,"['adquier', 'ya', 'la', 'edición', '9', 'de', 'enlosoci', 'httptcoffofla9x']"
124,2011-12-10 00:55:20,['httptcoc9saw29']
125,2011-12-03 16:55:41,"['mucha', 'felicidad', 'a', 'florencialeano', 'por', 'minervafashion', 'excelent', 'evento', 'y', 'también', 'felicidad', 'a', 'su', 'gran', 'equipo', 'como', 'minervitaflor']"
126,2011-12-03 04:01:29,['httptcowhauovjp']
127,2011-12-03 03:58:43,['httptconmkbzyox']
128,2011-12-03 03:34:21,"['enlosoci', 'orgulloso', 'colaborador', 'minervafashion', '2011', 'httptcougzsho4n']"
129,2011-11-22 16:02:29,"['♥', '“', 'enlosoci', '”', 'by', 'gabriella', 'mora', 'on', 'lookbooknu', 'httptcojrwikcnq']"
130,2011-11-01 17:30:56,"['enlosoci', 'orgulloso', 'colaborador', 'de', 'minervafashion', 'httptcobbscq6hf']"
131,2011-10-17 15:48:21,"['guadalajara', 'sede', 'de', 'lo', 'juego', 'panamericano', '2011']"
132,2011-10-04 17:34:58,"['clara', 'gonzález', 'presentó', 'su', 'nueva', 'colección', 'en', 'mbdf']"
133,2011-10-03 15:32:54,"['lo', 'presentado', 'en', 'london', 'fashion', 'week', 'para', 'ss', '2012', 'sugieren', 'lo', 'print', 'eclipsado', 'el', 'azul', 'y', 'lo', 'cort', 'asimétrico', 'como', 'tendencia']"
134,2011-09-26 15:17:27,"['sici', 'experto', 'en', 'mosaico', 'crean', 'lámpara', 'silueta', 'de', 'mujer', 'la', 'luz', 'juega', 'con', 'lo', 'ángulo', 'reflejado', 'en', 'lo', 'mosaico', 'creando', 'glamour']"
135,2011-09-25 17:14:32,"['star', 'of', 'istanbul', 'es', 'un', 'evento', 'de', 'art', 'ademá', 'de', 'propósitivo', 'al', 'air', 'libr', 'que', 'se', 'exhibirá', 'en', 'estambul', 'en', 'beneficio', 'de', 'unicef', 'en', 'turquía']"
136,2011-09-21 16:40:35,"['hoy', 'es', 'el', 'día', 'internacion', 'de', 'la', 'paz']"
137,2011-09-19 15:23:11,"['la', 'diseñadora', 'francesa', 'vanessa', 'bruno', 'se', 'asocia', 'con', 'biotherm', 'agregando', 'así', '1', 'categoría', 'má', 'a', 'su', 'imperio', 'de', 'expansión', 'una', 'fragancia', 'leau']"
138,2011-09-15 19:33:11,"['mucha', 'gracia', 'a', 'todo', 'lo', 'que', 'no', 'acompañaron', 'e', 'hicieron', 'posibl', 'est', 'gran', 'aniversario']"
139,2011-09-08 21:04:30,"['poppi', 'flower', 'es', 'el', 'nombr', 'de', 'la', 'nueva', 'fragancia', 'de', 'la', 'reconocida', 'marca', 'coach', 'para', 'est', 'otoño']"
140,2011-09-02 18:21:55,"['madonna', 'presentará', 'el', 'primer', 'premio', 'gucci', 'el', 'cual', 'reconoc', 'el', 'logro', 'de', 'la', 'mujer', 'en', 'el', 'cine', 'y', 'se', 'llevará', 'a', 'cabo', 'el', 'día', 'de', 'hoy', 'en', 'venecia']"
141,2011-08-31 19:50:29,"['zac', 'posen', 'regresa', 'a', 'fashion', 'week', 'new', 'york', 'para', 'presentar', 'su', 'colección', 'primavera', '2012', 'despué', 'de', 'presentars', 'por', 'do', 'temporada', 'en', 'parí']"
142,2011-08-30 22:43:31,"['el', 'tenista', 'número', '1', 'a', 'nivel', 'mundial', 'rafael', 'nadal', 'ahora', 'es', 'la', 'nueva', 'imágen', 'de', 'armani']"
143,2011-08-29 15:28:54,"['coco', 'chanel', 'una', 'de', 'la', 'mujer', 'má', 'notabl', 'del', 'siglo', 'xx', 'se', 'cree', 'que', 'fue', 'un', 'agent', 'nazi', 'durant', 'la', 'segunda', 'guerra', 'mundial']"
144,2011-08-26 15:06:07,"['googl', 'tv', 'un', 'sistema', 'que', 'reún', 'el', 'uso', 'de', 'vario', 'servicio', 'de', 'internet', 'por', 'medio', 'de', 'un', 'dispositivo', 'conectado', 'a', 'la', 'tv', 'llega', 'a', 'uk', 'en', '6', 'mese']"
