,created_at,tweet_text
337,2019-07-12 15:34:49,"['great', 'report', 'as', 'alway', 'from', 'soccerex', 'httpstco4plwrvuwlz']"
338,2019-07-11 07:45:12,"['went', 'see', 'these', 'these', 'guy', 'in', 'semi', 'against', 'roscommon', 'last', 'week', 'though', 'their', 'system', 'didn', '’', 't', 'fulli', 'kick', 'in', 'they', 'still', 'won', 'well', 'pádraic', 'joyc', 'actual', 'happi', 'that', 'thing', 'didn', '’', 't', 'quit', 'work', 'out', 'as', 'it', 'would', 'prepar', 'them', 'better', 'for', 'a', 'tough', 'mayo', 'final', 'how', 'right', 'he', 'wa', 'poweredbytotum', 'httpstcosmkrx2sd0p']"
339,2019-07-05 16:33:45,"['‘', 'veri', 'littl', 'to', 'separ', 'these', 'two', 'it', 'might', 'all', 'come', 'down', 'to', 'damocom', 'time', 'teamtotum', 'galwaygaa', 'mayogaa', 'httpstcobykakayfdr']"
340,2019-06-30 09:47:46,"['anoth', 'epic', 'day', 'for', 'teamtotum', 'come', 'up', 'httpstco95wcw7hieb']"
341,2019-06-22 19:49:55,"['congratul', 'to', 'mayogaa', 'on', 'beat', 'a', 'young', 'officialdowngaa', 'who', 'are', 'show', 'sign', 'of', 'a', 'team', 'on', 'the', 'way', 'back', 'up', 'two', 'more', 'counti', 'from', 'teamtotum', 'totumsportir', 'officialgaa']"
342,2019-06-21 10:22:03,"['i', '’', 'd', 'like', 'to', 'declar', 'i', 'wa', 'one', 'also', 'that', 'make', 'three', 'back', 'on', 'that', 'hors', 'garri', 'httpstcoyucgdcawl2']"
343,2019-06-19 13:58:38,"['still', 'go', 'strong', 'frankiedettori', 'poweredbytotum', 'httpstcod6u73mjarg']"
344,2019-06-19 08:51:33,"['a', 'huge', 'step', 'for', 'our', 'compani', 'in', 'build', 'corpor', 'social', 'respons', 'in', 'our', 'bid', 'to', 'impact', 'un', 'sustain', 'develop', 'with', 'a', 'brilliant', 'partner', 'httpstcoidnr2ktvoo']"
345,2019-06-16 17:13:18,"['huge', 'perform', 'by', 'tipperarygaa', 'httpstcor1urtzx2kj']"
346,2019-06-15 13:46:24,"['today', 'we', 'totumsportir', 'introduc', 'our', 'global', 'brand', 'across', 'newsbrandsirl', 'tradit', 'and', 'digit', 'media', 'particularli', 'inmi', 'with', 'indosport', 'with', 'a', 'shout', 'out', 'to', 'some', 'uk', 'amp', 'irish', 'partner', 'lmamanag', 'galwaygaa', 'tipperarygaa', 'officialdowngaa', 'coachesacross', 'soccerex', 'httpstcovwsbmbtghp']"
347,2019-06-15 09:57:07,"['totumsport', 'totumsportir', 'poweredbytotum', 'httpstcos2vpgdye6x']"
348,2019-06-15 01:08:01,"['‘', 'love', 'sportsjoedoti', 'but', 'the', 'job', 'of', 'the', 'jordanspieth', 'caddi', 'is', 'to', '‘', 'take', 'most', 'of', 'the', 'respons', 'for', 'hi', 'yardag', 'and', 'club', 'choic', '’', 'it', '’', 's', 'their', 'job', 'simpl', 'httpstcoumojknls5v']"
349,2019-06-09 19:25:49,"['mcneillstudio', 'all', 'credit', 'to', 'danielmiley', '😬']"
350,2019-06-09 09:02:35,"['can', 'those', 'who', 'keep', 'produc', 'these', 'incred', 'piec', 'pleas', 'stop', 'sunday', 'morn', 'is', 'not', 'a', 'good', 'time', 'to', 'becom', 'an', 'emot', 'wreck', 'but', 'thi', 'is', 'inspir', 'anfieldhq', 'httpstcoxkgdjoxvlh']"
351,2019-06-08 21:55:01,"['congratul', 'on', 'a', 'brilliant', 'halfcenturi', 'roisinupton', 'poweredbytotum', 'httpstco5cpwvpug2']"
352,2019-06-08 16:24:36,"['thank', 'to', 'mykonosperform', 'and', 'conormurray9', 'for', 'thi', 'incred', 'footag', 'teamtotum', 'httpstcoh8ex4kwiph']"
353,2019-06-07 21:47:49,"['totumsport', 'thrill', 'to', 'be', 'part', 'of', 'thi', 'great', 'event', 'as', 'hydrat', 'partner', 'imgacademi', 'florida', 'poweredbytotum', 'httpstcomft967ebch']"
354,2019-05-31 23:10:44,"['age', 'no', 'barrier', 'for', 'the', 'brilliant', 'frankiedettori', 'poweredbytotum', 'httpstcotp8rjlzahq']"
355,2019-05-30 10:40:23,"['big', 'news', 'for', 'totumsport', 'today', 'as', 'we', 'join', 'forc', 'with', 'the', 'leagu', 'manag', 'associ', 'as', 'technic', 'hydrat', 'partner', 'thi', 'move', 'is', 'pivot', 'in', 'our', 'strategi', 'across', 'profession', 'footbal', 'httpstco1apyxjhj2x']"
356,2019-05-25 07:52:43,"['big', 'event', 'for', 'totum', 'sport', 'today', 'tourdeconamara', 'good', 'luck', 'to', 'all', '3000', 'competitor', 'httpstcof4lyykwzzi']"
357,2019-05-23 03:56:22,"['‘', 'veri', 'excit', 'to', 'have', 'world', 'cup', 'and', 'champion', 'leagu', 'winner', 'julianobelletti', 'with', 'us', 'soccerex', 'china', 'totumsportir', 'totumsport', 'httpstcox57r5uw3']"
358,2019-05-21 09:15:40,"['huge', 'develop', 'here', 'for', 'our', 'world', 'cup', 'star', 'httpstco8e0hwvxhiq']"
359,2019-05-20 15:53:45,"['with', 'the', 'brilliant', 'sophi', 'conroy', 'perform', 'nutritionist', 'with', 'galwaygaa', 'senior', 'footbal', 'httpstcogirmdqnlzl']"
360,2019-05-19 21:17:30,"['what', 'a', 'perform', 'by', 'galwaygaa', 'with', 'a', 'resound', 'win', 'for', 'teamtotum', 'httpstcoqd9nnfiwy3']"
361,2019-05-19 20:24:51,"['work', 'with', 'noelmooney', 'uefa', 'i', 'can', 'tell', 'you', 'he', 'will', 'be', 'a', 'tremend', 'asset', 'to', 'faireland', 'and', 'a', 'calm', 'and', 'steadi', 'hand', 'for', 'the', 'associ', 'in', 'these', 'difficult', 'time', 'httpstco0dgkc2ers3']"
362,2019-05-19 14:41:45,"['stun', 'power', 'and', 'perform', 'tipperarygaa', 'totumsportir', 'teamtotum', 'httpstcocbma36nrcj']"
363,2019-05-19 12:09:37,"['now', 'you', 'know', 'whi', 'aj', 'doesn', '’', 't', 'want', 'to', 'mix', 'it', 'with', 'wilder', 'glennmccrori', 'httpstcoeycaj3ic9k']"
364,2019-05-17 22:09:04,"['might', 'be', 'the', 'time', 'for', 'x', 'factor', 'golf', 'fan', 'to', 'realis', 'the', 'absolut', 'brillianc', 'of', 'bkoepka', 'pgatour']"
365,2019-05-15 13:47:02,"['‘', 'veri', 'happi', 'to', 'announc', 'totumsportir', 'as', 'the', 'hydrat', 'partner', 'for', 'tourdeconamara', 'skodacycleseri', 'httpstcoao5vsgj0ub']"
366,2019-05-11 08:28:42,"['today', 'we', '’', 've', 'gone', 'a', 'littl', 'tradit', 'indosport', 'independenti', 'newsbrandsirl', 'totumsportir', 'httpstco7nrcwcjo6l']"
367,2019-05-11 00:14:40,"['congrat', 'neil', 'a', 'true', 'pro', 'and', 'a', 'real', 'pleasur', 'to', 'work', 'with', 'httpstcozalyx0ueex']"
368,2019-05-08 10:54:21,"['delight', 'to', 'have', 'max', 'loweri', 'join', 'us', 'elitesportsexpo', 'httpstcogbphzft5jm']"
369,2019-05-07 21:29:32,"['even', 'london', 'love', 'lfc', 'boroughmarket', 'at', 'full', 'time', 'httpstcoqvfvnnzuci']"
370,2019-05-04 23:35:56,"['not', 'sure', 'about', 'that', 'kentuckyderbi']"
371,2019-05-04 19:56:02,"['great', 'week', 'come', 'up', 'in', 'london', 'elitesportsexpo', 'httpstcowcqiqga96k']"
372,2019-04-30 20:56:55,"['poweredbytotum', 'totumsportir', 'httpstcotcugm1qfkr']"
373,2019-04-28 20:23:56,"['congratul', 'to', 'roisinupton', 'and', 'instaladi', 'on', 'anoth', 'great', 'win', 'back', 'in', 'the', 'ey', 'hockey', 'leagu', 'poweredbytotum', 'totumsportir', 'httpstcoi4msla0be6']"
374,2019-04-28 09:52:51,"['good', 'luck', 'instaladi', 'in', 'today', '’', 's', 'final', 'poweredbytotum', 'httpstcooyybazq4td']"
375,2019-04-27 14:35:54,"['pb', '’', 's', 'all', 'round', 'lad', 'londonmarathon', 'httpstcoyj90cjdfrx']"
376,2019-04-26 21:59:40,"['and', 'she', 'is', 'poweredbytotum', 'thank', 'you', 'courtney', 'for', 'work', 'on', 'our', 'first', 'campaign', 'togeth', 'from', 'boston', 'to', 'dublin', 'to', 'london', 'totumsport', 'totumsportir', 'httpstcosgy9maa4o1']"
377,2019-04-25 18:12:26,"['thi', 'will', 'be', 'epic', 'httpstcot0ltq4hztv']"
378,2019-04-21 23:44:16,"['it', '’', 's', 'been', 'a', 'real', 'pleasur', 'guy', 'we', '’', 'll', 'share', 'a', 'special', 'discount', 'code', 'for', 'piranhatri', 'member', 'in', 'the', 'come', 'day', 'httpstcovd5hxv4j2f']"
379,2019-04-20 20:10:49,"['immens', 'httpstcoot8proyrbh']"
380,2019-04-20 14:37:35,"['just', 'put', 'it', 'out', 'there', 'but', 'farrellc93', 'ha', 'been', 'a', 'beast', 'for', 'munsterrugbi', 'munvsar']"
381,2019-04-20 10:43:10,"['massiv', 'day', 'for', 'teamtotum', 'and', 'farrellc93', 'poweredbytotum', 'httpstcojjngrmmbva']"
382,2019-04-19 19:14:51,"['delight', 'to', 'provid', '\u2066piranhatri\u2069', 'with', '\u2066totumsportire\u2069', 'hydrat', 'for', 'train', 'in', 'dungarvan', 'easterweekend', 'poweredbytotum', 'httpstcocrfcq1af4g']"
383,2019-04-19 12:47:51,"['poweredbytotum', 'httpstcoh1gjfdkq2p']"
384,2019-04-13 10:11:55,"['what', 'a', 'depressingli', 'brilliant', 'piec', '‘', 'also', 'happen', 'to', 'be', 'the', 'first', 'lfc', 'game', 'that', 'i', 'brought', 'my', 'eldest', 'boy', 'he', 'still', 'bear', 'the', 'emot', 'scar', 'httpstcoroqk48mor2']"
385,2019-04-08 20:36:49,"['we', '’', 're', 'delight', 'to', 'be', 'on', 'board', 'with', 'intlgkcoach', 'imgacademi', 'httpstco7w6xqmmr9o']"
386,2019-04-05 21:30:20,"['totumsport', 'ha', 'had', 'a', 'great', 'week', 'in', 'london', 'with', 'our', 'partner', 'at', 'the', 'lmamanag', 'amp', 'soccerex', 'excit', 'news', 'to', 'come', 'with', 'mediacomglob', 'and', 'connellyag', 'in', 'boston', 'amp', 'dublin', 'the', 'veri', 'best', '‘', 'creativ', '’', 'in', 'sport', 'deal', 'done', 'with', 'intlgkcoach', 'imgacademi', 'meantim', 'farrellc93', 'wow', 'httpstcofq3ipselaa']"
387,2019-04-03 22:13:00,"['totumsport', 'proud', 'to', 'be', 'involv', 'in', 'vicarageroad', 'event', 'our', 'first', 'of', 'mani', 'with', 'lmamanag', 'httpstcom1fffz4vai']"
388,2019-04-03 13:48:39,"['we', '’', 're', 'also', 'thrill', 'to', 'have', 'a', 'presenc', 'imgacademi', 'for', 'thi', 'excel', 'event', 'httpstco1ti7d424zi']"
389,2019-03-31 10:28:13,"['major', 'cleanup', 'go', 'on', 'today', 'but', 'can', 'not', 'bin', 'these', 'beauti', '\u2066observeruk\u2069', 'httpstco8jtvuanebg']"
390,2019-03-30 23:06:42,"['teamtotum', 'farrellc93', 'epic', 'perform', 'httpstco0fne1sy8li']"
391,2019-03-30 10:21:05,"['best', 'of', 'luck', 'to', 'farrellc93', 'and', 'munsterrugbi', 'httpstcolehqqacari']"
392,2019-03-29 18:15:12,"['brianoreilli', 'independenti', 'well', 'done', 'brian', 'onward', 'and', 'upward', 'the', 'boyband', 'await', '👦', '👦', '👦']"
393,2019-03-29 15:30:41,"['raybar180', 'is', 'back', 'after', 'a', '12', 'hour', 'retir', 'i', 'wonder', 'whi', 'totumsportir', 'totumsport', 'poweredbytotum', 'httpstcoqjbbq0bffl']"
394,2019-03-27 13:05:53,"['ani', 'collabor', 'with', 'aaron', 'dolor', 'is', 'a', 'great', 'collabor', 'httpstcos3lwwxahez']"
395,2019-03-24 12:18:42,"['anoth', 'huge', 'day', 'for', 'totumsportir', 'as', 'our', 'presenc', 'across', 'officialgaa', 'grow', 'and', 'we', 'becom', 'sport', '’', 's', 'lead', 'hydrat', 'solut', 'httpstcohd6dnbcio9']"
396,2019-03-23 07:04:31,"['on', 'the', 'pitch', 'thi', 'guy', 'gave', 'us', 'our', 'greatest', 'night', 'at', 'the', 'aviva', 'when', 'he', 'made', 'pjanic', 'and', 'dzeko', 'look', 'ordinari', 'in', 'our', 'success', 'euro', '2016', 'playoff', 'off', 'the', 'pitch', 'an', 'intellig', 'funni', 'and', 'veri', 'oblig', 'person', 'a', 'true', 'pro', 'who', 'will', 'excel', 'in', 'the', 'next', 'phase', 'of', 'hi', 'career', 'httpstcoowqpmqgsy1']"
397,2019-03-22 16:28:33,"['totumsport', 'is', 'not', 'just', 'soccerex', '’', 's', 'bff', 'watersbestfriend', 'totumsportir', 'httpstcodws71ooavd']"
398,2019-03-19 12:24:00,"['i', '’', 'm', 'delight', 'to', 'announc', 'totumsportir', 'ha', 'partner', 'with', 'soccerex', 'in', 'a', 'three', 'year', 'deal', 'for', 'all', 'event', 'start', 'in', 'may', 'in', 'china', 'and', 'onto', 'europ', 'amp', 'usa', 'thi', 'strateg', 'busi', 'collabor', 'tie', 'into', 'our', 'global', 'strategi', 'and', 'will', 'greatli', 'enhanc', 'both', 'parti', 'poweredbytotum', 'httpstcoctxnuc8itx']"
399,2019-03-18 19:46:13,"['it', '’', 's', 'offici', '\u2066corofingaa\u2069', 'cement', 'statu', 'as', 'club', 'footbal', 'greatest', 'of', 'alltim', '\u2066totumsportire\u2069', 'poweredbytotum', 'httpstco3yaonazysp']"
400,2019-03-16 19:34:04,"['tomorrow', 'is', 'a', 'pivot', 'day', '\u2066crokepark\u2069', 'in', 'the', '\u2066totumsportire\u2069', 'irish', 'sport', 'strategi', 'with', 'two', 'key', 'name', 'in', 'teamtotum', 'bid', 'for', '\u2066aibgaa\u2069', 'all', 'ireland', 'club', 'glori', 'good', 'luck', 'to', 'our', 'friend', '\u2066stthomasshc\u2069', '\u2066corofingaa\u2069\u2069', '\u2066\u2066officialgaa\u2069', 'httpstcotkfdzbknma']"
401,2019-03-16 15:17:55,"['phenomen', 'second', 'half', 'perform', 'by', 'galwaygaa', 'poweredbytotum', 'httpstco6o86qpvhl1']"
402,2019-03-16 12:48:21,"['well', 'done', 'to', 'all', 'involv', 'in', 'what', 'wa', 'a', 'brilliant', 'week', 'for', 'irish', 'sport', 'httpstcotsbirhghqn']"
403,2019-03-13 16:50:14,"['excel', 'piec', 'by', 'mari', 'farag', 'on', 'the', 'sugarco', 'of', 'the', 'fake', '‘', 'energi', '’', 'drink', 'totumsport', 'httpstco4pizii96c']"
404,2019-03-13 06:51:56,"['are', 'you', 'have', 'that', 'garrycribbin', 'httpstcoms1b2ez1vi']"
405,2019-03-13 06:50:27,"['the', 'cheltehamfestival2019', '8am', 'cours', 'inspect', 'took', 'place', 'just', 'after', '6am', 'and', 'race', 'goe', 'ahead']"
406,2019-03-12 16:53:29,"['fantast', 'ride', 'by', 'mark', 'walsh', 'in', 'champion', 'hurdl', '161', 'winneralright', 'cheltenhamfestival2019', 'httpstcorpgxpwmlt4']"
407,2019-03-12 07:58:23,"['i', 'can', 'definit', 'do', 'thi', 'cheltenhamfestiv', '\u2066racingpost\u2069', '\u2066paddypower\u2069', 'httpstcoob5dtzqidf']"
408,2019-03-09 11:26:28,"['prepar', 'well', 'underway', 'corofingaa', 'for', 'what', 'should', 'be', 'an', 'epic', 'week', 'with', 'totumsportir', 'aibgaa', 'httpstcoafyoldhp6x']"
409,2019-03-04 11:38:57,"['congratul', 'to', 'dereksmi2042', 'on', 'complet', 'all', 'six', 'wmmajor', 'in', 'tokyo', 'poweredbytotum', 'httpstcoogseabfkyc']"
410,2019-03-02 21:47:11,"['poweredbytotum', 'httpstco6qpwqbi5wz']"
411,2019-03-02 00:14:55,"['when', 'we', 'were', 'king', 'httpstcoylftl9mvop']"
412,2019-02-28 11:55:37,"['we', 'don', '’', 't', 'just', 'do', 'elit', 'wmmajor', 'dereksmi2042', 'httpstcoqwejxoabqu']"
413,2019-02-28 00:16:12,"['poweredbytotum', 'httpstco7j1gocl0ja']"
414,2019-02-22 07:51:15,"['the', 'phenomen', 'totumsportir', 'padraigfogarti', 'kildaregaa', 'make', 'electricireland', 'higheredgaa', 'sigersoncup', 'team', 'of', 'the', 'year', 'poweredbytotum', 'httpstcoshdsed793i']"
415,2019-02-18 08:10:53,"['lfc', 'fan', 'take', 'four', 'and', 'a', 'half', 'minut', 'for', 'some', 'magic', 'today', 'httpstcozewswbom2o']"
416,2019-02-18 06:52:36,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcofiwy3kirbq']"
417,2019-02-16 15:51:02,"['what', 'a', 'week', 'for', 'totumsportir', 'with', 'corofingaa', 'the', 'latest', 'poweredbytotum', 'success', 'in', 'officialgaa', 'along', 'with', 'stthomasshc', 'gaamareeoran', 'amp', 'galwaygaa', 'httpstcokr8i0iejmq']"
418,2019-02-14 12:12:51,"['best', 'of', 'luck', 'lad', 'poweredbytotum', 'httpstcoimqygxjksa']"
419,2019-02-10 20:09:12,"['epic', 'teamtotum', 'httpstcozmrzij2rdi']"
420,2019-02-10 16:42:08,"['massiv', 'congratul', 'to', 'oranmoremare', 'all', 'ireland', 'champion', 'and', 'anoth', 'totumsportir', 'success', 'stori', 'poweredbytotum', 'httpstcopkperbd8t9']"
421,2019-02-10 11:16:40,"['we', 'were', 'go', 'to', 'launch', 'farrellc93', 'on', 'teamtotum', 'befor', 'he', 'play', 'against', 'scotland', 'but', 'then', 'decid', 'to', 'wait', 'until', 'after', 'scovir', 'so', 'confid', 'were', 'we', 'httpstcotvssqi3j2']"
422,2019-02-10 00:44:39,"['apolog', 'deeburke11', 'someon', 'within', 'the', 'club', 'said', '4', 'fact', 'were', 'never', 'my', 'strong', 'point', '😬', 'at', 'least', 'i', 'didn', '’', 't', 'name', 'them', 'and', 'leav', 'one', 'out', 'congratul', 'to', 'you', 'all', '5', 'burk', 'brother', 'and', 'the', 'rest', 'of', 'thi', 'brilliant', 'team', 'stthomasshc', 'march', 'to', 'crokepark', 'for', 'officialgaa', 'glori', 'httpstcokir5moimvw']"
423,2019-02-10 00:20:28,"['with', '4', 'burk', 'brother', 'and', '3', 'cooney', 'brother', 'the', 'magnific', 'stthomasshc', 'go', 'march', 'in', 'to', 'officialgaa', 'senior', 'hurl', 'club', 'final', 'crokepark', 'with', 'totumsportir', 'poweredbytotum', 'httpstcotq8ojb2xsu']"
424,2019-02-09 15:44:58,"['totumsportir', 'across', 'officialgaa', 'today', 'with', 'our', 'boy', 'stthomasshc', 'in', 'all', 'ireland', 'senior', 'club', 'semifin', 'poweredbytotum', 'httpstcoxymzjppilk']"
425,2019-02-09 14:30:14,"['stun', 'pressur', 'from', 'farrellc93', 'for', 'irishrugbi', 'open', 'totumsportir']"
426,2019-02-08 17:02:41,"['brilliant', 'read', 'by', 'benbloomsport', 'on', 'how', 'totumsportir', 'totumsport', 'rkilty1', 'richard', 'is', 'readi', 'for', 'unlik', 'reunion', 'with', '40yearold', 'dwain', 'chamber', 'at', 'british', 'indoor', 'championship', 'via', 'telegraph', 'httpstcosqyediwsnz']"
427,2019-02-07 14:36:08,"['so', 'richli', 'deserv', 'for', 'farrellc93', 'after', 'a', 'tough', 'year', 'which', 'he', 'fought', 'with', 'hard', 'work', 'and', 'sheer', 'determin', 'httpstcoa80fp1dy0z']"
428,2019-02-06 08:17:10,"['today', 'in', 'the', 'irish', 'independ', 'read', 'how', 'we', '’', 're', 'absorb', 'the', 'cost', 'of', 'the', 'recent', '23', 'vat', 'increas', 'and', 'the', 'secret', 'in', '\u2066galwaygaa\u2069', '’', 's', 'locker', '\u2066totumsportire\u2069', '\u2066\u2066cellnutrition\u2069', 'httpstcocq6uaz6xwu']"
429,2019-02-05 21:06:12,"['wednesday', 'a', 'big', 'day', 'for', 'totum', 'sport', 'and', 'cellnutrit', 'with', 'the', 'start', 'of', 'a', 'strong', 'advertis', 'campaign', 'in', 'tradit', 'and', 'digit', 'brand', 'kick', 'off', 'tomorrow', 'in', 'the', 'irish', 'independ', 'we', 'will', 'carri', 'one', 'of', 'the', 'most', 'import', 'document', 'in', 'the', 'form', 'of', 'a', '1…httpstcoibyn3duz4n']"
430,2019-02-05 20:59:19,"['delight', 'to', 'have', 'taken', 'some', 'tradit', 'irishindepend', 'independenti', 'newsbrandsirl', 'advertis', 'with', 'our', 'excel', '12', 'page', 'supplement', 'brought', 'to', 'you', 'by', 'totumsportir', 'and', 'cellnutritioni', 'journalismmatt', 'httpstcoptk6cdzgo5']"
431,2019-02-02 19:06:34,"['real', 'purpos', 'to', 'galwaygaa', 'start', 'here', 'crokepark', 'v', 'dubgaaoffici', 'officialgaa', 'httpstcobjxkkdero']"
432,2019-01-29 12:08:34,"['poweredbytotum', 'padraigfogarti', 'kildaregaa', 'with', 'the', 'outstand', 'officialgaa', 'score', 'of', 'the', 'last', 'week', 'for', 'maynoothunigaa', 'totumsportir', 'httpstcoynlg4eehir']"
433,2019-01-26 21:02:09,"['poweredbytotum', 'tipperari', 'off', 'to', 'a', 'flyer', 'httpstcoetodzraqhi']"
434,2019-01-25 03:28:51,"['massiv', 'congratul', 'to', 'rafaelnad', 'through', 'to', 'australianopen', 'final', 'and', 'sure', 'hi', '18th', 'grandslam', 'titl', 'totumsportir', 'totumsport', 'httpstcoabrevnx8b']"
435,2019-01-17 09:26:07,"['thoma', 'gravesen', 'anyon', 'httpstcow6tjqvudqw']"
436,2019-01-16 17:09:32,"['munsterrugbi', 'farrellc93', 'httpstcohqcuzxqoip']"
437,2019-01-16 12:59:33,"['huge', 'announc', 'today', 'for', 'soccerex', 'with', 'totumsport', 'totumsportir', 'a', 'key', 'partner', 'httpstcoynsdfs2rdz']"
438,2019-01-12 19:43:04,"['incred', 'but', 'true', 'httpstcoc4lsdcfb4d']"
439,2019-01-11 13:59:45,"['it', '’', 's', 'could', 'all', 'be', 'about', 'to', 'kick', 'off', 'leedsvderbi', 'httpstcohosgmr6vnm']"
440,2019-01-11 08:09:12,"['thi', 'is', 'as', 'high', 'qualiti', 'analyt', 'as', 'you', '’', 'll', 'read', 'thi', 'week', '👏', '👏', 'httpstconfubplluiv']"
441,2019-01-10 11:59:07,"['they', 'realli', 'mean', 'it', 'thi', 'time', 'httpstcokliakhfjow']"
442,2019-01-08 21:36:22,"['how', 'solskjær', 'ha', 'turn', 'manutd', 'fortun', 'around', 'on', 'sm', 'httpstcottp5mnyojc']"
443,2018-12-24 10:03:51,"['delight', 'to', 'welcom', 'world', 'indoor', 'champion', '2014', 'rkilty1', 'totumsport', 'for', 'a', 'huge', 'year', 'ahead', 'iaafworldchamp', 'iaafdoha2019', 'httpstcoymlukrydtj']"
444,2018-12-22 17:46:12,"['we', '’', 've', 'been', 'here', 'befor', 'so', 'can', 'we', 'all', 'just', 'calmdown', 'pleas', 'lfc', 'httpstcofnjbsvrbrz']"
445,2018-12-22 16:01:23,"['oh', 'dear', 'httpstcollcq8lag4k']"
446,2018-12-21 20:52:04,"['‘', 'delight', 'to', 'carri', 'the', 'consid', 'thought', 'of', 'the', 'great', 'glennmccrori', 'on', 'the', 'totumsport', 'totumsportir', 'blog', 'in', 'hi', 'brilliant', 'new', 'box', 'column', 'httpstcog7wrss4gsi']"
447,2018-12-20 10:24:30,"['the', 'last', 'taboo', 'in', 'box', 'by', 'garethadaviesdt', 'wa', 'one', 'of', 'the', 'most', 'import', 'piec', 'of', 'journal', 'in', 'sport', 'thi', 'year', 'with', 'glennmccrori', 'totumsport', 'httpstcokwkembzlrg']"
448,2018-12-17 19:57:59,"['end', 'of', 'an', 'era', 'and', 'a', 'new', 'begin', 'good', 'luck', 'with', 'the', 'digit', 'ventur', '‘', 'scotti', '’', 'and', 'heraldstrik', 'httpstcow1yqq2isrn']"
449,2018-12-13 07:16:15,"['thi', 'is', 'incred', 'lockerbi', 'the', 'scottish', 'town', 'scar', 'by', 'pan', 'am', 'flight', '103', 'httpstcof6uupgs8eu']"
450,2018-12-09 00:58:25,"['kildar', '’', 's', 'finest', 'well', 'done', 'to', 'miah', 'ryan', 'httpstcoyke6pwfofx']"
451,2018-12-04 09:08:28,"['anfieldhq', 'and', 'the', 'winner', 'of', 'the', 'most', 'watch', 'goal', 'clip', 'of', 'all', 'time', '5', 'angl', 'no', 'commentari', 'just', 'real', 'life', 'sound', 'effect']"
452,2018-12-02 01:01:56,"['judg', 'by', 'the', 'huge', 'amount', 'of', 'peopl', 'complain', 'on', 'twitter', 'of', 'have', 'the', 'same', 'issu', 'with', 'btsport', 'amp', 'eirsport', 'it', 'seem', 'cash', 'deduct', 'from', 'account', 'alreadi', 'but', 'no', 'fight', 'will', 'be', 'deliv', 'doe', 'tysonfuri', 'get', 'paid', 'from', '‘', 'unsubscrib', 'subscrib', '’', 'httpstcodgheum3ykq']"
453,2018-12-02 00:42:04,"['i', '’', 've', 'done', 'the', 'earli', 'to', 'bed', 'thing', 'and', 'just', 'up', 'for', 'the', 'furyvswild', 'fight', 'and', 'build', 'up', 'except', 'for', 'thi', 'come', 'on', 'eirsport', 'amp', 'btsport', 'what', '’', 's', 'happen', 'httpstcou8prvoucwk']"
454,2018-12-01 14:20:27,"['huge', 'congrat', 'to', 'farrellc93', 'on', 'a', 'stun', 'motm', 'perform', 'poweredbytotum', 'munsterrugbi', 'comeback', 'complet', 'totumsportir', 'httpstcobcfpq2bwrv']"
455,2018-11-28 22:59:56,"['delight', 'to', 'share', 'some', 'excel', 'sport', 'write', 'by', 'dr', 'fergusconnolli', 'on', 'totumsport', 'cant', 'wait', 'for', 'hi', 'new', 'book', '59', 'lesson', 'work', 'with', 'the', 'world', '’', 's', 'elit', 'coach', 'athlet', 'amp', 'special', 'forc', 'httpstcordxp275pmv']"
456,2018-11-23 08:12:58,"['probabl', 'the', 'greatest', 'polit', 'commentari', 'in', 'histori', 'httpstcoo8qamv9atn']"
457,2018-11-17 21:04:43,"['miami', 'goe', '\u2066irishrugby\u2069', 'mad', '\u2066totumsportus\u2069', '\u2066totumsportire\u2069', '\u2066totumsport\u2069', 'irevnz', 'irevnzl', 'httpstcopqy8xhngpw']"
458,2018-11-16 18:30:55,"['realli', 'proud', 'to', 'launch', 'totumsportu', 'into', 'north', 'america', 'soccerex', 'usa', 'marlin', 'home', 'stadium', 'marlinspark', 'miami', 'httpstcogmykkr6skz']"
459,2018-11-16 15:18:01,"['brilliant', 'discuss', 'around', 'ident', 'amp', 'cultur', 'in', 'footbal', 'totumsportir', 'soccerex', 'miami', 'with', 'our', 'friend', 'blackarrowfc', 'vandey01', 'ml', 'amp', 'lmechegaray', 'sportsillustr', 'totumsport', 'httpstcowdcf9nlf1t']"
460,2018-11-03 01:47:53,"['huge', 'congrat', 'to', 'totumsport', 'power', 'galwaygaa', 'star', 'pwcireland', 'all', 'star', 'httpstcocdrleqzg5p']"
461,2018-10-18 23:12:12,['httpstcoyn08gmcs2n']
462,2018-09-27 21:36:54,"['the', 'first', 'time', 'i', 'had', 'the', 'pleasur', 'to', 'come', 'across', 'jame', 'in', 'person', 'wa', 'at', 'the', '2006', 'ryder', 'cup', 'at', 'the', 'kclub', 'he', 'wa', 'my', 'absolut', 'hero', 'then', 'and', 'immedi', 'dispel', 'the', 'notion', 'that', 'you', 'should', 'never', 'meet', 'your', 'hero', 'a', 'gentleman', 'and', 'a', 'geniu', 'rip', 'httpstcon9vym9qmy6']"
463,2018-08-07 21:24:30,"['qualiti', 'from', '\u2066leinsleadernews\u2069', 'on', '\u2066kildaregaa\u2069', 'and', 'our', 'first', 'all', 'ireland', 'in', '53', 'year', 'httpstcor0po0ianr3']"
