,created_at,tweet_text
53,2018-02-13 17:25:20,"['look', 'for', 'a', 'short', 'entri', 'at', 'the', 'high', 'end', 'of', 'the', 'bear', 'flag', 'target', 'below', '107310', 'usdjpi', 'httpstcoe1unkl3xlg']"
54,2018-02-13 16:25:58,"['i', 'dont', 'know', 'what', 'will', 'happen', 'faster', 'peac', 'in', 'the', 'middl', 'east', 'or', 'a', 'tradeabl', 'setup', 'for', 'me', 'ff']"
55,2018-02-13 16:23:19,"['lot', 'of', 'trader', 'tweet', 'about', 'the', 'big', 'level', 'on', 'usdjpi', 'increas', 'likelihood', 'of', 'fals', 'breakout', 'there', 'imo', 'nice', 'area', 'for', 'a', 'retail', 'stitch', 'up']"
56,2018-02-13 15:58:57,"['thi', 'yen', 'strength', 'is', 'interest', 'i', 'would', 'probabl', 'not', 'overstay', 'my', 'welcom', 'if', 'i', 'were', 'long', 'es']"
57,2018-02-13 12:35:36,"['joshmanmod', 'enjoy', 'your', 'coffe']"
58,2018-02-12 20:40:33,"['of', 'the', 'indic', 'i', 'follow', 'ftse', 'ha', 'behav', 'the', 'best', 'in', 'the', 'last', 'coupl', 'of', 'week', 'imo']"
59,2018-02-12 20:34:03,"['there', 'is', 'no', 'way', 'that', 'eurusd', 'isnt', 'pop', '123', 'here']"
60,2018-02-12 19:04:38,"['rampcapitalllc', 'gartman', 'scatter', 'the', 'bear']"
61,2018-02-12 18:58:42,"['esf', '267350', 'is', 'the', '618', 'fib', 'of', 'the', 'move', 'down', 'from', 'feb', '5']"
62,2018-02-12 18:55:10,"['esf', 'vpoc', 'now', 'shift', 'up', 'to', 'ibh', 'bear', 'are', 'on', 'the', 'wrong', 'foot', 'here']"
63,2018-02-12 18:45:27,"['my', 'main', 'market', 'are', 'stock', 'indic', 'but', 'in', 'thi', 'market', 'i', 'seem', 'to', 'defin', 'risk', 'better', 'in', 'the', 'fx', 'pair', 'i', 'follow', 'usual', 'the', 'other', 'way', 'around']"
64,2018-02-12 17:37:54,"['futurestrader71', 'by', 'a', 'tick', 'again', 'thi', 'time', 'the', 'ibh']"
65,2018-02-12 15:32:08,"['nice', 'littl', 'stitch', 'up', 'on', 'ftse', 'there', 'below', 'morn', 'low', 'thi', 'ha', 'been', 'a', 'great', 'market', 'for', 'trade', 'breakout', 'last', 'coupl', 'of', 'week']"
66,2018-02-10 17:19:13,"['ftse', 'updat', 'my', 'chart', 'for', 'next', 'week', 'interest', 'to', 'notic', 'that', 'the', 'vpoc', 'for', '2018', 'is', 'near', 'the', 'high', 'some', '600', 'pt', 'abov', 'current', 'price', 'just', 'goe', 'to', 'illustr', 'how', 'stretch', 'out', 'the', 'volum', 'profil', 'is', 'ftse']"
67,2018-02-10 17:13:21,"['ftse', 'close', 'in', 'a', '40', 'pt', 'zone', 'between', '2016', 'high', 'and', '2017', 'low', 'proverbi', 'bullbear', 'line', 'here', 'ftse']"
68,2018-02-10 15:22:12,"['spx', 'monthli', 'candl', 'look', 'nasti', 'but', 'when', 'view', 'in', 'a', 'log', 'chart', 'that', 'take', 'proport', 'into', 'account', 'it', 'look', 'a', 'lot', 'less', 'signifc', 'httpstcolosfzcthcu', 'esf']"
69,2018-02-09 23:22:54,"['ye', 'hi', 'im', 'look', 'for', 'trade', 'in', 'the', 'zone', 'httpstco8oykpugby7']"
70,2018-02-09 21:04:53,"['ok', 'can', 'i', 'breath', 'now', 'es']"
71,2018-02-09 21:00:16,"['es', 'close', 'near', 'the', '382', 'retrac', 'of', 'thi', 'week', 'candl', 'which', 'is', 'at', '2618']"
72,2018-02-09 20:52:25,"['futurestrader71', '2646', 'is', 'midpoint', 'of', 'weekli', 'candl', 'would', 'be', 'incred', 'to', 'get', 'there']"
73,2018-02-09 19:22:21,"['spx', 'now', 'posit', 'on', 'the', 'day', 'lol']"
74,2018-02-09 18:14:45,"['so', 'mani', 'peopl', 'are', 'tweet', 'about', 'the', '200dma', 'in', 'es', 'that', 'itll', 'like', 'get', 'taken', 'out', 'price', 'close', 'below', 'and', 'pop', 'right', 'back', 'up', 'on', 'monday']"
75,2018-02-09 15:58:49,"['futurestrader71', 'nice', 'retest', 'of', 'initi', 'balanc', 'low', 'there']"
76,2018-02-09 14:52:35,"['an', 'edg', 'can', 'be', 'thi', 'simpl', 'noth', 'fanci', 'requir', 'just', 'solid', 'execut', 'take', 'and', 'accept', 'the', 'loss', 'httpstco3l1saqonj6', 'gbpusd', 'gbpusd']"
77,2018-02-09 13:29:12,"['thi', 'morn', 'the', 'dax', 'trade', 'below', 'it', '2017', 'volum', 'valu', 'area']"
78,2018-02-08 15:52:35,"['dax', 'is', 'a', 'beast', 'these', 'day', 'cant', 'beliv', 'that', 'i', 'wa', 'trade', 'it', 'comfort', 'with', 'a', '67', 'pt', 'stop', 'just', 'a', 'coupl', 'of', 'month', 'ago', 'not', 'touch', 'it', 'at', 'all', 'in', 'thi', 'market']"
79,2018-02-08 15:47:07,"['bread', 'and', 'butter', 'setup', 'on', 'usdjpi', 'but', 'onli', 'got', '086', 'r', 'my', 'stop', 'wa', 'too', 'wide', 'still', 'ok', 'start', 'while', 'wait', 'for', 'someth', 'els', 'to', 'set', 'up', 'httpstcovadia1kpnu']"
80,2018-02-07 22:13:59,"['miss', 'pend', 'order', 'by', '1', 'pt', 'but', 'thi', 'is', 'almost', 'an', 'a', 'setup', 'for', 'me', 'httpstcove4r9wtpei', 'httpstcozagzw7nczl']"
81,2018-02-07 14:39:13,"['look', 'for', 'long', 'entri', 'on', 'ftse', 'around', '7204', 'httpstcozzolisjjuh']"
82,2018-02-07 14:08:40,"['alarm', 'set', 'to', 'short', 'against', 'thi', 'level', 'on', 'ftse', 'after', 'a', 'break', 'and', 'a', 'retest', 'from', 'below', 'ftse', 'httpstcoggvwig7bto']"
83,2018-02-07 00:54:35,"['ftse', 'cross', 'all', 'of', '2017', 'rang', 'in', 'the', 'last', 'four', 'day', 'thi', 'morn', 'it', 'wa', 'deep', 'in', '2016', 'territori', 'it', 'close', 'right', 'at', '2017', 'valu', 'area', 'low', 'httpstco3jtgccdy5b']"
84,2018-02-07 00:40:04,"['dow', 'is', 'at', 'the', '50', 'from', 'ath', 'edg', 'of', '2017', 'va', 'auction', 'and', 'hold', 'abov', '24870', 'and', 'i', 'expect', 'to', 'see', '25260', 'hvn', 'amp', '61', 'fib', '24440', 'first', 'target', 'on', 'down', 'side', 'httpstcodulzq2zwfk']"
85,2018-02-07 00:25:59,"['the', 'beauti', 'of', 'fib', 'dow', 'retrac', '50', 'pretti', 'much', 'to', 'the', 'tick', 'dow', 'httpstco6ybmesw6mm']"
86,2018-02-07 00:16:32,"['watch', '12850', 'for', 'a', 'short', 'on', 'dax', 'httpstcoo822xoc2ko']"
87,2018-02-06 15:34:52,"['my', 'bread', 'and', 'butter', 'setup', 'use', 'volum', 'profil', 'and', 'level', 'dax', 'httpstcohxvidqjmar']"
88,2018-02-06 14:07:42,"['eurusd', 'h1', 'fals', 'break', 'out', 'aka', 'swing', 'failur', 'pattern', 'confirmedcaut', 'shortterm', 'bear', 'eurusd']"
89,2018-02-05 20:29:32,"['and', 'just', 'like', 'that', 'the', 'dow', 'is', '1000', 'pt', 'off', 'the', 'low', 'and', 'thi', 'is', 'a', 'market', 'in', 'which', 'i', 'normal', 'trade', 'with', 'a', '10', 'pt', 'stop', 'fortun', 'didnt', 'do', 'that', 'today']"
90,2018-02-05 20:10:07,"['ym', 'and', 'es', 'blow', 'straight', 'through', 'my', 'support', 'level', 'mayb', 'i', 'should', 'thicken', 'the', 'line', 'on', 'my', 'chart', 'ars']"
91,2018-02-05 19:46:59,"['es', 'i', 'like', 'thi', 'better', 'than', 'dow', 'can', 'get', 'a', 'better', 'riskreward', 'httpstcovbdnyuhmy', 'es']"
92,2018-02-05 19:40:15,"['dow', 'get', 'readi', 'to', 'step', 'in', 'front', 'of', 'thi', 'train', 'httpstcoypmen9zze3', 'dow']"
93,2018-02-05 19:00:34,"['note', 'to', 'self', 'trade', 'your', 'plan', 'dont', 'plan', 'and', 'sleep', 'through', 'the', 'dax', 'morn', 'ff', 'dax', 'httpstcomeeejwn5ab']"
94,2018-02-05 16:07:59,"['usdjpi', 'watch', 'thi', 'area', 'for', 'a', 'quick', 'long', 'httpstcopinjwxwq7p', 'usdjpi']"
95,2018-02-05 15:04:49,"['gbpusd', 'work', 'it', 'way', 'to', 'the', 'liquid', 'below', 'prior', 'swing', 'low', 'i', 'will', 'be', 'look', 'for', 'a', 'long', 'on', 'a', 'failur', 'to', 'hold', 'below', 'httpstcoin4uh2yj3r', 'gbpusd']"
96,2018-02-05 14:27:27,"['joshmanmod', 'hilari']"
97,2018-02-02 18:34:20,"['solid', 'setup', 'play', 'out', 'as', 'expect', 'i', 'use', 'these', 'for', 'direct', 'bias', 'btw', 'i', 'dont', 'just', 'steam', 'in', 'off', 'pa', 'httpstcodzv8d4n0e4', 'httpstcodo95fnqbo']"
98,2018-02-02 16:01:32,"['traderdant', 'i', 'wa', 'one', 'of', 'the', 'first', 'ten', 'follow']"
99,2018-02-02 14:18:38,"['trade', 'tip', 'of', 'the', 'day', 'if', 'you', 'want', 'your', 'level', 'to', 'hold', 'tri', 'make', 'the', 'line', 'on', 'your', 'chart', 'thicker']"
100,2018-02-01 22:00:46,"['traderrobertson', 'your', 'a', 'good', 'man']"
101,2018-02-01 21:54:38,"['traderrobertson', 'beauti', 'what', 'her', 'name', 'ibex', '☺️']"
102,2018-01-27 18:49:05,"['audusd', 'print', 'a', 'swing', 'failur', 'on', 'both', 'daili', 'and', 'weekli', 'chart', 'stop', 'clear', 'abov', 'previou', 'high', 'amp', 'breakout', 'buyer', 'vulner', 'expect', 'a', 'bearish', 'day', 'audusd', 'httpstco0oojkbha4x']"
103,2017-12-22 21:06:29,"['traderdant', 'who', 'were', 'your', 'mentor', 'a', 'b', 'tom', 'dant', 'd', 'f', 'there', 'were', 'some', 'good', 'one', 'in', 'there', 'loool']"
104,2017-12-18 23:03:19,"['leohermoso', 'well', 'done', 'parabén']"
105,2017-12-15 22:57:15,"['traderdant', 'right', 'next', 'week', 'you', 'have', 'to', 'do', 'the', 'old', 'school', 'twitter', 'handl', 'so', 'i', 'also', 'get', 'to', 'play']"
106,2017-12-15 22:50:57,"['traderdant', 'im', 'zero', 'for', 'three', 'so', 'far', 'ive', 'done', 'my', 'cheek']"
107,2017-12-15 22:40:37,"['traderdant', 'wtf', 'is', 'walter']"
108,2017-12-15 22:31:33,"['traderdant', 'lol']"
109,2017-12-15 13:03:53,"['traderdant', 'what', 'a', 'ledg']"
110,2017-12-06 17:10:04,"['identifi', 'where', 'particip', 'get', 'trap', 'on', 'the', 'daili', 'chart', 'is', 'a', 'power', 'edg', 'httpstcostqxtqweuu', 'httpstcox3rlkasihm']"
111,2017-12-05 21:30:54,"['usdcad', 'fals', 'breakout', 'set', 'up', 'potenti', 'long', 'bia', 'go', 'into', 'wednesday', 'httpstcofizbw9qfhu']"
112,2017-12-04 20:37:01,"['traderdant', 'tom', 'not', 'get', 'a', 'norwegian', 'spruce', 'thi', 'year']"
113,2017-11-29 23:29:57,"['if', 'nakamoto', 'hasnt', 'spent', 'hi', 'btc', '10', 'million', 'of', 'them', 'accord', 'to', 'wikipedia', 'mayb', 'that', 'suggest', 'that', 'at', 'least', 'he', 'believ', 'it', 'go', 'higher', 'or', 'mayb', 'he', 'dead']"
114,2017-11-21 17:06:28,"['nbcnew', 'wasnt', 'undercov', 'he', 'wa', 'offduti']"
115,2017-11-16 21:22:54,"['follow', 'last', 'week', 'shoot', 'star', 'on', 'nikkei', 'weekli', 'instead', 'of', 'continu', 'we', 'get', 'a', 'hang', 'man', 'friday', 'close', 'shall', 'be', 'interest']"
116,2017-11-14 16:05:32,"['thi', 'pair', 'obvious', 'went', 'parabol', 'but', 'i', 'didnt', 'take', 'the', 'trade', 'becaus', 'i', 'didnt', 'like', 'the', 'consolid', 'action', 'around', 'the', 'previou', 'resist', 'area', 'when', 'it', 'came', 'back', 'for', 'the', 'retest', 'of', 'new', 'support', 'no', 'time', 'for', 'regret', 'it', 'happen', 'lot', 'of', 'setup', 'out', 'there', 'httpstco4cul9xxdzc']"
117,2017-11-14 15:57:22,"['wti', 'approach', 'previou', 'resist', 'on', 'a', 'nice', 'round', 'retest', 'gt', 'area', 'to', 'start', 'look', 'for', 'long', 'httpstcol1lugn3z3q', 'oil']"
118,2017-11-12 23:59:39,"['euraud', 'watch', 'thi', 'littl', 'breakout', 'to', 'see', 'if', 'i', 'can', 'possibl', 'get', 'in', 'long', 'on', 'a', 'retest', 'of', 'support', 'httpstcomcb6v2qoow']"
119,2017-11-11 16:08:56,"['worthi', 'of', 'a', 'netflix', 'seri', 'opinion', 'saudi', 'arabia', 'forcibl', 'detain', 'lebanon', '’', 's', 'prime', 'minist', 'sourc', 'say', 'httpstco3f892xsruj']"
120,2016-04-14 11:04:51,"['could', 'someon', 'hand', 'the', 'dax', 'a', 'red', 'bull', 'pleas']"
121,2016-04-02 12:56:56,"['traderdant', 'if', 'im', 'not', 'rejoin', 'your', 'trade', 'room', 'just', 'for', 'the', 'comedi']"
122,2016-03-29 18:32:21,"['traderdant', 'no', 'one', 'reach', 'out', 'to', 'anyth', 'with', 'an', 'ici', 'embrac', 'of', 'terror']"
123,2016-03-03 15:27:08,"['on', 'a', 'slow', 'day', 'it', 'is', 'noteworthi', 'that', 'gold', 'is', 'break', 'out', 'of', 'it', 'flag', 'pattern', 'httpstcoujfdnlhmor']"
124,2015-11-23 18:06:19,"['traderdant', 'if', 'you', 'ever', 'meant', 'for', 'that', 'christma', 'parti', 'to', 'happen', 'hey', 'old', 'friend', 'hope', 'you', 'are', 'ledg', 'it', 'up', 'cheer']"
125,2015-08-18 13:36:59,"['cidadepalma', 'bom', 'dia', 'ond', 'posso', 'me', 'informar', 'sobr', 'as', 'exigência', 'da', 'prefeitura', 'para', 'se', 'operar', 'um', 'food', 'truck', 'em', 'palma', 'no', 'resolvepalma']"
126,2013-06-11 10:30:05,"['traderdant', 'jump', 'out', 'the', 'window', 'would', 'look', 'funni', 'consid', 'that', 'you', 'live', 'on', 'the', 'ground', 'floor', 'might', 'aswel', 'use', 'the', 'door']"
127,2013-06-07 00:47:43,"['standard', 'amp', 'poor', 'muda', 'a', 'perspectiva', 'da', 'deuda', 'brasileira', 'de', 'estável', 'para', 'negativa']"
128,2013-06-06 03:00:38,"['o', 'jorginho', 'está', 'perdido', 'como', 'treinador', 'do', 'flamengo']"
129,2013-06-06 00:26:55,"['são', 'paulo', 'goia', 'jogo', 'estranho', 'daquel', 'que', 'deixa', 'o', 'torcedor', 'irritadissimo', 'brasileirao']"
130,2013-06-06 00:17:31,"['mai', 'uma', 'rodada', 'ruim', 'no', 'cartola', 'fc']"
131,2013-06-02 22:57:01,"['forlan', 'salvando', 'a', 'honra', 'cartolafc']"
132,2013-06-02 22:54:53,"['rodada', 'desastrosa', 'no', 'cartolafc']"
133,2013-06-02 18:48:08,"['maldinisport', 'tu', '11', 'de', 'brasil', 'no', 'es', 'correcto', 'juegan', 'lui', 'felip', 'lui', 'gustavo', 'e', 'hulk', 'segun', 'tv', 'globo']"
134,2013-06-01 22:50:44,"['cartolafc', 'dinei', 'mitando']"
135,2013-06-01 22:04:33,"['dinei', 'mito', 'cartolafc']"
136,2013-06-01 21:09:07,"['cartolager', 'renato', 'abreu', 'tira', 'a', 'camisa', 'e', 'leva', 'cartao', 'amarelo', 'kkk']"
137,2013-06-01 19:23:22,"['cartolafc', 'renato', 'e', 'rafinha', 'barrado']"
138,2013-05-14 11:05:08,"['traderdant', 'lol', 'good', 'stori']"
139,2013-05-09 12:09:31,"['traderdant', 'it', 'get', 'better', 'httptcoymree7b1dt']"
140,2013-05-09 12:03:14,"['traderdant', 'looool']"
141,2013-05-09 11:57:29,"['traderdant', 'ledg', 'have', 'you', 'seen', 'thi', 'vid', 'httptcoyxkp2qf93t']"
142,2013-04-05 12:33:38,"['stop', 'out', 'on', 'cabl', 'and', 'eur', 'done', 'and', 'dust', 'for', 'the', 'week', 'shitti', 'trade']"
143,2013-04-05 12:29:25,"['non', 'farm', 'payrol', 'in', 'north', 'korea', 'is', 'zero']"
144,2013-04-05 12:09:15,"['im', 'gon', 'na', 'sell', '5263', 'on', 'cabl', 'but', 'get', 'out', 'on', 'ani', 'sign', 'of', 'follow', 'through', 'but', 'if', 'we', 'go', 'down', 'itll', 'like', 'take', 'the', 'order', 'up', 'there', 'first']"
145,2013-04-04 17:47:59,"['gbpusd', 'if', '5260', 'break', 'amp', 'hold', 'as', 'support', 'i', 'see', '140', 'pip', 'to', 'next', 'target', 'perhap', 'a', 'good', 'riskreward', 'opportun', 'on', 'my', 'list', 'for', 'tomorrow']"
146,2013-04-04 17:44:25,"['order', 'in', 'to', 'short', 'eurjpi', 'at', '12455', 'need', 'a', 'fill', 'in', 'the', 'next', 'hour', 'or', 'so', 'or', 'i', 'will', 'cancel', 'it']"
147,2013-04-04 17:40:34,"['cabl', 'short', 'at', '5414', 'probabl', 'not', 'a', 'bad', 'entri', 'sr', 'level', 'with', 'fib', 'confluenc']"
148,2013-04-04 17:38:07,"['next', 'short', 'on', 'eurusd', 'is', '2983', 'stop', 'out', 'if', '130', 'break', 'and', 'hold', 'as', 'support']"
149,2013-04-04 16:57:16,"['order', 'in', 'to', 'short', 'eurusd', 'at', '2904']"
150,2013-03-31 16:29:20,"['traderdant', 'no', 'one', 'perus', 'anyth']"
151,2013-03-28 17:09:17,"['id', 'love', 'to', 'see', 'dieselboom', 'and', 'gang', 'do', 'a', 'harlem', 'shake']"
