,created_at,tweet_text
22,2016-10-04 17:51:18,"['love', 'thi', 'new', 'ceschi', 'track', 'with', 'factormus', 'httpstcocoifn9rmej', 'via', 'hiphopdx']"
23,2016-10-03 05:48:20,"['man', 'that', '3', 'stack', 'vers', 'on', 'solo', 'repris', 'is', 'so', 'good']"
24,2016-10-03 04:14:35,"['the', 'rickyrozay', 'vers', 'on', 'devil', 'in', 'a', 'new', 'dress', 'is', 'pretti', 'great']"
25,2016-09-28 15:03:35,"['whiskeypet', 'haha', 'amaz', 'how', 'you', 'been', 'man']"
26,2016-09-03 00:50:03,"['kanyewest', 'i', 'feellikepablo', 'watch', 'narcosnetflix', 'season', '2']"
27,2016-09-03 00:30:42,"['hondizzel', 'thank', 'joseph']"
28,2016-08-06 08:19:55,"['netflix', 'tryin', 'to', 'make', 'a', 'playa', 'cri', 'with', 'thi', 'littl', 'princ', 'trailer']"
29,2016-07-27 14:16:36,"['they', 'hide', 'the', 'real', 'news', 'from', 'us']"
30,2016-07-19 03:50:02,"['garthtrinidad', 'dude', 'you', 'drop', 'thi', 'walk', 'on', 'the', 'moon', 'joint', 'on', 'a', 'full', 'moon', 'and', 'a', 'monday', 'tomorrow', 'is', 'tuesday', 'top', 'notch']"
31,2016-06-13 18:40:13,"['tri', 'out', 'some', 'new', 'thelul', 'track', 'thi', 'past', 'friday', 'includ', 'regret', 'with', 'ceschi', 'pictur', 'httpstcowof1subh0t']"
32,2016-06-11 18:17:25,"['tonight', 'we', 'rap', 'httpstcolzmcym78q0']"
33,2016-06-02 18:51:27,"['hey', 'guy', 'im', 'do', 'my', 'first', 'live', 'show', 'in', 'year', 'as', 'some', 'of', 'you', 'know', 'ive', 'been', 'work', 'on', 'the', 'lull', 'in', 'traffic', 'httpstcoqdldbxlrwu']"
34,2016-05-26 07:10:34,"['sonlittlemus', 'great', 'show', 'tonight', 'httpstcoiuzeqjdbpq']"
35,2016-05-26 05:27:47,"['doepaoro', 'yo', 'just', 'heard', 'your', 'guy', 'music', 'for', 'the', 'first', 'time', 'great', 'stuff', 'nice', 'work', 'rock', 'the', 'echo']"
36,2016-05-26 04:40:42,"['the', 'echo', 'is', 'super', 'pack', 'tonight', 'for', 'sonlittlemus', 'httpstcouzzoh1by7u']"
37,2016-05-24 01:04:03,"['listen', 'to', 'someth', 'crazi', 'that', 'will', 'chang', 'your', 'life', 'httpstcosxc8tifgq']"
38,2016-05-24 00:04:23,"['new', 'ii', 'guest', 'vers', 'on', 'artho', 'latest', 'httpstcoz0dkvktlpq']"
39,2016-05-21 01:39:46,"['check', 'out', 'the', 'new', 'arthos818', 'album', 'httpstcov0ogvgrgud']"
40,2016-04-22 01:54:28,"['rip', 'princ']"
41,2016-03-24 03:45:22,"['rip', 'phife']"
42,2016-01-06 08:22:16,"['gregoryengstrom', 'it', 'stranger', 'than', 'that', 'stuff', 'get', 'it']"
43,2016-01-06 08:21:46,"['leeleethebunni', 'i', 'sure', 'as', 'hell', 'dont', 'mind']"
44,2015-12-25 04:52:13,"['listen', 'to', 'the', 'the', 'lull', 'in', 'traffic', 'xma', 'jam', 'to', 'set', 'the', 'mood', 'tonight', 'httpstcoupscz5vusf']"
45,2015-11-26 06:40:37,"['copelandband', 'okay', 'okay', 'the', 'light', 'bulb', 'look', 'pretti', 'rad', 'at', 'the', 'troubador', 'httpstcoyikm2vnzy1']"
46,2015-11-26 05:06:06,"['eisley', 'rock', 'the', 'troubador', 'to', 'a', 'sold', 'out', 'crowd', 'tonight', 'httpstcoohkdhmnfw1']"
47,2015-11-05 20:38:41,"['tbt', 'it', 'been', '2', 'year', 'sinc', 'thi', 'spaceman', 'went', 'higher', 'httpstcoibogvhpfma']"
48,2015-10-14 04:34:02,"['hillari', 'are', 'you', 'readi', 'to', 'take', 'a', 'posit', 'right', 'now', 'no', 'i', 'need', 'to', 'run', 'some', 'focu', 'group', 'and', 'see', 'if', 'that', 'would', 'help', 'me', 'demdeb', 'cnn']"
49,2015-10-14 03:51:18,"['if', 'the', 'democrat', 'candid', 'were', 'insid', 'out', 'charact', 'demdeb', 'cnn', 'httptcoil9i3p8zr8']"
50,2015-09-17 03:40:16,"['it', 'hard', 'to', 'believ', 'how', 'bad', 'at', 'public', 'speak', 'most', 'of', 'these', 'guy', 'are']"
51,2015-09-08 17:36:52,"['reverbn', 'is', 'the', 'linkedin', 'of', 'rap']"
52,2015-09-04 17:43:34,"['im', 'probabl', 'realli', 'late', 'on', 'thi', 'becaus', 'by', 'the', 'time', 'it', 'in', 'home', 'depot', 'it', 'obvious', 'too', 'late']"
53,2015-09-04 17:41:51,"['scan', 'rang', 'of', 'human', 'emot', 'nope', 'feel', 'like', 'a', 'plastic', 'bag', 'is', 'not', 'one', 'of', 'them']"
54,2015-09-04 17:40:00,"['i', 'cant', 'imagin', 'a', 'scenario', 'in', 'the', 'studio', 'where', 'someon', 'write', 'that', 'line', 'and', 'everyon', 'is', 'like', 'yeah', 'that', 'tight', 'let', 'record', 'that']"
55,2015-09-04 17:38:50,"['do', 'you', 'ever', 'feel', 'like', 'a', 'plastic', 'bag', 'pleas', 'do', 'not', 'tell', 'me', 'thi', 'is', 'what', 'i', 'just', 'heard']"
56,2015-09-04 17:37:14,"['not', 'thi', 'crap']"
57,2015-09-04 17:35:49,"['i', 'wan', 'na', 'hear', 'some', 'randi', 'bachman', 'or', 'men', 'at', 'work']"
58,2015-09-04 17:33:41,"['the', 'music', 'they', 'play', 'is', 'horribl', 'sound', 'like', 'theyr', 'tri', 'to', 'be', 'target', 'own', 'up', 'to', 'who', 'you', 'are', 'home', 'depot']"
59,2015-09-04 17:32:35,"['im', 'at', 'home', 'depot', 'be', 'a', 'man', 'buy', 'wood', 'and', 'bolt', 'and', 'shit']"
60,2015-08-26 16:37:56,"['i', 'rememb', 'when', 'non', 'phixion', 'drop', 'black', 'helicopt', 'it', 'felt', 'like', 'a', 'new', 'start', 'for', 'hip', 'hop']"
61,2015-08-26 16:21:08,"['jasonbentley', 'spin', 'some', 'great', 'stuff', 'thi', 'morn']"
62,2015-08-22 18:12:04,"['i', 'woke', 'up', 'in', 'a', 'world', 'i', 'never', 'fell', 'asleep', 'to']"
63,2015-08-22 02:46:06,"['we', 'let', 'ourselv', 'dream', 'of', 'product', 'they', 'are', 'alreadi', 'insid', 'us']"
64,2015-08-21 07:30:33,"['son', 'littl', 'ha', 'an', 'amaz', 'new', 'track', 'out', 'call', 'lay', 'down', 'you', 'should', 'go', 'listen', 'right', 'away', 'httptcon15nv0dfl']"
65,2015-05-24 03:23:04,"['aaronmarshmus', 'and', 'copeland', 'rock', 'dolbi', 'theater', 'right', 'now', 'httptcoihnounrf2j']"
66,2015-04-21 19:45:13,"['netflix', 'use', 'my', 'music', 'in', 'their', 'new', 'show', 'daredevil', 'check', 'out', 's1e4']"
67,2015-04-21 18:07:37,"['check', 'out', 'karlylynn', 'new', 'ep', 'out', 'today', 'im', 'featur', 'on', 'the', 'truth', 'instead', 'but', 'that', 'not', 'the', 'onli', 'reason', 'you', 'httptcog269z1lfn']"
68,2015-01-13 19:45:49,"['sign', 'a', 'licens', 'distro', 'deal', 'with', 'univers', 'bmg', 'for', 'my', 'latest', 'album', 'stranger', '15', 'month', 'after', 'releas', 'it', 'lol']"
69,2014-12-17 00:24:29,"['my', 'new', 'album', 'bathroom', 'selfi', 'is', 'drop', 'on', 'xma']"
70,2014-12-07 01:17:23,"['kate', 'upton', 'keep', 'spam', 'my', 'twitter', 'feed', 'i', 'dont', 'want', 'to', 'be', 'your', 'hero', 'kate', 'fight', 'your', 'own', 'battl']"
71,2014-12-07 01:16:00,"['i', 'want', 'to', 'grow', 'out', 'my', 'hair', 'so', 'i', 'can', 'have', 'a', 'pornytail']"
72,2014-11-30 04:47:12,"['you', 'can', 'pretti', 'much', 'smell', 'the', 'weed', 'smoke', 'just', 'look', 'at', 'thi', 'photo', 'venic', 'httptcobdmscpk0kj']"
73,2014-11-30 04:33:26,"['nowplay', 'artho', 'httpstcom3qsgwda0c']"
74,2014-11-21 20:37:56,"['copelandband', 'is', 'perform', 'thi', 'sunday', 'in', 'orlando', 'it', 'the', 'ixora', 'album', 'releas', 'at', 'the', 'social', 'you', 'should', 'go']"
75,2014-11-19 00:30:18,"['some', 'realli', 'cool', 'beat', 'on', 'thi', 'ep', 'httptcod0thp3zlp6']"
76,2014-11-05 07:10:55,"['smallandgreat', 'dang', 'that', 'that', 'ollllldddd', 'school', 'ive', 'stuff', 'glad', 'you', 'are', 'enjoy', 'it', 'though']"
77,2014-11-04 19:34:21,"['whi', 'doe', 'all', 'hipster', 'music', 'sound', 'the', 'same']"
78,2014-10-30 20:55:36,"['thank', 'to', 'everyon', 'that', 'bought', 'the', 'lotu', 'amp', 'kokai', 'bundl', 'which', 'ha', 'an', 'exclus', 'the', 'lull', 'in', 'traffic', 'state', 'httptcozs12j7i56n']"
79,2014-10-07 00:22:41,"['mcprototyp', '8th', 'street', 'homi']"
80,2014-10-06 17:37:21,"['stacyclark', 'httptcoecamf8gmxw', 'i', 'forgot', 'about', 'thi', 'remix', 'good', 'time']"
81,2014-10-05 21:08:54,"['oculu', 'vr', 'stepinsid', 'httptcoeaoppyamli']"
82,2014-09-25 11:43:20,"['shit', 'is', 'real', 'out', 'here', 'in', 'the', 'street', 'islamorada', 'island', 'the', 'florida', 'key', 'httptcohrltqw3lz']"
83,2014-09-24 21:33:06,"['it', 'the', '1yr', 'anniversari', 'of', 'stranger', 'you', 'can', 'download', 'the', 'album', 'today', 'for', 'free', 'httptcogaq0nz9vuk', 'httptcogxoaph3ldv']"
84,2014-09-18 07:55:41,"['what', 'do', 'you', 'think', 'is', 'scotland', 'go', 'solo']"
85,2014-09-14 01:30:16,"['blurri', 'nyc', 'subway', 'hang', 'with', 'half', 'of', 'copeland', 'httptcoyvnqun9th']"
86,2014-09-10 17:24:55,"['copeland', 'hang', 'new', 'york', 'citi', 'httptcoy2ump5vbui']"
87,2014-09-08 02:38:58,"['street', 'fighter', 'at', 'the', 'museum', 'nyc', 'moma', 'httptcobmqzzziihl']"
88,2014-09-07 16:21:28,"['peopl', 'in', 'new', 'york', 'walk', 'too', 'fast']"
89,2014-09-05 15:13:19,"['hawaii', 'koolina', 'beach', 'httptcoprbbfovm5v']"
90,2014-08-24 01:02:05,"['new', '8mm', 'remix', 'from', 'super', 'talent', 'produc', 'out', 'of', 'vega', 'definit', 'one', 'of', 'my', 'favorit', 'one', 'httptcopoveczlamp']"
91,2014-08-22 23:49:35,"['more', '8mm', 'remix', 'action', 'thi', 'one', 'from', 'poland', 'httptcotg5vdzpycw']"
92,2014-08-20 05:38:01,"['noajam', 'hey', 'dude', 'rememb', 'that', 'vers', 'you', 'did', 'for', 'me', 'a', 'while', 'back', 'gon', 'na', 'drop', 'that', 'soon', 'fire']"
93,2014-08-19 23:21:07,"['peopl', 'ask', 'me', 'whi', 'i', 'dont', 'vine', 'im', 'not', 'funni', 'enough', 'to', 'vine', 'funni', 'look', 'enough', 'but', 'not', 'on', 'the', 'insid']"
94,2014-08-13 05:27:36,"['california', 'make', 'anoth', 'appear', 'in', 'a', 'commerci', 'bravo', 'million', 'dollar', 'list', 'guess', 'im', 'mainstream', 'now', 'httptcoevyuqzw71c']"
95,2014-08-13 00:10:40,"['i', 'woke', 'up', 'in', 'a', 'world', 'i', 'never', 'fell', 'asleep', 'to']"
96,2014-08-12 05:45:36,"['edtrauma', 'haha', 'man', 'that', 'so', 'old', 'but', 'glad', 'it', 'final', 'get', 'out', 'now']"
97,2014-08-12 03:12:10,"['what', 'your', 'favorit', 'robin', 'william', 'movi', 'rip']"
98,2014-08-04 05:44:10,"['act', 'like', 'we', 'aint', 'out', 'here', 'httptco2y92pkrus5']"
99,2014-07-29 02:49:51,"['whi', 'doe', 'everi', 'swim', 'pool', 'in', 'the', 'world', 'have', 'a', 'float', 'bandaid', 'in', 'it']"
100,2014-07-28 20:49:48,"['anoth', 'fresh', '8mm', 'remix', 'produc', 'submit', 'your', 'acapella', 'is', 'still', 'avail', 'for', 'download', 'httptcogc5jo9n8wb']"
101,2014-07-28 05:48:47,"['iquotemusica', 'ye', 'you', 'can', 'at', 'httptcof1h6r8k0rp', 'but', 'i', 'dont', 'have', 'too', 'mani', 'physic', 'copi', 'left']"
102,2014-07-22 21:05:39,"['dig', 'thi', 'new', 'vidsong', 'from', 'stacyclark', 'httptcousamecf2ug', 'check', 'it', 'out']"
103,2014-07-21 03:50:22,"['urart', 'festiv', 'santa', 'monica', 'thank', 'garza', 'httptco3l97xfiwmj']"
104,2014-07-18 22:46:02,"['my', 'nephew', 'play', 'me', 'some', 'new', 'rap', 'music', 'whi', 'do', 'some', 'of', 'these', 'trap', 'guy', 'sound', 'like', 'they', 'have', 'a', 'speech', 'impedi']"
105,2014-07-16 18:16:36,"['just', 'post', 'a', 'photo', 'httptcoz3knhg2skv']"
106,2014-07-05 17:25:32,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco1lduek71zf']"
107,2014-07-05 06:38:41,"['just', 'post', 'a', 'photo', 'httptcok5mpgxmmzv']"
108,2014-06-30 18:25:12,"['mom', 'got', 'the', 'berri', 'game', 'on', 'lock', 'nut', 'too', 'httptcoulo7yhahf4']"
109,2014-06-26 20:18:24,"['dollar', 'diplomaci', 'httptconkgugycuzi']"
110,2014-06-24 18:40:28,"['malkovichmus', 'if', 'some', 'dude', 'wear', 'leather', 'jacket', 'hold', 'bat', 'start', 'follow', 'you', 'around', 'dont', 'worri', 'it', 'normal']"
111,2014-06-22 20:39:10,"['turn', 'up', 'the', 'cow', 'a', 'littl', 'bit', 'httptcofror8kgbp']"
112,2014-06-19 05:56:31,"['k10diznati', 'cool', 'where', 'wa', 'it', 'play']"
113,2014-06-15 21:01:49,"['it', 'my', 'first', 'father', 'day', 'without', 'my', 'dad', 'i', 'miss', 'you', 'pop', 'what', 'i', 'wouldnt', 'do', 'to', 'have', 'you', 'back', 'httptcodv66agcvsq']"
114,2014-06-13 07:00:32,"['how', 'do', 'i', 'mute', 'all', 'these', 'world', 'cup', 'tweet']"
115,2014-06-12 22:16:10,"['one', 'of', 'my', 'favorit', 'music', 'stream', 'site', 'earbit', 'is', 'shut', 'down', 'super', 'sad', 'news', 'httptcoy0iz9u8ugt']"
116,2014-06-07 05:49:52,"['tsunami', 'httptcow70tkuk1m2']"
117,2014-06-06 19:31:45,"['happi', '30th', 'birthday', 'tetri']"
118,2014-06-05 00:02:33,"['just', 'post', 'a', 'photo', 'httptcob2rh0dwtvi']"
119,2014-06-04 07:46:09,"['just', 'post', 'a', 'photo', 'httptco4rbwrzzdiw']"
120,2014-05-27 00:53:46,"['just', 'post', 'a', 'photo', 'portland', 'waterfront', 'httptco17uvnobbg5']"
121,2014-05-22 22:32:46,"['check', 'out', 'hamster', '8mm', 'remix', 'crazi', 'new', 'take', 'on', 'the', 'origin', 'produc', 'by', 'rjd2', 'httptcogubbhxb6ok']"
122,2014-05-22 06:17:19,"['abstrakt', 'soundz', 'did', 'up', 'quit', 'a', 'nice', 'remix', 'for', 'my', '8mm', 'track', 'httptcoucksdvkwn8']"
123,2014-05-21 05:48:40,"['cookbook', 'drop', 'a', 'great', 'remix', 'for', '8mm', 'check', 'it', 'out', 'httptcozrfuxlulon']"
124,2014-05-10 19:45:52,"['the', 'first', '8mm', 'remix', 'is', 'in', 'and', 'twyce', 'is', 'get', 'old', 'school', 'west', 'coast', 'on', 'em', 'tag', 'your', 'remix', 'on', 'soundcloud', 'with', 'httptcotypwh5vunw']"
125,2014-05-04 00:31:24,"['hey', 'you', 'you', 'look', 'like', 'you', 'could', 'use', 'a', 'free', 'dl', 'of', 'my', 'stranger', 'album', 'first', '3', 'peopl', 'to', 'use', 'these', 'one', 'of', 'these', 'httptcoaeghrfn1i']"
126,2014-05-01 19:00:01,"['“', 'ap', 'paul', 'simon', 'made', 'the', '911', 'call', 'that', 'led', 'to', 'arrest', 'of', 'the', 'songwrit', 'and', 'wife', 'edi', 'brickel', 'httptcoycxupvlkg', '”', 'aaronmarshmus']"
127,2014-05-01 18:28:14,"['1', 'year', 'ago', 'today', 'i', 'releas', '8mm', 'produc', 'by', 'rjd2', 'today', 'im', 'launch', 'a', 'remix', 'contest', 'the', 'winner', 'will', 'get', 'to', 'httptcoxanfdp39ah']"
128,2014-04-29 20:07:38,"['just', 'post', 'a', 'photo', 'httptcokaiqlzdwzv']"
129,2014-04-25 00:58:17,"['how', 'stupid', 'do', 'you', 'have', 'to', 'be', 'to', 'do', 'thi', 'beezin', 'httptcoubdgpaw0sj']"
130,2014-04-16 00:08:17,"['my', 'friend', 'jmr', 'ha', 'a', 'new', 'music', 'video', 'out', 'and', 'the', 'track', 'is', 'sick', 'watch', 'httptcowgneptvgfp']"
131,2014-04-04 20:56:27,"['preorder', 'the', 'new', 'copeland', 'album', 'lotu', 'bundl', 'to', 'get', 'a', 'limit', 'edit', 'the', 'lull', 'in', 'traffic', 'state', 'vinyl', 'httptcoej93zmcfeo']"
132,2014-04-02 02:53:21,"['omarccx', 'balcaen', 'aint', 'no', 'lie']"
133,2014-04-01 23:44:10,"['my', 'friend', 'and', 'bandmat', 'aaron', 'marsh', 'is', 'releas', 'a', 'new', 'copeland', 'album', 'thi', 'fall', 'if', 'you', 'preorder', 'the', 'lotu', 'bundl', 'httptcojstyvndfaw']"
134,2014-04-01 07:39:11,"['markristich', 'thank', 'you', 'hip', 'hop', 'ha', 'been', 'my', 'passion', 'for', 'a', 'decad', 'plu', 'now', 'in', 'the', 'meantim', 'keep', 'the', 'snap', 'come', 'were', 'listen']"
135,2014-03-29 01:38:58,"['okay', 'that', 'wa', 'a', 'littl', 'stalkerish', 'but', 'i', 'just', 'found', 'snap', 'judgement', 'and', 'it', 'great']"
136,2014-03-29 01:37:34,"['patmessi', 'i', 'dig', 'the', 'beat', 'on', 'snap', 'nice', 'work']"
137,2014-03-29 01:35:53,"['annasussman', 'hey', 'great', 'work', 'on', 'snap', 'mercenari', 'wa', 'brilliant']"
138,2014-03-29 01:33:20,"['markristich', 'what', 'up', 'super', 'produc', 'keep', 'up', 'the', 'great', 'work', 'with', 'snap']"
139,2014-03-29 01:32:00,"['imontheradio', 'enjoy', 'your', 'work', 'on', 'snap', 'keep', 'it', 'up']"
140,2014-03-29 01:31:32,"['juliadewitt', 'nice', 'work', 'on', 'your', 'stori', 'on', 'snap']"
141,2014-03-29 01:29:33,"['glynnwashington', 'hey', 'man', 'i', 'dig', 'your', 'show', 'im', 'new', 'to', 'the', 'snap', 'nice', 'work']"
142,2014-03-29 01:10:01,"['la', 'sunset', 'httptcoqfvafdw6cg']"
143,2014-03-22 17:24:36,"['so', 'i', 'got', 'thi', 'fortun', 'last', 'night', 'httptcotcn9ku9bzh']"
144,2014-03-18 19:09:15,"['it', 'my', 'birthday', 'but', 'you', 'get', 'the', 'treat', 'today', 'onli', 'all', 'my', 'album', 'on', 'httptcof1h6r8k0rp', 'are', 'free', 'to', 'download', 'spread', 'the', 'word', 'amp', 'enjoy']"
145,2014-03-18 00:38:22,"['check', 'back', 'here', 'tomorrow', 'for', 'some', 'birthday', 'treat']"
146,2014-03-14 20:20:01,"['joshuamrobinson', 'what', 'a', 'titl']"
147,2014-03-10 05:44:24,"['earli', 'bird', 'get', 'the', 'worm', 'second', 'mous', 'get', 'the', 'chees']"
148,2014-03-04 08:01:12,"['shit', 'got', 'real', 'at', 'cv', 'when', 'it', 'rain', 'in', 'lo', 'angel', 'for', '2', 'day', 'httptcoyiio6vweqc']"
149,2014-03-04 03:25:40,"['hungri', 'dog', 'httptcofsaewftd']"
150,2014-03-02 11:23:33,"['i', 'dont', 'get', 'it', 'i', 'made', 'my', 'fri', 'so', 'salti', 'but', 'my', 'custom', 'still', 'need', 'to', 'use', 'the', 'bathroom', 'httptcoxnquizea70']"
151,2014-02-28 19:02:32,"['aaronmarshmus', 'ban', 'from', 'groceri', 'store']"
152,2014-02-27 19:48:16,"['tbt', 'me', 'with', 'a', 'goate', 'and', 'a', 'polish', 'magazin', 'in', 'which', 'a', 'bunch', 'of', 'stuff', 'i', 'couldnt', 'read', 'wa', 'written…', 'httptcorp1gvxfjbf']"
153,2014-02-27 02:00:30,"['dang', '50cent', 'is', 'back', 'beat', 'by', 'jakeuno', 'httptcor1fzb6gmab']"
154,2014-02-26 22:24:19,"['8mm', 'remix', 'request', 'come', 'soon', 'httptcouqicprufem']"
155,2014-02-24 20:07:05,"['happi', 'birthday', 'emilysteaparti', 'httptcoxfojm7tgjp']"
156,2014-02-24 07:58:04,"['who', 'is', 'friend', 'with', 'coolio', 'i', 'want', 'him', 'to', 'rap', 'on', 'my', 'next', 'album']"
157,2014-02-18 07:32:07,"['back', 'in', 'california', 'and', 'shit', 'is', 'real', 'httptcotuhycrtair']"
158,2014-02-17 02:14:20,"['glasgow', 'httptcolphijbizs']"
159,2014-02-15 16:08:05,"['insid', 'the', 'great', 'hall', 'of', 'edinburgh', 'castl', 'httptcoqrm82zhwo3']"
160,2014-02-15 16:03:36,"['starbuck', 'whi', 'is', 'thi', 'onli', 'in', 'the', 'uk', 'bring', 'it', 'statesid', 'im', 'hungri', 'httptconenambsrkj']"
161,2014-02-14 18:21:26,"['cube', 'httptcotwttusiqxp']"
162,2014-02-14 15:58:23,"['hollyrood', 'httptcoc6fgcfvg3b']"
163,2014-02-14 01:15:20,"['hamst3r', 'me', 'me']"
164,2014-02-12 23:19:08,"['stoke', 'on', 'thi', 'crigler', 'print', 'ceschi', 'sent', 'me', 'httptcohtt1mrdqvu']"
165,2014-02-12 23:05:56,"['look', 'all', 'harri', 'potter', 'up', 'in', 'thi', 'httptcope1uf5ocvb']"
166,2014-02-11 17:09:54,"['twiztiddolph', 'james19xx', 'wa', 'do', 'a', 'shoot', 'unfortun', 'no', 'perform', 'head', 'home', 'ill', 'have', 'to', 'schedul', 'some', 'show', 'next', 'time']"
167,2014-02-11 16:33:37,"['im', 'just', 'anoth', 'blurri', 'face', 'in', 'the', 'background', 'of', 'someon', 'home', 'video', 'httptcoqi6tkqov4x']"
168,2014-02-11 16:22:14,"['edinburgh', 'scotland', 'httptcoshuey0g2d0']"
169,2014-02-11 03:53:52,"['mdcrowmus', 'but', 'my', 'haircut', 'isnt', 'as', 'cool']"
170,2014-02-11 01:34:31,"['travel', 'all', 'the', 'way', 'to', 'scotland', 'to', 'find', 'thi', 'httptcoutzhnncsxc']"
171,2014-02-10 17:45:51,"['edinburgh', 'apart', 'httptcodlwwaocn6c']"
172,2014-02-10 09:16:07,"['the', 'fall', 'of', 'falloch', 'httptcoqnmosrqwa8']"
173,2014-02-09 13:47:51,"['just', 'post', 'a', 'photo', 'edinburgh', 'garden', 'httptcov7bhocnlvu']"
174,2014-02-08 13:52:25,"['httptco7mhfmyifkn', 'scotland', 'httptco39bnr2ykzb']"
175,2014-02-07 20:06:32,"['just', 'post', 'a', 'photo', 'glenco', 'httptcoalqomq0giu']"
176,2014-02-07 17:53:10,"['up', 'close', 'and', 'person', 'scotland', 'httptcogke2f9700v']"
177,2014-02-07 08:35:25,"['my', 'feet', 'got', 'complet', 'soak', 'in', 'ice', 'cold', 'scottish', 'water', 'for', 'thi', 'shot', 'glenco', 'httptcok3u1wjen1k']"
178,2014-02-07 07:19:41,"['peopl', 'were', 'hung', 'here', 'grassmarket', 'httptco3vrjbjwjvc']"
179,2014-02-06 21:18:29,"['just', 'post', 'a', 'photo', 'edinburgh', 'httptcoi2d3bm2n2j']"
180,2014-02-06 09:35:34,"['nofilt', 'rainbow', 'edinburgh', 'castl', 'httptcoou7usx3wbc']"
181,2014-02-06 05:47:02,"['just', 'post', 'a', 'photo', 'palac', 'of', 'holyroodhous', 'httptcosf4jasxodm']"
182,2014-02-05 23:29:21,"['nofilt', 'edinburgh', 'castl', 'httptcorqqtxzj1nu']"
183,2014-02-04 21:16:30,"['just', 'post', 'a', 'photo', 'edinburgh', 'httptco22wnlqint6']"
184,2014-02-04 10:50:01,"['a', 'scene', 'in', 'the', 'citi', 'glasgow', 'httptco3mo3bdxrrm']"
185,2014-02-04 09:40:12,"['thank', 'to', 'those', 'of', 'you', 'that', 'are', 'place', 'stranger', 'physic', 'cd', 'order', 'right', 'now', 'im', 'in', 'scotland', 'and', 'i', 'send', 'them', 'httptcozmm3ddb5jw']"
186,2014-02-04 09:20:01,"['just', 'post', 'a', 'photo', 'glasgow', 'httptcotnzurtujh4']"
187,2014-02-04 06:13:05,"['where', 'they', 'make', 'scotch', 'whiski', 'deanston', 'distilleri', 'httptco03k2u7ded']"
