,created_at,tweet_text
15,2021-01-28 06:04:45,"['juev', 'de', 'experienciasmentormx', 'con', 'invitado', 'de', 'lujo', 'lserdio', 'te', 'esperamo', 'en', 'mentormx', 'por', 'fb', 'live', 'httpstcozovvqplc8z']"
16,2021-01-24 23:42:47,"['glotonmex', 'vainilla', '🙋🏻\u200d♀️']"
17,2021-01-24 23:40:55,"['paolanorman', 'tard', 'pero', 'te', 'cuento', 'sopecito', 'con', 'frijol', 'crema', 'queso', 'y', 'salsa', '2', 'y', 'un', 'rico', 'café', 'de', 'chiapa']"
18,2021-01-21 03:38:25,"['juev', 'de', 'experienciasmentormx', 'lo', 'esperamo', 'a', 'la', '12', 'del', 'día', 'en', 'fb', 'live', 'vinoslacetto', 'usmefmexcard', 'usbeef', 'meikocleansolut', 'chefworksmx', 'casaxip', 'bridorfr', 'chefazari', 'sergioecamacho1', 'httpstcoqjsmnqqekt']"
19,2021-01-16 21:58:17,"['denisseugald', 'esta', 'padr']"
20,2021-01-16 00:18:09,"['ruizvelazco1', 'httpstcou8opqbki0f']"
21,2021-01-02 02:28:13,"['raquelpastel', 'delicioso', 'romerito', 'y', 'pierna', 'de', 'cerdo', '🐷', 'me', 'falto', 'un', 'sal', 'de', 'uva', '🍇']"
22,2021-01-02 02:27:28,"['fernandoplata', 'feliz', 'año', 'un', 'abrazo']"
23,2021-01-01 04:49:10,"['serviciotm', 'no', 'mellega', 'el', 'link', 'para', 'el', 'concierto', 'de', 'emmanuel', 'y', 'mijar', '5617111mxc', 'sandrafloresfloresgmailcom']"
24,2021-01-01 04:35:53,"['serviciotm', 'jess91603849', 'sandrafloresfloresgmailcom']"
25,2021-01-01 04:34:43,"['serviciotm', 'jess91603849', 'no', 'me', 'ha', 'llegado', 'el', 'link', 'para', 'el', 'concierto', 'de', 'ahorita', 'con', 'quien', 'puedo', 'ver', 'el', 'tema']"
26,2020-12-19 03:11:56,"['acaba', 'de', 'publicar', 'una', 'foto', 'httpstcoheza9fora5']"
27,2020-12-07 03:45:22,"['m', 'no']"
28,2020-12-06 19:52:38,"['orgullo', 'total', 'bien', 'merecido', 'xq', 'siempr', 'ha', 'estado', 'en', 'la', 'lucha', 'ninfa', 'ha', 'bajado', 'lo', 'brazo', '👍🏻', 'httpstcou9bpejhynz']"
29,2020-12-02 03:53:01,"['fernandoplata', 'exatec', 'todo', 'un', 'orgullo', '😉']"
30,2020-11-24 18:47:18,"['esto', '4', 'vino', 'de', 'riojawin', 'temerecesunrioja', 'maridarán', 'hoy', 'con', 'un', 'menú', 'de', '4', 'tiempo', 'en', 'balmorirooftop', 'a', 'la', '2pm', 'si', 'alcanzan', 'a', 'llegar', 'zacateca', '139', 'esq', 'jalapa', 'col', 'roma', 'httpstcowipuubddqc']"
31,2020-11-21 06:45:39,"['quien', 'se', 'apunta', 'httpstcoaa6ymudj7u']"
32,2020-11-09 17:20:41,"['no', 'te', 'qued', 'fuera', 'y', 'participa', 'en', 'expopanmx', 'edición', 'virtual', 'del', '18', 'al', '20', 'de', 'noviembr', 'el', 'registro', 'es', 'sin', 'costo', 'httpstcou1u58wpdoj', 'httpstco47juzj60mm']"
33,2020-11-06 22:49:19,"['descuento', 'promocion', 'demostracion', 'conferencia', 'y', 'toda', 'la', 'proveeduria', 'para', 'tu', 'negocio', 'o', 'emprend', 'alguno', 'registro', 'sin', 'costo', 'httpstcogavvdu4l9u']"
34,2020-11-01 20:38:00,"['nicoskoi', 'cuanto', 'tien', 'con', 'o', 'sin', 'nombr']"
35,2020-10-30 03:01:04,"['paolanorman', 'betolanz', 'bistrebistro', 'coloridobicho', 'mexicanfoodporn', 'gastrotourdf', 'curiogastro', 'jassofici', 'mmmmm', 'delicioso', 'y', 'bien', 'doradita']"
36,2020-10-29 01:30:34,"['amalagonb', 'jonasmurillo1', 'canainca', 'fconcamin', 'felicidad', 'son', 'un', 'ejemplo', 'como', 'camara', '😉👍🏻']"
37,2020-10-29 01:25:54,"['una', 'gran', 'propuesta', 'gastronomica', '👇🏻🍷🍽', 'httpstcov5inhfxdbm']"
38,2020-10-26 05:06:10,"['participa', 'en', 'la', '3a', 'mentorclass', 'cocinando', 'de', 'forma', 'simultánea', 'con', 'el', 'chef', 'gerardo', 'vázquez', 'lugo', 'del', 'restaurant', 'nico', 'reservacion', 'cel', '55', '8021', '9619', 'usmefmexcard', 'chefworksmx', 'vinoslacetto', 'httpstcom7hi6tfafp', 'pasitasca', 'realcalifmilk', 'dioxmin', 'mezcaldonbarba', 'meiko', 'httpstcoxbfaz33kr']"
39,2020-10-25 17:13:04,"['mikebravor', 'bi0strat0', 'gracia', '👍🏻']"
40,2020-10-25 16:59:22,"['mi', 'huerto', 'va', 'a', 'todo', 'dar', 'la', 'naturaleza', 'es', 'increibl', 'gracia', 'bi0strat0', 'por', 'lo', 'producto', 'y', 'asesoría', 'calabacita', 'cilantro', 'zanahoria', 'tomatillo', 'pepino', 'flordecalabaza', 'httpstcocw2gplj5h']"
41,2020-10-25 16:31:11,"['un', 'gran', 'chef', 'que', 'aportó', 'mucho', 'a', 'la', 'gastronomía', 'mexicana', 'qdep', 'httpstcorhjp8yqook']"
42,2020-10-11 22:29:35,"['tard', 'de', 'carn', 'asada', 'y', 'vinito', 'lo', 'mejor', 'con', 'la', 'familia', 'gracia', 'dio', 'por', 'tanta', 'bendicion', '🙏🏻🍷🥩']"
43,2020-10-10 17:11:06,"['quier', 'aprend', 'a', 'preparar', 'un', 'bouef', 'bourguignon', 'solo', 'con', 'el', 'mejor', 'guysantoro', 'acompañado', 'de', '2', 'excelent', 'anfitrion', 'chefazari', 'y', 'sergioecamacho1', 'usmefmexcard', 'usbeef', 'chefworksmx', 'dioxmin', 'thermomixmexico', 'pasitasca', 'realcalifmilk', 'meikomx', 'httpstcomfcgs5w6sp']"
44,2020-10-08 16:40:08,"['vatelclubmexico', 'gracia', 'por', 'todo', 'tu', 'apoyo', 'httpstcoriphxkggbr']"
45,2020-09-24 17:17:21,"['httpstcoqpxzbkubud', 'a', 'travé', 'de', 'facebookwatch', 'arroz', 'negro', 'con', 'marisco', 'joanbagur2', 'chefazari']"
46,2020-09-24 16:16:02,"['agradezco', 'mucho', 'a', 'raquelpastel', 'por', 'su', 'nota', 'el', 'día', 'hoy', 'en', 'menuelunivers', 'con', 'respecto', 'a', 'mentormx', 'httpstco56cxui2pgi']"
47,2020-09-17 19:38:08,"['gastronautadf', 'hola', 'me', 'interesa', 'contactart', 'para', 'invitart', 'a', 'un', 'nuevo', 'proyecto', 'culinario', 'dond', 'te', 'puedo', 'localizar', 'saludo', 'y', 'gracia']"
48,2020-09-16 00:25:35,"['asi', 'empezamo', 'el', 'festejo', 'de', 'la', 'fiesta', 'patria', '🇲🇽🍺mezcal', 'cerveza', 'fiestaenfamilia', 'httpstcotdgtnf7bgg']"
49,2020-09-10 16:53:57,"['un', 'juev', 'má', 'de', 'clase', 'paella', 'de', 'marisco', 'y', 'pescado', 'y', 'rollo', 'brioch', 'con', 'canela', 'cuencatal', 'expogastronomica', 'httpstco6y6tl5odgi']"
50,2020-09-08 00:08:55,"['nicoskoi', '🙈🙊']"
51,2020-08-30 19:06:51,"['domingo', 'de', 'siembra', 'de', 'mi', 'huerto', 'casero', 'biostrato', 'tomatillo', 'girasol', 'pepino', 'persa', 'calabacita', 'cilantro', 'y', 'zanahoria', '🥕', '🥒', 'httpstcoc9telowdlj']"
52,2020-08-29 01:50:46,"['comida', 'de', 'hoy', 'chile', 'en', 'nogada', 'delicioso', '😋', 'httpstcog0i2zbl7dz']"
53,2020-08-26 14:10:38,"['aristidesruiz', 'eso', 'jamá', 'podrá', 'ser', 'cierto', '🤪']"
54,2020-08-25 23:23:11,"['tard', 'de', 'práctica', 'de', 'pan', 'de', 'muerto', 'y', 'pan', 'de', 'caja', '\U0001f9c8🥚🍞', 'httpstcoas0hqukrwk']"
55,2020-08-22 18:59:36,"['así', 'de', 'buena', 'quedo', '🌮', 'httpstco3hhqlid7pq']"
56,2020-08-22 03:49:59,"['reeysp23', 'jperezg908', 'gracia']"
57,2020-08-22 03:49:43,"['jlimon2k', 'estamo', 'en', 'el', 'estado', 'de', 'méxico', 'realment', 'est', 'estilo', 'es', 'de', 'mi', 'papá', 'para', 'ir', 'sacando', 'por', 'part', 'y', 'se', 'mantenga', 'calient']"
58,2020-08-22 03:16:05,"['nicoskoi', 'por', 'favor', 'urg']"
59,2020-08-22 03:03:21,"['tard', 'de', 'aprend', 'a', 'hacer', 'barbacoa', 'con', 'el', 'mejor', 'maestro', 'mi', 'papá', 'alia', 'don', 'beto', 'mañana', 'la', 'probaremo', 'httpstcorqpqakdsnt']"
60,2020-08-22 03:00:30,"['nicoskoi', '🙋🏻\u200d♀️']"
61,2020-08-19 13:28:17,"['paolanorman', 'mi', 'papá', 'prepara', 'una', 'deliciosa', 'te', 'debo', 'invitar', 'y', 'me', 'dirá', 'qué', 'tal', '😉']"
62,2020-08-18 23:31:48,"['aprendiendo', 'a', 'trepar', '🤦🏻\u200d♀️dondequedomibeb', 'reginatremenda', 'httpstcou6uvvgktoz']"
63,2020-08-15 17:44:53,"['ruizvelazco1', 'mañana', 'hay', 'que', 'preparar', 'uno', 'así', '🙏🏻', 'httpstcopeegxuj4u9']"
64,2020-08-15 17:43:49,"['restmex2016', 'vinicola3raic', 'mi', 'papá', 'andaban', 'x', 'ahí', 'hace', 'un', 'rato', 'saludo']"
65,2020-08-15 17:41:32,"['pazausqui', 'un', 'cort', 'de', 'cordero', 'y', 'pasta']"
66,2020-08-13 03:48:56,"['gastronomicamex', 'httpstcolxspkbat6q']"
67,2020-08-13 03:46:40,"['gastronomicamex', 'httpstcoycsfwvswor']"
68,2020-08-11 06:40:01,"['joanbagur2', 'felicidades🎊🍾']"
69,2020-08-08 22:45:47,"['fernandoplata', 'femexnatacion', 'éxito', 'y', 'si', 'puedo', 'apoyar', 'cuenta', 'conmigo', 'abrazo', 'ruizvelazco1']"
70,2020-08-06 17:26:57,"['ya', 'estamo', 'en', 'la', 'clase', 'onlin', 'de', 'lo', 'juev', 'gastronomicamex', 'chefazari', 'httpstcowp0wzfpzeg']"
71,2020-08-06 14:12:12,"['fernandoplata', 'femexnatacion', 'seria', 'un', 'gran', 'dirigent', 'exito', 'un', 'abrazo']"
72,2020-08-04 18:49:21,"['si', 'se', 'realizara', 'una', 'edición', 'de', 'expo', 'pan', 'a', 'mediado', 'de', 'noviembr', 'de', 'est', 'año', 'con', 'todo', 'lo', 'protocolo', 'de', 'seguridad', 'necesario', '¿asistiría', '🥮🍞🥐🍰🥖']"
73,2020-08-02 23:34:15,"['betogarciaaspe8', 'clubamerica', 'ninguno', 'tu', 'verdadera', 'playera', 'fue', 'rayo', '😉', '⚡️']"
74,2020-08-02 23:33:14,"['aristidesruiz', '🤦🏻\u200d♀️😭']"
75,2020-07-28 23:43:57,"['est', 'juev', 'una', 'gran', 'clase', 'en', 'línea', 'con', 'un', 'menú', 'delicioso', 'barbacoa', 'juev', '30', 'de', 'julio', '1145', 'por', 'fb', 'expo', 'gastronomica', 'y', 'cuenca', 'taller', '👇🏻🌮🍺', 'httpstcoun1hb097rq']"
76,2020-07-23 15:27:11,"['jugando', 'desd', 'temprano', 'reginabeb', 'diversión', 'inventando', 'httpstcomgvosczqtw']"
77,2020-07-18 16:02:27,"['irvingquiroz', 'justo', 'eso', 'me', 'pasó', 'la', 'última', 'vez', 'que', 'lo', 'hice', '🤔']"
78,2020-07-05 00:10:25,"['raquelpastel', 'copasycorcho', 'gastronautadf', 'habrá', 'que', 'probarlo', 'saludo']"
79,2020-07-04 17:23:46,"['desayuno', 'de', 'campeon', 'consomé', 'y', 'taco', 'campechano', 'de', 'barbacoa', 'en', 'barbacoa', 'el', 'güero', 'httpstcob4szlmig3i']"
80,2020-07-02 15:39:21,"['hoy', 'una', 'gran', 'clase', 'en', 'línea', 'con', 'puro', 'chef', 'experto', '1145am', 'por', 'fbcuenca', 'taller', 'httpstcoh3xvvweq7d']"
81,2020-06-30 00:44:04,"['nicoskoi', 'oooohhhhh', 'muy', 'bien']"
82,2020-06-29 05:40:22,"['nicoskoi', 'para', 'que', 'es']"
83,2020-06-20 23:37:26,"['mikebravor', 'gracia', 'si', 'estaba', 'rico', 'y', 'con', 'un', 'vinito', 'má', 'saludo']"
84,2020-06-20 23:36:36,"['nuevafotodeperfil', 'httpstcodo2k6oufrl']"
85,2020-06-20 23:10:35,"['hoy', 'bacalao', 'y', 'un', 'poco', 'de', 'pan', '🥖', 'httpstcoqe9nxlpr8h']"
86,2020-06-13 18:45:40,"['hoy', 'torta', 'de', 'bacalao', 'en', 'cuencatal', '👇🏻', 'httpstcoaegovbxd7a']"
87,2020-06-13 18:42:48,"['nacholozano', 'hasta', 'en', 'lo', 'perro', 'hay', 'razasrickymartin', 'como', 'lo', 'bueno', 'vino', '🍷']"
88,2020-06-13 18:41:19,"['fernandoplata', 'que', 'buen', 'recuerdo', 'y', 'que', 'orgullo', 'te', 'mando', 'un', 'fuert', 'abrazo', '🤗']"
89,2020-06-10 21:14:45,"['ya', 'iniciamo', 'la', '3a', 'mesa', 'redonda', 'de', 'panaderia', 'y', 'reposteria', 'con', 'nuevo', 'emprendedor', 'emprendedor', 'panaderia', 'reposteria', 'httpstcoxrnzszx05c']"
90,2020-06-10 14:56:18,"['hoy', '4', 'pm', 'una', 'gran', 'charla', 'con', 'grand', 'emprendedor', 'de', 'la', 'panaderia', 'y', 'reposteria', 'httpstcobag79rmnbu', 'httpstcoclv3oycko']"
91,2020-06-02 16:21:42,"['magamastretta', 'jajajajaja', 'me', 'encanta', 'tu', 'gran', 'humor', '😈']"
92,2020-05-29 15:58:37,"['ruizvelazco1', 'la', 'vemo', 'httpstcopiqaklbn4']"
93,2020-05-29 15:57:51,"['fernandoplata', 'platasp', 'ere', 'un', 'grand', 'abrazo', 'fuert']"
94,2020-05-29 13:21:27,"['magamastretta', 'un', 'graaaan', 'paí', 'y', 'excelent', 'sere', 'humano', 'puravida']"
95,2020-05-25 16:06:57,"['2a', 'mesa', 'redonda', 'de', 'pastelería', 'hoy', '4', 'pm', '👇🏻', 'httpstcoek1nxda9ri']"
96,2020-05-23 22:00:27,"['a', 'falta', 'de', 'chela', 'vino', 'blanco', 'y', 'pollo', 'en', 'el', 'asador', 'httpstcoerlayzomev']"
97,2020-05-23 21:41:32,"['nicoskoi', 'elan', 'sino', 'toma', 'cerveza', 'que', 'está', 'tomando', '🧐']"
98,2020-05-23 15:18:31,"['francodelfut', 'clubnecaxa', 'betogarciaaspe8', 'dtalexaguinaga', 'nicola', 'navarro', 'ivo', 'basay', 'ignacio', 'ambriz']"
99,2020-05-23 15:13:32,"['2a', 'mesa', 'redonda', 'ahora', 'enfocada', 'a', 'la', 'pastelería', '👇🏻', 'httpstco4d98ypz2jh']"
100,2020-05-22 13:04:25,"['nicoskoi', 'me', 'too', '😭']"
101,2020-05-17 19:41:09,"['feliz', 'día', 'httpstcooeffkl0cyz']"
102,2020-05-16 20:57:30,"['tard', 'de', 'carn', 'asada', 'y', 'de', 'cómo', 'diría', 'mi', 'papá', 'vaca', 'con', 'becerro', '🍺🥃', 'httpstcomdmnccz5i']"
103,2020-05-14 18:46:39,"['arroc', 'terminado', 'nocuelgueselmandil', 'httpstcoaew1n2leh6']"
104,2020-05-14 18:11:37,"['duelo', 'de', 'arroc', 'httpstcoa8glczfpxf']"
105,2020-05-14 16:53:04,"['estamo', 'a', 'minuto', 'de', 'iniciar', 'la', 'clase', 'onlin', 'de', 'hoy', 'no', 'se', 'la', 'pierdan', 'pedido', 'por', 'whatsapp', 'al', '5615818948', 'httpstcortxwkeuafi']"
106,2020-05-13 21:36:31,"['httpstcorib2jnwt1o', 'mesa', 'redonda', 'de', 'panadero', 'en', 'est', 'momento']"
107,2020-05-12 16:31:28,"['paolanorman', 'httpstcottduecdrki']"
108,2020-05-12 16:31:12,"['kennykuri', 'carlosroure76', 'irvingquiroz', 'nicoskoi', 'linadelarosamon', 'httpstcottduecdrki']"
109,2020-05-11 22:54:40,"['no', 'se', 'pierdan', 'esta', 'gran', 'mesa', 'redonda', 'con', '5', 'grand', 'panadero', 'carlosroure76', 'irvingquiroz', 'kennykuri', 'bernando', 'flore', 'y', 'gwen', 'boulet', 'httpstcoqhd0ou4dma']"
110,2020-05-11 15:58:15,"['adidaslamayuda', 'quiero', 'contactarlo', 'porqu', 'hicieron', 'el', 'intento', '3', 'vece', 'de', 'entregar', 'un', 'paquet', 'y', 'no', 'me', 'localizaron', 'quisiera', 'saber', 'que', 'sigu', 'o', 'si', 'yo', 'puedo', 'recogerlo', 'en', 'alguna', 'oficina', 'de', 'dhl', 'cercana', 'a', 'mi', 'domicilio', 'gracia']"
111,2020-05-02 23:05:56,"['pazausqui', 'qué', 'pasó', 'en', 'ecatepec']"
112,2020-05-02 22:10:09,"['tard', 'de', 'hamburguesa', '🍔y', 'hotdog', '🌭en', 'el', 'jardín', 'quedateencasa', 'httpstcopkisrjq9zd']"
113,2020-04-30 06:25:02,"['ruizvelazco1', 'httpstcoigah66dv18']"
114,2020-04-27 01:15:05,"['nicoskoi', 'qué', 'tal', 'estuvieron']"
115,2020-04-22 04:59:02,"['anahi', 'compartirá', 'má', 'receta', '🤦🏻\u200d♀️😱🤷🏻\u200d♀️']"
116,2020-04-18 22:26:16,"['tard', 'de', 'picnic', '🧺', 'y', 'el', 'menú', 'es', 'botanero', 'torta', 'de', 'queso', 'de', 'lengua', 'de', 'puerco', 'con', 'pico', 'de', 'gallo', 'y', 'queso', 'cotija', 'y', 'una', 'rica', 'cerveza', '🍺', 'quedateencasa', 'quarantinelif', 'httpstcokekogixthl']"
117,2020-04-18 02:42:47,"['👍🏻👍🏻👍🏻👍🏻👍🏻', 'httpstcor1oisvb6tw']"
118,2020-04-17 03:39:54,"['mi', 'amor', 'en', 'lamexico', '😍', 'httpstco0xbfixsgxx']"
119,2020-04-17 03:32:14,"['aristidesruiz', 'vicentefoxqu', 'jajajajajaja', 'no', 'me', 'había', 'dado', 'cuenta', 'pero', 'si', 'es', 'algo', 'para', 'reflexionar', 'y', 'averiguar', '🤔']"
120,2020-04-17 03:30:52,"['nicoskoi', 'y', 'que', 'hacía', 'esquiar']"
121,2020-04-14 22:46:43,"['otra', 'tard', 'de', 'hígado', 'encebollado', '😋🌮nicoskoi', 'tien', 'que', 'probarlo', 'httpstcobmkpdkjqvu']"
122,2020-04-14 01:52:15,"['hay', 'que', 'apoyar', 'a', 'esta', 'industria', 'gastronómica', 'y', 'de', 'la', 'hospitalidad', 'nocuelgueselmandil', 'httpstcocnziziftdf']"
123,2020-04-14 01:35:38,"['nicoskoi', 'mrmalvareza', 'esta', 'padrisimo', 'yo', 'también', 'voy', 'for', 'free', 'jajajajjajaja']"
124,2020-04-11 21:58:48,"['nicoskoi', 'dale', 'una', 'oportunidad', '👍🏻']"
125,2020-04-11 17:50:21,"['nicoskoi', 'no', 'sabe', 'de', 'lo', 'que', 'te', 'pierd', 'si', 'lo', 'ha', 'probado']"
126,2020-04-11 16:49:50,"['betolanz', 'pero', 'si', 'le', 'da', 'buen', 'sabor', '😋']"
127,2020-04-11 16:48:50,"['desayuno', 'espectacular', 'hígado', 'encebollado', 'con', 'salsa', 'tatemada', 'y', 'martajada', 'en', 'penca', 'tortilla', 'y', 'gordita', 'a', 'mano', 'y', 'queso', '🧀', 'cotija', 'httpstco1y5bxizuo']"
128,2020-04-10 17:30:49,"['paolanorman', 'betolanz', 'marcelagandara', 'lserdio', 'lasuastegui', 'joanbagur2', 'eloyaluri', 'arelipaz', 'juanramonc', 'lacocinoteca', 'matadechil', 'tampoco', 'conozco', 'sonora', 'y', 'mueeeeero', 'por', 'ir', 'ya', 'está', 'anotado', 'en', 'la', 'lista', 'de', 'lugar', 'por', 'conoc', '😉']"
129,2020-04-04 00:35:06,"['nicoskoi', 'alguna', 'ni', 'la', 'conocía', 'lagala', 'me', 'gusta', 'mucho']"
130,2020-04-01 18:08:36,"['ruizvelazco1', '😞', 'httpstcol8wq8lxoqb']"
131,2020-03-25 21:41:32,"['pguillermoserra', 'por', 'el', 'trabajo', 'de', 'toda', 'la', 'persona', 'y', 'la', 'capacidad', 'para', 'recuperarno', 'de', 'todo', 'esto', 'y', 'seguir', 'adelant', '🙏🏻']"
132,2020-03-25 21:39:17,"['ruizvelazco1', 'jajajajajaja', 'httpstcocmnfv1twof']"
133,2020-03-25 21:35:45,"['nicoskoi', 'es', 'bueniiiiisimo', '🤣']"
134,2020-03-22 17:27:17,"['ruizvelazco1', 'aristidesruiz', 'httpstcopmwo5mlagv']"
135,2020-03-21 17:25:08,"['dasilvachef', 'paolanorman', 'kennykuri', 'nicoskoi', 'carlosroure76', 'httpstcozdeilemk4q']"
136,2020-03-16 05:39:07,"['paolanorman', 'joanbagur2', 'burguerokdf', 'betolanz', 'muero', 'de', 'gana', 'por', 'ir', 'entonc', 'súper', 'recomend']"
137,2020-03-13 00:57:45,"['irvingquiroz', 'httpstcodvpvwr40au']"
138,2020-03-03 23:23:51,"['hacienda', 'teya', 'comida', 'yucateca', '😋', 'httpstco1rremy2zi1']"
139,2020-03-03 17:36:11,"['hoy', 'desayuné', 'en', 'elmanjarblanco', 'en', 'mérida', 'simplement', 'delicioso', 'y', 'conocí', 'a', 'miriam', 'peraza', 'cocinera', 'tradicion', 'y', 'excelent', 'persona', 'lugar', 'súper', 'recomend', 'httpstcoi9w1l658pn']"
140,2020-03-01 01:19:29,"['fuerzarayo', 'httpstcopnkpfkhcno']"
141,2020-02-22 07:00:23,"['para', 'todo', 'lo', 'profesional', 'del', 'café', 'ya', 'se', 'lanzó', 'la', 'convocatoria', 'para', 'la', '4a', 'copa', 'mexicana', 'de', 'barismo', 'httpstcobehxlkv3np', 'cmb2020', 'expogastronomica', 'cafe', 'barismo']"
142,2020-01-22 19:13:17,"['comida', 'italiana', 'en', 'marsella', 'una', 'delicia', 'httpstcoc4v23prori']"
143,2020-01-19 22:23:56,"['dia', 'de', 'expo', 'dia', 'de', 'pan', 'reposteria', 'pasta', 'pizza', 'y', 'cafe', 'sigep', 'rimini', 'expopan', 'httpstcobd3982dbqq']"
144,2020-01-19 06:19:46,"['asi', 'nuestra', 'cena', 'arrivando', 'a', 'rimini', 'delicioso', 'httpstcot2rxecj3br']"
145,2020-01-17 20:52:50,"['nicoskoi', 'que', 'pasoooooo']"
146,2020-01-17 20:52:15,"['hoy', 'visitant', 'el', 'mercado', 'de', 'san', 'remo', 'y', 'encontramo', 'vegetal', 'diferent', 'y', 'una', 'gran', 'variedad', 'de', 'pasta', 'simplement', 'delicioso', 'gastronomia', 'italia', 'sanremo', 'httpstcocobwcgdm4q']"
147,2019-12-31 05:03:22,"['elpelonfavorito', 'feliz', 'fin', 'de', 'año', 'y', 'lo', 'mejor', 'pra', 'el', '2020', 'te', 'mando', 'un', 'fuert', 'abrazo']"
148,2019-12-28 05:23:59,"['ruizvelazco1', 'httpstco9ehdvo3xxu']"
149,2019-12-19 16:49:25,"['garciaposti', 'no', 'olvid', 'que', 'el', 'necaxa', 'quedó', 'en', '3er', 'lugar', 'fuerzarayo']"
150,2019-12-13 04:07:50,"['nicoskoi', '🍪']"
151,2019-12-05 03:47:46,"['carloschicken', 'clubnecaxa', 'carloschicken', 'no', 'están', 'apedreando', 'el', 'rancho', 'necesitamo', 'cambio', 'de', 'estrategia', 'y', 'que', 'llegu', 'el', 'medio', 'tiempo', 'para', 'reorganizar', 'al', 'equipo', 'fuerzarayo']"
152,2019-12-05 03:46:38,"['necaxaficion', 'que', 'joto', 'josepablocoello', 'si', 'dice', 'algo', 'aguant', 'fuerzarayo']"
153,2019-11-28 02:34:01,"['carloschicken', 'clubnecaxa', 'vamo', 'rayo', '⚡️', 'fuerzarayo']"
