,created_at,tweet_text
30,2020-10-20 06:54:04,"['caracoltrapero', 'cuánta', 'ignorancia', 'hasta', 'una', 'jaula', 'de', 'oro', 'no', 'deja', 'de', 'ser', 'eso', 'una', 'jaula']"
31,2020-09-14 16:14:35,"['enhorabuena', 'cibermarikiya', 'he', 'disfrutado', 'mucho', 'con', 'tu', 'charla', 'y', 'aprendido', 'mucho', 'en', 'el', 'webinarsunia', 'de', 'hoy', 'sobr', 'video', 'y', 'podcast', 'para', 'humanizar', 'la', 'experiencia', 'de', 'lo', 'estudiant', 'en', 'línea', 'uniauniversidad', 'formaciónyenriquecimientopermanent']"
32,2020-09-10 05:37:45,"['ivnrguez', 'unihuelva', 'uhutso', 'alucinant']"
33,2020-08-31 15:27:29,"['ryjara', 'pabmartinez', 'profedeprimari', 'alipuncha84', 'jblasgarcia', 'noemimateo', 'francesenlasopa', 'educarparas', 'pfppiedra', 'nnspalentina', 'agustindelacru2', 'innovaedum', 'reliesdecin', 'javimagomez', 'mira', 'olimap', 'me', 'encanta']"
34,2020-08-30 21:14:04,"['rociojimenezp', 'dgte', 'llegué', 'bien', 'amiga', 'estaba', 'carretera', 'abierta', 'espectáculo', 'dantesco', 'eso', 'sí', 'un', 'beso', 'fuert']"
35,2020-08-30 21:11:46,"['otra', 'noch', 'con', 'el', 'corazón', 'en', 'un', 'puño', 'por', 'mi', 'tierra', 'mucha', 'impotencia', 'y', 'dolor', 'por', 'ifalmonasterlar', 'gracia', 'a', 'lo', 'enorm', 'profesional', 'que', 'siguen', 'incans', 'por', 'acabar', 'con', 'la', 'llama', 'huelvaard']"
36,2020-08-30 10:16:25,"['he', 'llamado', 'al', 'tfno', '011', 'de', 'la', 'dgte', 'y', 'me', 'indica', 'que', 'no', 'hay', 'incidencia', 'en', 'la', 'n435', 'ifalmonasterlar', 'esta', 'ya', 'abierta', 'al', 'tráfico', 'sentido', 'huelva', 'desdea', 'sierra']"
37,2020-08-27 18:13:20,"['palomapirfa', 'planinfoca', 'estamo', 'con', 'el', 'corazón', 'en', 'un', 'puño', 'muy', 'pendient', 'mucha', 'fuerza', 'y', 'ánimo', 'para', 'ti', 'y', 'tu', 'familia', '😘😘']"
38,2020-06-12 08:37:54,"['drotorr', 's', 'jblasgarcia', 'obvio', 'que', 'no', 'si', 'no', 'se', 'ha', 'hecho', 'en', 'año', 'teniendo', 'evidencia', 'científica', 'ya', 'que', 'estamo', 'de', 'cómo', 'se', 'aprend', 'y', 'se', 'debe', 'enseñar', 'imagín', 'pero', 'ni', 'siquiera', 'manifestar', 'una', 'verdadera', 'intención', 'en', 'recurso', 'person', 'y', 'consenso', 'es', 'insultant', 'dani', '¡ya', 'no', 'no', 'la', 'cuelan']"
39,2020-06-12 07:56:44,"['drotorr', 's', 'jblasgarcia', 'es', 'obvio', 'que', 'como', 'se', 'está', 'tratando', 'la', 'cuestión', 'ven', 'a', 'la', 'escuela', 'como', 'guardería', 'de', 'guardar', 'ni', 'principio', 'metodológico', 'ni', 'apuesta', 'en', 'inversión', 'de', 'verdad', 'ni', 'siquiera', 'se', 'aprovecha', 'esta', 'coyuntura', 'para', 'plantear', 'una', 'verdadera', 'transformación', 'en', 'pro', 'de', 'una', 'educación', 'del', 'sxxi', 'bah']"
40,2020-06-12 07:25:14,"['ahora', 'parec', 'que', 'ls', 'niñ', 'pequeño', 'no', 'contagian', 'tanto', 'y', 'no', 'se', 'baja', 'la', 'ratio', 'que', 'está', 'establecida', 'en', '25', 'por', 'aula', 'otro', 'espacio', 'que', 'se', 'usarán', 'y', 'que', 'como', 'comentaba', 'jblasgarcia', '¿e', 'que', 'hasta', 'ahora', 'no', 'han', 'servido', 'para', 'nada', '¿cómo', 'se', 'protegerán', 'ls', 'docent']"
41,2020-06-12 07:20:11,"['escuchando', 'a', 'la', 'ministra', 'celaaisabel', 'en', 'hoyporhoy', 'solo', 'me', 'están', 'entrando', 'má', 'inseguridad', 'duda', 'y', 'desesperanza', 'madr', 'mía', 'cómo', 'se', 'está', 'abordando', 'la', 'vuelta', 'a', 'clase', 'cuánta', 'contradiccion', 'con', 'lo', 'mensaj', 'de', 'responsabilidad', 'y', 'de', 'precaución', 'y', 'de', 'multa', 'que', 'se', 'no', 'da']"
42,2020-06-10 09:14:06,"['ya', 'dispon', 'el', 'monográfico', 'de', 'revistatripodo', 'con', 'interesantísimo', 'y', 'útile', 'artículo', 'con', 'mirada', 'internacion', 'no', 'ayuda', 'a', 'difundir', 'aguad', 'uniruniversidad', 'unirresearch', 'unirinvestiga', 'unihuelva', 'httpstcotzzankc5tj']"
43,2020-06-02 09:43:07,"['un', 'placer', 'haber', 'coordinado', 'est', 'monográfico', 'junto', 'a', 'aguad', 'artículo', 'súper', 'interesant', 'con', 'mirada', 'internacion', '☺️💪', 'httpstcoipopskpoxh']"
44,2020-05-27 11:57:00,"['como', 'mínimo', 'quiero', 'irm', 'a', 'otro', 'planeta', 'menudo', 'panorama', 'de', 'paí', 'de', 'político', 'de', 'medio', 'no', 'creo', 'que', 'no', 'lo', 'merezcamo', 'httpstcowu4ht9mud1']"
45,2020-05-05 09:47:46,"['nuevo', 'artículo', 'publicado', 'super', 'contenta', 'con', 'ramón', 'tirado', 'ángel', 'hernando', 'aguad', 'rosaunican', 'from', 'internet', 'access', 'to', 'problemat', 'use', 'multigroup', 'analysi', 'of', 'push', 'and', 'pull', 'factor', 'en', 'revista', 'behaviour', 'amp', 'inform', 'technolog', 'httpstco5yma5g2tdq']"
46,2020-05-04 06:25:39,"['ivnrguez', 'enhorabuena', 'y', 'gracia']"
47,2020-04-12 18:59:36,"['qué', 'maravilla', 'lo', 'episodio', 'de', 'nuestroplaneta', 'one', 'strang', 'rock', 'a', 'cual', 'má', 'interesant', 'y', 'cuidado', 'estéticament', 'ahora', 'en', 'la2tv']"
48,2020-04-12 10:23:22,"['jaimeponient', 'pue', 'imagín', 'la', 'que', 'no', 'espera', 'amigo', 'habrá', 'que', 'atrincherars', 'en', 'sentirs', 'má', 'y', 'no', 'dejars', 'llevar', 'duro', 'duro']"
49,2020-04-12 10:20:18,"['no', 'quiero', 'volver', 'a', 'la', 'normalidad', 'de', 'carlo', 'candel', 'interesant', 'mirada', 'httpstcoamzwsayus6', 'a', 'travé', 'de', 'eldiario']"
50,2020-04-03 09:10:04,"['me', 'gusta', 'leert', 'revolutionroy', 'pero', 'me', 'encanta', 'sobr', 'todo', 'escuchart', 'est', 'no', 'somo', 'eterno', 'es', 'precioso', 'gracia', 'de', 'verdad', 'httpstcojljk7atecc']"
51,2020-03-22 21:47:50,"['qué', 'grand', 'mújica', 'qué', 'grand', 'jordievol', 'gracia', 'de', 'verdad', 'lodequedateencasa']"
52,2020-03-15 09:05:31,"['genial', 'emociona', 'ver', 'la', 'portada', 'hoy', 'bien', 'httpstcocqvwazccvc']"
53,2020-03-12 14:20:47,"['madr', 'mía', 'ruina', 'lo', 'hospital', 'ya', 'verá', '😲', 'httpstco6rim7wlt9j']"
54,2020-03-10 21:17:19,"['de', 'eso', 'trabajo', 'con', 'lo', 'que', 'disfrutamo', 'mucho', 'cuando', 'se', 'publican', 'por', 'intentar', 'aportar', 'otro', 'foco', 'dond', 'mirar', 'y', 'que', 'hay', 'que', 'hacer', 'visibl', 'también', 'gracia', 'vizcainoarantxa', 'mariloguzman', 'a', 'seguir', 'httpstcorpiqp7w3tx']"
55,2020-03-10 21:11:49,"['vizcainoarantxa', 'mariloguzman', 'yeah']"
56,2020-03-08 09:23:45,"['qué', 'gusto', 'escuchar', 'a', 'rosa', 'm', 'calaf', 'salazaroctavio', 'anaisbern', 'en', 'neudcrn', '8marzo2020', '8m2020', 'diainternacionaldelamuj']"
57,2020-03-04 21:46:47,"['fantástico', 'y', 'necesario', 'especialcoronavirusrtv', 'servicio', 'público', 'del', 'bueno', 'en', 'tv', 'por', 'cierto', 'qué', 'gran', 'trabajo', 'el', 'de', 'lo', 'corresponsal', 'lorenzomila', 'mavidon', 'entr', 'otro', 'grand', 'profesional', 'que', 'están', 'al', 'pie', 'de', 'la', 'información', 'gracia']"
58,2020-02-27 16:11:14,"['mariviaguado', 'maiseltv', 'me', 'encanta', 'ella', 'me', 'encantan', 'su', 'vestido', 'me', 'encanta', 'todo', 'enganchada']"
59,2020-02-11 19:42:19,"['hace', '6', 'año', 'tal', 'día', 'como', 'hoy', 'justo', 'defendí', 'mi', 'tesisdoctor', 'y', 'desd', 'hace', '5', 'en', 'est', 'día', 'se', 'celebra', 'el', 'diamujeryninaenciencia', 'celebrando', 'doblement', 'maravillosascoincidencia', 'httpstcoyrvd9txdlt']"
60,2020-02-09 08:48:22,"['qué', 'duro', 'escuchar', 'a', 'periodista', 'huido', 'de', 'su', 'hogar', 'para', 'salvar', 'su', 'vida', 'en', 'avivir', 'y', 'sin', 'querer', 'dejar', 'de', 'ejerc', 'el', 'periodismo', 'a', 'pesar', 'de', 'todo', 'y', 'de', 'todo']"
61,2020-02-07 18:55:00,"['palomaagmzz', 'lee', 'esto', 'de', 'revolutionroy', 'y', 'date', 'un', 'respiro', 'o', 'do', 'httpstcoi9vxrkjjf6']"
62,2020-02-07 09:03:32,"['new', 'paper', 'with', 'vizcainoarantxa', 'in', 'rmcomu', 'i', 'am', 'a', 'youtub', 'musician', 'artist', 'identitybuild', 'by', 'mean', 'of', 'cover', 'and', 'fiction', 'the', 'case', 'of', 'violinist', 'taylor', 'davi', 'violintay', 'and', 'lindsey', 'stirl', 'lindseystirl', 'httpstcoerupjp8gv1']"
63,2020-02-05 13:50:26,"['danijara83', 'vizcainoarantxa', 'gracia']"
64,2020-02-04 08:22:47,"['see', 'my', 'coauthor', 'with', 'rosaunican', 'and', 'natalia', 'gonzález', 'publicationcompet', 'train', 'in', 'univers', 'via', 'project', 'and', 'web', '20', 'toolsanalysi', 'of', 'an', 'experienceethejourn', 'grupouhu', 'unican', 'excit', 'about', 'my', 'new', 'kudo', 'profil', 'and', 'share', 'my', 'public', 'httpstconkqm3yzquu']"
65,2020-02-03 07:35:48,"['mariloguzman', 'gracia']"
66,2020-02-02 20:49:17,"['jordievol', 'lodeevol', 'y', 'má', 'la', 'percepción', 'social', 'a', 'travé', 'de', 'la', 'mirada', 'encerrada', 'el', 'discurso', 'de', 'lo', 'preso', 'de', 'huelva', 'en', 'uniradio', 'httpstcobyy5dn0b6w']"
67,2020-02-02 20:45:41,"['lodeévol', 'jordievol', 'aquí', 'contamo', 'como', 'preso', 'en', 'cárcele', 'en', 'españa', 'hacen', 'comunicación', 'derribando', 'el', 'autoestigma', 'medio', 'de', 'comunicación', 'en', 'prision', 'como', 'aliado', 'de', 'la', 'inclusión', 'social', 'contreraspulido', 'artículo', 'en', 'httpstco5df9ayivxc', 'httpstcor7qedhtc8o']"
68,2020-01-30 08:37:17,"['francispaniagua', 'gabifcom', 'rosalbamancina', 'no', 'me', 'volví', 'a', 'huelva', 'anoch', 'mismo', 'ojalá', 'hubies', 'podido', 'quedarm', 'espero', 'que', 'no', 'encontremo', 'muy', 'pronto', 'sería', 'estupendo', '¡gracia']"
69,2020-01-30 08:33:38,"['francispaniagua', 'gabifcom', 'es', 'un', 'grupo', 'estupendo', 'ayer', 'fue', 'muy', 'bien', 'adema', 'con', 'la', 'compañía', 'de', 'rosalbamancina', 'todo', 'es', 'má', 'agrad', 'jejej', 'mucho', 'ánimo', 'hoy']"
70,2020-01-29 21:19:37,"['qué', 'maravilla', 'que', 'jordievol', 'vaya', 'a', 'entrar', 'en', 'prision', 'con', 'su', 'programa', 'y', 'sería', 'genial', 'que', 'también', 'viera', 'como', 'en', 'alguna', 'hacen', 'medio', 'de', 'comunicación', 'con', 'mi', 'trabajo', 'y', 'tesi', 'tb', 'viví', 'lo', 'difícil', 'de', 'entrar', 'en', 'prision', 'jordiévoleeh']"
71,2020-01-29 10:37:33,"['amar', 'el', 'instant', 'brutal', 'como', 'siempr', 'revolutionroy', 'httpstco58lr72iycp']"
72,2020-01-28 19:52:32,"['madridotero', 'ánimo', 'vielka', 'seguro', 'que', 'saldrá', 'genial', 'yo', 'sé', 'que', 'trabaja', 'duro', 'y', 'con', 'mucho', 'esfuerzo', 'así', 'que', 'seguro', 'que', 'lo', 'llevará', 'a', 'buen', 'término', 'esa', 'receta', 'no', 'suel', 'fallar😜']"
73,2020-01-28 08:19:20,"['¡allí', 'estaremo', '¡gracia', 'por', 'la', 'invitación', 'httpstcooswuqe7n44']"
74,2020-01-18 07:05:28,"['palomaagmzz', 'jjajaja', 'totalment']"
75,2020-01-16 17:37:14,"['madridotero', 'ya', 'lo', 'tien', 'enhorabuena', 'pued', 'revisar', 'la', 'nota', 'un', 'placer', 'est', 'tiempo', 'con', 'vosotrosa', 'suert']"
76,2020-01-15 07:28:08,"['madridotero', 'hola', 'vielka', 'gracia', 'por', 'avisar', 'por', 'aquí', 'no', 'te', 'preocup', 'que', 'estoy', 'atenta', 'en', 'cuanto', 'lo', 'tenga', 'subo', 'la', 'nota']"
77,2020-01-14 15:41:27,"['a', 'ver', 'si', 'interesa', 'est', 'artículo', 'que', 'hemo', 'publicado', 'en', 'revistapixelbit', 'construcción', 'del', 'concepto', 'fanbulli', 'revisión', 'crítica', 'del', 'acoso', 'en', 'rede', 'social', 'gracia', 'vizcainoarantxa', 'mariloguzman', 'httpstcomiiectr5qg']"
78,2020-01-02 19:42:21,"['ministerio', 'de', 'empleo', 'y', 'seguridad', 'social', 'que', 'la', 'plaza', 'de', 'oposicio', 'de', 'educador', 'social', 'sólo', 'pueden', 'acced', 'lo', 'titulado', '¡firma', 'la', 'petición', 'httpstcohnytpyhxsg', 'a', 'travé', 'de', 'change', 'educacionsoci']"
79,2019-11-11 12:40:01,"['leonardagj', 'y', 'yearsampyear', 'imperd']"
80,2019-11-10 21:54:58,"['drotorr', 'absolutament', 'hay', 'que', 'seguir', 'dani']"
81,2019-11-10 21:49:45,"['imprescind', 'verla', 'httpstco7vzcoqmcjx']"
82,2019-11-10 21:49:10,"['drotorr', 'yo', 'ya', 'me', 'la', 'he', 'visto', 'do', 'vece', 'una', 'con', 'mi', 'hija', 'de', '14', 'año', 'y', 'así', 'andamo', 'no', 'se', 'si', 'irm', 'a', 'la', 'cama', 'o', 'tomarm', 'un', 'chupito', 'a', 'ver', 'si', 'pierdo', 'la', 'conciencia', 'por', 'favor', 'susto']"
83,2019-11-10 20:46:32,"['pue', 'sí', 'es', 'mi', 'paí', 'aunqu', 'me', 'cuest', 'creerlo', 'lo', 'es', 'susto', 'elecciones2019']"
84,2019-11-06 22:26:28,"['enviadodesconexión', 'y', 'la', 'seri', 'de', 'hboe', 'yearsampyear', 'de', 'lo', 'má', 'esclarecedor', 'de', 'mi', 'última', 'semana', 'en', 'cuanto', 'a', 'lo', 'que', 'no', 'vien', 'ya']"
85,2019-11-06 22:09:37,"['aprendiendo', 'y', 'flipando', 'a', 'la', 'vez', 'con', 'enviadodesconexión', 'de', 'lasextatv', 'nuestra', 'privacidad', 'virtual', 'es', 'má', 'física', 'de', 'lo', 'que', 'imaginamo', 'tb', 'nuestra', 'vigilancia', 'claro']"
86,2019-10-15 21:53:25,"['impresionant', 'rociomarquez', 'en', 'lahoramusa', 'orgullo', 'de', 'paisana', 'huelva', 'muy', 'grand', 'y', 'elegancia', 'pura', 'la2tv', 'httpstcos3aprxraef']"
87,2019-07-17 19:38:48,"['qué', 'maravilla', 'cdelamor', 'fantástica', 'pieza', 'enhorabuena', 'mi', 'hija', 'y', 'yo', 'hemo', 'disfrutado', 'mucho']"
88,2019-07-12 14:08:50,"['tonialf', 'otpfreel', 'uniauniversidad', 'habéi', 'aprobado', 'así', 'que', 'ya', 'para', 'el', 'verano', 'que', 'vien', '🤔', 'espera', 'what', 'vamo', 'a', 'descansar', 'jajajaja', 'gracia', '😘😘']"
89,2019-07-12 13:59:33,"['uniauniversidad', 'maldita', 'revista5w', 'infolibr', 'rsfe', 'huelvainfo', 'prensahuelva', 'periodistasand', 'otpfreel', 'montesjulio', 'surianna', 'jesusmarana', 'anavivescasa', 'evanavmac', 'teranrj', 'alfarmada', 'gracia', 'otpfreel']"
90,2019-07-12 13:46:45,"['gracia', 'a', 'la', 'uniauniversidad', 'gracia', 'al', 'alumnado', 'y', 'gracia', 'a', 'maldita', 'revista5w', 'infolibr', 'rsfe', 'huelvainfo', 'prensahuelva', 'periodistasand', 'medio', 'y', 'colectivo', 'representado', 'en', 'el', 'curso', 'por', 'fantástico', 'ponent', 'periodismotweet', 'otpfreel', '😊', 'httpstcoycweyqjxkq']"
91,2019-06-18 10:49:00,"['otpfreel', 'y', 'yo', 'os', 'explicamo', 'lo', 'detal', 'del', 'curso', 'periodismo', 'má', 'allá', 'de', 'un', 'tweet', 'httpstcow3y9sydyxd', 'sigu', 'abierto', 'plazo', 'matrícula', 'pero', 'quedan', 'muy', 'muy', 'poco', 'día', 'aquí', 'os', 'dejamo', 'enlac', 'para', 'formalizar', 'matrícula', 'ya', 'httpstcosqgiyhxmai', 'periodismo', 'huelva']"
92,2019-06-15 17:54:06,"['britesmariajos', 'obrigada']"
93,2019-06-05 10:05:26,"['periodismo', 'má', 'allá', 'de', 'un', 'tweet', 'curso', 'de', 'verano', 'en', 'uniauniversidad', 'alfarmada', 'de', 'rsfe', 'y', 'ponent', 'del', 'curso', 'os', 'invita', 'a', 'asistir', 'abierta', 'matrícula', 'hasta', '1006', 'con', 'beca', 'httpstcosqgiyhxmai', 'otpfreel', 'maldita', 'revista5w', 'infolibr', 'teranrj', 'anavivescasa', 'httpstcodk3h6cmi6w']"
94,2019-05-24 21:12:24,"['fffhuelva', 'gracia', 'a', 'ls', 'jóvene', 'que', 'hoy', 'en', 'huelva', 'también', 'han', 'gritado', 'contra', 'la', 'crisi', 'climática', 'y', 'por', 'su', 'futuro', 'a', 'seguir', 'fridaysforfutur', 'httpstcomidiwosre']"
95,2019-05-23 09:54:33,"['blancamied', 'gracia', 'blanca']"
96,2019-05-22 10:13:21,"['voy', 'a', 'tener', 'la', 'suert', 'de', 'codirigir', 'est', 'curso', 'junto', 'a', 'otpfreel', 'dond', 'no', 'acompañarán', 'entr', 'otro', 'alfarmada', 'maldita', 'jesusmarana', 'revista5w', 'anavivescasa', 'teranrj', 'hay', 'beca', 'matrícula', 'abierta', 'ya', 'uniauniversidad', 'httpstcomhpdyuok']"
97,2019-05-21 11:40:31,"['mariviaguado', 'otpfreel', 'gracia', 'emocionado', 'estamo', '😊']"
98,2019-05-15 04:28:31,"['mercetrec', 'te', 'quiero', 'mucho']"
99,2019-05-12 20:28:51,"['qué', 'grandísimo', 'document', 'en', 'imprescind', 'sobr', 'rubéndarío', 'gracia', 'gracia', 'y', 'gracia', 'emocionada', 'por', 'la', 'belleza', 'la', 'estética', 'y', 'por', 'supuesto', 'por', 'su', 'poesía']"
100,2019-05-06 18:28:12,"['byungchul', 'han', 'el', 'ocio', 'se', 'ha', 'convertido', 'en', 'un', 'insufr', 'no', 'hacer', 'nada', 'httpstcovtxb6mbmtw']"
101,2019-04-26 10:46:10,"['en', 'esta', 'semana', 'de', 'la', 'fiesta', 'del', 'libro', 'feria', 'del', 'libro', 'y', 'emocion', 'con', 'la', 'lectura', 'os', 'invitamo', 'a', 'leer', 'nuestro', 'artículo', 'sobr', 'booktub', 'y', 'su', 'eficac', 'aportacion', 'al', 'fomento', 'de', 'la', 'lectura', 'hoy', 'mariloguzman', 'vizcainoarantxa', 'revcomunicar', 'httpstcojezmsbtz7h']"
102,2019-04-13 06:29:39,"['os', 'invitamo', 'a', 'participar', 'con', 'vuestro', 'artículo', 'en', 'est', 'número', 'que', 'coordino', 'junto', 'a', 'aguad', 'en', 'la', 'revistatripodo', 'scopu', 'ya', 'está', 'abierto', 'el', 'callforpap', 'analizaremo', 'la', 'brecha', 'digit', 'de', 'uso', 'y', 'la', 'importancia', 'de', 'la', 'alfabetizaciónmediática', 'httpstcoihbtlez8yw', 'httpstcozlzzgbxl7c']"
103,2019-04-06 06:18:38,"['mjmasanet', 'lavanguardia', 'elperiodico', 'deptcomupf', 'blanquerna', 'bravo']"
104,2019-04-03 11:38:57,"['siempr', 'aprendiendo', 'siempr', 'construyendo', 'me', 'encanta', 'trabajar', 'con', 'vizcainoarantxa', 'fantástica', 'investigadora', 'que', 'suert', 'tengo', 'a', 'ver', 'si', 'os', 'gusta', 'el', 'articulo', 'que', 'proponemo', 'httpstcop9ujm47gc3']"
105,2019-04-02 17:00:58,"['elpai', 'la', 'gent', 'no', 'está', 'afónica', 'porqu', 'no', 'tenga', 'nada', 'que', 'decir', 'sino', 'porqu', 'a', 'nadi', 'le', 'interesa', 'escucharla', 'serva', '2007', 'escuchemo', 'a', 'la', 'juventud', 'no', 'están', 'mudo']"
106,2019-04-02 14:03:48,"['blancamied', 'coideso', 'unihuelva', 'qué', 'grand', 'enhorabuena', 'merecidisimo']"
107,2019-03-26 09:08:15,"['bien', 'httpstcojezmsbtz7h']"
108,2019-03-19 10:39:13,"['angegerrard', 'deirbhilesdaddi', 'kathrynjohnston', 'ckarkkent', 'unaview', 'mediainact', 'britesmariajos', 'breesanna', 'eumedialit', 'danijara83', 'iwanengland', 'is', 'that', 'in', 'realiti', 'the', 'credibl', 'object', 'sourc', 'with', 'a', 'public', 'servic', 'function', 'is', 'and', 'should', 'be', 'the', 'journalist', 'but', 'what', 'happen', 'perhap', 'what', 'we', 'should', 'also', 'teach', 'citizen', 'is', 'that', 'they', 'have', 'the', 'right', 'to', 'demand', 'truth', 'inform', 'and', 'they', 'should', 'do', 'it']"
109,2019-03-10 09:43:46,"['amorprod', 'pa', 'ti', 'tb']"
110,2019-03-10 09:43:12,"['mirad', 'que', 'chulo', 'me', 'he', 'acordado', 'de', 'vosotro', 'jejejj', 'es', 'genial', 'donsimbad', 'aguedepo', 'httpstcotidmlzw036']"
111,2019-03-07 21:25:21,"['maravilloso', 'ahora', 'en', 'la', 'la2tv', 'grand', 'jane', 'httpstcop0fiixdnrl']"
