,created_at,tweet_text
20,2013-10-21 02:46:30,"['the', 'good', 'look', 'one', 'do', 'thi', 'httptcoh096glswun']"
21,2013-10-17 16:33:02,"['what', 'httptcowbhn4eigl', 'the', 'fanci', 'beauti', 'peopl', 'use', 'to', 'get', 'rid', 'of', 'their', 'bodi', 'fat']"
22,2013-10-12 22:18:14,"['lose', '2', 'inch', 'off', 'your', 'belli', 'while', 'drop', 'over', '20lb', 'in', 'a', 'month', 'httptcouph33peq9x']"
23,2013-10-09 19:22:08,"['you', 'will', 'thank', 'dr', 'oz', 'for', 'thi', 'as', 'well', 'httptcowxe4sdkru3']"
24,2013-09-26 18:18:46,"['burn', 'over', '6', 'lb', 'with', 'httptcohn9k4kmhb9', 'in', 'a', 'week', 'get', 'it', 'befor', 'it', 'gone']"
25,2013-09-25 14:34:49,"['i', 'highli', 'recommend', 'thi', 'httptcoehqq35jrnf']"
26,2013-09-24 20:30:06,"['you', 'will', 'thank', 'dr', 'oz', 'for', 'httptcolbyatfl0dk', 'too', 'my', 'fat', 'is', 'dissapear', 'quickli']"
27,2013-09-22 16:53:15,"['shed', 'over', '10lb', 'of', 'fat', 'with', 'httptcofu0qqan3lb', 'in', 'under', 'a', 'week']"
28,2013-03-11 15:07:24,"['espncolin', 'holi', 'shit', 'pacer', 'again']"
29,2013-03-06 15:52:27,"['espncolin', 'one', 'minut', 'im', 'not', 'a', 'mello', 'guy', 'next', 'im', 'not', 'antimello', 'way', 'to', 'take', 'a', 'stand']"
30,2013-02-21 17:55:32,"['espncolin', 'i', 'think', 'you', 'have', 'beaten', 'the', 'pacer', 'hors', 'to', 'death', 'move', 'on', 'point', 'made']"
31,2012-09-27 03:00:14,"['hillari', 'clinton', 'now', 'look', 'like', 'ben', 'franklin']"
32,2012-07-24 13:12:24,"['sporadicattack', 'good', 'advic', 'need', 'to', 'think', 'of', 'someth', 'els']"
33,2012-06-15 02:53:22,"['mikemgerr', 'holi', 'shit', 'what', 'in', 'the', 'fuck', 'are', 'to', 'tri', 'to', 'say', 'if', 'you', 'are', 'go', 'to', 'insult', 'her', 'at', 'least', 'make', 'sens', 'goddam', 'dummi']"
34,2012-06-15 02:39:37,"['kylieireland', 'mikemgerr', 'thi', 'guy', 'just', 'stink']"
35,2012-06-10 04:09:25,"['gurlsour', 'thank', 'ill', 'keep', 'that', 'in', 'mind', 'if', 'it', 'becom', 'necessari']"
36,2012-04-09 01:03:57,"['beaubant', 'im', 'laughin']"
37,2012-04-09 00:21:22,"['andysandima', 'i', 'never', 'judg']"
38,2012-04-04 13:07:07,"['bookcunt', 'no']"
39,2012-03-24 18:41:03,"['jennyjohnsonhi5', 'either', 'that', 'or', 'outliv', 'us', 'all']"
40,2012-03-24 18:38:19,"['marcmaron', 'im', 'think', 'it', 'whatev', 'alien', 'intellig', 'that', 'creat', 'human', 'it', 'like', 'a', 'radio']"
41,2012-01-19 19:18:17,"['missbombshel', 'fantast']"
42,2011-12-20 18:28:40,"['iamcolinquinn', 'ye', 'it', 'is', 'horribl']"
43,2011-12-13 20:26:54,"['jimnorton', 'arent', 'they', 'the', 'same', 'thing']"
44,2011-11-29 19:02:34,"['jimnorton', 'sorri', 'for', 'your', 'loss', 'patric', 'wa', 'brilliant', 'i', 'could', 'tell', 'when', 'i', 'heard', 'you', 'togeth', 'how', 'much', 'you', 'love', 'him', 'take', 'care']"
45,2011-11-02 21:37:46,"['monicafost', 'i', 'trulli', 'appreci', 'and', 'agre', 'with', 'you', 'i', 'share', 'your', 'belief', 'and', 'also', 'think', 'you', 'are', 'quit', 'spectacular']"
46,2011-10-08 00:06:04,"['amyschum', 'base', 'on', 'your', 'recommend', 'alon', 'i', 'will', 'buy', 'it', 'i', 'think', 'you', 'are', 'terrif']"
47,2011-09-16 18:04:13,"['slashleen', 'classic']"
48,2011-08-22 12:00:37,"['tera1patrick', 'i', 'total', 'agre', 'been', 'watch', 'old', 'king', 'of', 'queen', 'he', 'is', 'a', 'geniu']"
49,2011-06-27 13:57:19,"['leahremini', 'i', 'guess', 'it', 'depend', 'on', 'how', 'close']"
50,2011-06-22 01:45:57,"['jimnorton', 'i', 'audibl', 'chuckl', 'at', 'thi']"
51,2011-06-02 23:07:12,"['opieradio', 'just', 'heard', 'the', 'replay', 'as', 'aw', 'as', 'she', 'wa', 'you', 'guy', 'made', 'it', 'compel', 'radio', 'gold', 'thank', 'to', 'you']"
52,2011-06-02 17:36:07,"['jimnorton', 'i', 'cant', 'wait', 'to', 'hear', 'the', 'replay', 'after', 'work', 'i', 'didnt', 'have', 'high', 'hope', 'but', 'yike']"
53,2011-06-01 04:18:50,"['eddietrunk', 'i', 'agre', 'complet']"
54,2011-05-27 21:56:50,"['slashleen', 'funni', 'funni', 'shit']"
55,2011-05-23 01:33:48,"['jennajameson', 'i', 'dont', 'have', 'anyon', 'i', 'dont', 'get', 'someon', 'who', 'ha', 'you', 'and', 'that', 'isnt', 'enough', 'im', 'sorri', 'your', 'hurt', 'hi', 'loss', 'and', 'our']"
56,2011-05-19 12:52:21,"['opieradio', 'now', 'that', 'is', 'an', 'attent', 'getter']"
57,2011-05-18 01:35:59,"['slashleen', 'i', 'dont', 'fall', 'in', 'love', 'easili', 'but']"
58,2011-05-10 00:32:22,"['justalison', 'veri', 'funni']"
59,2011-05-07 17:40:34,"['nicoleatkin', 'my', 'friend', 'and', 'i', 'are', 'also', 'in', 'vega', 'saw', 'you', 'last', 'night', 'you', 'were', 'great', 'we', 'will', 'be', 'there', 'tonight', 'also']"
60,2011-04-24 21:48:29,"['fantasyalarm', 'i', 'would', 'like', 'a', 'free', 'subscript', 'pleas']"
61,2011-04-17 21:28:34,"['chief138', 'i', 'had', 'a', 'realli', 'terrif', 'charli', 'sheen', 'today', 'myself']"
62,2011-04-16 22:31:26,"['slashleen', 'brilliant', 'and', 'hyster']"
63,2011-04-15 18:22:22,"['lisalampanelli', 'ff']"
64,2011-03-20 22:51:54,"['realmarycarey', 'final', 'someon', 'els', 'who', 'doesnt', 'love', 'the', 'rain', 'suck']"
65,2011-02-24 23:18:15,"['sunnyleon', 'you', 'realli', 'did', 'a', 'great', 'job', 'she', 'is', 'beauti', 'you', 'too', 'of', 'cours']"
66,2011-02-24 20:27:13,"['nicoleatkin', 'but', 'they', 'are', 'delici']"
67,2011-02-24 19:24:00,"['kylieireland', 'you', 'are', 'smart', 'and', 'funni', 'truli', 'a', 'total', 'packag', 'i', 'wish', 'i', 'knew', 'you', 'person', 'but', 'you', 'do', 'give', 'a', 'sens', 'of', 'who', 'you', 'are']"
68,2011-02-24 19:20:21,"['kylieireland', 'just', 'want', 'to', 'let', 'you', 'know', 'i', 'think', 'you', 'are', 'one', 'of', 'the', 'best', 'peopl', 'on', 'twitter', 'you', 'realli', 'know', 'how', 'to', 'use', 'it']"
69,2011-02-11 03:48:02,"['realmarycarey', 'mayb', 'but', 'god', 'gave', 'you', 'other', 'gift']"
70,2011-02-07 02:47:05,"['darealddp', 'nfl', 'one', 'with', 'the', 'old', 'tv', 'star']"
71,2011-02-07 02:33:48,"['stacykeibl', 'i', 'total', 'agre']"
72,2011-02-07 02:32:13,"['i', 'just', 'threw', 'up', 'in', 'my', 'mouth', 'a', 'littl', 'bit']"
73,2011-01-28 03:19:02,"['jimnorton', 'funni', 'boy']"
74,2010-11-11 20:23:30,"['jennymccarthi', 'dont', 'worri', 'i', 'drew', 'a', 'blank', 'so', 'i', 'wish', 'for', 'your', 'zit', 'to', 'go', 'away', 'hope', 'it', 'work', 'httpmylocmee6nea']"
75,2010-11-04 19:22:44,['httpmylocmedqspz']
76,2010-10-31 02:56:07,"['sportsguy33', 'i', 'didnt', 'expect', 'to', 'be', 'read', 'on', 'my', 'blackberri', 'about', 'someon', 'els', 'read', 'on', 'their', 'blackberri', 'clearli', 'more', 'patheic']"
77,2010-10-03 23:39:03,"['jennymccarthi', 'just', 'start', 'read', 'it', 'veri', 'funni', 'can', 'be', 'enjoy', 'by', 'all', 'gender', 'httpmylocmecmiqo']"
78,2010-10-02 20:42:30,"['jennymccarthi', 'okay', 'just', 'becaus', 'you', 'told', 'me', 'to', 'i', 'just', 'went', 'out', 'and', 'bought', 'it', 'i', 'have', 'been', 'a', 'long', 'time', 'fan', 'and', 'look', 'forward', 'to', 'it']"
79,2010-09-24 19:40:06,"['opieradio', 'laugh', 'hard', 'and', 'in', 'total', 'agreement', 'he', 'stink', 'httpmylocmecpd3h']"
80,2010-09-21 19:35:48,"['missaurorasnow', 'no', 'i', 'consid', 'thi', 'a', 'wtf', 'kind', 'of', 'moment', 'httpmylocmechook']"
81,2010-09-19 21:46:32,"['opieradio', 'i', 'would', 'love', 'to', 'watch', 'a', 'game', 'with', 'you', 'my', 'type', 'of', 'commentari', 'hi', 'lariou', 'httpmylocmeccg3a']"
82,2010-09-19 21:25:49,"['jtimberlak', 'ha', 'to', 'be', 'peyton', 'httpmylocmeccfkz']"
83,2010-09-18 01:27:12,"['jennajameson', 'veri', 'good', 'news', 'httpmylocmec6vsp']"
84,2010-09-14 22:16:28,"['jennajameson', 'veri', 'good', 'news', 'hope', 'you', 'all', 'are', 'okay', 'im', 'sure', 'you', 'are', 'reliev', 'beyond', 'belief', 'take', 'care', 'httpmylocmebyyn2']"
85,2010-09-14 03:29:07,"['jennajameson', 'good', 'luck', 'to', 'him', 'and', 'take', 'care', 'of', 'yourself', 'too', 'httpmylocmebw9rq']"
86,2010-09-13 22:05:01,"['opieradio', 'not', 'neg', 'just', 'encourag', 'success', 'and', 'postiv', 'result', 'httpmylocmebvcvn']"
87,2010-09-13 00:12:23,"['jennajameson', 'good', 'good', 'luck', 'to', 'him', 'and', 'all', 'concern', 'httpmylocmebsbld']"
88,2010-09-11 22:37:23,"['anthonycumia', '100', 'percent', 'right', 'httpmylocmebp4uq']"
89,2010-09-09 18:26:38,"['jennajameson', 'i', 'hope', 'everyth', 'work', 'out', 'i', 'just', 'went', 'through', 'a', 'thing', 'with', 'my', 'mom', 'so', 'i', 'can', 'relat', 'i', 'wish', 'you', 'the', 'best']"
90,2010-09-04 06:52:54,"['jimnorton', 'i', 'total', 'agre', 'i', 'admir', 'him', 'for', 'year', 'he', 'wa', 'veri', 'creativ', 'and', 'it', 'alway', 'felt', 'like', 'a', 'friend', 'wa', 'telli', 'httptmime11boj']"
91,2010-09-02 18:00:53,"['vickyvett', 'veri', 'true', 'also', 'funni', 'httpmylocmebnoxv']"
92,2010-08-30 03:10:43,"['weirdmedicin', 'i', 'get', 'it', 'funni', 'httpmylocmebdwwl']"
93,2010-08-25 03:00:44,"['parishilton', 'hope', 'you', 'are', 'okay', 'httpmylocmeb1f3j']"
94,2010-08-24 23:41:56,"['wwwivybluenet', 'ill', 'miss', 'you', 'i', 'will', 'check', 'your', 'site', 'out', 'you', 'are', 'good', 'at', 'thi', 'and', 'will', 'be', 'miss', 'httpmylocmeb1nit']"
95,2010-08-24 20:00:57,"['jessicajaymes1', 'ye', 'httpmylocmeb1735']"
96,2010-08-24 19:59:47,"['vickyvett', 'i', 'hardli', 'think', 'an', 'attract', 'woman', 'offer', 'a', 'bj', 'is', 'a', 'neg', 'httpmylocmeb16zn']"
97,2010-08-22 19:35:52,"['foundrymus', 'like', 'eyelin', 'httpmylocmeavaz4']"
98,2010-08-22 19:34:43,"['breeolson', 'httptweetphotocom40745777', 'sinc', 'it', 'is', 'angel', 'hair', 'im', 'sure', 'it', 'is', 'love', 'httpmylocmeavauv']"
99,2010-08-20 18:29:49,"['wwwivybluenet', 'funni', 'httpmylocmeaqiwr']"
100,2010-08-17 23:48:53,"['wwwivybluenet', 'i', 'think', 'that', 'sinc', 'i', 'am', 'out', 'shop', 'for', 'bread', 'and', 'icepack', 'i', 'do', 'actual', 'envi', 'you', 'httpmylocmeaiqn7']"
101,2010-08-17 00:28:22,"['sunnyleon', 'didnt', 'have', 'my', 'glass', 'on', 'thought', 'it', 'said', 'dick', 'on', 'thi', 'link', 'confus', 'but', 'better', 'now', 'httpmylocmeag4zi']"
102,2010-08-17 00:23:09,"['kylieireland', 'so', 'much', 'in', 'common', 'i', 'total', 'agre', 'good', 'but', 'not', 'as', 'good', 'as', 'i', 'rememb', 'now', 'iron', 'maiden', 'differ', 'stori']"
103,2010-08-16 22:25:38,"['kylieireland', 'i', 'dont', 'know', 'whether', 'to', 'feel', 'young', 'or', 'old', 'but', 'thi', 'is', 'my', 'shit', 'also', 'httpmylocmeafwav']"
104,2010-08-14 23:53:58,"['wwwivybluenet', 'of', 'all', 'the', 'peopl', 'i', 'follow', 'you', 'are', 'by', 'far', 'my', 'favorit', 'you', 'are', 'loveabl', 'funni', 'and', 'smart', 'take', 'care', 'and', 'keep', 'it', 'up']"
105,2010-08-14 23:14:37,"['jessicaburciaga', 'love', 'your', 'profil', 'httpmylocmeaa3km']"
106,2010-08-06 03:03:28,"['new', 'name', 'for', 'charger99', 'same', 'fantast', 'content']"
107,2010-08-06 02:53:47,"['support', 'alic', 'cooper', 'eye', 'add', 'a', 'twibbon', 'to', 'your', 'avatar', 'now', 'httptwibboncomjoinalicecooperey']"
108,2010-07-29 22:58:21,"['wwwivybluenet', 'hope', 'you', 'are', 'okay', 'httpmylocme9twfk']"
109,2010-07-20 20:07:38,"['jimnorton', 'sinc', 'my', 'day', 'is', 'shit', 'thank', 'for', 'the', 'last', 'few', 'tweet', 'you', 'are', 'a', 'veri', 'funni', 'boy', 'you', 'are', 'httpmylocme9vb0m']"
110,2010-07-19 03:57:52,"['jennajameson', 'i', 'like', 'your', 'tweet', 'and', 'think', 'you', 'are', 'an', 'entertain', 'person', 'beauti', 'too', 'take', 'care', 'and', 'tri', 'not', 'to', 'feel', 'bad']"
111,2010-07-19 03:55:44,"['jennajameson', 'rememb', 'for', 'everi', '1', 'of', 'him', 'im', 'sure', 'there', 'are', 'thousand', 'that', 'feel', 'the', 'opposit', 'dont', 'give', 'him', 'the', 'power']"
112,2010-07-19 03:44:58,"['jennajameson', 'i', 'can', 'onli', 'tell', 'you', 'that', 'he', 'is', 'in', 'the', 'minor', 'hi', 'small', 'peni', 'and', 'latent', 'mommi', 'issu', 'arent', 'your', 'fault', 'fuck', 'him']"
113,2010-07-17 01:08:52,"['msteagan', 'glad', 'you', 'are', 'okay', 'take', 'care', 'httpmylocme9kxvq']"
114,2010-07-14 20:02:43,"['jennajameson', 'i', 'dont', 'get', 'what', 'to', 'critic', 'you', 'were', 'rip', 'off', 'and', 'money', 'is', 'be', 'made', 'from', 'your', 'name', 'peopl', 'are', 'just', 'fuckin', 'dumb']"
115,2010-07-13 17:54:49,"['breeolson', 'whi', 'cant', 'i', 'live', 'next', 'door', 'to', 'you', 'i', 'think', 'you', 'are', 'spectacular', 'httpmylocme9cbhv']"
116,2010-07-13 04:13:03,"['ladygaga', 'ador', 'httpmylocme9ax8o']"
117,2010-07-12 20:14:54,"['sunnyleon', 'hope', 'thing', 'are', 'okay', 'with', 'my', 'mom', 'also', 'so', 'i', 'feel', 'you', 'httpmylocme9am7m']"
118,2010-07-09 04:27:41,"['alyssamilano', 'just', 'read', 'it', 'fantast', 'now', 'i', 'have', 'to', 'pull', 'for', 'cleveland', 'httpmylocme90c0o']"
119,2010-07-09 04:25:42,"['opieradio', 'jesu', 'now', 'i', 'have', 'to', 'root', 'for', 'the', 'cav', 'all', 'that', 'wa', 'miss', 'wa', 'fuck', 'you', 'lebron', 'it', 'wa', 'great', 'httpmylocme90bg2']"
120,2010-07-08 02:54:19,"['anthonycumia', 'thank', 'for', 'cuntfuck', 'a', 'new', 'one', 'for', 'the', 'rotat', 'httpmylocme8xpii']"
121,2010-07-08 00:33:37,"['imkristenbel', 'might', 'be', 'cruel', 'but', 'ye', 'it', 'would', 'be', 'funni', 'if', 'he', 'just', 'rememb', 'someth', 'httpmylocme8x9e5']"
122,2010-07-07 03:25:15,"['lindsaylohan', 'im', 'sorri', 'for', 'what', 'happen', 'to', 'you', 'hope', 'someth', 'will', 'chang', 'i', 'dont', 'think', 'thi', 'is', 'funni', 'or', 'deserv', 'take', 'care']"
123,2010-07-06 19:51:21,"['wwwivybluenet', 'im', 'veri', 'sorri', 'i', 'recent', 'lost', 'my', 'last', 'grandpar', 'too', 'so', 'i', 'know', 'take', 'care', 'stay', 'funni', 'httpmylocme8tpp7']"
124,2010-07-05 23:52:13,"['sunnyleon', 'i', 'feel', 'for', 'you', 'ive', 'been', 'at', 'the', 'hospit', 'everi', 'day', 'with', 'my', 'mom', 'ill', 'have', 'to', 'take', 'time', 'off', 'of', 'work', 'cont', 'httptlgd2are98']"
125,2010-07-05 02:00:59,"['thekatvond', 'classic', 'httpmylocme8p3o']"
126,2010-07-04 17:56:06,"['alyssamilano', 'littl', 'off', 'topic', 'want', 'to', 'tell', 'you', 'i', 'respect', 'your', 'knowledg', 'especi', 'sport', 'bought', 'your', 'bb', 'book', 'look', 'fwd', 'to', 'it']"
127,2010-07-04 02:47:24,"['reallindaperri', 'i', 'could', 'not', 'agre', 'more', 'i', 'have', 'love', 'them', 'for', 'year', 'and', 'year', 'httpmylocme8mll9']"
128,2010-07-02 20:34:37,"['devo', 'i', 'love', 'thi', 'album', 'ive', 'been', 'a', 'fan', 'for', 'year', 'and', 'thi', 'is', 'as', 'good', 'if', 'not', 'better', 'than', 'anyth', 'they', 'have', 'done', 'welcom', 'back']"
129,2010-07-01 23:33:17,"['msteagan', 'i', 'realli', 'do', 'you', 'are', 'the', 'onli', 'one', 'who', 'ha', 'tweet', 'me', 'back', 'so', 'that', 'make', 'you', 'special', 'to', 'me', 'thank', 'httpmylocme8govu']"
130,2010-07-01 23:15:42,"['msteagan', 'you', 'are', 'all', 'of', 'those', 'beauti', 'and', 'nice', 'also', 'httpmylocme8gnxb']"
131,2010-07-01 23:14:34,"['msteagan', 'sinc', 'you', 'were', 'nice', 'to', 'me', 'the', 'other', 'day', 'i', 'wa', 'happi', 'to', 'vote', 'for', 'you', 'in', 'all', 'the', 'categori', 'i', 'could', 'besid', 'they', 'are', 'the', 'truth']"
132,2010-07-01 03:42:10,"['wwwivybluenet', 'tee', 'hee', 'httpmylocme8eh2']"
133,2010-06-30 19:25:21,"['jaymohr37', 'shit', 'httpmylocme8e3o5']"
134,2010-06-30 19:23:30,"['jaymohr37', 'covinaca', 'httpmylocme8e3hq']"
135,2010-06-30 04:07:20,"['officialaudrina', 'the', 'usual', 'suapect', 'and', 'the', 'maltes', 'falcon', 'my', 'favorit', 'httpmylocme8c1tw']"
136,2010-06-30 02:12:14,"['evilcunt', 'oh', 'my', 'god', 'in', 'radiant', 'heaven', 'abov', 'thank', 'for', 'the', 'gratuit', 'visual', 'and', 'the', 'stain', 'httpmylocme8bl3d']"
137,2010-06-30 01:35:26,"['msteagan', 'thank', 'a', 'lot', 'she', 'broke', 'her', 'hip', 'and', 'i', 'have', 'to', 'take', 'time', 'off', 'work', 'to', 'take', 'care', 'of', 'her', 'so', 'i', 'appreci', 'the', 'concern']"
138,2010-06-30 01:19:33,"['msteagan', 'sinc', 'i', 'have', 'been', 'at', 'the', 'hospit', 'everi', 'day', 'with', 'my', 'mom', 'your', 'tweet', 'and', 'other', 'have', 'been', 'keep', 'me', 'entertain', 'thank']"
139,2010-06-28 21:04:42,"['sunnyleon', 'i', 'saw', 'thi', 'one', 'you', 'do', 'good', 'work', 'httpmylocme8yv5i']"
140,2010-06-27 01:38:58,"['britneyspear', 'is', 'that', 'the', 'thing', 'i', 'saw', 'where', 'it', 'said', 'she', 'goe', 'around', 'nake', 'all', 'the', 'time', 'sound', 'pretti', 'great', 'to', 'me', 'goddamn', 'hater']"
141,2010-06-20 06:55:14,"['iron', 'maid', 'wa', 'spectacular', 'now', 'the', 'fun', 'of', 'get', 'out', 'of', 'a', 'park', 'lot', 'full', 'of', 'drunken', 'inbread', 'a', 'mix', 'bless']"
142,2010-06-19 03:30:37,"['wwwivybluenet', 'lol']"
143,2010-06-19 03:29:10,"['jaymohr37', 'i', 'laugh', 'out', 'loud', 'at', 'thi']"
144,2010-06-16 16:09:54,"['breeolson', 'i', 'wish', 'i', 'did', 'you', 'are', 'ador', 'might', 'be', 'a', 'good', 'reason', 'to', 'move', 'httpmylocme8i3kz']"
145,2010-06-10 00:07:18,"['jimnorton', 'chip', 'is', 'bombproof', 'my', 'friend', 'httpmylocme812ac']"
146,2010-06-07 23:14:29,"['follow', 'my', 'ass', 'unimagin', 'fun', 'and', 'insight', 'into', 'our', 'amaz', 'univers', 'httpmylocme7w4kv']"
147,2010-06-07 07:45:01,"['ditavontees', 'not', 'to', 'be', 'a', 'barbarian', 'but', 'i', 'think', 'lot', 'of', 'nuditi', 'would', 'be', 'spectacular', 'httpmylocme7uyez']"
148,2010-06-06 05:14:33,"['in', 'vega', 'watch', 'sweet', 'play', 'on', 'the', 'street', 'surreal', 'and', 'wonder', 'httpmylocme7rk1l']"
149,2010-06-06 04:12:16,"['1cappleg', 'nutn', 'httpmylocme7rbfg']"
150,2010-06-05 04:50:23,"['thetracilord', 'poetri', 'as', 'well', 'as', 'a', 'love', 'visual', 'httpmylocme7ped8']"
151,2010-06-03 19:57:41,"['breeolson', 'im', 'have', 'a', 'difficult', 'time', 'tri', 'to', 'think', 'of', 'someth', 'clever', 'to', 'say', 'but', 'im', 'speechless', 'httpmylocme7mbxb']"
152,2010-06-03 03:41:22,"['jimnorton', 'isnt', 'dutch', 'cunt', 'redund', 'you', 'are', 'a', 'funni', 'boy', 'httpmylocme7kevq']"
153,2010-05-26 22:40:30,"['opieradio', 'jesu', 'christ', 'that', 'wa', 'funni', 'httpmylocme7t97z']"
154,2010-05-23 19:25:10,"['sunnyleon', 'beauti', 'im', 'not', 'sure', 'you', 'can', 'take', 'a', 'bad', 'pictur', 'httpmylocme7nov9']"
155,2010-05-23 01:57:05,"['officialaudrina', 'it', 'is', 'great', 'a', 'lot', 'like', 'halibut']"
156,2010-05-22 02:13:38,"['eastsidedav', 'you', 'were', 'a', 'funni', 'boy', 'today', 'you', 'alway', 'make', 'me', 'laugh', 'and', 'today', 'i', 'realli', 'need', 'it']"
157,2010-05-20 17:42:23,"['thekatvond', 'sinc', 'i', 'am', 'go', 'through', 'some', 'thing', 'right', 'now', 'thi', 'is', 'a', 'good', 'thought', 'for', 'me', 'to', 'dwell', 'on', 'right', 'now', 'thank', 'for', 'pass', 'it', 'on']"
158,2010-05-20 06:24:43,"['elizadushku', 'httptwitpiccom1pavp', 'i', 'hope', 'he', 'twit', 'the', 'same', 'thing']"
159,2010-05-19 23:34:37,"['hospit', 'eat', 'an', 'ass']"
160,2010-05-19 18:25:32,"['elizadushku', 'httptwitpiccom1p6rtc', 'that', 'is', 'terrif', 'im', 'sure', 'you', 'put', 'in', 'a', 'lot', 'of', 'work', 'veri', 'satisfi', 'wh']"
161,2010-05-19 16:01:25,"['crack', 'ooop', 'lean', 'on', 'phone', 'look', 'what', 'happen', 'good', 'point', 'though']"
162,2010-05-19 15:57:26,"['crack', 'thi', 'is', 'what', 'happen', 'when', 'you', 'lean', 'on', 'the', 'button', 'without', 'know']"
163,2010-05-19 15:17:04,"['crack', 'qdadoqqiqe']"
164,2010-05-18 16:25:51,"['katyperri', 'you', 'are', 'veri', 'quickli', 'becom', 'one', 'of', 'my', 'favorit', 'peopl', 'on', 'thi', 'planet']"
165,2010-05-18 00:29:09,"['listen', 'to', 'bibl', 'black', 'i', 'love', 'ronni', 'jame', 'dio', 'and', 'will', 'miss', 'him', 'a', 'lot', 'make', 'me', 'sad', 'dammit']"
166,2010-05-17 23:54:12,"['deniserichard', 'i', 'honestli', 'could', 'not', 'do', 'ani', 'better', 'it', 'veri', 'good']"
167,2010-05-17 13:23:49,"['crack', 'i', 'sure', 'do']"
168,2010-05-17 12:10:15,"['hand', 'down', 'shittiest', 'weekend', 'in', 'recent', 'memori', 'fate', 'or', 'whatev', 'owe', 'me', 'bigtim']"
169,2010-05-17 00:22:43,"['katyperri', 'doesnt', 'sound', 'like', 'a', 'mistak']"
170,2010-05-15 22:35:03,"['opieradio', 'first', 'time', 'i', 'laugh', 'all', 'day', 'thank']"
171,2010-05-13 00:40:57,"['i', 'have', 'seen', 'the', 'most', 'surreal', 'bizarr', 'horseshit', 'in', 'the', 'last', '3', 'day', 'than', 'i', 'have', 'in', 'quit', 'some', 'time', 'enough', 'alreadi']"
172,2010-05-11 12:13:09,"['deniserichard', 'you', 'dont', 'know', 'me', 'but', 'same', 'problem', 'late', 'what', 'suck', 'is', 'i', 'have', 'to', 'get', 'up', 'at', '500', 'infuri']"
173,2010-05-11 00:26:17,"['breeolson', 'serious']"
