,created_at,tweet_text
85,2018-04-05 07:20:24,"['kryssa', 'i', 'rutan', 'här', 'och', 'lova', 'att', 'respektera', 'alla', 'och', 'int', 'trakassera', 'någon', 'under', 'konferensen', 'intress', 'ruta', 'i', 'konferensanmälan', 'istr', 'civilsamhället', 'metoo', 'httpstcowccu5kcpez']"
86,2018-03-15 07:34:48,"['intress', 'dragn', 'av', 'ungciv', 'om', 'unga', 'hbtqperson', 'etabl', 'bla', 'skolor', 'o', 'arbetsplats', 'är', 'vanligast', 'platser', 'för', 'hatbrott', 'httpstcorfn8igul8r']"
87,2018-03-08 12:47:38,"['manliga', 'landslagsidrottar', 'inom', 'fotbol', 'hade', 'en', 'genomsnittlig', 'månadsinkomst', 'på1', '859', '259', 'kr', 'kvinnorna', 'motsvarand', 'summa', 'var', '24', '864', 'kr', 'lä', 'mer', 'här', 'httpstcopndbhdcevr']"
88,2018-01-26 10:41:29,"['1200', 'startar', 'livesändningen', 'på', 'unionen', 'facebooksida', 'civilsamhället', 'httpstco9j3gn89q4i']"
89,2018-01-25 08:56:07,"['enligt', 'folkhälsomyndighet', 'ökar', 'antibiotikaresistensen', 'trot', 'att', 'användningen', 'går', 'ner', 'mycket', 'oroand', 'utveckl', 'httpstcorgo55rxgnz', 'farmaci']"
90,2018-01-22 06:55:26,"['morgonen', 'lyft', 'av', 'vetskapen', 'om', 'att', 'morgonforum', 'håll', 'i', 'unionen', 'lokalernära', 'till', 'seminarium', 'om', 'extrem', 'o', 'hur', 'civilsamhället', 'kan', 'förebygga', 'pepp']"
91,2018-01-16 07:56:47,"['o', 'länk', 'httpstcossfi58nsfq', 'ngra', 'få', 'platser', 'kvar', 'civilsamhälletsetableringsuppdrag']"
92,2018-01-16 07:54:20,"['strax', 'möte', 'm', 'skarpa', 'silviakakembo', 'för', 'o', 'preppa', 'inför', 'seminariet', 'hon', 'ska', 'moderera', 'för', 'unionen', 'om', 'civilsamhället', 'etableringsuppdrag', 'happytuesday']"
93,2017-12-18 10:40:04,"['blir', 'helt', 'gråtfärdigglad', 'över', 'fler', 'reserverad', 'dagar', 'i', 'föräldrarförsäkringen', 'äntligen', 'könsneutralförsäkr', 'regnbågsfamiljerfinn']"
94,2017-12-14 11:52:55,"['scb', 'på', 'prognosdagen', 'receptari', 'är', 'fortsatt', 'bristyrk', 'o', 'framöver', 'kommer', 'även', 'apotekar', 'att', 'bli', 'bli', 'brist', 'på', 'httpstcozcu8mp75sk']"
95,2017-12-14 10:26:25,"['prognoschefen', 'håkan', 'gustavsson', 'det', 'kräv', 'mod', 'o', 'int', 'attitydförändr', 'för', 'att', 'arbetsgivar', 'ska', 'våga', 'anställa', 'utlandsfödda', 'prognosdagen']"
96,2017-12-14 10:23:35,"['prognoschef', 'på', 'af', 'utlandsfödda', 'står', 'för', 'hela', 'tillväxten', 'på', 'arbetsmarknaden', 'prognosdagen', 'scb']"
97,2017-12-07 12:56:40,"['det', 'finn', 'en', 'bild', 'som', 'allt', 'för', 'ofta', 'sakna', 'ehrenberg', 'etabl', 'unionen', 'geossenärligchan', 'httpstconm2st7ktc6']"
98,2017-12-07 11:30:48,"['lisapel', 'påpekar', 'att', 'svenska', 'för', 'nybörjar', 'har', 'låg', 'statu', 'i', 'utbildningssystemet', 'har', 'vi', 'idag', 'professur', 'i', 'svenska', '2', 'etabl', 'httpstcocshbmetos']"
99,2017-12-07 11:17:29,"['mohad', 'berättels', 'finn', 'i', 'den', 'här', 'boken', 'tillsamman', 'med', 'många', 'fler', 'httpstcos84p21qdzn']"
100,2017-12-07 11:14:54,"['sspråket', 'o', 'kunskap', 'om', 'sociala', 'koder', 'är', 'de', 'största', 'utmaningarna', 'som', 'nyanländ', 'berättar', 'mohad', 'aruqietabl']"
101,2017-12-07 11:10:41,"['ehrenberg', 'hänvisar', 'till', 'unionenopinions', 'där', 'unionen', 'samlad', 'etableringspolitik', 'finn', 'etabl', 'unionen', 'httpstco6y29st0117']"
102,2017-12-07 10:15:25,"['lisapel', 'expert', 'på', 'migrationsfrågor', 'kommer', 'att', 'ingå', 'i', 'panelen', 'om', 'etabl', 'av', 'nyanlända', 'går', 'att', 'följa', 'på', 'nätet', 'om', 'ca', 'timm', 'httpstcouultfsjdzo']"
103,2017-12-05 09:14:20,"['genom', 'att', 'analysera', 'bakterien', 'kan', 'man', 'avgöra', 'antibiotikaresistensen', 'spännand', 'startup', 'har', 'digitaliserat', 'processen', 'lifesci', '1928diagnost']"
104,2017-12-01 08:24:11,"['vi', 'samlad', 'engagerad', 'person', 'och', 'pratad', 'gymbransch', 'httpstco7ytaljc9yr', 'gym', 'hälsa', 'unionen']"
105,2017-11-24 06:52:19,"['dag', 'för', 'timeout', 'idrotten', 'httpstco0us68py2go', 'fairpaypoet', 'jämställdidrott', 'metoo']"
106,2017-11-20 16:02:24,"['ingen', 'europeisk', 'läkemedelsmyndighet', 'till', 'sverig', 'trist', 'ema']"
107,2017-11-20 15:22:08,"['röstar', 'också', 'på', 'att', 'sverig', 'ska', 'få', 'ema', 'men', 'det', 'ser', 'väl', 'int', 'så', 'bra', 'ut', 'httpstcobkvrbelk1g']"
108,2017-11-20 13:17:43,"['specialist', 'på', 'itbranschen', 'kommenterar', 'teknisktfel', 'uppropet', 'vittnar', 'om', 'en', 'sexistisk', 'kultur', 'int', 'bara', 'på', 'arbetsplatserna', 'utan', 'även', 'på', 'universitetenhttpsunionenopinionsebloggteknisktfel', 'metoo']"
109,2017-11-14 16:20:59,"['undrar', 'om', 'justitieministern', 'kommer', 'att', 'reagera', 'lika', 'starkt', 'som', 'kulturministern', 'medvilkenrätt', 'johanssonmorgan']"
110,2017-10-23 09:19:41,"['kommentar', 'ang', 'lsu', 'rapport', 'om', 'hållbartengagemang', 'anställdicivilsamhället', 'httpstco1qno7z8apt', 'lsuse']"
111,2017-10-23 09:00:27,"['65', 'har', 'gått', 'till', 'jobbet', 'trot', 'att', 'de', 'bord', 'stannat', 'hemma', 'pga', 'sjukdom', 'hållbartengagemang', 'lsuforum', 'anställdicivilsamhället']"
112,2017-10-19 13:14:12,"['tackar', 'varmt', 'välkommen', 'unionen', 'ny', 'partner', 'i', 'ideel', 'arena', 'httpstcoi4rj70kacn', 'via', 'shareahol']"
113,2017-10-19 12:20:05,"['jag', 'och', 'sakkunnig', 'ho', 'alic', 'bah', 'kuhnk', 'hamnad', 'i', 'ett', 'intress', 'samtal', 'om', 'civilsamhället', 'finn', 'att', 'läsa', 'här', 'httpstcoujgszhv0rb']"
114,2017-10-19 07:29:18,"['unionen', 'tar', 'strid', 'för', 'teknikerna', 'apoteksm', 'ehrenberg', 'chefsfarmaceut', 'httpstcoxeebjigjup']"
