,created_at,tweet_text
30,2013-07-18 06:22:27,"['essenteeweb', 'httptcoxrw6fwddff']"
31,2013-07-17 03:14:57,"['some', 'american', 'dont', 'have', 'map', 'httpstcoxhy215eb6v', 'ltbest', 'coursera', 'cours', 'intro', 'video', 'ever']"
32,2013-07-17 00:59:11,"['realli', 'like', 'the', 'new', 'tab', 'in', 'gmail']"
33,2013-07-16 05:53:50,"['we', 'have', 'robot', 'fish', 'the', 'pet', 'that', 'the', 'kid', 'love', 'look', 'at', 'and', 'i', 'dont', 'have', 'to', 'feed', 'or', 'clean', 'the', 'bowl', 'win']"
34,2013-07-15 19:16:42,"['it', 'not', 'enough', 'to', 'constantli', 'report', 'on', 'the', 'arriv', 'of', 'the', 'royal', 'babi', 'appar', 'the', 'media', 'sit', 'outsid', 'the', 'hospit', 'is', 'now', 'daili', 'news']"
35,2013-07-12 01:30:05,"['guysherman', 'nzgather', 'that', 'great', 'and', 'veri', 'gener', 'thank', 'you']"
36,2013-07-12 00:10:25,"['guysherman', 'im', 'keen', 'to', 'purchas', 'your', 'ticket', 'if', 'it', 'not', 'yet', 'gone']"
37,2013-07-08 17:45:29,"['it', 'is', 'what', 'it', 'is', 'httptcoutd5o7zl1m']"
38,2013-07-01 20:55:31,"['nzgather', 'doe', 'the', 'new', 'home', 'allow', 'for', 'more', 'ticket', 'hope']"
39,2013-07-01 09:25:14,"['almost', 'forgot', 'to', 'save', 'all', 'my', 'googl', 'reader', 'feed', 'lastminut', 'and', 'whi', 'wasnt', 'it', 'just', 'integr', 'into', 'g']"
40,2013-06-23 09:58:25,"['davebrem', 'will', 'do']"
41,2013-06-23 09:57:50,"['joolscherri', 'hey', 'juli', 'have', 'you', 'chang', 'your', 'degre', 'major']"
42,2013-06-21 05:42:30,"['kdmcgowan', 'wors']"
43,2013-06-21 05:32:17,"['you', 'know', 'when', 'you', 'get', 'an', 'email', 'and', 'your', 'first', 'instinct', 'is', 'to', 'repli', 'with', 'your', 'resign', 'letter', 'yeah', 'that']"
44,2013-06-11 19:34:39,"['husband', 'to', 'miss', '10', 'i', 'use', 'to', 'build', 'treehous', 'when', 'i', 'wa', 'your', 'age', 'miss', '10', 'to', 'husband', 'in', 'minecraft', 'or', 'outsid']"
45,2013-05-06 08:01:58,"['eesh', '150u', 'to', 'renew', 'expir', 'domain', 'dure', 'redempt', 'period']"
46,2013-05-03 03:47:16,"['wait', 'for', 'registr', 'to', 'typecast', 'to', 'process', 'it', 'flick', 'through', 'what', 'it', 'do', 'one', 'is', 'delet', 'comic', 'san']"
47,2013-03-20 01:46:24,"['gmail', 'is', 'there', 'a', 'set', 'for', 'my', 'gmail', 'inbox', 'to', 'have', 'a', 'one', 'click', 'delet', 'person', 'i', 'would', 'replac', 'the', 'star', 'with', 'a', 'rubbish', 'bin']"
48,2013-03-17 19:22:50,"['im', 'all', 'about', 'icon', 'font', 'at', 'the', 'moment', 'just', 'tri', 'to', 'work', 'out', 'on', 'creat', 'my', 'own', 'use', 'icomoon']"
49,2013-03-17 03:03:27,"['wa', 'that', 'just', 'an', 'earthquak']"
50,2013-02-21 06:36:59,['httptcoqrqrxlk0kc']
51,2013-02-14 06:41:25,"['good', 'for', 'warrante', 'paperkut']"
52,2013-02-10 21:47:34,"['kdmcgowan', 'cheer', 'up']"
53,2013-01-31 03:00:38,"['fill', 'in', 'form', 'on', 'how', 'mani', 'digit', 'magazin', 'i', 'consum', 'per', 'month', 'feel', 'equival', 'to', 'doctor', 'ask', 'how', 'mani', 'alchol', 'unit', 'per', 'week']"
54,2013-01-23 04:30:03,"['teach', 'miss', '10', 'that', 'password', 'is', 'not', 'a', 'good', 'password', 'and', 'usernam', 'would', 'not', 'be', 'a', 'clever', 'usernam', 'just', 'so', 'it', 'easili', 'rememb']"
55,2012-12-20 06:15:49,"['kdmcgowan', 'go', 'with', 'telecomnz']"
56,2012-12-11 06:53:26,"['a', 'posit', 'and', 'neg', 'in', 'one', 'tweet', 'rt', 'davemcclur', 'kiwi', 'startup', 'got', 'nothin', 'on', 'kiwi', 'danc', 'troop', 'awesom', 'maoristyl', 'goap', 'goapnz']"
57,2012-12-11 06:45:52,"['communico', 'agre']"
58,2012-12-10 06:29:31,"['a', 'dog', 'watch', 'a', 'dog', 'drive', 'on', 'tv', 'geniu', 'tv', 'johnjcampbel']"
59,2012-12-10 06:06:51,"['vavroom', 'safer', 'than', 'some', 'human', 'even']"
60,2012-12-10 06:05:03,"['id', 'feel', 'safe', 'with', 'monti', 'drive', 'me', 'around', 'drivingdog']"
61,2012-12-10 02:56:04,"['chriskeal', 'great', 'idea']"
62,2012-12-07 21:56:06,"['great', 'talk', 'from', 'chrisnoessel', 'yesterday', 'on', 'content', 'from', 'new', 'book', 'make', 'it', 'so', 'httptcozx95aziv', 'thank', 'and', 'to', 'propellerhead', 'for', 'invit']"
63,2012-12-04 03:07:33,"['so', 'satisfi', 'back', 'up', 'feedback', 'with', 'web', 'analyt', 'it', 'not', 'an', 'opinion', 'that', 'you', 'might', 'disagre', 'with', 'it', 'what', 'the', 'custom', 'are', 'do']"
64,2012-11-11 20:39:21,"['thank', 'good', 'for', 'launch', 'of', 'thefetch', 'auckland', 'now', 'i', 'wont', 'find', 'out', 'about', 'event', 'i', 'want', 'to', 'go', 'to', 'on', 'twitter', 'while', 'theyr', 'happen']"
65,2012-09-20 05:30:53,"['make', 'me', 'want', 'a', 'samsung', 'httptcowe5suoxa', 'adsthatwork']"
66,2012-09-18 08:14:31,"['thank', 'websit', 'for', 'download', 'a', '34mb', 'file', 'under', 'the', 'guis', 'of', 'a', 'main', 'menu', 'item']"
67,2012-08-28 05:09:52,"['make', 'me', 'smile', 'httptcoknjncxvf', 'helpa', 'helpa', 'helpa', 'the', 'kid']"
68,2012-08-24 04:43:50,"['gnat', 'not', 'veri', 'inclus', 'but', 'what', 'about', '320px']"
69,2012-08-22 00:01:58,"['nzlotteri', '87', 'lotto25']"
70,2012-08-20 05:25:27,"['maupuia', 'aargh', 'no', 'ive', 'been', 'wait', 'sinc', 'march', 'to', 'find', 'out', 'who', 'the', 'speaker', 'are', 'in', 'the', 'next', 'webstock']"
71,2012-08-06 05:35:44,"['awesom', 'msl']"
72,2012-07-25 18:35:17,"['manag', 'to', 'get', 'miss9', 'start', 'learn', 'javascript', 'on', 'codecademi', 'the', 'clincher', 'gamif', 'she', 'saw', 'badg', 'amp', 'want', 'morequick', 'than', 'me']"
73,2012-07-18 06:27:57,"['g4', 'dont', 'need', 'to', 'worri', 'journalist', 'keep', 'turn', 'up', 'at', 'the', 'locat', 'where', 'staff', 'are', 'lack', 'sort']"
74,2012-07-04 05:45:20,"['thi', 'week', 'at', 'work', 'i', 'start', 'the', 'plan', 'for', 'new', 'respons', 'design', 'templat', 'christmaslik', 'excit']"
75,2012-06-26 04:18:27,"['if', 'your', 'an', 'onlin', 'shop', 'send', 'me', 'an', 'email', 'newslett', 'at', 'least', 'have', 'some', 'product', 'in', 'there', 'that', 'i', 'can', 'brows', 'i', 'might', 'even', 'click', 'through']"
76,2012-06-12 06:43:11,"['davebrem', 'that', 'funni', 'had', 'exactli', 'that', 'conv', 'today', 'hubbi', 'job', 'doe', 'have', 'that', 'potenti', 'mine', 'is', 'that', 'peopl', 'will', 'have', 'to', 'use', 'search']"
77,2012-06-09 06:16:27,"['rockbar', '2010', 'shiraz', 'veri', 'nice', 'drop']"
78,2012-06-06 06:30:55,"['great', 'talk', 'by', 'craigmod', 'on', 'digit', 'book', 'httptcoh9jbf6j']"
79,2012-06-01 20:31:21,"['the', 'brian', 'bank', 'stori', 'by', 'brian', 'bank', 'shane', 'glick', 'justin', 'arana', '—', 'kickstart', 'httptcoqhycnchr', 'via', 'kickstart']"
80,2012-05-22 05:46:55,"['what', 'i', 'learnt', 'today', 'peopl', 'like', 'their', 'tada', 'moment', 'in', 'last', '10', 'min', 'of', 'a', 'meet', 'regardless', 'that', 'the', 'tada', 'would', 'have', 'been', 'help', 'a', 'week', 'ago']"
81,2012-05-12 03:34:46,"['veri', 'cool', 'httptcovkqr2nk7']"
82,2012-05-11 08:13:11,"['hubbi', 'bought', 'edibl', 'flower', 'for', 'the', 'salad', 'for', 'dinner', 'he', 'just', 'told', 'me', 'i', 'tri', 'them', 'and', 'they', 'just', 'tast', 'like', 'flower', 'what']"
83,2012-04-22 04:00:32,"['even', 'wors', 'than', 'the', 'tummi', 'bug', 'is', 'the', 'result', 'caffein', 'withdraw']"
84,2012-04-20 08:02:01,"['thank', 'for', 'all', 'the', 'appl', 'product', 'that', 'illumin', 'the', 'hous', 'while', 'tri', 'to', 'find', 'candl', 'dure', 'power', 'cut']"
85,2012-04-16 08:17:41,"['alaindebotton', 'if', 'it', 'in', 'the', 'bad', 'way', 'then', 'perhap', 'not', 'grown', 'up', 'yet']"
86,2012-04-03 07:17:39,"['i', 'drove', 'the', 'entir', 'length', 'of', 'lincoln', 'road', 'yesterday', 'without', 'stop', 'that', 'wa', 'a', 'total', 'of', '9', 'green', 'traffic', 'light', 'truestori']"
87,2012-03-12 06:22:05,"['no', 'new', 'app', 'i', 'dont', 'want', 'to', 'login', 'with', 'fb', 'or', 'twitter', 'first', 'it', 'like', 'get', 'marri', 'befor', 'the', 'date', 'cant', 'i', 'even', 'check', 'you', 'out', 'first']"
88,2012-03-09 09:11:43,"['davebrem', 'interest', 'read', 'on', 'behind', 'the', 'scene', 'httptco7b3lgvhm', 'httptcoezmx8hvj']"
89,2012-02-27 06:17:37,"['paulbrislen', 'the', 'same', 'order', 'are', 'given', 'by', 'her']"
90,2012-02-23 06:33:46,"['it', 'a', 'rare', 'but', 'special', 'feel', 'when', 'the', 'com', 'you', 'want', 'is', 'avail']"
91,2012-02-22 22:02:47,"['the', 'scale', 'of', 'the', 'univers', 'httptcosbzpuih1', 'lt', 'wow']"
92,2012-02-17 07:49:43,"['hellooandg', 'not', 'realli', 'but', 'it', 'delay', '30', 'min']"
93,2012-02-17 07:36:41,"['yeah', 'it', 'doe', 'suck', 'leav', 'the', 'webstock', 'parti', 'to', 'find', 'your', 'plane', 'is', 'delay']"
94,2012-02-16 17:50:26,"['last', 'day', 'of', 'the', 'awesom', 'that', 'is', 'webstock']"
95,2012-02-09 07:12:28,"['oh', 'sometim', 'i', 'wonder', 'if', 'that', 'internet', 'wa', 'such', 'a', 'good', 'idea']"
96,2012-01-31 07:39:52,"['hellooandg', 'it', 'sunni', 'in', 'auck']"
97,2012-01-31 05:58:31,"['the', 'webstock', 'commun', 'is', 'so', 'tight', 'we', 'even', 'get', 'intern', 'email', 'love', 'onli', 'two', 'week', 'excit', 'build']"
98,2012-01-05 08:54:34,"['final', 'learnt', 'to', 'wait', 'to', 'flip', 'on', 'flipboard', 'it', 'not', 'like', 'scroll', 'where', 'you', 'can', 'do', 'it', 'befor', 'youv', 'finish', 'read', 'the', 'page']"
99,2011-12-15 23:17:42,"['awesom', 'standford', 'onlin', 'free', 'educ', 'httptco7hryp8l']"
100,2011-12-07 17:03:45,"['howev', 'much', 'i', 'like', 'the', 'look', 'of', 'html', 'email', 'i', 'find', 'im', 'more', 'like', 'to', 'read', 'plain', 'text', 'email', 'from', 'busi', 'feel', 'person']"
101,2011-11-24 22:43:26,"['been', 'get', 'great', 'feedback', 'and', 'recommend', 'on', 'improv', 'for', 'the', 'next', 'time', 'for', 'wwwvoteonpolicyconz']"
102,2011-11-23 22:56:59,"['had', 'an', 'idea', 'to', 'help', 'myself', 'get', 'clariti', 'on', 'decid', 'who', 'to', 'vote', 'for', 'spent', 'the', 'last', 'week', 'or', 'so', 'creat', 'thi', 'site', 'httptcofichaqw2']"
103,2011-11-20 06:29:41,"['or', 'your', 'kid', 'tri', 'to', 'take', 'over']"
104,2011-11-20 06:28:03,"['it', 'irrit', 'how', 'much', 'like', 'and', 'favorit', 'you', 'can', 'do', 'on', 'your', 'iphon', 'just', 'from', 'hold', 'and', 'use', 'with', 'the', 'same', 'hand', 'drop']"
105,2011-11-12 20:05:22,"['problem', 'with', 'magazin', 'on', 'ipad', 'is', 'they', 'are', 'still', 'design', 'for', 'print', 'not', 'for', 'ipad', 'size', 'i', 'dont', 'want', 'to', 'zoom', 'pinch', 'or', 'swipe', 'when', 'read']"
106,2011-11-04 06:32:59,"['just', 'use', 'the', 'reactor', 'iphon', 'app', 'on', 'campbel', 'live', 'awesom']"
107,2011-10-28 05:48:10,"['jencorbett', 'i', 'realli', 'hope', 'not', 'there', 'noth', 'like', 'that', 'feel', 'of', 'walk', 'into', 'a', 'bookshop']"
108,2011-10-15 18:40:41,"['want', 'to', 'upgrad', 'my', 'iphon', '3g', 'to', 'the', '4s', 'just', 'becaus', 'of', 'siri', 'exactlyhowappleplannedit']"
109,2011-10-12 06:17:40,"['rt', 'kayka', '5', 'misconcept', 'about', 'visual', 'awesm5vozl', 'lt', 'discuss', 'in', 'the', 'comment', 'as', 'interest', 'as', 'the', 'articl']"
110,2011-10-12 01:19:41,"['analyt', 'help', 'compani', 'parlay', 'data', 'into', 'competit', 'advantag', 'httptcozkvmnx0j', 'via', 'quantivo', 'lt', 'you', 'had', 'me', 'at', 'parlay', 'data']"
111,2011-10-11 01:04:09,"['support', 'for', 'overturn', 'the', 'trademark', 'of', 'keep', 'calm', 'and', 'carri', 'on', 'httptcotyao3xbh', 'via', 'cjlambert']"
112,2011-10-06 00:25:01,"['sad', 'day']"
113,2011-10-02 08:33:14,"['amiemccarron', 'ye', 'what', 'a', 'great', 'way', 'to', 'experi', 'the', 'citi']"
114,2011-10-02 06:41:04,"['amiemccarron', 'httptcojathy2qm', 'just', 'did', 'a', 'whole', 'week', 'worth', 'of', 'blog', 'about', 'what', 'to', 'do', 'see', 'shop', 'eat', 'drink', 'in', 'nyc']"
115,2011-10-02 03:49:28,"['sacca', 'unfortun', 'it', 'more', 'like', 'almost', '40']"
116,2011-10-01 18:15:15,"['rt', 'smashingmag', 'thi', 'is', 'how', 'a', 'develop', 'job', 'post', 'should', 'look', 'like', 'bitlypunuwh', 'via', 'hacker', 'new', 'lt', 'all', 'job', 'post', 'should']"
117,2011-09-28 06:51:09,['essenteeweb']
118,2011-09-27 07:43:40,"['interestingli', 'the', 'more', 'a', 'person', 'recommend', 'differ', 'product', 'and', 'servic', 'the', 'less', 'i', 'trust', 'their', 'recommend']"
119,2011-09-25 08:33:16,"['miss', '3', 'choos', 'a', 'kid', 'magazin', 'today', 'and', 'the', 'free', 'toy', 'were', 'play', 'dough', 'and', 'a', 'plastic', 'iphon', 'toy', 'truestori']"
120,2011-09-24 03:14:54,"['kdmcgowan', 'it', 'like', 'were', 'sister']"
121,2011-09-24 03:12:36,"['listen', 'to', 'somebodi', 'that', 'i', 'use', 'to', 'know', 'httptcokpogkzn5', 'and', 'again']"
122,2011-09-22 09:21:52,"['nasa', 'warn', 'peopl', 'not', 'to', 'touch', 'the', 'debri', 'if', 'they', 'come', 'across', 'it', 'becaus', 'it', 'is', 'like', 'to', 'have', 'sharp', 'edg', 'httptco0yztxpx', 'bestcas']"
123,2011-09-17 02:19:15,"['kdmcgowan', 'gold']"
124,2011-09-09 08:13:33,"['kdmcgowan', 'yeah', 'weird', 'it', 'like', 'theyr', 'aliv', 'and', 'think', 'no', 'one', 'watch']"
125,2011-09-09 06:24:57,"['live', 'tv', 'in', 'dunedin', 'is', 'hilari']"
126,2011-09-09 02:50:32,"['at', 'the', 'supermarket', 'everyon', 'buy', 'parti', 'suppli', 'checkout', 'girl', 'said', 'it', 'like', 'christma']"
127,2011-09-09 02:32:50,"['just', 'drove', 'past', 'albani', 'park', 'ride', 'bu', 'station', '100', 'wait', 'for', 'buse', 'the', 'auckland', 'rwc', 'parti', 'is', 'go', 'to', 'be', 'good']"
128,2011-09-08 23:44:53,"['davebrem', 'is', 'it', 'the', 'weather', 'the', 'crowd', 'or', 'just', 'that', 'there', 'someth', 'to', 'do', 'if', 'it', 'all', 'of', 'the', 'abov', 'im', 'move']"
129,2011-09-03 11:04:52,"['spend', 'the', 'afternoon', 'with', 'childhood', 'friend', 'is', 'good', 'for', 'the', 'soul']"
130,2011-08-17 07:58:53,"['barnaclebarn', 'thank', 'glen']"
131,2011-08-17 07:52:51,"['anyon', 'use', 'testflight', 'and', 'know', 'what', 'the', 'set', 'it', 'chang', 'on', 'iphon', 'when', 'you', 'instal']"
132,2011-07-06 07:15:54,"['bear', 'gryll', 'ha', 'noth', 'on', 'me', 'ive', 'just', 'surviv', 'three', 'day', 'with', 'no', 'hairdryer', 'or', 'straighten']"
133,2011-07-01 09:11:19,"['shit', 'wa', 'that', 'an', 'earthquak', 'in', 'auckland']"
134,2011-06-22 08:24:00,"['wonder', 'nostalg', 'httptconthfguo']"
135,2011-06-20 08:22:25,"['or', 'just', 'keep', 'advertis', 'your', 'facebook', 'page', 'as', 'your', 'web', 'address']"
136,2011-06-20 08:20:15,"['so', 'for', '185000', 'and', 'a', 'complet', '360', 'page', 'applic', 'you', 'can', 'appli', 'for', 'a', 'anyth']"
137,2011-06-08 09:14:02,"['kdmcgowan', 'will', 'give', 'them', 'anoth', 'day', 'and', 'chanc', 'to', 'repli', 'to', 'my', '2', 'addit', 'email', 'tonight']"
138,2011-06-08 09:06:38,"['get', 'veri', 'close', 'to', 'have', 'a', 'moan', 'on', 'twitter', 'about', 'the', 'lack', 'of', 'servic', 'from', 'host', 'supplier', 'grrrr']"
139,2011-05-21 08:18:31,"['kdmcgowan', 'i', 'wa', 'think', 'the', 'exact', 'same', 'thing']"
140,2011-05-21 08:03:35,"['it', 'seem', 'in', 'nz', 'it', 'more', 'offens', 'to', 'predict', 'an', 'earthquak', 'than', 'it', 'is', 'to', 'predict', 'the', 'end', 'of', 'the', 'world', 'justsay']"
141,2011-04-29 08:37:03,"['hard', 'to', 'believ', '800', 'women', 'invit', 'to', 'the', 'wed', 'it', 'doesnt', 'look', 'like', 'anyon', 'is', 'wear', 'the', 'same', 'hat', 'let', 'alon', 'same', 'outfit', 'royalwed']"
142,2011-04-28 09:50:05,"['the', 'royal', 'wed', 'offici', 'programm', 'now', 'avail', 'onlin', 'and', 'as', 'an', 'ibook', 'on', 'appl', 'store']"
143,2011-04-27 17:11:02,"['i', 'wonder', 'if', 'kate', 'will', 'wear', 'a', 'dress', 'that', 'not', 'white', 'im', 'think', 'purpl', 'or', 'silver']"
144,2011-03-25 19:45:47,"['jencorbett', 'i', 'rememb', 'that', 'exact', 'question', 'wa', 'ask', 'when', 'sign', 'up', 'with', 'twitter']"
145,2011-03-20 09:06:05,"['how', 'can', 'the', 'media', 'not', 'talk', 'about', 'thi', 'tomorrow', 'eqnz', 'kenr']"
146,2011-03-20 09:01:35,"['51', 'whoa']"
147,2011-03-11 08:01:09,"['eqjp', 'no', 'word']"
148,2011-03-10 02:32:46,"['not', 'all', 'christchurch', 'landlord', 'are', 'bad', 'my', 'sister', 'landlord', 'brought', 'her', 'wine', 'nibbl', 'after', 'the', 'builder', 'had', 'been', 'to', 'make', 'the', 'hous', 'safe']"
149,2011-03-07 22:35:41,"['someon', 'just', 'forward', 'me', 'a', 'newslett', 'confirm', 'email', 'with', 'confirm', 'type', 'think', 'that', 'confirm', 'instead', 'of', 'click', 'link']"
150,2011-03-03 00:35:22,"['cassieroma', 'haha', 'thank', 'we', 'are', 'all', 'good', 'you']"
151,2011-03-03 00:17:02,"['cassieroma', 'congrat', 'on', 'new', 'job']"
152,2011-02-28 07:57:11,"['tea', 'should', 'be', 'like', 'coffe', 'with', 'name', 'indic', 'strength', 'my', 'tea', 'is', 'like', 'a', 'latt', 'weak', 'warm', 'hubbi', 'is', 'a', 'macchiato', 'strong', 'with', 'littl', 'milk']"
153,2011-02-27 01:46:57,"['can', 'the', 'warehous', 'bun', 'or', 'mitre10nz', 'help', 'ucvolunteerarmi', 'with', 'wheelbarrow', 'desper', 'need', 'for', 'christchurch', 'cleanup', 'eqnz']"
154,2011-02-26 01:31:15,"['impress', 'with', 'all', 'the', 'media', 'coverag', 'of', 'eqnz', 'in', 'christchurch', 'tv', 'nzherald', 'and', 'radio', 'all', 'respect', 'inform', 'no', 'sensation']"
155,2011-02-25 23:27:56,"['new', 'world', 'make', 'it', 'easi', 'to', 'donat', 'to', 'red', 'cross', 'by', 'ad', 'it', 'to', 'bill', 'at', 'checkout', 'eqnz']"
156,2011-02-25 23:23:46,"['stockhausen', 'i', 'wa', 'think', 'the', 'exact', 'same', 'thing']"
157,2011-02-25 03:42:40,"['friend', 'children', 'have', 'bounc', 'back', 'much', 'quicker', 'with', 'thi', 'quak', 'than', 'sept', '4', 'it', 'not', 'the', 'unknown', 'and', 'that', 'it', 'eventu', 'calm', 'down']"
158,2011-02-22 22:49:13,"['maggiengatai', 'thank', 'maggi', 'famili', 'all', 'okay']"
159,2011-02-22 19:54:46,"['feel', 'for', 'christchurch', 'everi', 'time', 'there', 'a', 'tweet', 'from', 'geonet', 'report', 'anoth', 'aftershock']"
160,2011-02-22 02:54:44,"['last', 'famili', 'member', 'account', 'for', 'it', 'been', 'an', 'anxiou', 'coupl', 'of', 'hour']"
161,2011-02-22 02:33:05,"['proudkiwi', 'kat', 'and', 'the', 'kid', 'are', 'fine']"
162,2011-02-22 02:25:43,"['andrewzen', 'thank', 'a', 'lot', 'for', 'that', 'info', 'my', 'sister', 'ha', 'now', 'pick', 'her', 'kid', 'up', 'all', 'okay']"
163,2011-02-22 00:27:17,"['kindercar', 'in', 'fendalton', 'christchurch', 'all', 'okay', 'we', 'are', 'tri', 'to', 'get', 'through', 'with', 'no', 'luck', 'eqnz']"
164,2011-02-07 07:16:31,"['paulblomfield', 'have', 'stay', 'at', 'clarion', 'suit', 'gateway', 'on', 'corner', 'of', 'william', 'and', 'flinder', 'great', 'locat', 'and', 'realli', 'nice']"
165,2011-02-01 04:45:50,"['australian', 'think', 'they', 'invent', 'the', 'flat', 'white', 'year', 'ago', 'mum', 'ask', 'my', 'aussi', 'grandad', 'for', 'a', 'flat', 'white', 'he', 'came', 'back', 'with', 'a', 'still', 'white', 'wine']"
166,2011-02-01 04:01:41,"['groupon', 'is', 'to', 'coupon', 'websit', 'like', 'googl', 'is', 'to', 'search', 'engin']"
167,2011-02-01 03:58:47,"['would', 'be', 'great', 'to', 'see', 'nicheinterest', 'base', 'grouponlik', 'site']"
168,2011-01-28 06:18:51,"['cassieroma', 'i', 'wait', 'until', 'your', 'work', 'or', 'asleep']"
169,2011-01-28 06:17:05,"['would', 'be', 'interest', 'to', 'know', 'fiction', 'vs', 'nonfict', 'rt', 'eugenephoto', 'kindl', 'ebook', 'now', 'outsel', 'paperback', 'on', 'amazon', 'httpgooglqqb6k']"
170,2011-01-24 01:46:05,"['cjlambert', 'vodafonenz', 'i', 'hadnt', 'seen', 'origin', 'youtub', 'video', 'so', 'ad', 'wa', 'just', 'weird', 'now', 'after', 'see', 'origin', 'the', 'ad', 'is', 'hilari']"
171,2011-01-06 17:57:38,"['i', 'think', 'the', 'same', 'thing', 'now', 'about', 'shop', 'catalogu', 'iphon', 'app', 'as', 'i', 'did', 'about', 'websit', 'mani', 'year', 'ago', 'whi', 'doesnt', 'thi', 'store', 'have', 'one']"
