,created_at,tweet_text
163,2015-06-05 09:05:52,"['i', 'did', 'not', 'plan', 'on', 'be', 'asleep', 'all', 'day', 'yesterday', 'smh']"
164,2015-06-05 09:02:35,"['i', 'miss', 'my', 'pumpkin', '😩', 'httptcoma4bdghix8']"
165,2015-06-04 19:33:10,"['im', 'gon', 'na', 'take', 'a', 'nap', 'befor', 'they', 'decid', 'to', 'call', 'me', 'down', 'to', 'cook', 'again']"
166,2015-06-04 19:31:58,"['nodaysoffj', 'no', 'for', 'real', 'never', 'notic', 'how', 'mani', 'peopl', 'were', 'so', 'strung', 'out', 'on', 'drug']"
167,2015-06-04 19:27:30,"['nodaysoffj', 'it', 'interest', 'i', 'like', 'it', 'a', 'lot', 'to', 'learn', 'tho', 'amp', 'can', 'be', 'depress', 'at', 'time', '😕', 'lol', 'thank', 'for', 'ask', '😁😁']"
168,2015-06-04 19:22:32,"['i', 'be', 'so', 'bore', 'when', 'i', 'get', 'home', '😩', 'and', 'sleepi', 'thank', 'god', 'tomorrow', 'is', 'friday']"
169,2015-06-04 19:21:17,"['mind', 'you', 'im', 'onli', 'a', 'year', 'and', 'a', 'day', 'younger', 'than', 'the', 'next', 'in', 'line', 'theyr', 'all', 'realli', 'cool', 'tho', 'so', 'hey']"
170,2015-06-04 19:15:51,"['i', 'hate', 'the', 'fact', 'that', 'i', 'get', 'pick', 'on', 'at', 'lunch', 'for', 'be', 'the', 'youngest', 'one', 'in', 'the', 'offic', '😒']"
171,2015-06-04 17:41:23,"['my', 'attitud', 'wa', 'fuck', 'it', 'cuz', 'muthafucka', 'love', 'it']"
172,2015-06-04 03:28:04,"['i', 'cant', 'wait', 'until', 'juli', 'my', 'littl', 'man', 'will', 'be', 'here', 'all', 'month', '😍']"
173,2015-06-04 03:22:33,"['i', 'have', 'to', 'be', 'up', 'in', '4', 'hour', '😩', 'whi', 'am', 'i', 'still', 'awak']"
174,2015-06-04 03:21:55,"['thi', 'new', 'guy', 'take', 'hi', 'job', 'too', 'seriou']"
175,2015-06-04 03:21:35,"['thi', 'top', 'flite', 'secur', 'be', 'makin', 'me', 'so', 'mad', '😒', 'like', 'you', 'dont', 'see', 'me', 'come', 'through', 'thi', 'gate', 'everi', 'day', 'damn', 'duck']"
176,2015-06-03 23:17:49,"['i', 'need', 'to', 'wake', 'up', 'anyway']"
177,2015-06-03 23:15:59,"['i', 'wa', 'have', 'a', 'good', 'ass', 'nap', 'until', 'blunt', 'and', 'booq', 'start', 'blow', 'up', 'my', 'phone', 'with', 'foolish', 'lol']"
178,2015-06-02 23:16:47,"['lord', 'give', 'me', 'strength']"
179,2015-06-02 23:16:36,"['😩', 'busi', 'day', 'tomorrow', 'schedul', '6', 'appoint']"
180,2015-06-02 23:13:40,"['dont', 'mention', 'the', 'word', 'free', 'at', 'all']"
181,2015-06-02 23:13:16,"['thi', 'girl', 'tai', '😂']"
182,2015-06-02 23:12:26,"['aishacola', '😂😂😂']"
183,2015-06-02 03:10:33,"['im', 'obsess', 'httptconziao0svxj']"
184,2015-05-31 20:39:33,"['nelli', 'good', 'gawd']"
185,2015-05-31 06:19:36,"['home', 'sweet', 'home', '😩']"
186,2015-05-30 16:53:19,"['serious', 'debat', 'about', 'go', 'to', 'thi', 'concert']"
187,2015-05-30 16:52:54,"['havent', 'had', 'ani', 'real', 'sleep', 'in', 'like', '3', 'day', '😩']"
188,2015-05-30 15:10:50,"['i', 'would', 'be', 'the', 'first', 'one', 'to', 'get', 'peed', 'on', '😒', 'lol']"
189,2015-05-28 15:25:37,"['woohoo', 'the', 'babi', 'is', 'come', '😍', 'anoth', 'one', 'to', 'call', 'me', 'aunti', '💕']"
190,2015-05-28 00:45:53,"['but', 'these', 'nap', 'after', '2pm', 'are', 'gon', 'na', 'be', 'real', 'as', 'a', 'mf']"
191,2015-05-28 00:45:30,"['im', 'not', 'readi', 'to', 'start', 'wake', 'up', 'at', '330am', 'everi', 'morn', '😩']"
192,2015-05-26 13:44:02,"['out', 'of', 'the', '50', 'applic', 'they', 'chose', '5', 'out', 'of', 'the', '5', 'they', 'chose', 'me', '💅🏾', 'bless']"
193,2015-05-26 05:55:14,"['youngogdam', 'hell', 'me', 'either', 'well', 'figur', 'somn', 'out']"
194,2015-05-26 05:51:25,"['youngogdam', 'slight', 'exagger', 'but', 'like', 'i', 'said', 'it', 'right', 'behind', 'my', 'hous', 'lol']"
195,2015-05-26 05:48:33,"['youngogdam', 'oh', 'shit', 'lmao', 'dont', 'mind', 'me', 'im', 'half', 'sleep', 'aight', 'then', 'we', 'out', 'lol']"
196,2015-05-26 05:44:55,"['youngogdam', 'lol', 'im', 'about', 'to', 'leav', 'i', 'came', 'for', 'one', 'thing', 'and', 'it', 'right', 'behind', 'my', 'crib']"
197,2015-05-26 05:40:30,"['walmart', 'run', '😒']"
198,2015-05-26 05:36:04,"['tviesal', 'i', 'thought', 'you', 'were', 'go', 'to', 'sleep']"
199,2015-05-26 03:00:03,"['psa', 'viesal', 'aint', 'shit']"
200,2015-05-25 00:24:02,"['i', 'wan', 'na', 'go', 'to', 'the', 'rang', 'and', 'shoot', 'a', 'sniper', 'rifl', 'one', 'of', 'these', 'day']"
201,2015-05-23 20:16:24,"['you', 'are', 'still', 'dearli', 'miss', 'the', 'ceremoni', 'today', 'prove', 'how', 'mani', 'live', 'you', 'touch']"
202,2015-05-20 18:33:21,"['😂😂😂', 'httptcoaxwq3v2gif']"
203,2015-05-20 03:32:13,"['just', 'realiz', 'i', 'wa', 'read', 'tweet', 'from', 'like', '6', 'hr', 'ago', '😑', 'time', 'for', 'me', 'to', 'go', 'to', 'bed', '👵🏽']"
204,2015-05-20 03:23:04,"['jesdebz', '😍', 'your', 'avi', 'gtgt', 'gorgeou']"
205,2015-05-19 20:52:35,"['😒', 'got', 'my', 'littl', 'sister', 'in', 'my', 'closet', 'tri', 'on', 'my', 'cloth', 'not', 'use', 'to', 'thi']"
206,2015-05-18 04:34:47,"['well', 'mostli', 'just', 'the', 'peopl', 'in', 'it']"
207,2015-05-18 04:34:34,"['is', 'it', 'strang', 'to', 'say', 'i', 'miss', 'tallahasse']"
