,created_at,tweet_text
170,2013-02-10 23:36:06,"['funni', 'how', 'thing', 'have', 'chang', 'so', 'much']"
171,2013-02-09 23:59:44,['needmyb']
172,2013-02-09 16:56:50,"['one', 'nil', 'to', 'the', 'arsen', 'crucial', 'result', 'happi', 'day']"
173,2013-02-09 15:34:31,"['look', 'like', 'itali', 'grand', 'slam', 'hope', 'are', 'over']"
174,2013-02-09 14:34:11,"['steverodgers86', '00', 'i', 'reckon', 'alway', 'struggl', 'to', 'score', 'against', 'them']"
175,2013-02-09 13:05:35,"['peanut', 'butter', 'amp', 'chocol', 'geniuscombin']"
176,2013-02-09 01:30:30,"['mattykingdon', 'you', 'are', 'my', 'friend', 'but', 'you', 'do', 'wind', 'me', 'up', 'a', 'lot', 'amp', 'you', 'need', 'to', 'stop', 'be', 'such', 'a', 'smug', 'basterd']"
177,2013-02-07 00:46:30,"['rather', 'than', 'be', 'jealou', 'of', 'other', 'success', 'let', 'it', 'motiv', 'amp', 'inspir', 'you', 'to', 'better', 'yourself']"
178,2013-02-06 11:46:48,"['i', 'would', 'like', 'to', 'be', 'a', 'sheriff']"
179,2013-02-06 00:01:35,"['serious', 'think', 'i', 'may', 'have', 'an', 'addict', 'to', 'biscuit', 'cant', 'stop', 'think', 'about', 'them', 'choccydigest']"
180,2013-02-05 22:36:50,"['pramfac', 'lt3']"
181,2013-02-05 11:33:20,"['ficat23', 'yeh', '48', 'a', 'month', 'which', 'includ', 'free', 'swim', 'circuit', 'amp', 'spin', 'class']"
182,2013-02-05 11:07:17,"['ficat23', 'you', 'dont', 'look', 'healthi', 'join', 'windrush']"
183,2013-02-05 01:03:39,"['so', 'distant']"
184,2013-02-05 00:54:40,"['if', 'i', 'could', 'go', 'back', 'to', 'be', 'a', 'kid', 'i', 'would', 'easylif']"
185,2013-02-04 17:03:09,"['my', 'nephew', 'left', '20', 'minut', 'ago', 'yet', 'im', 'still', 'sat', 'watch', 'cbeebi', 'ooop']"
186,2013-02-04 01:47:23,"['ficat23', 'kendog28', 'bobbi', 'bushaaaaay', 'haha', 'gatooraad']"
187,2013-02-04 01:35:30,"['shouldnt', 'be', 'too', 'critic', 'of', 'american', 'footbal', 'i', 'spose', 'without', 'it', 'there', 'wouldnt', 'have', 'been', 'a', 'waterboy', 'superbowl']"
188,2013-02-04 01:26:13,['httptcoiie7bkv']
189,2013-02-03 20:13:31,"['think', 'ill', 'give', 'thi', 'superbowl', 'malarkey', 'a', 'miss', 'thi', 'year', 'wa', 'bore', 'last', 'time', 'apart', 'from', 'tht', 'bloodi', 'mari', 'thing', 'they', 'done', 'at', 'the', 'end']"
190,2013-02-03 19:56:03,"['if', 'thi', 'summer', 'is', 'as', 'cold', 'amp', 'wet', 'as', 'the', 'previou', 'few', 'im', 'move', 'abroad', 'serious']"
191,2013-02-03 19:25:10,"['dakota', 'stereophon', 'forgot', 'how', 'good', 'thi', 'song', 'is', 'love']"
192,2013-02-03 19:09:42,"['think', 'i', 'dislik', 'sunday', 'night', 'more', 'than', 'monday', 'although', 'everyday', 'the', 'same', 'atm', 'anyway']"
193,2013-02-01 18:17:28,"['realli', 'wan', 'na', 'watch', 'django', 'but', 'im', 'skint']"
194,2013-02-01 00:05:35,"['well', 'if', 'januari', 'is', 'anyth', 'to', 'go', 'by', 'thi', 'year', 'is', 'go', 'to', 'be', 'shit', 'hello', 'februari']"
195,2013-01-31 23:47:18,"['just', 'feel', 'so', 'tire', 'all', 'the', 'time', 'late', 'amp', 'i', 'dont', 'know', 'whi']"
196,2013-01-31 23:41:47,"['in', 'my', 'head', 'i', 'paint', 'a', 'perfect', 'pictur', 'but', 'in', 'realiti', 'it', 'just', 'a', 'mess']"
197,2013-01-31 20:51:11,"['temporarili', 'distract', 'from', 'transfer', 'deadlin', 'day', 'by', 'cleavagethursday', 'cheer', 'theladb']"
198,2013-01-31 17:16:12,"['i', 'do', 'get', 'a', 'bit', 'hormon', 'when', 'im', 'hungri', 'amp', 'tire', 'at', 'the', 'same', 'time', 'worstcombin']"
199,2013-01-30 14:35:35,"['when', 'you', 'open', 'the', 'cupboard', 'to', 'get', 'someth', 'then', 'you', 'complet', 'forget', 'what', 'your', 'look', 'for']"
200,2013-01-30 14:21:09,"['correct', 'i', 'meant', 'chicken', 'amp', 'mushroom', 'pot', 'noodl']"
201,2013-01-30 13:52:25,"['right', 'now', 'a', 'chicken', 'amp', 'sweetcorn', 'pot', 'noodl', 'would', 'do', 'nice']"
202,2013-01-30 01:22:28,"['just', 'wast', '20', 'min', 'of', 'my', 'life', 'play', 'candi', 'crush', 'pointlessgam', 'cravesweetsnow']"
203,2013-01-30 01:01:25,"['my', 'bad', 'luck', 'ha', 'to', 'run', 'out', 'sooner', 'or', 'later', 'positivethought']"
204,2013-01-29 00:38:59,"['the', 'decis', 'you', 'regret', 'the', 'most', 'are', 'the', 'one', 'you', 'didnt', 'take', 'whilst', 'you', 'had', 'the', 'chanc']"
205,2013-01-28 10:29:37,"['david', 'villa', 'at', 'arsen', 'could', 'save', 'our', 'season']"
206,2013-01-28 06:00:00,"['wish', 'i', 'wa', 'go', 'to', 'work', 'l', 'needajob']"
207,2013-01-24 09:28:50,"['if', 'you', 'want', 'bright', 'eye', 'amp', 'bushi', 'tail', 'go', 'amp', 'find', 'a', 'squirrel', 'needmoresleep']"
208,2013-01-23 21:37:14,"['hazard', 'help', 'kickchildrenoutoffootbal']"
209,2013-01-23 21:22:39,"['ella', 'henderson', 'wow', 'what', 'a', 'voic', 'she', 'got', 'goosebump', 'nta']"
210,2013-01-23 21:05:41,"['mattykingdon', 'oh', 'dear', 'it', 'turn', 'into', 'a', 'west', 'hammer', '51']"
211,2013-01-23 21:01:11,"['31', 'ohh', 'santi', 'cazorla', 'bosh', 'gamesetandmatch']"
212,2013-01-23 20:56:49,"['ye', 'goal', 'for', 'giroud', 'coyg', '21']"
213,2013-01-23 20:55:36,"['i', 'get', 'signal', 'liter', 'everywher', 'but', 'my', 'hous', 'sort', 'it', 'out', 'vodafon']"
214,2013-01-22 09:41:07,"['interest', 'dream', 'about', 'friendli', 'crocodil', 'veri', 'weird']"
215,2013-01-22 00:40:45,"['tempt', 'to', 'go', 'on', 'a', 'holiday', 'on', 'my', 'own', 'thi', 'year', 'ilikebeingalonersometim']"
216,2013-01-22 00:24:34,"['anoth', 'day', 'of', 'noth', 'bordem']"
217,2013-01-21 01:08:10,"['what', 'if', 'your', 'dream', 'are', 'real', 'amp', 'your', 'wake', 'life', 'is', 'just', 'imaginari']"
218,2013-01-20 21:44:45,"['the', 'longer', 'we', 'wait', 'for', 'the', 'futur', 'the', 'shorter', 'it', 'will', 'be']"
219,2013-01-20 03:42:42,"['liter', 'noth', 'to', 'look', 'forward', 'too', 'thi', 'year', 'l']"
220,2013-01-19 15:38:12,"['havent', 'had', 'a', 'beer', 'sinc', 'box', 'day', 'whathaveibecom']"
221,2013-01-19 14:08:57,"['make', 'ya', 'mind', 'up', 'you', 'walli']"
222,2013-01-19 13:56:46,"['what', 'to', 'do', 'with', 'my', 'day', 'no', 'footbal', 'amp', 'bore', 'of', 'snow']"
223,2013-01-16 23:03:52,"['there', 'seem', 'to', 'have', 'been', 'an', 'invas', 'of', 'brass', 'monkey', 'thi', 'week', 'properlycold']"
224,2013-01-16 23:01:58,"['alway', 'follow', 'your', 'heart', 'unless', 'your', 'head', 'notic', 'it', 'go', 'the', 'wrong', 'way']"
225,2013-01-15 23:46:23,"['mean', 'what', 'you', 'say', 'amp', 'say', 'what', 'you', 'mean']"
226,2013-01-15 21:56:55,"['mayb', 'i', 'should', 'aim', 'for', 'top', 'everi', 'time', 'biggertarget', 'dart', 'taylor', 'eat', 'your', 'heart', 'out', 'httptcoudrug4q8']"
227,2013-01-14 23:45:05,"['ill', 'tell', 'you', 'what', 'make', 'me', 'miser', 'miser', 'peopl', 'bemoreposit']"
228,2013-01-13 23:29:06,"['lewisbenjamin', 'bob', 'marley', 'song', 'tune']"
229,2013-01-13 23:10:28,"['think', 'i', 'need', 'a', 'break', 'from', 'footbal']"
230,2013-01-13 23:06:43,"['i', 'dont', 'wan', 'na', 'wait', 'in', 'vain', 'for', 'your', 'love', 'lt3']"
231,2013-01-13 22:56:30,"['life', 'a', 'competit', 'amp', 'ill', 'alway', 'find', 'a', 'way', 'to', 'win', 'in', 'the', 'end']"
232,2013-01-13 22:47:08,"['unfortun', 'some', 'peopl', 'will', 'never', 'learn', 'to', 'chang', 'no', 'matter', 'how', 'mani', 'chanc', 'they', 'get']"
233,2013-01-13 22:42:31,"['first', 'day', 'of', 'work', 'sinc', 'befor', 'xma', 'tomorrow', 'earlystart']"
234,2013-01-13 17:55:09,"['or', 'not', 'then']"
235,2013-01-13 17:02:45,"['were', 'gunner', 'win', '32', 'were', 'gunner', 'win', '32', 'optim']"
236,2013-01-13 12:07:07,"['excit', 'for', 'the', 'big', 'game', 'later', 'come', 'on', 'arsen', 'let', 'show', 'em', 'what', 'we', 'can', 'do', 'up', 'the', 'gunner']"
237,2013-01-13 03:13:40,"['sleep', 'overr', 'wideawak']"
238,2013-01-12 21:05:46,"['ficat23', 'i', 'like', 'joey7barton', 'he', 'just', 'seem', 'abit', 'le', 'misérabl', 'sinc', 'move', 'to', 'franc']"
239,2013-01-12 20:29:33,"['joey7barton', 'stop', 'bite', 'on', 'peopl', 'comment', 'then', 'amp', 'cheer', 'up', 'you', 'miser', 'ol', 'bint', 'eh']"
240,2013-01-12 17:05:33,"['dentifi', 'well', 'i', 'hope', 'that', 'the', 'reason']"
241,2013-01-12 10:01:39,"['charloujackson', 'on', 'splash', 'tonight', 'wow', 'she', 'hot', 'dreamwoman']"
242,2013-01-12 09:22:11,"['no', 'footi', 'thi', 'weekend', 'what', 'to', 'do', 'instead', 'lost']"
243,2013-01-12 00:17:24,"['so', 'i', 'go', 'on', 'a', 'diet', 'of', 'pure', 'healthi', 'eat', 'amp', 'exercis', 'and', 'somehow', 'gain', 'weight', 'realli', 'how', 'is', 'thi', 'possibl']"
244,2013-01-11 09:50:42,"['slightli', 'disappoint', 'if', 'im', 'honest', 'l']"
245,2013-01-10 22:33:06,"['realli', 'want', 'to', 'learn', 'to', 'speak', 'french']"
246,2013-01-10 13:53:50,"['favourit', 'fruit', 'there', 'twice', 'as', 'much', 'vitamin', 'c', 'in', 'kiwi', 'than', 'orang', 'factsaboutfruit', 'kiwi', 'httptcof16uezob']"
247,2013-01-10 13:17:41,"['just', 'post', 'a', 'photo', 'httptco3vzgpnr3']"
248,2013-01-09 22:50:29,"['i', 'wonder', 'how', 'differ', 'our', 'live', 'would', 'turn', 'out', 'if', 'we', 'liter', 'said', 'everyth', 'that', 'wa', 'on', 'our', 'mind']"
249,2013-01-09 17:37:06,"['ficat23', 'i', 'know', 'im', 'suffer', 'a', 'dip', 'in', 'form', 'so', 'theyv', 'dock', 'my', 'wage', 'until', 'i', 'start', 'perform', 'i', 'even', 'had', 'to', 'pay', 'for', 'my', 'boot']"
250,2013-01-09 17:10:49,"['ficat23', 'who', 'are', 'you', 'lol', 'still', 'on', 'me', 'christma', 'holiday', 'bit', 'bore', 'now', 'tho', 'need', 'work']"
251,2013-01-09 14:32:05,"['well', '2013', 'so', 'far', 'amp', 'no', 'job', 'no', 'car', 'littl', 'money', 'sure', 'thing', 'can', 'onli', 'get', 'better', 'i', 'hope']"
252,2013-01-09 03:48:09,"['ok', 'go', 'to', 'sleep', 'now', 'max', 'pleas']"
253,2013-01-08 23:37:49,"['everyth', 'that', 'happen', 'ha', 'a', 'reason', 'amp', 'some', 'thing', 'that', 'dont', 'happen', 'have', 'a', 'reason', 'but', 'the', 'reason', 'arent', 'alway', 'clear', 'until', 'later']"
254,2013-01-08 23:18:20,"['worst', 'headach', 'right', 'now', 'hurri', 'up', 'amp', 'go']"
255,2013-01-08 19:40:08,"['back', 'in', 'the', 'gym', 'after', 'a', 'month', 'off', 'back', 'eat', 'healthi', 'footi', 'train', 'done', 'backonit']"
256,2013-01-07 23:57:09,"['i', 'think', 'i', 'think', 'about', 'thing', 'too', 'much', 'i', 'dunno', 'mayb', 'just', 'a', 'thought']"
257,2013-01-06 23:44:21,"['need', 'to', 'stop', 'think', 'about', 'doin', 'thing', 'amp', 'actual', 'start', 'do', 'them', 'needmotiv']"
258,2013-01-06 23:10:39,"['pleasant', 'word', 'are', 'as', 'an', 'honeycomb', 'sweet', 'to', 'the', 'soul', 'amp', 'health', 'to', 'the', 'bone', 'proverb']"
259,2013-01-06 22:42:25,"['it', 'funni', 'some', 'of', 'the', 'stuff', 'you', 'can', 'clearli', 'rememb', 'from', 'when', 'u', 'were', 'younger', 'mostli', 'awkward', 'or', 'embarrass', 'moment', 'though']"
260,2013-01-06 22:24:27,"['cant', 'understand', 'how', 'anyon', 'can', 'form', 'an', 'opinion', 'of', 'someon', 'without', 'know', 'anyth', 'about', 'them', 'neverjudg']"
261,2013-01-01 14:46:20,"['get', 'in', 'ma', 'belli', 'yeah', 'buddi', 'httptco0bzcj7th']"
262,2012-12-31 01:17:30,"['would', 'veri', 'much', 'like', 'to', 'sleep', 'but', 'my', 'back', 'not', 'have', 'it', 'pain']"
263,2012-12-28 03:58:38,"['chirpi', 'chirpi', 'tweet', 'tweet']"
264,2012-12-25 23:30:58,"['enjoy', 'the', 'last', 'half', 'hour', 'of', 'christma', 'goodnight', 'all', 'bring', 'on', 'the', 'joy', 'of', 'box', 'day']"
265,2012-12-21 00:05:40,"['weapon', 'of', 'choic', 'a', 'base', 'ball', 'bat', 'or', 'a', 'crow', 'bar', 'see', 'as', 'not', 'everyon', 'can', 'carri', 'gun', 'about', 'in', 'britain']"
266,2012-12-21 00:02:31,"['come', 'on', 'then', 'where', 'thi', 'apocalyps', 'i', 'want', 'zombi', 'amp', 'to', 'go', 'around', 'fight', 'them']"
267,2012-12-20 23:59:13,"['most', 'of', 'the', 'time', 'i', 'wish', 'i', 'live', 'on', 'my', 'own', 'in', 'the', 'middl', 'of', 'nowher', 'would', 'be', 'so', 'much', 'easier', 'to', 'sleep', 'at', 'night']"
268,2012-12-20 23:06:38,"['some', 'peopl', 'get', 'prop', 'touchi', 'about', 'the', 'world', 'end', 'jeez', 'calm', 'down', 'it', 'not', 'the', 'end', 'of', 'the', 'world', 'or', 'is', 'it']"
269,2012-12-18 20:13:01,"['am', 'crave', 'minc', 'pie']"
270,2012-12-10 23:12:47,"['facebook', 'down', 'down', 'what', 'doe', 'that', 'even', 'mean', 'who', 'to', 'say', 'where', 'facebook', 'is']"
271,2012-12-10 19:04:19,"['gym', 'or', 'bottl', 'of', 'beer', 'amp', 'tv', 'toughchoic']"
272,2012-11-30 21:54:31,"['mattykingdon', 'hey', 'man', 'stop', 'be', 'so', 'harsh', 'on', 'our', 'dave', 'he', 'do', 'hi', 'best', 'amp', 'im', 'sure', 'he', 'would', 'appreci', 'a', 'littl', 'more', 'support']"
273,2012-11-29 07:13:14,"['serious', 'how', 'is', 'it', 'even', 'legal', 'to', 'name', 'a', 'kid', 'that', 'hashtag']"
274,2012-11-27 22:25:14,"['deanpip', 'miss', 'it', 'what', 'wa', 'the', 'song', 'call']"
275,2012-11-24 01:07:32,"['too', 'shi', 'shi', 'hush', 'hush', 'serious', 'shut', 'up', 'stupid', 'bloodi', 'song', 'go', 'round', 'my', 'head', 'keep', 'me', 'awak', 'at', 'thi', 'hour']"
276,2012-11-22 10:08:42,"['httpstcotq8ckvqn', 'better', 'than', 'the', 'ibra', 'goal']"
277,2012-11-22 00:49:37,"['piersmorgan', 'yeah', 'but', 'hey', 'weve', 'just', 'won', 'the', 'champion', 'leagu', 'amp', 'fa', 'cup', 'but', 'are', 'onli', '3rd', 'in', 'the', 'leagu', 'so', 'well', 'sack', 'the', 'manger', 'realli']"
278,2012-11-22 00:44:29,"['new', 'mattress', 'amp', 'fresh', 'sheet', 'bliss', 'socomfi']"
279,2012-11-21 02:11:31,"['with', 'the', 'except', 'of', 'the', 'king', 'amp', 'queen', 'i', 'never', 'knew', 'chess', 'piec', 'had', 'gender', 'of', 'cours', 'bishop', 'can', 'be', 'femal', 'if', 'they', 'want']"
280,2012-11-20 14:03:59,"['i', 'realli', 'wan', 'na', 'punch', 'mr', 'tumbl', 'in', 'the', 'face', 'the', 'irrit', 'burk']"
281,2012-11-20 13:07:44,"['look', 'after', 'my', 'nephew', 'on', 'my', 'own', 'pleasedontpoo']"
282,2012-11-20 11:51:01,"['tdcinemaclub', 'will', 'definit', 'vote', 'for', 'sleep', 'alon', 'amp', 'what', 'an', 'album', 'beacon', 'is', 'thank', 'god', 'you', 'boy', 'skip', 'uni', 'so', 'we', 'can', 'hear', 'your', 'music']"
283,2012-11-18 23:31:41,"['man', 'think', 'my', 'hangov', 'just', 'kick', 'in', 'bleugh']"
284,2012-11-18 20:52:32,"['the', 'xfactor', 'ha', 'had', 'it', 'day', 'finish']"
285,2012-11-18 20:45:21,"['so', 'ella', 'deliv', 'one', 'of', 'the', 'best', 'ever', 'perform', 'on', 'xfactor', 'and', 'she', 'in', 'the', 'bottom', 'two', 'byeella']"
286,2012-11-18 20:28:48,"['if', 'thi', 'girl', 'realli', 'is', 'on', 'fire', 'i', 'suggest', 'someon', 'put', 'her', 'out']"
287,2012-11-18 12:47:25,"['feel', 'way', 'to', 'spriteley', 'consid', 'how', 'much', 'i', 'had', 'to', 'drink', 'last', 'night', 'probablystilldrunk']"
288,2012-11-18 12:14:22,"['gon', 'na', 'spend', 'all', 'day', 'in', 'ma', 'pj', 'co', 'it', 'just', 'that', 'kind', 'of', 'day']"
289,2012-11-18 11:00:15,"['right', 'now', 'im', 'as', 'snug', 'as', 'a', 'bug', 'ina', 'rug', 'cosi']"
290,2012-11-18 10:40:03,"['ahh', 'forgot', 'to', 'get', 'up', 'earli', 'for', 'motd', 'wasnevergonnahappen']"
291,2012-11-18 10:33:07,"['ive', 'lost', 'my', 'way', 'lost', 'confid', 'amp', 'lost', 'my', 'hous', 'key', 'all', 'in', 'all', 'im', 'a', 'veri', 'lost', 'man', 'l']"
292,2012-11-16 06:51:07,"['feel', 'like', 'an', 'absolut', 'sack', 'of', 'spud', 'thi', 'morn', 'needmoresleep']"
293,2012-11-15 22:27:48,"['mattykingdon', 'yeeaah', 'buddi', 'like', 'buddi', 'the', 'elf']"
294,2012-11-14 22:04:22,"['alway', 'fanci', 'myself', 'as', 'an', 'elf', 'not', 'sure', 'it', 'a', 'seriou', 'career', 'option', 'tho']"
295,2012-11-12 00:09:15,"['work', 'in', 'less', 'than', '6', 'hr', 'amp', 'not', 'even', 'tire', 'oh', 'dear', 'l']"
296,2012-11-10 23:02:44,"['haha', 'smell', 'pretend', 'he', 'had', 'a', 'head', 'injuri', 'lightweight']"
297,2012-11-10 10:12:04,"['what', 'might', 'marmit', 'do', 'do', 'you', 'ever', 'wonder', 'what', 'marmit', 'do']"
298,2012-11-09 20:54:59,"['i', 'feel', 'exactli', 'like', 'thi', 'bottl', 'open', 'after', 'thi', 'week', 'knacker', 'httptcofjrxprow']"
299,2012-11-04 22:03:19,"['thank', 'god', 'it', 'sunday', 'night', 'it', 'been', 'a', 'long', 'weekend', 'bring', 'on', 'the', 'week', 'amp', 'the', 'joy', 'of', 'work', 'd']"
300,2012-11-04 17:02:22,"['i', 'actual', 'find', 'fire', 'work', 'quit', 'bore', 'now', 'unless', 'your', 'gon', 'na', 'do', 'someth', 'fun', 'with', 'them', 'like', 'blow', 'thing', 'up']"
301,2012-11-04 16:45:58,"['joshpickett88', 'back', 'on', 'the', 'twitter', 'then', 'just', 'as', 'long', 'as', 'you', 'dont', 'tri', 'amp', 'sell', 'me', 'ani', 'weight', 'loss', 'product', 'thi', 'time']"
302,2012-11-04 15:59:29,"['babi', 'devil', 'are', 'actual', 'quit', 'cute', 'babi', 'tasmanian', 'devil', 'that', 'is']"
303,2012-11-04 15:34:48,"['the', 'best', 'thing', 'about', 'sunday', 'my', 'nan', 'roast', 'dinner', 'stuf']"
304,2012-11-03 23:01:18,"['fellaini', 'is', 'amaz', 'amp', 'so', 'is', 'hi', 'hair', 'i', 'want', 'to', 'be', 'fellaini']"
305,2012-11-02 23:47:05,"['jahmenedougla', 'should', 'that', 'be', 'hash', 'tag', 'sarcasm', 'at', 'the', 'end', 'of', 'that', 'tweet', 'you', 'alway', 'wear', 'a', 'suit']"
306,2012-11-02 23:44:45,"['20', 'min', 'power', 'nap', 'turn', 'into', '4', 'hour', 'sleep', 'miss', 'all', 'ma', 'telli', 'programm', 'aswel', 'l', 'shatter']"
307,2012-10-31 23:03:17,"['the', 'sixth', 'sens', 'definit', 'worth', 'watch', 'gem', 'of', 'a', 'film']"
308,2012-10-31 21:03:41,"['never', 'seen', 'the', 'sixth', 'sens', 'worth', 'a', 'watch']"
309,2012-10-31 19:38:08,"['if', 'enough', 'peopl', 'tell', 'me', 'to', 'get', 'my', 'hair', 'cut', 'im', 'still', 'not', 'gon', 'na', 'get', 'my', 'hair', 'cut', 'nothappen']"
310,2012-10-28 17:48:49,"['pleas', 'tell', 'me', 'mark', 'clattenburg', 'isnt', 'start', 'for', 'unit', 'next', 'week', 'ha', 'been', 'on', 'a', 'differ', 'planet', 'today', 'clangerburk']"
311,2012-10-28 17:33:27,"['im', 'not', 'a', 'violent', 'person', 'but', 'if', 'i', 'wa', 'on', 'that', 'pitch', 'id', 'be', 'stamp', 'all', 'over', 'van', 'persi', 'face', 'chelsvsmanu']"
312,2012-10-28 15:33:01,"['some', 'say', 'the', 'fake', 'dive', 'by', 'suarez', 'infront', 'of', 'moy', 'wa', 'silli', 'i', 'say', 'it', 'wa', 'geniu', 'bbcfootbal']"
313,2012-10-28 15:24:01,"['well', '44', 'wa', 'look', 'a', 'decent', 'bet', 'at', 'ht', 'but', 'not', 'to', 'be', 'evertonvsliverpol', 'betterlucknexttim']"
314,2012-10-28 15:13:16,"['eazy50210', 'couldnt', 'disagre', 'more']"
315,2012-10-28 15:01:31,"['eazy50210', 'someon', 'need', 'to', 'come', 'up', 'with', 'a', 'remedi', 'for', 'thi', 'viru', 'more', 'commonli', 'known', 'as', 'the', 'diveru']"
316,2012-10-27 16:49:38,"['just', 'got', 'the', 'good', 'news', 'arsen', 'won', 'd', 'mikel', 'artetta', 'you', 'beauti']"
317,2012-10-27 11:38:05,"['matchday', 'back', 'in', 'the', 'midfield', 'midfieldgener', 'bigtackl']"
318,2012-10-26 21:29:42,"['httptcoxhieayy0', 'got', 'the', 'fire', 'go', 'after', 'nearli', 'set', 'the', 'live', 'room', 'ablaz', 'cosi']"
319,2012-10-26 17:04:26,"['sat', 'down', 'the', 'side', 'alley', 'of', 'my', 'hous', 'like', 'a', 'tramp', 'co', 'im', 'lock', 'out', 'again', 'seriouslypiss']"
320,2012-10-26 16:21:06,"['whoever', 'told', 'me', 'it', 'wa', 'go', 'to', 'be', 'warm', 'thi', 'week', 'should', 'be', 'shot', 'been', 'freez', 'me', 'nut', 'off', 'wear', 'short']"
321,2012-10-26 05:42:03,"['peanut', 'butter', 'kit', 'kat', 'chunki', 'are', 'the', 'best', 'thing', 'sinc', 'slice', 'bread']"
322,2012-10-25 19:53:10,"['grantli', 'a', 'straight', 'up', 'legend', 'just', 'look', 'what', 'he', 'wear', 'waterlooroad']"
323,2012-10-24 20:54:00,"['well', 'taken', '2', 'wa', 'pretti', 'awesom', 'you', 'dont', 'mess', 'with', 'brian', 'mill', 'theman']"
324,2012-10-23 21:51:42,"['if', 'your', 'not', 'good', 'enough', 'at', 'someth', 'keep', 'practic', 'keep', 'tri', 'until', 'you', 'are', 'good', 'enough', 'maxswordsofwisdom']"
325,2012-10-23 17:21:51,"['whi', 'doe', 'the', 'bu', 'stop', 'say', 'due', 'if', 'it', 'not', 'gon', 'na', 'turn', 'up', 'for', 'anoth', '20', 'minut', 'buswank']"
326,2012-10-22 21:27:41,"['sean', 'lock', 'crack', 'me', 'up', 'by', 'far', 'the', 'funniest', 'person', 'i', 'dont', 'know']"
327,2012-10-22 20:49:31,"['2hr', 'cardio', 'session', 'nopainnogain']"
328,2012-10-22 18:40:59,"['ficat23', 'welcom', 'to', 'my', 'world', 'what', 'gym', 'you', 'goin', 'to']"
329,2012-10-21 21:36:04,"['rite', 'im', 'gon', 'na', 'quit', 'my', 'moan', 'get', 'a', 'good', 'night', 'sleep', 'amp', 'wake', 'up', 'happi', 'as', 'larri', 'in', 'the', 'morn', 'peopl', 'of', 'twitter', 'good', 'night', 'x']"
330,2012-10-21 21:18:27,"['far', 'too', 'mani', 'peopl', 'with', 'their', 'head', 'stuck', 'up', 'there', 'ars', 'that', 'they', 'cant', 'see', 'the', 'thing', 'that', 'are', 'most', 'import', 'in', 'life', 'getintherealworld']"
331,2012-10-21 21:07:01,"['alway', 'in', 'the', 'worst', 'mood', 'sunday', 'night', 'work', 'can', 'do', 'one', 'thi', 'week']"
332,2012-10-21 20:47:31,"['ficat23', 'you', 'cant', 'have', 'a', 'day', 'off', 'thi', 'week', 'sure', 'u', 'had', 'one', 'last', 'week']"
333,2012-10-21 20:35:49,"['quit', 'disappoint', 'mk', '1', 'went', 'they', 'made', 'me', 'smile', 'xfactor']"
334,2012-10-21 20:32:16,"['not', 'realli', 'look', 'forward', 'to', 'christma', 'thi', 'year', 'tbh', 'too', 'much', 'hassl', 'notwhatitusetob', 'bahhumbug']"
335,2012-10-20 23:28:12,"['im', 'on', 'my', 'way', 'to', 'where', 'im', 'go', 'amp', 'im', 'not', 'gon', 'na', 'stop', 'until', 'i', 'get', 'there']"
336,2012-10-20 19:57:48,"['where', 'jame', 'arthur', 'glass', 'at']"
337,2012-10-18 20:48:16,"['ruzzl', 'is', 'the', 'best', 'app', 'ive', 'ever', 'bought', 'no', 'question', 'ask']"
338,2012-10-17 21:21:37,"['tickli', 'cough', 'chesti', 'cough', 'whoop', 'cough', 'mucu', 'cough', 'all', 'i', 'know', 'is', 'i', 'have', 'a', 'cough', 'amp', 'it', 'bloodi', 'annoy', 'coughcough']"
339,2012-10-14 18:42:49,"['ficat23', 'haha', 'absolut', 'good', 'to', 'see', 'bighesk', 'prove', 'hi', 'class', 'aswel']"
340,2012-10-14 12:59:35,"['say', 'yolo', 'as', 'an', 'excus', 'for', 'buy', 'expens', 'thing', 'i', 'cant', 'realli', 'afford']"
341,2012-10-11 17:50:35,"['persever', 'is', 'a', 'key', 'ingredi', 'to', 'succeed', 'in', 'life', 'dontgiveup']"
342,2012-10-10 22:08:31,"['if', 'your', 'a', 'bloke', 'amp', 'you', 'like', 'towi', 'you', 'are', 'a', 'disgrac', 'full', 'stop']"
343,2012-10-10 18:24:19,"['actual', 'doin', 'me', 'nut', 'not', 'havin', 'wifi', 'serious', 'man', '3g', 'so', 'slow', 'grumbl']"
344,2012-10-09 21:50:03,"['work', 'gym', 'sleep', 'that', 'what', 'i', 'do', 'nopainnogain']"
345,2012-10-09 21:28:31,"['jool', 'holland', 'is', 'one', 'weird', 'old', 'boy', 'blesshim']"
346,2012-10-09 21:19:20,"['mamma', 'mia', 'ha', 'to', 'be', 'one', 'of', 'the', 'most', 'annoy', 'film', 'ever', 'made']"
347,2012-10-09 05:39:56,"['man', 'i', 'feel', 'rough', 'today', 'gon', 'na', 'be', 'strugg']"
348,2012-10-08 21:17:03,"['nando', 'is', 'soo', 'overr', 'it', 'annoy', 'me', 'my', 'nan', 'chicken', 'waay', 'nicer', 'fact']"
349,2012-10-08 21:07:28,"['sometim', 'a', 'person', 'imperfect', 'can', 'be', 'their', 'most', 'attract', 'attribut']"
350,2012-10-08 21:03:11,"['the', 'world', 'would', 'be', 'a', 'bore', 'place', 'if', 'everyon', 'wa', 'perfect']"
351,2012-10-07 13:45:51,"['who', 'thi', 'tina', 'ward', 'radio', '1', 'keep', 'blabber', 'on', 'about']"
